Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-01,41.66999816894531,54.0,37.849998474121094,52.15999984741211,52.15999984741211,31512900,0.2644848447857482,0.23466480191232625,1.0125528461199238,42.143333435058594,28.824166536331177,20.945833305517834,37.874989062654095,30.865103113856748,8.661082623239619,6.06926134689786,2.5918212763417587,73.60896561930831,22.07749993801117,46.33248755299177,-2.1774876769694345
2023-08-01,50.58000183105469,54.099998474121094,38.86000061035156,51.0099983215332,51.0099983215332,20841300,-0.022047575330580882,-0.022294255662843286,0.9869853249157671,48.13999938964844,31.863333066304524,22.760416567325592,41.627848850905266,33.96431776119159,9.626521134951048,6.780713304508498,2.84580783044255,72.3163271474971,23.41899983882904,50.76200126974369,-3.924001592085613
2023-09-01,51.70000076293945,53.060001373291016,41.16999816894531,45.70000076293945,45.70000076293945,12706800,-0.10409719140006723,-0.10992334443549644,0.9695293392166313,49.62333297729492,34.496666431427,24.095833281675976,42.791320825772175,35.76980745376818,9.849625335920315,7.394495710790862,2.4551296251294534,66.50861780756091,25.066499876976014,53.58501650516126,-3.4520167512092357
2023-10-01,45.95000076293945,48.279998779296875,21.56999969482422,23.559999465942383,23.559999465942383,37058000,-0.4844639152599658,-0.6625479784792712,0.9785404135966926,40.089999516805015,34.74583307902018,24.13499989112218,37.29665758010652,33.89137545564113,8.146021682378858,7.5448009051084615,0.601220777270397,48.881507949679545,25.564499831199647,53.608600127269966,-2.4796004648706713
2023-11-01,23.559999465942383,27.360000610351562,22.309999465942383,22.959999084472656,22.959999084472656,19324700,-0.02546690980774724,-0.025796804538924835,0.9789474332554132,30.739999771118164,34.48666636149088,24.365833183129627,33.200469438496846,32.209625244692134,6.670594040969831,7.369959532280736,-0.6993654913109042,48.506310395856055,26.204499793052673,53.38408997556283,-0.9750903894574812
2023-12-01,22.670000076293945,30.5,22.149999618530273,26.530000686645508,26.530000686645508,18743400,0.15548788085915755,0.14452266245501838,0.95082864414641,24.349999745686848,35.02249972025553,24.46374986569087,31.294621223682178,31.3358368511465,5.723400500540997,7.040647725932788,-1.3172472253917915,50.920212455034545,27.146999835968018,52.964952263366825,1.3290474085692097
2024-01-01,26.299999237060547,26.299999237060547,14.850000381469727,14.850000381469727,14.850000381469727,50220300,-0.4402563137156337,-0.5802763030945937,1.0319765633134166,21.446666717529297,33.34666649500529,24.551249881585438,26.596158125907195,28.799554317350072,3.984335445939813,6.429385269934194,-2.445049823994381,43.702051167112955,27.47049984931946,52.489517454255534,2.451482244383385
2024-02-01,15.100000381469727,19.059999465942383,14.539999961853027,16.270000457763672,16.270000457763672,26543400,0.09562289830415516,0.09132305842948452,1.032107557857675,19.21666717529297,31.923333326975506,24.662499884764355,23.645827363580473,26.871930646644472,2.689690916985814,5.681446399344519,-2.9917554823587045,44.72787488188827,27.90899987220764,51.7943128765106,4.023686867904679
2024-03-01,16.540000915527344,18.6299991607666,10.539999961853027,12.399999618530273,12.399999618530273,29578800,-0.23786113892742533,-0.27162650751908685,1.0514143983433877,14.506666819254557,30.371666590372723,24.755833208560944,20.43273372213756,24.64547971924229,1.3359985163338806,4.812356822742391,-3.4763583064085104,42.45727974711643,27.95849986076355,51.71056911226516,4.206430609261936
2024-04-01,12.399999618530273,12.739999771118164,10.1899995803833,11.979999542236328,11.979999542236328,20797600,-0.03387097493666913,-0.034457887370657636,1.0061625521943525,13.549999872843424,29.307499885559082,24.934999863306682,18.01766681359435,22.69694430739522,0.22668396824029813,3.8952222518419726,-3.6685382836016744,42.20686062870766,27.830499839782714,51.89596314895394,3.7650365306114857
2024-05-01,11.789999961853027,12.420000076293945,11.039999961853027,11.510000228881836,11.510000228881836,14786400,-0.03923199760546536,-0.040022311857377736,0.989079127303998,11.963333129882812,27.514999866485596,25.06541653474172,16.158333503676488,20.97587598762393,-0.6825132322515053,2.979675155023277,-3.6621883872747825,41.908971361636524,27.70099983215332,52.086361459820424,3.3156382044862234
2024-06-01,11.699999809265137,14.270000457763672,9.829999923706055,11.170000076293945,11.170000076293945,17841100,-0.02953954351232191,-0.02998462270790361,0.9890708542114194,11.553333282470703,25.008333206176758,25.2183332045873,14.733095381567189,19.467279693573165,-1.4141918119629011,2.1009017616260417,-3.515093573588943,41.679798079910384,27.230999851226805,52.49454710369597,1.9674525987576388
2024-07-01,11.220000267028809,21.440000534057617,10.550000190734863,18.8700008392334,18.8700008392334,56327200,0.6893465273363015,0.5243417839435718,1.0271999983105415,13.850000381469727,22.234166622161865,25.52916657924652,15.915068369471822,19.375390639059354,-1.3570830393431805,1.4093048014321972,-2.7663878407753777,48.542595771062416,26.870999908447267,52.394324467869666,1.3476753490248647
2024-08-01,18.709999084472656,18.709999084472656,12.850000381469727,15.210000038146973,15.210000038146973,20350100,-0.1939586983735987,-0.215620295075715,1.0207474596310595,15.083333651224772,19.25083343187968,25.557083249092102,15.713620274807578,18.734561315842065,-1.5888402410600584,0.8096757929337459,-2.398516033993804,45.7847012151939,26.626499891281128,52.495931122141236,0.7570686604210195
2024-09-01,14.8100004196167,14.949999809265137,11.819999694824219,12.850000381469727,12.850000381469727,15938300,-0.15516105527668123,-0.16860926775163232,1.0109287043874176,15.643333752950033,16.513333400090534,25.50499991575877,14.895443162425336,17.829244249015552,-1.940572035632318,0.2596262272205332,-2.200198262852851,44.046956372295966,25.520999956130982,51.758528379553695,-0.7165284672917274
2024-10-01,12.850000381469727,16.739999771118164,11.949999809265137,15.680000305175781,15.680000305175781,29469494,0.22023345055981802,0.1990421933574144,0.9260199934346408,14.580000241597494,15.856666803359985,25.301249941190083,15.11960234606832,17.498591334578663,-1.9682756182564596,-0.1859541418748654,-1.7823214763815942,46.66132609625924,24.637500047683716,50.95091907076186,-1.6759189753944312
