Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,32.349998474121094,32.88999938964844,25.229999542236328,29.610000610351562,29.610000610351562,2180400,-0.0844155698625706,-0.08819269614067995,0.5133277504316561,31.003333409627277,51.962499459584556,57.70541659990946,38.12464082993888,46.875465733434424,-6.95883038965578,-2.177430501036895,-4.7813998886188855,34.145032285966465,58.30349988937378,91.8773416158918,24.72965816285577
2020-08-01,29.559999465942383,34.22999954223633,28.420000076293945,31.360000610351562,31.360000610351562,1864200,0.05910165362807196,0.05742105221842692,0.5025662359664774,31.103333791097004,49.11749951044718,56.5870832602183,36.19188648148536,44.48847109911399,-7.681062393402989,-3.2781568795101137,-4.402905513892875,35.60938544627595,57.62049989700317,92.76643922957453,22.47456056443182
2020-09-01,31.280000686645508,31.540000915527344,26.6200008392334,28.209999084472656,28.209999084472656,1569300,-0.10044647527331774,-0.10585672238504384,0.48634627695171806,29.726666768391926,45.39499966303507,55.40666651725769,33.91134722519602,41.98409078916917,-8.410662376826004,-4.304657978973292,-4.106004397852711,34.13791456061665,56.343999767303465,93.74323905860793,18.944760475999004
2020-10-01,28.450000762939453,31.229999542236328,25.0,25.489999771118164,25.489999771118164,1194200,-0.09641968811163959,-0.10139028315115978,0.46400612475114617,28.35333315531413,41.00999959309896,54.44666655858358,31.505247952602346,39.446538324853634,-9.103418293372876,-5.264410041853209,-3.839008251519667,32.87465914920608,54.32899971008301,93.76262336123037,14.895376058935646
2020-11-01,25.950000762939453,30.229999542236328,23.549999237060547,29.559999465942383,29.559999465942383,1581200,0.15967044846488365,0.1481358686043546,0.44963775989231586,27.753332773844402,38.338332970937095,53.362083196640015,30.9494626706995,37.92553234655959,-9.21776077890513,-6.0550801892635935,-3.1626805896415373,36.65209175585186,52.27999963760376,92.3843439368753,12.175655338332227
2020-12-01,29.68000030517578,32.88999938964844,27.06999969482422,29.040000915527344,29.040000915527344,1886500,-0.01759129092725986,-0.01774785653008052,0.4422227430028727,28.03000005086263,35.61916653315226,52.696249882380165,30.40390216922174,36.55852751101617,-9.243781006305035,-6.692820352671882,-2.550960653633153,36.370479412668246,50.182999515533446,90.54201677223205,9.823982258834853
2021-01-01,28.649999618530273,32.900001525878906,27.920000076293945,28.540000915527344,28.540000915527344,1140700,-0.017217630311184173,-0.017367577355585022,0.44108604202081797,29.046667098999023,32.83083327611288,51.646249850591026,29.871358953880485,35.32490803478712,-9.198711030549362,-7.193998488247378,-2.0047125423019834,36.08339286508034,48.126999378204346,88.49722190970064,7.756776846708057
2021-02-01,28.399999618530273,32.880001068115234,28.149999618530273,29.100000381469727,29.100000381469727,945400,0.019621564400080782,0.01943154315893861,0.44319953897355674,28.893334070841473,31.255000114440918,50.11749982833862,29.650970790334554,34.36722993427675,-9.01389885818071,-7.5579785622340445,-1.4559202959466653,36.68618089541878,45.47199954986572,83.4426497467139,7.501349353017552
2021-03-01,29.760000228881836,36.38999938964844,28.0,36.13999938964844,36.13999938964844,1419400,0.24192436137085527,0.21666208098917772,0.4582040313820749,31.260000228881836,30.871666590372723,48.684166431427,31.504978961567094,34.63996369664162,-8.204785140052202,-7.687339877797676,-0.517445262254526,43.85476637587511,43.049499702453616,76.66006300009909,9.438936404808146
2021-04-01,36.13999938964844,36.7599983215332,31.350000381469727,33.279998779296875,33.279998779296875,1124500,-0.07913670887251734,-0.08244368900232409,0.4561369104814613,32.839999516805015,30.31083329518636,47.1133329073588,32.01212748091846,34.43073832474243,-7.7055105076997705,-7.690974003778095,-0.014536503921675603,41.78494438455852,41.43849964141846,73.64986902140444,9.227130261432485
2021-05-01,33.529998779296875,40.0,31.040000915527344,34.349998474121094,34.349998474121094,1282700,0.032151434317054584,0.03164539497362053,0.4284809754575591,34.58999888102213,30.584999879201252,45.64208269119263,32.6800906218335,34.41831680926222,-7.141172737378412,-7.581013750498158,0.43984101311974655,42.87130180286354,39.511999702453615,68.40944811260312,10.614551292304107
2021-06-01,34.810001373291016,36.349998474121094,32.540000915527344,35.04999923706055,35.04999923706055,1453900,0.020378480175678115,0.020173617466578392,0.4172162485898398,34.22666549682617,30.810833136240642,43.67749945322672,33.35720736904123,34.5154987212312,-6.561806358033138,-7.377172272005155,0.8153659139720171,43.61264395069213,37.35899963378906,60.218169396665175,14.499829870912947
2021-07-01,34.7400016784668,36.36000061035156,29.700000762939453,33.93000030517578,33.93000030517578,1131400,-0.03195432114875829,-0.0324760039230101,0.4093785745813165,34.44333267211914,31.170833110809326,41.56666628519694,33.5208624936511,34.425422041838054,-6.122453054160459,-7.1262284284362165,1.0037753742757571,42.65880118714311,35.97449970245361,55.96216269488983,15.9868367100174
2021-08-01,34.0099983215332,34.20000076293945,26.100000381469727,30.329999923706055,30.329999923706055,1247800,-0.10610080604451311,-0.11216226860538632,0.3845689186971633,33.103333155314125,31.084999720255535,40.10124961535136,32.60918747366681,33.795357100586976,-5.995638353019501,-6.9001104133528735,0.9044720603333722,39.65653779655299,34.40749979019165,50.655732440583165,18.159267139800132
2021-09-01,30.110000610351562,34.220001220703125,26.56999969482422,32.81999969482422,32.81999969482422,1340000,0.08209692638910848,0.07890075717844655,0.3928062222183376,32.35999997456869,31.469166437784832,38.43208305040995,32.66941953685464,33.645302115085016,-5.629323282315369,-6.645952987145373,1.0166297048300041,42.66234759080346,32.94849977493286,43.13305464139865,22.763944908467074
2021-10-01,32.86000061035156,39.45000076293945,32.13999938964844,37.380001068115234,37.380001068115234,1195200,0.13893971406739958,0.13009775423845288,0.4096477190064422,33.510000228881836,32.459999879201256,36.73499973615011,34.01529997435767,34.21987118478197,-4.9144116697084,-6.299644723657979,1.3852330539495785,47.7912551665931,32.416999912261964,40.237043547717064,24.596956276806864
2021-11-01,42.459999084472656,60.22999954223633,39.540000915527344,41.13999938964844,41.13999938964844,9632300,0.10058850224968152,0.09584503878691929,0.3768418654434782,37.11333338419596,33.42499987284342,35.88166642189026,36.050928378726454,35.28450629322297,-3.998348156464303,-5.8393854102192435,1.8410372537549407,51.633106220058295,32.436999797821045,40.343652362287216,24.530347233354874
2021-12-01,41.90999984741211,51.689998626708984,38.959999084472656,46.08000183105469,46.08000183105469,3694000,0.12007784430471435,0.11339818673521791,0.3663162153893663,41.53333409627279,34.84499994913737,35.232083241144814,38.916377936534516,36.945351760581694,-2.840995087725382,-5.239707345720471,2.398712257995089,56.19404858434631,32.74049997329712,42.1161570125055,23.364842934088742
2022-01-01,46.619998931884766,48.2599983215332,38.459999084472656,40.41999816894531,40.41999816894531,1697300,-0.12282993570314771,-0.1310543894493007,0.37976987773228915,42.54666646321615,35.83499972025553,34.332916498184204,39.34598371722331,37.47991274648379,-2.3533712366853763,-4.662440123913452,2.309068887228076,50.33713141947186,33.208499908447266,43.12096535736583,23.2960344595287
2022-02-01,40.52000045776367,41.099998474121094,34.93000030517578,37.45000076293945,37.45000076293945,1718300,-0.07347841515459808,-0.07631793633932084,0.3316125973747825,41.31666692097982,36.53083308537801,33.89291659990946,38.80427430171364,37.47531090286159,-2.1814335825127813,-4.166238815633318,1.9848052331205368,47.5372669480177,33.46399993896485,43.53589438579919,23.392105492130504
2022-03-01,37.43000030517578,38.7599983215332,24.40999984741211,28.110000610351562,28.110000610351562,4993200,-0.2493991979255381,-0.28688132370403385,0.39557778079048694,35.326666514078774,35.86166652043661,33.36666655540466,35.74876753275304,36.03449393478312,-2.76693618947845,-3.886378290402345,1.1194421009238948,40.001896238184514,33.388999938964844,43.59600524636723,23.18199463156246
2022-04-01,28.489999771118164,33.93000030517578,27.959999084472656,29.510000228881836,29.510000228881836,1971100,0.049804325440488295,0.048603790079515735,0.3923283431682873,31.690000534057617,35.54749997456869,32.929166634877525,33.96626258878984,35.03072567233677,-3.0824503856003815,-3.7255927094419525,0.643142323841571,41.498823611524124,33.29649991989136,43.608371351706644,22.984628488076076
2022-05-01,29.299999237060547,31.479999542236328,22.729999542236328,30.25,30.25,2471300,0.025076237389992206,0.024766987765925372,0.3903241185035868,29.290000279744465,35.205833435058594,32.89541665712992,32.90447327770703,34.295229415054195,-3.235489157109839,-3.62757199897553,0.39208284186569076,42.31802685813774,33.398499965667725,43.546150461795946,23.250849469539506
2022-06-01,30.3700008392334,30.8799991607666,22.309999465942383,29.670000076293945,29.670000076293945,2477200,-0.019173551196894345,-0.019359747602702912,0.3822694286657274,29.81000010172526,34.75750017166138,32.78416665395101,31.98033807730329,33.58365567062954,-3.3647874573959697,-3.575015090659618,0.21022763326364835,41.823681614744956,33.60749998092651,43.25485991956426,23.960140042288764
2022-07-01,29.440000534057617,35.5099983215332,29.09000015258789,34.25,34.25,1638100,0.15436467515770014,0.14355012783408672,0.3869440324389258,31.390000025431316,34.78416681289673,32.97749996185303,32.62881291235949,33.68617018284038,-3.0623882690350968,-3.472489726334714,0.41010145729961733,47.08071940707578,33.842000007629395,43.31077510827892,24.373224906979868
2022-08-01,34.33000183105469,39.9900016784668,32.13999938964844,36.88999938964844,36.88999938964844,1747200,0.07708027415031937,0.07425393035517332,0.3759999811611171,33.603333155314125,35.330833435058594,33.207916577657066,33.846294763013475,34.17906698388777,-2.5799685744894063,-3.2939854959656527,0.7140169214762464,49.891514464195254,34.23449993133545,43.523617119566595,24.945382743104304
2022-09-01,36.65999984741211,38.119998931884766,30.530000686645508,32.13999938964844,32.13999938964844,1704600,-0.12876118402248815,-0.1378391537444445,0.3912904863002155,34.426666259765625,35.27416674296061,33.37166659037272,33.358781799194894,33.86536427708172,-2.5515204539822207,-3.1454924875689665,0.5939720335867458,45.235939435852444,34.414499855041505,43.38946620273174,25.43953350735127
2022-10-01,32.36000061035156,39.15999984741211,31.209999084472656,38.59000015258789,38.59000015258789,949800,0.20068453283844345,0.1828918381846429,0.4121324769826721,35.87333297729492,35.375,33.917499939600624,34.853415614450036,34.592231334851895,-1.9856249089175222,-2.913518971838678,0.9278940629211556,51.81160802618169,34.88899984359741,43.69170395095311,26.08629573624171
2022-11-01,38.970001220703125,42.09000015258789,32.15999984741211,41.95000076293945,41.95000076293945,1489700,0.08706920438107946,0.08348527159648522,0.41527925061866167,37.56000010172526,35.44250011444092,34.433749993642174,36.88101137116129,35.724195862249985,-1.2515970125690643,-2.581134579984755,1.3295375674156906,54.852770697929955,35.17949991226196,44.49661240840723,25.86238741611669
2022-12-01,41.79999923706055,42.33000183105469,36.36000061035156,40.22999954223633,40.22999954223633,1623600,-0.04100122024843089,-0.04186547651705882,0.3872483184583485,40.256666819254555,34.954999923706055,34.899999936421715,37.83786513432559,36.41739642840173,-0.7994487921519351,-2.2247974224181912,1.4253486302662561,53.00853222317151,35.526999950408936,45.050940760358614,26.003059140459257
2023-01-01,40.849998474121094,44.86000061035156,38.88999938964844,44.72999954223633,44.72999954223633,1385100,0.11185682453900059,0.10603143262779482,0.3878599699308351,42.3033332824707,35.31416670481364,35.574583212534584,39.807046393728655,37.696258445914744,-0.07711672439319273,-1.7952612828131915,1.7181445584199988,57.07482825112279,36.0460000038147,46.355703109728196,25.736296897901198
2023-02-01,44.91999816894531,45.9900016784668,40.0,41.84000015258789,41.84000015258789,1036100,-0.06460986852726336,-0.06679158380722154,0.39208759658263825,42.266666412353516,35.67999998728434,36.10541653633118,40.38789032483129,38.3337571700183,0.2591505195414783,-1.3843789223422578,1.643529441883736,53.85189792882447,36.385500049591066,46.98477460245908,25.786225496723045
2023-03-01,43.18000030517578,45.70000076293945,36.540000915527344,39.720001220703125,39.720001220703125,1946700,-0.05066919034783124,-0.05199795349392708,0.3945607131136923,42.096666971842446,36.64750003814697,36.254583279291786,40.19706486650895,38.54702548550827,0.35053775575542545,-1.0373955867227211,1.3879333424781466,51.552173198676215,36.67500009536743,47.306428209883485,26.043571980851375
2023-04-01,39.369998931884766,40.66999816894531,36.9900016784668,37.720001220703125,37.720001220703125,911200,-0.05035246572342866,-0.05166437978219724,0.3958804550996177,39.76000086466471,37.331666787465416,36.43958338101705,39.48933239627872,38.419790983230556,0.2585985504443542,-0.7781967592893061,1.0367953097336602,49.40851433660841,37.04450016021728,47.274248084635566,26.814752235799
2023-05-01,37.7400016784668,52.22999954223633,37.400001525878906,45.13999938964844,45.13999938964844,3939500,0.19671256439071239,0.17957826774060662,0.4049233990936419,40.86000061035156,38.57250006993612,36.88916675249735,41.10380868009864,39.453669199602544,0.7755281033450601,-0.46745178676243293,1.242979890107493,56.61618481136653,37.6605001449585,48.27502130187642,27.04597898804057
2023-06-01,45.060001373291016,54.619998931884766,44.65999984741211,53.83000183105469,53.83000183105469,3272900,0.19251224100368614,0.17606220872028347,0.4192365433631978,45.563334147135414,40.58583354949951,37.671666860580444,44.73986386608608,41.66541268136441,1.864911530677503,-0.0009791232744457146,1.8658906539519489,63.22432085603557,38.48300018310547,51.2202233949583,25.74577697125263
2023-07-01,53.52000045776367,54.369998931884766,49.77000045776367,52.54999923706055,52.54999923706055,1601100,-0.02377860951986266,-0.02406588378376437,0.4122172927385664,50.506666819254555,42.110833485921226,38.447500149408974,46.97133111493593,43.33996445916381,2.595056042819593,0.518227909944362,2.0768281328752307,61.73275468296446,39.053500175476074,53.16374956035457,24.94325079059758
2023-08-01,52.33000183105469,64.8499984741211,50.130001068115234,64.38999938964844,64.38999938964844,5028600,0.2253092354802131,0.20319324926650453,0.4312343934235405,56.923333485921226,44.40250015258789,39.86666679382324,51.9480934791395,46.57843137154606,4.082034734957084,1.2309892749469065,2.8510454600101776,69.01459391567693,39.969000053405765,57.69637636746556,22.241623739345965
2023-09-01,64.5,65.88999938964844,57.540000915527344,58.060001373291016,58.060001373291016,3296700,-0.09830716068270462,-0.10348134982166518,0.43444406943315417,58.333333333333336,46.56250031789144,40.918333530426025,53.6943528774685,48.344826756429896,4.695570509714848,1.9239055219004948,2.7716649878143533,62.199988138283196,40.851000213623045,60.25626650246765,21.445733924778434
2023-10-01,57.65999984741211,62.119998931884766,55.54999923706055,61.7400016784668,61.7400016784668,2999000,0.06338271130094508,0.0614550640106177,0.42149231373156937,61.39666748046875,48.49166711171468,41.93333355585734,55.99310967775373,50.40562289828173,5.416311434399887,2.6223867044003732,2.793924729999514,64.40073358981556,42.065500259399414,63.41078159470031,20.720218924098518
2023-11-01,61.5099983215332,65.81999969482422,49.20000076293945,49.810001373291016,49.810001373291016,4276900,-0.1932296725112762,-0.21471625160428384,0.4509340279677455,56.536668141682945,49.14666716257731,42.29458363850912,54.2265073050501,50.31398881751392,4.967589212194362,3.091427205959171,1.876162006235191,53.521809462131266,43.15050029754639,63.740701859496376,22.560298735596398
2023-12-01,49.61000061035156,55.59000015258789,48.20000076293945,55.13999938964844,55.13999938964844,3626500,0.1070065824012496,0.10165959987074524,0.3899734715445514,55.563334147135414,50.389167149861656,42.67208353678385,54.48750504350677,51.056451982457695,4.984600541261919,3.470061873019721,1.5145386682421984,57.015454283429925,44.43200025558472,64.65387952194308,24.21012098922635
2024-01-01,54.810001373291016,57.439998626708984,53.470001220703125,55.81999969482422,55.81999969482422,2259800,0.012332250865121352,0.012256828114510211,0.39001541732455264,53.59000015258789,51.31333382924398,43.31375026702881,54.86821780102604,51.78930547666793,4.995368979647829,3.7751232943453426,1.2202456853024861,57.45484050932163,45.71050024032593,65.41069395041376,26.010306530238097
2024-02-01,55.66999816894531,70.5,54.38999938964844,67.66999816894531,67.66999816894531,2387400,0.2122894757955338,0.19251070054450956,0.4078656768990948,59.54333241780599,53.46583366394043,44.57291682561239,58.52586933471726,54.232488967787525,5.892177532106295,4.198534141897533,1.693643390208762,64.30281239809045,47.61050014495849,68.07124339679358,27.14975689312341
2024-03-01,68.23999786376953,70.80999755859375,64.44999694824219,69.12999725341797,69.12999725341797,3661600,0.021575278912046247,0.021345827040945814,0.40567462755099964,64.2066650390625,55.916666666666664,46.28208335240682,61.55562016863175,56.524413319422976,6.6441251565019925,4.687652344818425,1.9564728116835672,65.04923952614948,49.3545000076294,70.88106570374178,27.827934311517016
2024-04-01,69.0199966430664,69.0199966430664,64.19999694824219,66.0,66.0,2921000,-0.04527697638904815,-0.04633400820006553,0.4022228563286128,67.5999984741211,58.27333323160807,47.80250000953674,62.82544297759411,57.9821958856656,6.907854994072096,5.1316928746691595,1.7761621194029367,62.053554601696334,50.810000038146974,72.7020279976981,28.91797207859585
2024-05-01,65.91000366210938,70.0,59.439998626708984,64.9000015258789,64.9000015258789,3109600,-0.016666643547289306,-0.016807094805150295,0.40226749139387447,66.67666625976562,59.920000076293945,49.24625007311503,63.418173991389764,59.04647367646764,6.948009774927073,5.4949562547207425,1.4530535202063302,60.99051601855858,52.4480001449585,73.38888251232737,31.507117777589634
2024-06-01,64.91000366210938,69.08999633789062,58.43000030517578,63.68000030517578,63.68000030517578,4045900,-0.018798169368557716,-0.018977100892814458,0.3835744319008828,64.86000061035156,60.7408332824707,50.66333341598511,63.49298150961434,59.759323927038125,6.802968440043095,5.756558691785214,1.0464097482578811,59.767587824184666,53.70250015258789,74.1731671180174,33.23183318715837
2024-07-01,63.5,66.51000213623047,60.560001373291016,65.72000122070312,65.72000122070312,3334300,0.03203519010287348,0.03153276541490836,0.36550313494204917,64.76666768391927,61.838333447774254,51.97458346684774,64.12927285563971,60.67635120298658,6.7745404764576165,5.960155048719694,0.8143854277379221,61.1696420926737,54.89100017547607,75.2541505897808,34.52784976117134
2024-08-01,65.86000061035156,65.87999725341797,52.77000045776367,63.75,63.75,9691800,-0.02997567230845599,-0.03043412770483359,0.3648105395061317,64.38333384195964,61.78500016530355,53.09375015894572,64.0209091825998,61.149220248680955,6.517914020413393,6.071706843058434,0.4462071773549585,59.03027945203452,56.067000198364255,75.60755746382827,36.52644293290023
2024-09-01,63.43000030517578,63.720001220703125,52.529998779296875,59.65999984741211,59.65999984741211,8977200,-0.06415686513863361,-0.06630740750955783,0.36761116660039744,63.04333368937174,61.91833337148031,54.240416844685875,62.77493508683189,60.92010941771652,5.9163073658086205,6.040626947608472,-0.1243195817998517,54.749067703216824,56.813500213623044,75.69419780862614,37.932802618619945
2024-10-01,59.68000030517578,60.70000076293945,54.93000030517578,60.310001373291016,60.310001373291016,2629075,0.010895097679204824,0.01083617370445313,0.36135238518293444,61.24000040690104,61.799166679382324,55.1454168955485,62.07066831153449,60.82624664165105,5.42939278815922,5.918380115718622,-0.48898732755940255,55.30386908631964,57.7370002746582,75.36292707240067,40.111073476915735
