Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-01,2.880000114440918,4.869999885559082,2.819999933242798,3.0399999618530273,2.5655784606933594,2344200,0.02702700090373522,0.026668221646324243,0.8602222403943169,3.2166666984558105,3.525000035762787,3.602083365122477,3.2696545417979768,3.433418363164017,-0.4339445357879339,-0.48337602884362457,0.04943149305569067,44.94714699408672,3.510000026226044,5.412934598997991,1.6070654534540965
2020-02-01,3.049999952316284,6.400000095367432,3.0,3.5,2.953791379928589,9004000,0.15131580392079358,0.140905465625584,0.8671668555666194,3.1666666666666665,3.612500031789144,3.5645833611488342,3.335467529855698,3.443661691908015,-0.3964891404549027,-0.46599865116588024,0.06950951071097755,47.73759302481788,3.512500023841858,5.415244092001926,1.6097559556817902
2020-03-01,3.450000047683716,4.039999961853027,2.009999990463257,2.240000009536743,1.8904263973236084,479500,-0.35999999727521625,-0.44628709837094493,0.9232792227417146,2.9266666571299234,3.615833361943563,3.485000024239222,3.022476809764568,3.258482971543204,-0.46313817023999704,-0.4654265549807036,0.002288384740706584,41.52838516727336,3.4520000219345093,5.434136242246453,1.4698638016225656
2020-04-01,2.259999990463257,2.990000009536743,2.049999952316284,2.609999895095825,2.2026846408843994,265100,0.16517851963563257,0.1528743110170077,0.9320710559166288,2.7833333015441895,3.458333353201548,3.4354166885217032,2.9046262627163557,3.1587163443974533,-0.48056248281631264,-0.46845374054782546,-0.012108742268487183,43.83848233329424,3.315000021457672,5.1247237924030635,1.5052762505122808
2020-05-01,2.5899999141693115,3.5999999046325684,2.2300000190734863,3.1600000858306885,2.792776346206665,316000,0.2107280508969791,0.1912218736189998,0.8799085542966335,2.6699999968210855,3.2925000190734863,3.4045833547910056,2.977590212177594,3.15891384307949,-0.444862855142937,-0.4637355634668478,0.018872708323910803,47.17917318660445,3.240500020980835,4.943808297066427,1.537191744895242
2020-06-01,3.140000104904175,5.139999866485596,2.809999942779541,3.200000047683716,2.82812762260437,2080900,0.012658215432457043,0.012578769946411373,0.8756917266688176,2.990000009536743,3.193333367506663,3.3941666881243386,3.0411358794650574,3.1652347976339863,-0.40863251906705456,-0.45271495458688915,0.044082435519834595,47.4241164237537,3.2105000257492065,4.894358422248336,1.5266416292500764
2020-07-01,3.2799999713897705,5.650000095367432,3.069999933242798,3.940000057220459,3.4821321964263916,4331300,0.23124999953433867,0.20802991312595948,0.8786606108482908,3.433333396911621,3.1950000325838723,3.4145833551883698,3.297954215966601,3.284429452954982,-0.31655880748823817,-0.42548372516715893,0.10892491767892076,51.8707016439816,3.2700000286102293,4.968599481847832,1.5714005753726268
2020-08-01,3.9200000762939453,9.100000381469727,3.7899999618530273,6.980000019073486,6.331087589263916,27372200,0.7715735831734094,0.5718681816740708,0.9357263493493703,4.706666707992554,3.418333351612091,3.482500026623408,4.349967302568568,3.852978770819367,0.001693343070201081,-0.34004831151968695,0.34174165458988803,64.97567957044063,3.509000027179718,5.785092314255342,1.232907740104094
2020-09-01,7.0,7.059999942779541,3.9000000953674316,4.739999771118164,4.2993340492248535,2618800,-0.32091694009087646,-0.38701183208719553,0.9696876425260492,5.21999994913737,3.5800000031789145,3.486250013113022,4.461405150725596,3.9894435400961052,0.07232742024553218,-0.25757316516664314,0.3299005854121753,53.431057839384046,3.6335000157356263,5.892847481467946,1.374152550003306
2020-10-01,4.829999923706055,5.130000114440918,3.490000009536743,3.6600000858306885,3.3197391033172607,1225500,-0.22784804587294405,-0.25857391655539447,0.9938824802293494,5.126666625340779,3.6400000055631003,3.4804166853427887,4.232432275041337,3.9387599317475797,0.04068944404662789,-0.19792064332398893,0.2386100873706168,48.91812447737923,3.694000017642975,5.887174882047347,1.500825153238603
2020-11-01,3.7100000381469727,4.679999828338623,3.5299999713897705,4.269999980926514,3.9101505279541016,758400,0.16666663409582338,0.15415065190939226,0.997637549284485,4.223333279291789,3.6916666626930237,3.5437500178813934,4.243165905294244,3.989719939313569,0.06409911878109398,-0.14551669090297237,0.20961580968406635,51.41424154443023,3.7975000143051147,5.892044116994709,1.7029559116155202
2020-12-01,4.21999979019165,6.75,3.809999942779541,4.889999866485596,4.477900981903076,14257500,0.14519903707928195,0.13557845340954658,0.9950891219172617,4.273333311080933,3.8524999817212424,3.655833343664805,4.427975608491773,4.128224543493881,0.13116823807598976,-0.09017970510717996,0.22134794318316972,53.88098869955791,3.8170000076293946,5.9443466974229935,1.6896533178357958
2021-01-01,4.809999942779541,31.829999923706055,4.25,9.010000228881836,8.429911613464355,15751100,0.8425358844349524,0.6111428208401146,0.9566804115063687,6.0566666920979815,4.350000003973643,3.937500019868215,5.737125500031791,4.87926695663049,0.5108814716967505,0.030032530253606138,0.48084894144314433,66.17188959508775,4.010000014305115,7.078335123296981,0.9416649053132491
2021-02-01,8.869999885559082,12.970000267028809,6.050000190734863,8.460000038146973,7.9153218269348145,20447300,-0.06104330485717646,-0.06298591889610539,0.9557793669189473,7.453333377838135,4.76333334048589,4.187916686137517,6.515089653778986,5.430148969171487,0.7586809247404709,0.1757622091509791,0.5829187155894918,63.7301522054001,4.213500022888184,7.844016706778503,0.582983338997864
2021-03-01,8.880000114440918,10.0,6.71999979019165,8.420000076293945,7.877897262573242,12692500,-0.004728127857288822,-0.004739340811956353,0.9455797571326406,8.630000114440918,5.278333346048991,4.447083353996277,7.059349774497546,5.890126062574942,0.9409889787466721,0.3288075630701177,0.6121814156765544,63.546499019628136,4.438500022888183,8.500500944618302,0.37649910115806495
2021-04-01,8.289999961853027,11.229999542236328,6.5,6.920000076293945,6.474471569061279,7893100,-0.17814726679435178,-0.19619405666055917,0.9547472587824554,7.933333396911621,5.637500027815501,4.547916690508525,7.019535575010803,6.048568218531712,0.9534412834096884,0.45373430713803187,0.4997069762716565,56.92204117173021,4.5695000171661375,8.771754121387143,0.36724591294513065
2021-05-01,6.96999979019165,8.050000190734863,5.800000190734863,6.889999866485596,6.5808329582214355,12758100,-0.004335290386935475,-0.004344715007145491,0.9536257534472076,7.410000006357829,5.948333342870076,4.620416680971782,6.982525372575029,6.178019241293848,0.9499387557004484,0.5529751968505152,0.3969635588499332,56.79451983380584,4.774000012874604,9.00984424722752,0.5381557785216868
2021-06-01,7.0,12.279999732971191,6.460000038146973,7.800000190734863,7.450000286102295,20021000,0.132075521318324,0.1240526925011641,0.8891113883279247,7.203333377838135,6.331666688124339,4.762500027815501,7.216089606334982,6.427554771977081,1.008961715632462,0.6441725006069046,0.3647892150255574,59.740771126539116,5.0170000195503235,9.360363303059707,0.6736367360409394
2021-07-01,7.800000190734863,8.220000267028809,6.710000038146973,7.289999961853027,6.962884426116943,4103800,-0.06538464312957759,-0.0676202173609475,0.8932487868595599,7.326666673024495,6.6108333468437195,4.902916689713796,7.237206850768709,6.5602386473426115,1.0030228572566289,0.7159425719368495,0.28708028531977936,57.379210884781465,5.1990000128746034,9.602620865225052,0.7953791605241554
2021-08-01,7.489999771118164,8.180000305175781,5.800000190734863,6.53000020980835,6.53000020980835,4706200,-0.10425236708115093,-0.11009656536953105,0.8895577517241524,7.206666787465413,6.573333362738292,4.995833357175191,7.035147810494321,6.555586580029647,0.9263126847790453,0.7580165945052887,0.16829609027375658,53.956281207073395,5.3775000214576725,9.692139719796405,1.062860323118941
2021-09-01,6.519999980926514,8.109999656677246,5.900000095367432,6.840000152587891,6.840000152587891,4103600,0.04747319032454356,0.04638077852437512,0.8703846756158118,6.886666774749756,6.748333394527435,5.164166698853175,6.97939133680677,6.599342514269377,0.8803851925493467,0.7824903141141003,0.09789487843524636,55.13202507024027,5.567500030994415,9.787300468570287,1.3476995934185432
2021-10-01,6.78000020980835,7.130000114440918,5.769999980926514,6.130000114440918,6.130000114440918,4621600,-0.10380117285207169,-0.10959298532551857,0.8773439161165856,6.50000015894572,6.954166730244954,5.297083367904027,6.736708130416527,6.527135991218845,0.7777310552231924,0.7815384623359188,-0.003807407112726424,51.86538435948373,5.699000036716461,9.815541876670114,1.5824581967628069
2021-11-01,6.070000171661377,7.099999904632568,4.789999961853027,4.880000114440918,4.880000114440918,1627600,-0.20391516748185334,-0.22804952530104805,0.8935788579043239,5.950000127156575,7.005000074704488,5.348333368698756,6.206220125852067,6.273730471714548,0.5887258928710981,0.7429759484429548,-0.15425005557185667,46.62728342085539,5.83100004196167,9.65427568615497,2.007724397768371
2021-12-01,4.989999771118164,5.289999961853027,3.690000057220459,4.090000152587891,4.090000152587891,1838600,-0.16188523428826485,-0.1766002359538009,0.8340471327998555,5.033333460489909,6.93833343187968,5.395416706800461,5.601585847776588,5.937771961079678,0.3709158582551586,0.6685639304053955,-0.2976480721502369,43.62835021019577,5.9050000548362735,9.528089948504089,2.281910161168458
2022-01-01,4.110000133514404,4.269999980926514,2.6500000953674316,3.0399999618530273,3.0399999618530273,1058400,-0.25672375343812404,-0.29668750449247844,0.8612838442015589,4.003333409627278,6.440833409627278,5.395416706800461,4.869704166084142,5.491960884275578,0.11227931041190953,0.5573070064066984,-0.44502769599478886,39.95048563243768,5.89900004863739,9.540603612713385,2.257396484561396
2022-02-01,3.0299999713897705,3.190000057220459,2.2899999618530273,2.5,2.5,466400,-0.17763156862800455,-0.19556677099562889,0.8613416967427422,3.2100000381469727,5.944166739781697,5.353750040133794,4.192645832917244,5.031659209771643,-0.1347126178799014,0.4189030815493785,-0.5536156994292799,38.16843385547962,5.864000046253205,9.620340896378659,2.10765919612775
2022-03-01,2.700000047683716,5.0,2.6500000953674316,3.490000009536743,3.490000009536743,2109700,0.39600000381469735,0.33361100707277197,0.8981679989827852,3.009999990463257,5.533333400885264,5.405833373467128,3.991889883379958,4.794480871273966,-0.24771526614685246,0.28557941201013237,-0.5332946781569848,43.17313454774562,5.8415000438690186,9.648715775239966,2.034284312498071
2022-04-01,3.430000066757202,3.640000104904175,2.25,2.4700000286102295,2.4700000286102295,619200,-0.292263604051367,-0.34568357672395233,0.9189840981927939,2.8200000127156577,5.162500063578288,5.400000045696895,3.557064210588607,4.4368684339410835,-0.41479465838265384,0.1455045979315751,-0.5602992563142289,39.615339751021395,5.6160000443458555,9.654026376346245,1.5779737123454654
2022-05-01,2.4100000858306885,4.889999866485596,1.8899999856948853,3.7300000190734863,3.7300000190734863,33771700,0.5101214477200668,0.41219007654628476,0.866019660645778,3.2300000190734863,4.899166742960612,5.423750042915344,3.606474441584287,4.328119447038376,-0.44045749171126847,0.028312180003006393,-0.46876967171427486,45.58117847050485,5.5655000567436215,9.670786841642297,1.460213271844947
2022-06-01,3.4800000190734863,5.0,2.359999895095825,2.5799999237060547,2.5799999237060547,118516500,-0.3083110159482214,-0.3686188694070304,0.8617808433475357,2.9266666571299234,4.464166720708211,5.397916704416275,3.313196007904792,4.059177981910327,-0.5472821409101627,-0.08680668417962743,-0.46047545673053525,41.54664893180686,5.51150004863739,9.742123142675126,1.2808769545996537
2022-07-01,2.619999885559082,3.0799999237060547,2.5,2.759999990463257,2.759999990463257,1167700,0.06976746979846427,0.06744130691148796,0.8455524107184194,3.0233333110809326,4.086666723092397,5.348750034968059,3.155140002921496,3.859304444764624,-0.610380853436812,-0.19152151803106437,-0.41885933540574766,42.40594822731859,5.436000049114227,9.804209841980711,1.0677902562477426
2022-08-01,2.75,4.190000057220459,2.7200000286102295,2.9700000286102295,2.9700000286102295,2981100,0.07608697060601255,0.07333128617396524,0.8384712924061952,2.7699999809265137,3.790000041325887,5.181666702032089,3.1022428674039912,3.722488380740871,-0.6361091197130682,-0.28043903836746514,-0.355670081345603,43.450417895933604,5.340000057220459,9.834552402121929,0.8454477123189896
2022-09-01,3.059999942779541,3.059999942779541,2.130000114440918,2.140000104904175,2.140000104904175,611600,-0.2794612510810115,-0.32775608439328074,0.8596042256635845,2.6233333746592202,3.3983333706855774,5.073333382606506,2.8273163638326153,3.479028645996764,-0.7152283066386742,-0.367396892021707,-0.3478314146169672,40.336815378693295,4.996500051021576,9.3649381530199,0.6280619490232526
2022-10-01,2.180000066757202,2.4200000762939453,1.7999999523162842,2.2699999809265137,2.2699999809265137,436000,0.060747602640028875,0.058973945036493065,0.7031013638740342,2.4600000381469727,3.07666669289271,5.015416711568832,2.668083111573729,3.2930242359859565,-0.7586951631895613,-0.4456565462552779,-0.3130386169342834,41.049352282414056,4.687000048160553,8.90454489536597,0.46945520095513604
2022-11-01,2.2799999713897705,2.2899999618530273,1.8300000429153442,1.9500000476837158,1.9500000476837158,279300,-0.1409691347716171,-0.1519504260620517,0.7059663095591021,2.1200000445048013,2.8325000206629434,4.918750047683716,2.462916521890868,3.0864051300933038,-0.8096313541568954,-0.5184515078356015,-0.2911798463212939,39.78966471244553,4.363500046730041,8.373518936087056,0.353481157373027
2022-12-01,1.9800000190734863,2.2300000190734863,1.309999942779541,1.3700000047683716,1.3700000047683716,323400,-0.29743591217051013,-0.35301865370824603,0.7338067114314971,1.8633333444595337,2.6058333416779837,4.7720833867788315,2.1506546598558693,2.822342803120237,-0.8865798678350121,-0.5920771798354836,-0.2945026879995285,37.54099761215842,4.086000043153763,8.118033835804015,0.05396625050351034
2023-01-01,1.4199999570846558,1.7899999618530273,1.309999942779541,1.5800000429153442,1.5800000429153442,3462800,0.15328469884383522,0.1426141308798886,0.7472991949996205,1.6333333651224773,2.48416668176651,4.462500045696895,1.9876104835871478,2.6312131477040994,-0.920011550803749,-0.6576640540291367,-0.2623474967746122,38.887663338404714,3.8205000519752503,7.777627763106194,-0.13662765915569297
2023-02-01,1.5199999809265137,1.8300000429153442,1.5,1.6100000143051147,1.6100000143051147,492200,0.018987323148685453,0.018809313681050693,0.7486614786006184,1.5200000206629436,2.4100000162919364,4.177083378036817,1.8797217780779956,2.4741034348734865,-0.9333268425823076,-0.7127966117397709,-0.22053023084253665,39.08970531784984,3.511000043153763,7.1284130017180445,-0.10641291541051912
2023-03-01,1.6299999952316284,1.7300000190734863,0.9700000286102295,1.1399999856948853,1.1399999856948853,21782800,-0.29192548101503224,-0.3452059380234782,0.7593918016732546,1.443333347638448,2.2141666809717813,3.8737500409285226,1.6683726945399642,2.2688567503844705,-0.9706157276816265,-0.7643604349281421,-0.20625529275348442,37.02449810820496,3.203500044345856,6.5164461189310625,-0.10944603023935118
2023-04-01,1.1299999952316284,1.1299999952316284,0.8600000143051147,0.9300000071525574,0.9300000071525574,776200,-0.18421050980480735,-0.20359893500197132,0.7635547013160681,1.2266666690508525,2.085833345850309,3.6241667047142982,1.4574090695721338,2.062878789887253,-1.0055216532963596,-0.8125926786017856,-0.19292897469457393,36.10660122562518,2.923500034213066,6.002891448773948,-0.1558913803478159
2023-05-01,0.9300000071525574,1.4299999475479126,0.8999999761581421,1.190000057220459,1.190000057220459,1789900,0.27956994415942105,0.24652404035176975,0.8045614540083061,1.0866666833559673,1.8741666823625565,3.3866667126615844,1.3810064946145124,1.9285897540923616,-1.000669919760647,-0.850208126833558,-0.15046179292708906,38.151048528724886,2.6410000294446947,5.228786008210215,0.053214050679174285
2023-06-01,1.2000000476837158,1.2400000095367432,0.9599999785423279,1.0499999523162842,1.0499999523162842,320500,-0.11764714132130372,-0.12516323645148794,0.7989664613220521,1.0566666722297668,1.7466666847467422,3.1054167027274766,1.2864331968150187,1.7934220922806574,-0.996633157754816,-0.8794931330178096,-0.11714002473700635,37.45605371767003,2.387000021338463,4.510724152643503,0.26327589003342267
2023-07-01,1.0700000524520874,1.2699999809265137,0.9100000262260437,0.9399999976158142,0.9399999976158142,1495200,-0.10476186637705243,-0.11066552501082363,0.7989824670757122,1.0600000023841858,1.595000018676122,2.8408333708842597,1.187452282758103,1.662126385409143,-0.9908877348174667,-0.901772053377741,-0.0891156814397257,36.88745921749883,2.1900000154972075,4.069021063162834,0.31097896783158085
2023-08-01,0.9599999785423279,1.0700000524520874,0.3799999952316284,0.4699999988079071,0.4699999988079071,8954700,-0.5,-0.6931471805599453,0.9109624840207298,0.8199999829133352,1.3866666828592618,2.5883333620925746,0.9824659159151901,1.4787223259320297,-1.012587044559861,-0.9239350516141651,-0.08865199294569592,34.479072393495315,2.0090000078082086,3.817136062901982,0.20086395271443513
2023-09-01,0.5299999713897705,0.5899999737739563,0.38999998569488525,0.4099999964237213,0.4099999964237213,3995400,-0.12765957986461252,-0.13657554119201393,0.9098042213768561,0.6066666642824808,1.2425000071525574,2.3204166889190674,0.8189042246319133,1.3143035060076746,-1.0228347997384257,-0.9437150012390173,-0.07911979849940842,34.17233953126464,1.8775000095367431,3.7480493998982825,0.006950619175203565
2023-10-01,0.4000000059604645,0.4399999976158142,0.2199999988079071,0.3199999928474426,0.3199999928474426,1526000,-0.21951220575930608,-0.24783617753369228,0.9047615628919424,0.399999996026357,1.0800000081459682,2.078333350519339,0.6763601584077787,1.1613337347522543,-1.0263869181865382,-0.9602493846285215,-0.06613753355801666,33.68821325603804,1.7685000091791152,3.732956940303379,-0.19595692194514847
2023-11-01,0.3400000035762787,0.8199999928474426,0.30000001192092896,0.41999998688697815,0.41999998688697815,72717900,0.3124999883584676,0.27193370661390276,0.9435703947240303,0.38333332538604736,0.9525000030795733,1.8925000118712585,0.6031143951161214,1.0472823889268272,-1.0094959924525715,-0.9700987061933315,-0.039397286259239994,34.793605114778615,1.6150000080466271,3.4953776415632514,-0.2653776254699971
2023-12-01,0.4300000071525574,0.7099999785423279,0.38999998569488525,0.5600000023841858,0.5600000023841858,3560500,0.3333333806386085,0.2876821079307367,0.9324715305528635,0.43333332737286884,0.8850000028808912,1.7454166722794373,0.5907959971927113,0.972315867920267,-0.9735900409409677,-0.9707969731428587,-0.0027930677981089502,36.39223691432246,1.5195000067353248,3.4104624703988797,-0.3714624569282303
2024-01-01,0.5600000023841858,0.6299999952316284,0.5,0.5299999713897705,0.5299999713897705,981700,-0.05357148369051945,-0.055059835422068513,0.9108196582318324,0.5033333202203115,0.7974999969204267,1.6408333393434684,0.5734257041061568,0.9042672684540368,-0.9367567191130154,-0.9639889223368902,0.027232203223874762,36.187500474201215,1.3595000043511392,3.000200781157548,-0.28120077245526964
2024-02-01,0.5699999928474426,1.2599999904632568,0.5400000214576721,1.090000033378601,1.090000033378601,9128300,1.056603947582098,0.7210560532811577,1.026099119319224,0.7266666690508524,0.7541666651765505,1.5820833407342434,0.7210183696125694,0.9328415399808928,-0.8525510435722,-0.9417013465839522,0.0891503030117522,42.67103131122174,1.2850000098347665,2.829765389600627,-0.259765369931094
2024-03-01,1.090000033378601,3.200000047683716,1.0399999618530273,2.630000114440918,2.630000114440918,6974100,1.4128440678014296,0.8808061628397076,1.2081936690805612,1.4166667064030964,0.8783333425720533,1.5462500117719173,1.266441725277812,1.193942859128589,-0.6540132452310095,-0.8841637263133637,0.23015048108235425,55.93132562298685,1.2785000160336495,2.7992929495235472,-0.24229291745624804
2024-04-01,2.559999942779541,5.260000228881836,2.299999952316284,3.630000114440918,3.630000114440918,4929300,0.38022812033701325,0.32224879009985335,1.2306256935209547,2.4500000874201455,1.10333335151275,1.5945833486815293,1.9417441221815563,1.5687208984074088,-0.41123846595821334,-0.7895786742423337,0.3783402082841204,62.066973994125405,1.3115000203251839,2.9973621823871976,-0.3743621417368297
2024-05-01,3.369999885559082,4.420000076293945,2.809999942779541,3.0799999237060547,3.0799999237060547,4265400,-0.1515151992824586,-0.16430310758846126,1.236446393767314,3.1133333841959634,1.2608333403865497,1.567500011374553,2.26696006547427,1.8012253638379696,-0.26021848640472145,-0.6837066366748114,0.4234881502700899,57.33846658722708,1.3585000112652779,3.1810068388248025,-0.46400681629424656
2024-06-01,3.0799999237060547,3.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743,2728500,-0.2727272516158278,-0.3184537020902982,1.235048134962242,2.9833333492279053,1.3600000118215878,1.5533333482841651,2.2592571923492626,1.8687291554839347,-0.20594107692868624,-0.5881535247255864,0.3822124477969001,50.95376157288842,1.3570000126957893,3.1765505470229565,-0.4625505216313781
2024-07-01,2.2200000286102295,2.4600000381469727,1.5499999523162842,1.649999976158142,1.649999976158142,2997800,-0.26339287092262986,-0.3057005966615448,1.2546098237526102,2.3233333031336465,1.4191666767001152,1.5070833476881187,2.0851837020089423,1.8350785125107358,-0.2081346638830346,-0.5121497525570761,0.3040150886740415,46.99546616718444,1.3420000091195106,3.1466340811573232,-0.46263406291830234
2024-08-01,1.6799999475479126,3.0799999237060547,1.2899999618530273,2.4100000858306885,2.4100000858306885,11247800,0.46060613372984993,0.37885150965407827,1.2823481809786708,2.100000023841858,1.5808333506186802,1.483750016738971,2.1779883831008697,1.92352798532919,-0.1468545917636115,-0.4390907203983832,0.2922361286347717,52.15183035017427,1.3940000131726265,3.2578283757354005,-0.4698283493901476
2024-09-01,2.390000104904175,2.5,1.7000000476837158,1.7699999809265137,1.7699999809265137,4824700,-0.26556020004604153,-0.30864724730719983,1.2755685962592087,1.943333347638448,1.6941666826605797,1.4683333449065685,2.061420268193911,1.8999082923441628,-0.14822372206965428,-0.3809173207326374,0.23269359866298311,47.923846624808675,1.403500010073185,3.2729521111622484,-0.46595209101587876
2024-10-01,1.7699999809265137,2.5199999809265137,1.5499999523162842,2.5,2.5,2504169,0.41242939375138565,0.34531119606439825,1.2960116889852724,2.2266666889190674,1.8758333499232929,1.4779166790346305,2.1867287629956507,1.9922300935219839,-0.08937362352784661,-0.3226085812916793,0.23323495776383268,52.64014848202874,1.4480000093579293,3.376435684653657,-0.4804356659377984
