Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-08-01,0.0,13.75,11.875,13.125,8.391886711120605,571300,0.02941176470588225,0.028987536873252187,0.5896728855026758,12.875,10.026041666666666,7.856770833333333,11.712641915682477,10.350822794053858,1.8545361248374235,1.3570569862340065,0.49747913860341697,66.7828932299204,8.415625,14.015049496097792,2.81620050390221
1980-09-01,0.0,20.625,13.625,17.75,11.349030494689941,1331600,0.35238095238095246,0.3018667074437374,0.6164638156729151,14.541666666666666,10.875,8.341145833333334,13.437601368344627,11.489157748814804,2.3074108328736607,1.5471277555619374,0.7602830773117233,75.00207716777558,9.040625,15.764681044345556,2.3165689556544447
1980-10-01,0.0,18.875,16.0,16.75,10.709650039672852,489000,-0.05633802816901412,-0.0579872576503494,0.6220012058846944,15.875,11.833333333333334,8.825520833333334,14.384000977389018,12.298518095150987,2.5561598396499274,1.7489341723795355,0.8072256672703919,70.9162000603718,9.60625,16.901700208863055,2.310799791136944
1980-11-01,0.0,17.875,15.0,17.75,11.349030494689941,478200,0.05970149253731338,0.057987257650349316,0.6218065645056011,17.416666666666668,12.739583333333334,9.388020833333334,15.345714983849298,13.13720761897391,2.801690715732189,1.9594854810500664,0.8422052346821225,72.52791528787233,10.2,18.092599381699287,2.3074006183007105
1980-12-01,0.0,18.25,13.375,14.5,9.27104377746582,504200,-0.18309859154929575,-0.20223686649489606,0.6499757014636643,16.333333333333332,13.15625,9.794270833333334,15.104082131320927,13.346867985285616,2.7028708526543923,2.1081625553709316,0.5947082972834608,60.745841061849916,10.596875,18.516142938862785,2.677607061137217
1981-01-01,0.0,15.375,11.5,11.625,7.432819843292236,574600,-0.19827586206896552,-0.22099069795310872,0.6757887506666476,14.625,13.125,10.059895833333334,14.110058665229234,13.081965218318597,2.3653012066230197,2.1595902856213494,0.20571092100167032,52.604781170810675,10.840625,18.56907032797509,3.112179672024908
1981-02-01,0.0,12.5,10.25,10.25,6.5536675453186035,322800,-0.11827956989247312,-0.12588024588900282,0.6851566662387011,12.125,12.9375,10.260416666666666,13.007184760878024,12.646278261654198,1.9641819545286623,2.120508619402812,-0.15632666487414992,49.208131126090144,11.053125,18.464715901250557,3.6415340987494442
1981-03-01,0.0,12.375,9.875,11.25,7.193049907684326,423300,0.09756097560975618,0.09309042306601203,0.6785722086732591,11.041666666666666,13.15625,10.484375,12.50513197205573,12.431466221399706,1.7073029740612462,2.037867490334499,-0.3305645162732529,51.653115372330895,11.325,18.335772960237694,4.314227039762305
1981-04-01,0.0,12.125,10.5,11.125,7.113124370574951,260000,-0.011111111111111072,-0.011173300598125189,0.6776726264617492,10.875,13.34375,10.674479166666666,12.110808551468379,12.230471418107443,1.4766165594607212,1.9256173041597437,-0.4490007446990225,51.32055696647667,11.565625,18.191506427214044,4.939743572785958
1981-05-01,0.0,11.25,10.5,10.75,6.87335729598999,178000,-0.0337078651685393,-0.034289073478632075,0.67806810978262,11.041666666666666,13.364583333333334,10.841145833333334,11.7220061081917,12.00270658455245,1.249137270990671,1.7903212975259293,-0.5411840265352583,50.274807235659,11.725,18.10690802190066,5.343091978099339
1981-06-01,0.0,11.0,7.75,7.75,4.955211639404297,326100,-0.2790697674418605,-0.3272129112084162,0.7141440380992997,9.875,12.947916666666666,10.9140625,10.587147220136927,11.348444033082842,0.8173613353404523,1.5957293050888341,-0.7783679697483818,42.76690082441457,11.85,17.803255411957394,5.896744588042605
1981-07-01,0.0,9.375,7.5,8.125,5.194979190826416,330200,0.048387096774193505,0.04725288485054551,0.6557336282270593,8.875,12.5625,11.010416666666666,9.88367658581209,10.852529566454713,0.499675216693241,1.3765184874097156,-0.8768432707164746,43.89478973563664,11.9125,17.678835491453825,6.1461645085461765
1981-08-01,8.0,9.625,7.625,8.75,5.594593524932861,277700,0.07692307692307687,0.07410797215372183,0.6286323561785544,8.208333333333334,12.197916666666666,11.111979166666666,9.559768989865779,10.529063479307835,0.29493908138054614,1.1602026062038817,-0.8652635248233356,45.81151345764926,11.875,17.712914867484795,6.037085132515206
1981-09-01,0.0,9.625,7.875,7.875,5.035132884979248,285200,-0.09999999999999998,-0.10536051565782628,0.585134617384595,8.25,11.375,11.125,9.0784064213327,10.120746020952783,0.06137157842751506,0.9404364006486083,-0.8790648222210933,43.567469408816685,11.66875,17.760381041847495,5.577118958152504
1981-10-01,0.0,9.25,7.375,7.375,4.715442180633545,344500,-0.06349206349206349,-0.06559728248581323,0.5551254160748549,8.0,10.59375,11.213541666666666,8.5917188723805,9.698323556190816,-0.16220833503628285,0.7199074535116301,-0.882115788547913,42.29259413743829,11.4125,17.768156929067207,5.056843070932793
1981-11-01,0.0,7.875,6.25,6.5,4.155982971191406,285100,-0.11864406779661019,-0.12629372532429212,0.5577983277003868,7.25,9.65625,11.197916666666666,7.994084908843214,9.206273778315307,-0.4053298246727479,0.4948599978747545,-0.9001898225475025,40.082152124880274,11.30625,17.91092400785232,4.701575992147682
1981-12-01,0.0,6.5,5.25,5.375,3.436678647994995,493600,-0.17307692307692313,-0.19004360288786498,0.50857494121707,6.416666666666667,8.895833333333334,11.026041666666666,7.24577493488801,8.616847043189875,-0.6809340706879539,0.2597011841622128,-0.9406352548501666,37.37725148219155,11.13125,18.15641681296608,4.106083187033919
1982-01-01,0.0,5.625,4.875,5.25,3.3567564487457275,304400,-0.023255813953488413,-0.02353049741019416,0.5070340101734996,5.708333333333333,8.364583333333334,10.744791666666666,6.675553524920007,8.098870575006817,-0.8990749008059868,0.027945967168572866,-0.9270208679745597,37.07784790994034,10.86875,18.346414658835673,3.3910853411643282
1982-02-01,0.0,6.25,5.25,5.5,3.5166003704071045,256800,0.04761904761904767,0.04652001563489291,0.48814805050444415,5.375,7.96875,10.453125,6.339681089228576,7.699044332698076,-1.039794070832297,-0.1856020404316011,-0.8541920304006959,38.14503088567654,10.50625,18.28099879015393,2.73150120984607
1982-03-01,0.0,5.8125,4.375,5.5,3.5166003704071045,356800,0.0,0.0,0.4570442066150367,5.416666666666667,7.489583333333333,10.322916666666666,6.09977220659184,7.360729819975296,-1.1381946277380113,-0.3761205578928831,-0.7620740698451282,38.14503088567655,10.14375,18.139168610054135,2.1483313899458656
1982-04-01,0.0,6.0,5.4375,5.4375,3.476639986038208,186200,-0.011363636363636354,-0.011428695823622744,0.4565496118292219,5.479166666666667,7.015625,10.1796875,5.9105515761370295,7.064848309209865,-1.2073039571913453,-0.5423572377525756,-0.6649467194387697,37.95837045830458,9.759375,17.882670494286785,1.6360795057132158
1982-05-01,0.0,5.875,4.6875,4.8125,3.0770263671875,149500,-0.11494252873563215,-0.12210269680089984,0.456999217508796,5.25,6.520833333333333,9.942708333333334,5.596822554383593,6.718333184716039,-1.29754854343323,-0.6933954988887066,-0.6041530445445233,36.058156567662536,9.1125,16.62505199649227,1.5999480035077305
1982-06-01,0.0,5.125,3.8125,4.375,2.7972967624664307,328100,-0.09090909090909094,-0.0953101798043249,0.36876772613864434,4.875,6.239583333333333,9.59375,5.247730395988281,6.357820387067418,-1.3883663982559797,-0.8323896787621612,-0.5559767194938185,34.74688242726084,8.49375,15.402406255018047,1.585093744981953
1982-07-01,0.0,6.375,4.25,5.8125,3.716409921646118,311200,0.3285714285714285,0.2841042511038969,0.4506437793976374,5.0,6.046875,9.3046875,5.409093139991629,6.2739249429032,-1.3290257842480946,-0.9317168998593479,-0.3973088843887467,42.186243604427936,7.896875,13.429205402958594,2.364544597041406
1982-08-01,0.0,8.25,5.8125,7.5,4.795367240905762,449500,0.29032258064516125,0.25489224962879004,0.49856865854125987,5.895833333333333,5.942708333333333,9.0703125,6.006495099994021,6.462551874764246,-1.1327728725980633,-0.971928094407091,-0.1608447781909722,49.46925062779941,7.546875,12.175906182385791,2.9178438176142087
1982-09-01,0.0,9.375,7.3125,8.5625,5.474709510803223,619900,0.1416666666666666,0.13248918304607887,0.497869734941788,7.291666666666667,6.0,8.6875,6.736782214281444,6.785620817108208,-0.881346541560597,-0.9538117838377923,0.07246524227719531,53.44581577698273,7.39375,11.661561939390019,3.1259380606099807
1982-10-01,0.0,10.5,8.5,9.5,6.074129581451416,562600,0.10948905109489049,0.10389959501815145,0.4822629458564044,8.520833333333334,6.177083333333333,8.385416666666666,7.526273010201031,7.203217614476176,-0.5995299398467919,-0.8829554150395923,0.28342547519280037,56.68487546830559,7.35625,11.53527126699542,3.17722873300458
1982-11-01,0.0,11.75,9.5,11.625,7.432819843292236,532000,0.2236842105263157,0.2018661528669248,0.49747977871241245,9.895833333333334,6.604166666666667,8.130208333333334,8.697337864429308,7.883491827633687,-0.20238553748017196,-0.7468414395277083,0.5444559020475364,62.97337087546558,7.375,11.626470333896263,3.123529666103737
1982-12-01,0.0,14.75,11.625,14.5,9.31436538696289,631700,0.24731182795698925,0.22099069795310872,0.5187674787605265,11.875,7.364583333333333,8.130208333333334,10.355241331735218,8.901416161843889,0.34041860155327797,-0.5293894313115111,0.869808032864789,69.43810978819363,7.54375,12.573831386021503,2.5136686139784974
1983-01-01,0.0,16.5,12.875,16.25,10.438508987426758,936400,0.1206896551724137,0.11394425934921769,0.5237493596458843,14.125,8.28125,8.322916666666666,12.039458094096585,10.031967521560214,0.9014142249948325,-0.24322870005024233,1.144642925045075,72.5767440684186,7.81875,13.991510221327246,1.645989778672753
1983-02-01,0.0,15.875,12.375,12.375,7.949326038360596,733200,-0.2384615384615385,-0.2724146003209926,0.5651675434392707,14.375,8.854166666666666,8.411458333333334,12.13532721006899,10.392434056704795,1.021551374699813,0.009727314899768746,1.0118240598000443,58.299518740070994,8.05,14.533826030978933,1.5661739690210688
1983-03-01,0.0,14.0,11.75,12.75,8.190218925476074,622000,0.030303030303030276,0.02985296314968113,0.5025305315438422,13.791666666666666,9.458333333333334,8.473958333333334,12.310948007192135,10.755136509519442,1.1339488409963092,0.23457162011907687,0.8993772208772324,59.137275416324506,8.28125,15.081468286937561,1.48103171306244
1983-04-01,0.0,15.5,13.125,14.125,9.073473930358887,515700,0.10784313725490202,0.10241500542806954,0.5056454573075084,13.083333333333334,10.182291666666666,8.598958333333334,12.82924857656581,11.27357704651645,1.318773649735773,0.4514120260424161,0.8673616236933568,62.14062819210234,8.55,15.812231062146122,1.2877689378538788
1983-05-01,0.0,16.875,14.0,15.5,9.956734657287598,528900,0.09734513274336276,0.09289374689269624,0.5068481831918557,14.125,11.072916666666666,8.796875,13.59232041183272,11.923795962436998,1.5582372617141473,0.6727770731767624,0.885460188537385,64.91749059769651,8.93125,16.787964882824756,1.0745351171752455
1983-06-01,0.0,16.25,14.875,15.0,9.63554859161377,428700,-0.032258064516129004,-0.03278982282299084,0.49876306518834884,14.875,11.958333333333334,9.098958333333334,13.994514579880516,12.397058122062075,1.6882074732446224,0.8758631531903345,0.8123443200542879,63.1049149834936,9.3125,17.560416403553084,1.0645835964469175
1983-07-01,16.125,16.375,14.875,15.625,10.037034034729004,237900,0.04166666666666674,0.0408219945202552,0.4931713798077686,15.375,12.776041666666666,9.411458333333334,14.460367557057513,12.893664564821755,1.8206547048055945,1.0648214635133866,0.755833241292208,64.44142866588223,9.76875,18.346801570723972,1.1906984292760292
1983-08-01,0.0,17.0,15.125,16.25,10.438508987426758,314700,0.040000000000000036,0.03922071315328133,0.476942916328801,15.625,13.505208333333334,9.723958333333334,14.971691112183937,13.410023862541484,1.9535332514154096,1.2425638210937913,0.7109694303216183,65.77652819168358,10.3125,19.084080530326332,1.5409194696736677
1983-09-01,0.0,16.5,13.5,13.5,8.671992301940918,279000,-0.16923076923076918,-0.18540322333136267,0.47565429642585955,15.125,13.916666666666666,9.958333333333334,14.551207937274242,13.42386634522741,1.816004668258822,1.3572519905267975,0.45875267773202455,55.84160351835322,10.725,19.27872725775144,2.171272742248558
1983-10-01,0.0,14.625,11.5,11.5,7.387256622314453,405500,-0.14814814814814814,-0.16034265007517937,0.49696019854337786,13.75,14.083333333333334,10.130208333333334,13.679434240910172,13.127886907500116,1.5280149843810538,1.3914045892976488,0.136610395083405,49.934478825910055,11.025,19.238784146177693,2.8112158538223095
1983-11-01,0.0,14.875,11.625,14.75,9.474956512451172,283800,0.28260869565217384,0.24889604741662438,0.5209432783541637,13.25,14.34375,10.473958333333334,13.985310172078695,13.377442767884713,1.5442280242559505,1.421969276289309,0.12225874796664149,57.754938075529736,11.4875,19.442412004541595,3.532587995458405
1983-12-01,0.0,15.375,13.625,13.75,8.832584381103516,266600,-0.06779661016949157,-0.07020425867324857,0.5270988459005795,13.333333333333334,14.28125,10.822916666666666,13.918078694341926,13.434759265133218,1.4595604284399197,1.4294875067194313,0.030072921720488477,54.91265530245189,11.903125,19.40598643331329,4.400263566686706
1984-01-01,0.0,13.75,12.375,13.125,8.500852584838867,260200,-0.045454545454545414,-0.04652001563489282,0.5298221904068502,13.875,14.020833333333334,11.151041666666666,13.691484781672804,13.38710399357426,1.3267347003397258,1.4089369454434901,-0.08220224510376428,53.15204656721047,12.31875,19.089655127824493,5.5478448721755065
1984-02-01,0.0,15.25,13.375,14.75,9.553346633911133,491200,0.12380952380952381,0.11672427430814139,0.51669352051159,13.875,14.21875,11.536458333333334,13.99391770119486,13.596780302255144,1.3371791048157604,1.3945853773179442,-0.057406272502183775,57.01129553131106,12.8375,18.61074107412812,7.064258925871881
1984-03-01,0.0,16.125,14.0,14.25,9.229504585266113,445400,-0.03389830508474578,-0.03448617607116932,0.5085791915571869,14.041666666666666,14.34375,11.901041666666666,14.067084072282043,13.697275640369739,1.2902374945925317,1.3737158007728618,-0.08347830618033014,55.49641486347902,13.259375,18.07053958744658,8.448210412553422
1984-04-01,0.0,14.25,13.625,13.625,8.824698448181152,201800,-0.04385964912280704,-0.04485056616535179,0.4815336909653878,14.208333333333334,14.302083333333334,12.2421875,13.940774337344315,13.686156311082087,1.1888987686957826,1.3367523943574462,-0.1478536256616636,53.57989183409507,13.565625,17.586172809378716,9.545077190621283
1984-05-01,0.0,13.75,12.125,13.625,8.824698448181152,471400,0.0,0.0,0.45254644354525,13.833333333333334,14.145833333333334,12.609375,13.850553098103083,13.67674764783869,1.0959536271106298,1.288592640908083,-0.19263901379745318,53.57989183409507,13.81875,17.12071437745776,10.51678562254224
1984-06-01,0.0,14.625,12.75,12.75,8.257978439331055,336900,-0.06422018348623848,-0.06637506894487256,0.4501891592413294,13.333333333333334,13.958333333333334,12.958333333333334,13.536109355787916,13.534171086632737,0.9408432896623111,1.2190427706589286,-0.2781994809966175,50.73507181153779,13.98125,16.682262541622123,11.280237458377876
1984-07-01,0.0,12.875,10.125,10.25,6.638765335083008,307300,-0.196078431372549,-0.21825356602001794,0.4773653024172876,12.208333333333334,13.510416666666666,13.143229166666666,12.59722096841994,13.028913996381547,0.6091660362237459,1.097067423771892,-0.48790138754814616,43.6104732055233,13.9125,16.904259515736516,10.920740484263483
1984-08-01,0.0,11.875,10.75,11.625,7.529329776763916,298900,0.13414634146341453,0.12588024588900273,0.4623892572711329,11.541666666666666,13.125,13.315104166666666,12.319443548871385,12.812927227707462,0.4520494868206093,0.9680638363816355,-0.5160143495610262,47.94058195788708,13.76875,16.906498994103895,10.631001005896106
1984-09-01,11.625,12.875,11.375,12.625,8.17701244354248,221700,0.08602150537634401,0.08252102368800344,0.43504777040108855,11.5,13.052083333333334,13.484375,12.40674539205099,12.784015346521699,0.4035729938486874,0.855165667875046,-0.4515926740263586,50.89394852203995,13.5875,16.544588940157194,10.630411059842805
1984-10-01,12.625,13.125,10.875,10.875,7.043563365936279,196300,-0.13861386138613863,-0.14921239818667575,0.4366950170841894,11.708333333333334,13.0,13.541666666666666,11.969103851464993,12.490320677826054,0.22139257349919106,0.7284110489998751,-0.507018475500684,45.978168456960816,13.5125,16.658827223923154,10.366172776076843
1984-11-01,10.875,11.5,9.75,9.875,6.395878314971924,314100,-0.09195402298850575,-0.09646026618756222,0.39574905701004764,11.125,12.59375,13.46875,11.370788465332138,12.0879636504682,-0.003636446130746762,0.5820015499737506,-0.5856379961044974,43.39859105994562,13.36875,16.88253979877852,9.854960201221479
1984-12-01,9.875,10.125,8.0,9.0,5.829156398773193,415100,-0.08860759493670889,-0.09278173345096621,0.39888821439040817,9.916666666666666,12.197916666666666,13.239583333333334,10.693420332380098,11.612892319626939,-0.24970036240912385,0.41566116749717574,-0.6653615299062996,41.21941911386467,13.1125,17.085770063813936,9.139229936186064
1985-01-01,8.875,10.5,8.5,9.875,6.494531631469727,407600,0.09722222222222232,0.09278173345096627,0.3973061470959195,9.583333333333334,11.927083333333334,12.973958333333334,10.45958595170007,11.345524270453565,-0.3698393240242712,0.2585610691928864,-0.6284003932171576,44.23494253832688,12.83125,16.884238866256606,8.778261133743396
1985-02-01,9.875,10.375,8.875,9.375,6.165693283081055,287500,-0.05063291139240511,-0.051959738930711104,0.3886788741164441,9.416666666666666,11.479166666666666,12.848958333333334,10.149704251214336,11.042366690383785,-0.4996366378364332,0.10692152778702249,-0.6065581656234557,42.881180896813845,12.55,16.74031621718457,8.35968378281543
