Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-01,302.45001220703125,333.8900146484375,290.92999267578125,332.79998779296875,332.79998779296875,13762900,0.0961430909711547,0.09179773745937404,0.3291614498906866,300.92331949869794,262.01249440511066,309.2962468465169,286.1325079477971,282.30539878467,-6.574339326241272,-7.585848395060991,1.011509068819719,57.32980233721352,300.1994964599609,411.87879807528464,188.52019484463722
2023-04-01,329.989990234375,332.8299865722656,309.3699951171875,313.9200134277344,313.9200134277344,6924800,-0.056730694284097716,-0.05840345311589086,0.3280246723980352,316.7766621907552,265.1983286539714,307.14041392008465,294.07179522777915,287.16918565283373,-3.5653876667311124,-6.781756249395016,3.216368582663904,53.943622282241286,297.6274978637695,405.48980989547636,189.76518583206268
2023-05-01,312.2200012207031,331.7099914550781,282.0,323.5899963378906,323.5899963378906,11260600,0.030803970745822973,0.030339051889762443,0.32921510667757564,323.43666585286456,270.46749623616535,306.5424969991048,302.5055669735253,292.77238729668863,-0.39592106127071247,-5.504589211770156,5.108668150499444,55.39675424593014,296.7844970703125,403.5529028556486,190.01609128497643
2023-06-01,320.6300048828125,339.54998779296875,308.1700134277344,330.2699890136719,330.2699890136719,9981900,0.020643384379553043,0.02043319744459115,0.32580325231672846,322.5933329264323,278.04916254679364,305.8429133097331,310.43825898499574,298.5412490993014,2.624668100178212,-3.878737749380483,6.503405849558695,56.41967204340934,294.3189971923828,395.45462263225465,193.183371752511
2023-07-01,327.8399963378906,351.2300109863281,317.25,342.1000061035156,342.1000061035156,8425100,0.035819231184683886,0.03519264133914483,0.315947118365459,331.9866638183594,283.3083305358887,304.7445805867513,319.48447244743,305.242596330719,5.9050208794186005,-1.9219860236206663,7.827006903039267,58.24595028400378,291.84999694824216,385.51206678716625,198.18792710931808
2023-08-01,338.760009765625,339.260009765625,287.2099914550781,318.8699951171875,318.8699951171875,11562900,-0.06790415250474735,-0.0703196289241417,0.31820209236114827,330.413330078125,289.1891632080078,302.80749766031903,319.30890749593215,307.3391192209449,6.554697868467713,-0.22664924520299046,6.781347113670703,53.50445701748533,287.7374969482422,368.1300479822354,207.34494591424905
2023-09-01,320.54998779296875,322.05999755859375,292.05999755859375,297.54998779296875,297.54998779296875,8344200,-0.06686112726405458,-0.06920124383501984,0.31995102503015443,319.5066630045573,295.5099957784017,301.0199966430664,313.09207329508547,305.83309900125624,5.288265319853792,0.8763336678083661,4.411931652045427,49.52014001555979,285.6144958496094,362.5411336492747,208.68785804994414
2023-10-01,296.92999267578125,306.510009765625,266.760009765625,278.260009765625,278.260009765625,9607100,-0.06482936924455684,-0.0670262735566628,0.3010966999336272,298.22666422526044,300.2683296203613,296.79833094278973,303.140055143811,301.5910852726976,2.6969792887601898,1.240462791998731,1.4565164967614588,46.170072591896876,283.3179962158203,358.21669922353647,208.41929320810416
2023-11-01,278.4700012207031,303.7699890136719,258.010009765625,293.3599853515625,293.3599853515625,11070900,0.054265704937824344,0.05284451032069908,0.30295057998801095,289.72332763671875,303.52332814534503,292.7099965413411,300.3457494888829,300.3247622079076,1.8405910856275796,1.3604884507245008,0.4801026349030788,49.07434597443017,282.1034957885742,355.5088550159385,208.69813656120994
2023-12-01,293.489990234375,364.30999755859375,275.80999755859375,362.8800048828125,362.8800048828125,20464100,0.23697853491483256,0.2126717407253012,0.34231056968550905,311.5,313.6308288574219,291.1166636149089,318.2126796014342,309.9486456963545,6.69441281403499,2.427273323386599,4.2671394906483915,59.82213005016601,286.4629959106445,367.7591711155614,205.16682070572762
2024-01-01,358.79998779296875,359.989990234375,322.239990234375,327.8299865722656,327.8299865722656,26641300,-0.0965884530393617,-0.10157707417336205,0.33357000330634606,328.02332560221356,318.75332895914715,290.60916264851886,320.9604815931003,312.6996212157255,7.624962134150735,3.466811085539426,4.158151048611309,53.671887631690346,289.8364959716797,372.1135780998857,207.55941384347375
2024-02-01,328.6600036621094,352.9700012207031,321.45001220703125,334.1700134277344,334.1700134277344,12280800,0.01933937441708422,0.019154745325859986,0.3297417565724615,341.6266682942708,321.2999979654948,291.0249964396159,324.73463354585294,316.00275847911144,8.772887964487836,4.528026461329109,4.244861503158727,54.58148834412935,294.58049697875975,375.58419089803795,213.5768030594816
2024-03-01,333.6199951171875,354.3399963378906,326.2099914550781,347.1600036621094,347.1600036621094,9486900,0.03887239941468934,0.03813589361725657,0.3215874827982398,336.3866678873698,322.49666595458984,292.2545801798503,331.1418821504976,320.79618081495727,10.608522659779169,5.7441257010191205,4.864396958760048,56.4674077359622,297.9889976501465,381.77106641049795,214.20692888979497
2024-04-01,347.1600036621094,352.7099914550781,320.32000732421875,324.8800048828125,324.8800048828125,7524300,-0.06417789648654915,-0.06632988091717924,0.30920102423366974,335.40334065755206,323.4099985758464,294.3041636149089,329.35277435973046,321.4244614407811,10.148481305778205,6.624996821970937,3.523484483807268,52.44500647181777,301.81799774169923,383.12984248843674,220.50615299496172
2024-05-01,323.9100036621094,335.17999267578125,308.0299987792969,317.45001220703125,317.45001220703125,9932000,-0.022869959874758483,-0.023135534337773773,0.29519319848423686,329.8300069173177,322.8983332316081,296.6829147338867,325.95198517324496,320.81300771251193,9.079691868469922,7.115935831270734,1.9637560371991878,51.13679206336632,306.60549850463866,379.3037007308131,233.90729627846423
2024-06-01,316.739990234375,329.3399963378906,311.25,321.5,321.5,11828500,0.012757875688243603,0.012677179607817633,0.27888597534519394,321.27667236328125,322.16750081380206,300.10833168029785,324.6799894094607,320.91869883366394,8.461924903995396,7.3851336458156664,1.0767912581797292,51.84196166859534,311.6224983215332,373.0108536949181,250.2341429481483
2024-07-01,322.1400146484375,333.32000732421875,303.8599853515625,313.6300048828125,313.6300048828125,8400500,-0.02447898947803262,-0.02478358094285005,0.2802915644133024,317.52667236328125,319.79500071207684,301.55166562398273,321.52285097327547,319.7973613027637,7.2536813765659645,7.358843191965726,-0.10516181539976177,50.322196011781145,314.58899841308596,370.05936895452277,259.11862787164915
2024-08-01,319.6700134277344,334.510009765625,289.82000732421875,321.4200134277344,321.4200134277344,8613600,0.024838211981129232,0.02453475816238681,0.2638073769493426,318.8500061035156,320.00750223795575,304.59833272298175,321.49346881740655,320.04700009122075,6.845813979724028,7.256237349517387,-0.41042336979335925,51.82756160034049,318.58049926757815,362.8161792572635,274.3448192778928
2024-09-01,319.7799987792969,325.989990234375,304.07000732421875,318.6300048828125,318.6300048828125,7909000,-0.008680257695120708,-0.008718150571256335,0.2598919197249069,317.8933410644531,321.76417032877606,308.63708305358887,320.67533626466536,319.8290008283887,6.225679993090807,7.0501258782320715,-0.8244458851412642,51.22881073883087,321.1940002441406,358.39719782395235,283.9908026643289
2024-10-01,318.0,339.6199951171875,310.6099853515625,327.3999938964844,327.3999938964844,5293754,0.027524052597925674,0.027152075968698543,0.25188739915214503,322.48333740234375,325.85916900634766,313.0637493133545,322.59666701661365,320.9937689927111,6.368472375103124,6.913795177606282,-0.5453228025031578,53.064361114402246,322.38350067138674,358.7741810798504,285.9928202629231
