Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,67.4800033569336,75.08000183105469,67.2699966430664,74.83000183105469,74.83000183105469,6472400,0.10189954050622951,0.09703554551017282,0.3293183906680545,68.38000233968098,60.08166694641113,58.98416678110758,65.55400661337949,62.02352709324731,4.5113008389981175,3.5718130546242537,0.9394877843738638,66.4626743552922,59.07749996185303,71.62450336478413,46.530496558921925
2024-01-01,74.37999725341797,83.43000030517578,74.02999877929688,81.12999725341797,81.12999725341797,5664400,0.08419076931986336,0.08083387399109299,0.3115675874540403,74.62333424886067,61.62583351135254,60.14416662851969,70.00428965339047,64.96298404096586,5.701293268259725,3.997709097351348,1.7035841709083774,69.99907988362628,60.191499900817874,75.99388854654552,44.389111255090235
2024-02-01,81.06999969482422,96.5999984741211,79.68000030517578,91.5999984741211,91.5999984741211,6735400,0.12905215795828262,0.12137848246913119,0.31907872303994805,82.51999918619792,64.05833339691162,61.37874984741211,76.17449217359922,69.06098626145129,7.40386528864034,4.678940335609147,2.724924953031193,74.76205953674301,61.98199977874756,82.72606026654725,41.237939290947864
2024-03-01,92.05000305175781,93.19000244140625,86.91999816894531,87.25,87.25,9428800,-0.04748906710244172,-0.04865369393948126,0.31846474091983823,86.65999857584636,67.14000002543132,62.36166652043661,79.3389229811423,71.85929606738186,8.306406277742092,5.404433524035736,2.9019727537063558,69.80357596142682,63.42499980926514,86.81518841146291,40.034811207067364
2024-04-01,86.76000213623047,86.77999877929688,75.93000030517578,76.69999694824219,76.69999694824219,9867200,-0.12091694042129297,-0.1288758924975643,0.3363659968689871,85.18333180745442,69.04249986012776,63.25958299636841,78.58494411459941,72.60401927982191,8.077269700656032,5.939000759359795,2.1382689412962375,59.49707189360831,64.70649967193603,88.05704269552936,41.3559566483427
2024-05-01,76.08999633789062,82.83000183105469,74.75,77.72000122070312,77.72000122070312,9172600,0.013298622073599997,0.013210971630689156,0.31656851256386764,80.55666605631511,71.2066666285197,64.04583311080933,78.33781757348619,73.39109342457287,7.8870659460338715,6.3286137966946105,1.558452149339261,60.11030905947752,66.16999969482421,88.92293408546973,43.41706530417869
2024-06-01,78.2699966430664,78.86000061035156,73.61000061035156,77.1500015258789,77.1500015258789,9654400,-0.007334015515588765,-0.007361041628411157,0.3123628037985032,77.18999989827473,72.98583348592122,64.93583313624065,77.99844155988411,73.96938697861995,7.602694755833554,6.5834299885224,1.019264767311154,59.56754749930001,67.06799983978271,90.06448677590956,44.07151290365587
2024-07-01,77.9000015258789,83.58999633789062,75.91000366210938,82.37000274658203,82.37000274658203,7653000,0.06766041629891806,0.06546972771035296,0.2828954778508959,79.08000183105469,74.86833381652832,65.93499994277954,79.24745904179781,75.26178940446027,7.709666772503837,6.808677345318688,0.9009894271851495,62.87369701947357,67.85799999237061,91.79798053125492,43.91801945348629
2024-08-01,82.6500015258789,83.25,72.56999969482422,80.08000183105469,80.08000183105469,7047500,-0.027801394186822037,-0.028195168425319796,0.27319833408622557,79.86666870117188,76.63833395640056,67.14375003178914,79.48532841015691,76.00305285470557,7.522939170964079,6.951529710447766,0.5714094605163131,60.53513104123176,68.74900016784667,93.11198611372339,44.38601422196996
2024-09-01,79.79000091552734,82.16000366210938,75.0999984741211,79.5199966430664,79.5199966430664,9156500,-0.006993071618176638,-0.007017637738925141,0.2672173595814534,80.6566670735677,78.22166697184245,68.4383331934611,79.49523361955963,76.54412112983802,7.246238337998378,7.010471435957889,0.23576690204048845,59.94791783991793,69.59500007629394,94.21883100217886,44.971169150409025
2024-10-01,79.05999755859375,87.70999908447266,78.37999725341797,86.7699966430664,86.7699966430664,4885187,0.09117203604198276,0.08725238098431806,0.27288637187487547,82.12333170572917,80.25249989827473,69.587499777476,81.57373734056156,78.11733274725778,7.525219299771706,7.113421008720653,0.4117982910510527,64.7194156892374,70.81299991607666,96.28985629169031,45.336143540463006
