Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-01,16.600000381469727,17.649999618530273,16.329999923706055,17.020000457763672,14.63766098022461,93700,0.016119430314249117,0.01599089176978522,0.12661502310693543,16.69333330790202,15.640833298365274,13.87124995390574,16.404946741381647,15.597531704912072,1.4893281965968974,1.3100413767440242,0.1792868198528732,76.54260430584556,14.396499919891358,17.91567769510784,10.87732214467488
2014-08-01,17.010000228881836,17.350000381469727,16.34000015258789,16.850000381469727,14.491454124450684,124700,-0.009988253332648966,-0.0100384706033372,0.12348506093484135,16.8733336130778,15.858333349227905,14.12291661898295,16.532104924263955,15.790219193613249,1.4789196206199584,1.343817025519211,0.1351025951007474,74.30158137603162,14.686999940872193,18.00328787682542,11.370712004918964
2014-09-01,16.850000381469727,17.25,16.40999984741211,16.639999389648438,14.310847282409668,88000,-0.012462966591516023,-0.012541280724242949,0.12515061832899527,16.836666742960613,15.987499952316284,14.323749939600626,16.562931914373806,15.920954608387893,1.437158752679407,1.3624853709512503,0.07467338172815663,71.51607813154477,14.908999919891357,18.12247734316233,11.695522496620384
2014-10-01,16.75,17.75,16.5,17.25,14.91683292388916,137900,0.03665869187056803,0.03600274476408828,0.10961334377366526,16.913333257039387,16.19083325068156,14.570416609446207,16.759237081695574,16.125423130174372,1.4367232637776262,1.3773329495165256,0.05939031426110053,74.50586050071348,15.144499921798706,18.319121200164904,11.96987864343251
2014-11-01,17.25,18.18000030517578,17.0,18.0,15.565386772155762,46900,0.04347826086956519,0.0425596144187959,0.1110318757302987,17.296666463216145,16.46249993642171,14.861249923706055,17.113740772639694,16.413819571686005,1.4798382139112398,1.3978340023954685,0.08200421151577131,77.61671244417961,15.434999942779541,18.53751841945824,12.33248146610084
2014-12-01,18.0,20.5,17.020000457763672,19.989999771118164,17.28622817993164,108200,0.1105555428398981,0.10486037916632732,0.12268408429808698,18.413333257039387,16.886666615804035,15.234166582425436,17.935529057919258,16.964001140829414,1.6554999005847666,1.4493671820333283,0.20613271855143833,83.40344469298556,15.794499921798707,19.239731395452036,12.349268448145379
2015-01-01,20.299999237060547,20.299999237060547,18.25,18.899999618530273,16.34365463256836,137600,-0.054527271889354356,-0.05607023518047889,0.1342001256287378,18.963333129882812,17.240833282470703,15.513333241144815,18.211092075236692,17.261847060475702,1.6873089033210071,1.4969555262908643,0.19035337703014288,72.36746066222462,16.102999925613403,19.499987422742173,12.706012428484632
2015-02-01,18.690000534057617,19.450000762939453,18.200000762939453,19.229999542236328,16.706932067871094,182200,0.017460313776012537,0.01730963391401194,0.13291402499900776,19.373332977294922,17.515833218892414,15.792083223660788,18.502208494379445,17.56463974997734,1.7193266754091887,1.5414297561145291,0.17789691929465956,73.51027704018122,16.421499919891357,19.73600896978652,13.106990869996192
2015-03-01,19.030000686645508,19.350000381469727,17.34000015258789,18.270000457763672,15.872891426086426,93800,-0.049921950458924114,-0.051211140350627016,0.14276217243780226,18.799999872843426,17.669999917348225,16.045416593551636,18.435863341060653,17.673156781944467,1.6482372345470182,1.5627912518010272,0.08544598274599102,65.07822942744684,16.640999937057494,19.832362625185425,13.449637248929562
2015-04-01,18.299999237060547,19.739999771118164,17.950000762939453,18.450000762939453,16.10866928100586,117600,0.00985223320557127,0.009804016392869336,0.13512112702060822,18.650000254313152,17.804999987284344,16.28083328406016,18.439902604454595,17.79267124055908,1.5881160475659257,1.567856210954007,0.020259836611918658,65.86876977240001,16.85149998664856,19.935181416677274,13.767818556619842
2015-05-01,18.5,18.75,17.049999237060547,18.0,15.71577262878418,73600,-0.02439028424559042,-0.024692653942102537,0.13762890737015895,18.240000406901043,17.94583336512248,16.50041663646698,18.314216146038994,17.82456797278076,1.4870168681574683,1.5516883423946994,-0.06467147423723119,62.08488126801405,16.996999979019165,20.008252923200217,13.985747034838111
2015-06-01,17.700000762939453,18.5,17.329999923706055,18.100000381469727,15.803083419799805,114900,0.005555576748318192,0.005540201451290698,0.13278675827798792,18.18333371480306,18.05833339691162,16.71875,18.25301164187635,17.86694218950214,1.3988392865939296,1.5211185312345457,-0.12227924464061601,62.599060323940186,17.161499977111816,20.033107864575744,14.28989208964789
2015-07-01,18.0,18.450000762939453,17.25,18.270000457763672,16.030563354492188,53000,0.009392269210556803,0.009348436097942508,0.13108177047576788,18.1233336130778,18.16250006357829,16.901666680971783,18.257865589272726,17.92895115385007,1.3273743579896014,1.4823696965855568,-0.1549953385959555,63.505138815416444,17.33800001144409,20.020264879883353,14.655735143004831
2015-08-01,18.329999923706055,18.5,17.25,17.299999237060547,15.179462432861328,102500,-0.053092566852724454,-0.05455393804221198,0.13918310200076178,17.890000025431316,18.199999968210857,17.02916665871938,17.984189488640673,17.832189320497836,1.178877528992917,1.421671263067029,-0.24279373407411198,55.27643911167331,17.457999992370606,19.896947402909667,15.019052581831545
2015-09-01,17.25,17.479999542236328,15.989999771118164,17.229999542236328,15.118042945861816,83400,-0.004046225312788643,-0.004054433431175692,0.13942076303882162,17.599999745686848,18.24916664759318,17.11833329995473,17.76870664681086,17.739544739226833,1.0435153365566237,1.346040077764948,-0.3025247412083243,54.72535300186057,17.58699998855591,19.66433580552599,15.509664171585829
2015-10-01,17.219999313354492,18.25,16.229999542236328,16.350000381469727,14.420368194580078,102600,-0.051073661296939576,-0.05242410329726633,0.14522883373283368,16.959999720255535,18.174166679382324,17.18249996503194,17.363361999570536,17.525768684187277,0.8553710608652523,1.247906274385009,-0.3925352135197566,48.2172734902089,17.607999992370605,19.625539114982057,15.590460869759152
2015-11-01,16.469999313354492,17.3700008392334,15.960000038146973,17.1200008392334,15.099492073059082,65600,0.04709482812222765,0.046019499059493485,0.13593738650262466,16.900000254313152,18.100833415985107,17.28166667620341,17.29383023947421,17.46334286188668,0.7596412966452952,1.150253278837066,-0.39061198219177085,53.43538876263718,17.643000030517577,19.600274659985686,15.685725401049465
2015-12-01,17.040000915527344,17.989999771118164,15.579999923706055,17.399999618530273,15.346447944641113,411600,0.01635506808242737,0.01622276456269838,0.13473924904672616,16.956666946411133,17.885000069936115,17.385833342870075,17.32416434777594,17.453597747524157,0.6983185487058172,1.0598663328108164,-0.3615477841049992,55.203159645419746,17.67150001525879,19.59693268973708,15.746067340780499
2016-01-01,17.030000686645508,17.639999389648438,13.010000228881836,13.850000381469727,12.21541976928711,97000,-0.20402294913155894,-0.22818492412064792,0.21591313870955495,16.1233336130778,17.464166800181072,17.352500041325886,16.33154607168845,16.899198152746553,0.3591247922503342,0.9197180246987201,-0.5605932324483859,36.357229368770774,17.548500061035156,20.037839364955932,15.05916075711438
2016-02-01,14.079999923706055,15.630000114440918,13.40999984741211,15.279999732971191,13.555275917053223,134000,0.10324904780614297,0.09825950608637933,0.22910769455875224,15.509999910990397,17.135000149408977,17.325416684150696,16.031104260626375,16.650090703550344,0.20335613027820187,0.7764456458146165,-0.5730895155364146,44.56672449949094,17.475000047683714,20.135244292181717,14.81475580318571
2016-03-01,15.300000190734863,17.969999313354492,15.010000228881836,16.34000015258789,14.495631217956543,63300,0.06937175642283755,0.06707133250749414,0.23399807960208083,15.15666675567627,16.97416679064433,17.322083353996277,16.119360229758236,16.602384464940734,0.16355614505260974,0.6538677456622152,-0.49031160060960544,49.741934956860526,17.441000032424927,20.14072510421324,14.741274960636618
2016-04-01,16.5,17.81999969482422,15.949999809265137,16.780000686645508,14.97618579864502,46900,0.02692781701032798,0.026571643189369613,0.23457123498024315,16.133333524068195,16.83500011761983,17.320000052452087,16.30811464601174,16.629710037510698,0.16560969045535856,0.5562161346208438,-0.3906064441654853,51.75537303091685,17.437500047683717,20.140460345802794,14.73453974956464
2016-05-01,17.1299991607666,18.5,16.979999542236328,18.059999465942383,16.118587493896484,44000,0.07628121137775468,0.07351177645801173,0.24068380470710035,17.06000010172526,16.840000073115032,17.392916719118755,16.808653165991927,16.849754564961728,0.26743946835919985,0.49846080136851506,-0.2310213330093152,57.135266499862986,17.508500051498412,20.198505630725776,14.818494472271047
2016-06-01,18.1200008392334,18.850000381469727,18.0,18.299999237060547,16.332778930664062,63100,0.013289024264411253,0.013201499739151518,0.24046458761109712,17.713333129882812,16.856666644414265,17.457500020662945,17.234752043440103,17.072869129900006,0.36331817104132824,0.47143227530307774,-0.1081141042617495,58.07919753677601,17.56100001335144,20.26969615155525,14.852303875147626
2016-07-01,18.75,22.190000534057617,18.420000076293945,21.65999984741211,19.437753677368164,131100,0.18360659838427762,0.16856621637146502,0.2686172523391678,19.339999516805012,17.139166593551636,17.65083332856496,18.499108558860677,17.778581547978792,0.7023306714494879,0.5176119545323599,0.18471871691712805,68.52820183196266,17.744000005722047,20.9882093871523,14.499790624291792
2016-08-01,21.5,21.600000381469727,20.25,20.520000457763672,18.41471290588379,54900,-0.05263155113939866,-0.054067191917419224,0.27153951703188156,20.15999984741211,17.40750002861023,17.80374999841054,19.076506244261534,18.200338303330312,0.8689948652280926,0.5878885366715064,0.2811063285565861,62.8080135476564,17.770500040054323,21.095318563823223,14.445681516285424
2016-09-01,20.700000762939453,22.049999237060547,19.290000915527344,20.920000076293945,18.773670196533203,128300,0.019493158362914986,0.019305600232920665,0.26091057385908123,21.03333346048991,17.715000073115032,17.982083360354107,19.603218767699367,18.61874780686318,1.021577951117127,0.6746264195606305,0.3469515315564965,63.945230571358834,17.871500062942506,21.44114016155222,14.301859964332793
2016-10-01,20.81999969482422,21.860000610351562,19.489999771118164,21.860000610351562,19.709333419799805,38000,0.04493310375858006,0.04395286782566342,0.2585768357093761,21.100000381469727,18.174166758855183,18.174166719118755,20.248013579885708,19.117402084322933,1.2044669874949925,0.7805945331475029,0.42387245434748955,66.53487222204387,18.003000116348268,21.93818556734135,14.067814665355185
2016-11-01,22.010000228881836,22.25,20.6200008392334,21.979999542236328,19.81752586364746,54800,0.005489429484642372,0.005474417479778713,0.2584526915656728,21.586666742960613,18.579166650772095,18.3400000333786,20.742866711985886,19.557801693232687,1.3436025634115332,0.8931961392003089,0.45040642421122423,66.86208935483106,18.188500070571898,22.48932448594616,13.887675655197636
2016-12-01,22.149999618530273,26.65999984741211,21.020000457763672,25.56999969482422,23.054330825805664,121000,0.1633303106166777,0.1512868492190777,0.27529817531481715,23.136666615804035,19.259999990463257,18.572500030199688,22.12204756422541,20.482755231939077,1.723681986191771,1.0592933085986014,0.6643886775931696,74.800551156481,18.544500017166136,23.91793259068231,13.171067443649964
2017-01-01,25.75,27.350000381469727,22.969999313354492,24.360000610351562,21.963375091552734,188300,-0.0473210441499371,-0.04847730947100112,0.2793758032107814,23.96999994913737,20.135833342870075,18.800000071525574,22.761462720261456,21.079254520925613,1.9052977666891024,1.2284942002167016,0.6768035664724008,68.81670563491909,18.862500047683717,24.79326685481896,12.931733240548477
2017-02-01,24.030000686645508,26.989999771118164,23.399999618530273,25.850000381469727,23.405332565307617,93500,0.061165834720258605,0.059368147814308526,0.2797373244101943,25.260000228881836,21.016666730244953,19.075833439826965,23.643902052035244,21.813215422547785,2.1447369181458527,1.4117427438025318,0.7329941743433208,71.80755263633033,19.250000047683717,25.899971548025185,12.600028547342248
2017-03-01,25.170000076293945,28.100000381469727,23.790000915527344,28.010000228881836,25.361061096191406,123300,0.0835589870613882,0.08025098173196261,0.2833585528612443,26.073333740234375,21.989166736602783,19.481666763623554,24.891358673991412,22.766566931214562,2.4801979287030065,1.6254337807826267,0.8547641479203798,75.47918585450716,19.737000036239625,27.380879011969782,12.09312106050947
2017-04-01,28.239999771118164,29.489999771118164,26.510000228881836,29.0,26.35507583618164,188700,0.03534451135410377,0.03473423254302396,0.2833915232969682,27.62000020345052,23.007500012715656,19.921250065167744,26.06525619570815,23.725556634104628,2.7937334836309624,1.859093721352294,0.9346397622786684,76.96023866686993,20.322000074386597,28.867924524308133,11.776075624465062
2017-05-01,29.0,29.399999618530273,26.0,28.5,25.900680541992188,199500,-0.017241379310344862,-0.01739174271186922,0.2789461160068718,28.503333409627277,23.87750005722046,20.358750065167744,26.76089728264868,24.460086382703913,2.967657539672743,2.080806485016384,0.886851054656359,74.51239446501734,20.88550009727478,30.008358130758026,11.762642063791532
2017-06-01,28.8700008392334,29.100000381469727,26.299999237060547,28.600000381469727,25.991559982299805,97200,0.003508785314727314,0.0035026438893043677,0.2785708061905229,28.700000127156574,24.735833485921223,20.796250065167744,27.286355310883266,25.096996228667884,3.0780806050116354,2.2802613090154344,0.7978192959962009,74.68581386203809,21.49800009727478,30.959208534448386,12.036791660101171
2017-07-01,28.030000686645508,28.799999237060547,26.489999771118164,27.670000076293945,25.146381378173828,100100,-0.03251749275424276,-0.03305793460779436,0.2758829862917156,28.25666681925456,25.236666838328045,21.18791671593984,27.395968101000605,25.492842974456508,3.055328502456728,2.4352747477036933,0.6200537547530347,69.92103652630782,22.025500059127808,31.62689482760523,12.424105290650385
2017-08-01,27.670000076293945,28.760000228881836,23.780000686645508,23.84000015258789,21.75113868713379,84700,-0.1384170550468259,-0.1489839479584671,0.3035350032605545,26.703333536783855,25.513333479563396,21.46041675408681,26.379977258596973,25.238559463399795,2.6971571632083027,2.4876512308046155,0.2095059324036872,54.500338031285494,22.34750008583069,31.736401868467397,12.958598303193982
2017-09-01,23.0,26.450000762939453,22.520000457763672,23.0,20.984743118286133,124900,-0.0352349055038369,-0.03587063266849811,0.30591379376325606,24.836666742960613,25.6866668065389,21.700833439826965,25.41426947042641,24.894165699799828,2.3187931996225224,2.453879624568197,-0.13508642494567447,51.80193123373629,22.805000066757202,31.34653990078496,14.263460232729443
2017-10-01,23.049999237060547,25.5,22.18000030517578,22.5,20.52855110168457,149900,-0.021739130434782594,-0.02197890671877523,0.2445765234236234,23.113333384195965,25.7400000890096,21.957083423932392,24.58162105030458,24.525832515215242,1.9560431631992188,2.3543123322944015,-0.39826916909518273,50.20840230923741,23.166000080108642,30.984573971885354,15.34742618833193
2017-11-01,22.06999969482422,24.940000534057617,20.200000762939453,22.6200008392334,20.737218856811523,208100,0.0053333706325955355,0.005319198578987392,0.23777295379950417,22.706666946411133,25.793333530426025,22.18625009059906,24.02115813285567,24.232627641987268,1.659118920547737,2.2152736499450687,-0.5561547293973317,50.60116449967309,23.48000011444092,30.654711373232757,16.30528885564908
2017-12-01,22.260000228881836,25.549999237060547,22.260000228881836,23.399999618530273,21.452293395996094,100800,0.03448270337567805,0.0339014982721687,0.23516021549808358,22.84000015258789,25.612500190734863,22.43625009059906,23.843684271619843,24.104531022993886,1.4698007536217048,2.0661790706803957,-0.5963783170586909,53.18606077936246,23.811000061035156,30.296485342633616,17.325514779436695
2018-01-01,23.209999084472656,24.979999542236328,22.75,24.25,22.231544494628906,153800,0.036324803219082824,0.03568061132196161,0.2354656552217832,23.423333485921223,25.603333473205566,22.869583408037823,23.95977447972846,24.12691086561021,1.372530986561891,1.927449453856695,-0.554918467294804,55.89455844449985,24.120500087738037,30.045202687197747,18.195797488278327
2018-02-01,23.56999969482422,24.979999542236328,22.329999923706055,23.5,21.642545700073242,65000,-0.030927835051546393,-0.03141619623337893,0.23392991601653967,23.71666653951009,25.407500108083088,23.21208341916402,23.828410342663183,24.030463040131718,1.220852041012904,1.786129971287937,-0.565277930275033,52.98178510068301,24.38050012588501,29.684560726399305,19.076439525370716
2018-03-01,22.020000457763672,23.299999237060547,19.0,20.84000015258789,19.19279670715332,219700,-0.11319148286860037,-0.12012619694307135,0.2535671298197175,22.863333384195965,24.81000010172526,23.39958341916402,22.97457885978453,23.539622595894205,0.8759086965184224,1.6040857163340343,-0.7281770198156119,44.186806136884385,24.339500141143798,29.738864781366026,18.94013550092157
2018-04-01,20.84000015258789,23.270000457763672,20.299999237060547,21.360000610351562,19.781314849853516,100100,0.024952037138017857,0.024645818459463096,0.22104494763808694,21.900000254313152,24.173333485921223,23.59041674931844,22.513270788517968,23.20429613657995,0.6371535919467028,1.4106992914565681,-0.7735456995098653,46.07146872022755,24.381500148773192,29.673366590781026,19.08963370676536
2018-05-01,21.559999465942383,22.700000762939453,20.5,22.600000381469727,20.929664611816406,71600,0.058052422082667476,0.05642988049092645,0.22082048913551472,21.600000381469727,23.6816668510437,23.77958345413208,22.53805067221847,23.111327558870684,0.5417511003977005,1.2369096532447947,-0.6951585528470943,50.37477068830806,24.465500164031983,29.585458968907318,19.34554135915665
2018-06-01,23.559999465942383,23.559999465942383,20.030000686645508,20.75,19.21639633178711,89900,-0.0818584225771335,-0.08540367648072421,0.23014872861036315,21.570000330607098,23.02750015258789,23.88166681925456,22.02717905158462,22.748046395967503,0.3132533788628855,1.052178398368413,-0.7389250195055275,44.65021621793378,24.410000133514405,29.664038566853964,19.155961700174846
2018-07-01,20.75,22.959999084472656,18.510000228881836,21.809999465942383,20.305908203125,141000,0.05108431161168103,0.049822309050006675,0.23083462688384238,21.71999994913737,22.539166768391926,23.887916803359985,21.965127741401126,22.603731483655945,0.21521947034112188,0.8847866127629548,-0.6695671424218329,48.27707150951247,24.401500129699706,29.67176112687076,19.131239132528652
2018-08-01,20.90999984741211,23.0,19.549999237060547,21.920000076293945,20.408323287963867,95600,0.005043586109359399,0.005030909833663954,0.23082872860375223,21.49333318074544,22.3791667620341,23.946250120798748,21.952234122799073,22.498542036369486,0.14473461098213392,0.7367762124067907,-0.5920416014246568,48.65308444994928,24.219000148773194,29.56698259661472,18.871017700931667
2018-09-01,21.40999984741211,22.84000015258789,20.229999542236328,21.280000686645508,19.812461853027344,52400,-0.029197052345843022,-0.029631768819758736,0.1994677429281314,21.670000076293945,22.235833485921223,23.96125014623006,21.760167426755196,22.31107413641195,0.03680795093140077,0.5967825601117127,-0.5599746091803119,46.53348213183297,24.065000152587892,29.563147077576808,18.566853227598976
2018-10-01,21.739999771118164,22.459999084472656,15.3100004196167,17.360000610351562,16.162797927856445,231600,-0.18421052395707782,-0.20359895234991557,0.244798895353624,20.18666712443034,21.80750020345052,23.77375014623006,20.502976907782728,21.549370517018044,-0.3608759962307282,0.40525084884322454,-0.7661268450739527,36.14627568990789,23.640500164031984,29.793790117909133,17.487210210154835
2018-11-01,17.459999084472656,18.229999542236328,14.600000381469727,16.0,14.973990440368652,216000,-0.07834104622903126,-0.08158002215092242,0.24202538624647463,18.21333376566569,21.255833466847736,23.524583498636883,19.216412076987663,20.695621206707578,-0.7768292685227678,0.1688348253700261,-0.9456640938927938,33.36371098268745,23.04000015258789,29.694135602778093,16.385864702397686
2018-12-01,16.5,17.5,13.5,14.25,13.336209297180176,385200,-0.109375,-0.1158318155251217,0.23748181522716968,15.870000203450521,20.493333498636883,23.05291684468587,17.797437197848332,19.703987174906413,-1.2334669688253896,-0.11162553346905704,-1.1218414353563326,30.147686575048454,22.30250015258789,29.40534426531812,15.199656039857656
2019-01-01,14.0,17.969999313354492,14.0,16.709999084472656,15.638461112976074,108300,0.17263151469983562,0.15925038110345266,0.2726859967563794,15.653333028157553,19.8650000890096,22.734166781107586,17.48674059402671,19.243373622531987,-1.3809357019954334,-0.36548756717433234,-1.015448134821101,39.04280152857788,21.713000106811524,28.614722068865962,14.811278144757086
2019-02-01,16.309999465942383,17.170000076293945,15.760000228881836,17.149999618530273,16.1734676361084,86400,0.02633157140424247,0.02599086355070387,0.27535646438730266,16.03666623433431,19.33583339055379,22.37166674931844,17.39052888674201,18.921316083454798,-1.4456369665543143,-0.5815174470503287,-0.8641195195039856,40.50220240387619,21.14050006866455,27.543685291768284,14.73731484556082
2019-03-01,17.049999237060547,17.989999771118164,16.0,16.0,15.088953018188477,267600,-0.06705537283439467,-0.06940942912903471,0.27641833343743316,16.619999567667644,18.932500044504803,21.871250073115032,16.993234919101436,18.471882839846366,-1.5715922064583694,-0.7795323989319369,-0.7920598075264325,37.945175236974045,20.557000064849852,26.58998987959582,14.524010250103885
2019-04-01,16.09000015258789,22.829999923706055,16.059999465942383,20.670000076293945,19.493038177490234,567100,0.2918750047683716,0.25609465514494284,0.34658945262423463,17.93999989827474,18.875,21.524166742960613,18.043739249727867,18.810054722376762,-1.279829585408656,-0.8795918362272808,-0.40023774918137534,51.37136197852896,20.398500061035158,26.241736577323987,14.555263544746328
2019-05-01,20.31999969482422,21.950000762939453,17.43000030517578,19.979999542236328,18.98471450805664,530500,-0.033381738341112355,-0.03395162707541155,0.3310063823637204,18.883333206176758,18.65666659673055,21.169166723887127,18.596956476158855,18.99004623312439,-1.091698462398135,-0.9220131614614517,-0.16968530093668321,49.661678379887945,20.247500038146974,25.968835293837067,14.52616478245688
2019-06-01,20.09000015258789,22.8700008392334,19.100000381469727,22.579999923706055,21.455198287963867,344500,0.13013015220413338,0.12233280503337512,0.34383323337610344,21.076666514078777,18.809166590372723,20.918333371480305,19.73496888974377,19.542346800906184,-0.7244538374447487,-0.8825012966581112,0.1580474592133625,55.65111579484536,20.251500034332274,25.97923719971631,14.523762868948237
2019-07-01,22.469999313354492,22.469999313354492,18.0,20.799999237060547,19.76386833190918,272300,-0.07883085441363258,-0.08211160531519728,0.3487682587899951,21.119999567667644,18.72499990463257,20.63208333651225,20.039263274691418,19.73583179108378,-0.5704650397641622,-0.8200940452793215,0.24962900551515932,51.16289843399496,20.16049995422363,25.79184615561435,14.52915375283291
2019-08-01,20.809999465942383,21.5,18.56999969482422,20.290000915527344,19.382278442382812,182900,-0.024519150973068782,-0.02482475106767107,0.3490296230886331,21.22333335876465,18.58916664123535,20.484166701634724,20.11090260064454,19.821088579459712,-0.48400114654966586,-0.7528754655333904,0.2688743189837245,49.92063593667784,20.005000019073485,25.43821468493918,14.57178535320779
2019-09-01,19.540000915527344,21.110000610351562,19.020000457763672,20.020000457763672,19.124361038208008,156200,-0.01330706976740692,-0.01339640220742664,0.347745297334126,20.37000020345052,18.484166622161865,20.360000054041546,20.084930559821434,19.851690406891088,-0.43228159554453427,-0.6887566915356191,0.25647509599108487,49.23900709470017,19.79350004196167,24.866658099732376,14.720341984190966
2019-10-01,20.40999984741211,21.510000228881836,19.139999389648438,20.65999984741211,19.852046966552734,92500,0.03196800074998252,0.03146765955343251,0.34746062794515686,20.323333740234375,18.759166558583576,20.283333381017048,20.24923607056163,19.97604570543278,-0.33578021144554526,-0.6181613955176044,0.28238118407205914,50.948700017263626,19.651500034332276,24.453459287099662,14.849540781564889
2019-11-01,20.700000762939453,23.579999923706055,20.0,22.190000534057617,21.32221221923828,97700,0.07405618092669819,0.07144230470616796,0.3516965177368982,20.956666946411133,19.27499993642171,20.265416701634724,20.803740202989054,20.316654140605834,-0.13429582198947543,-0.5213882808119786,0.3870924588225032,54.86269595630762,19.71900005340576,24.62276168159907,14.815238425212453
2019-12-01,22.020000457763672,24.510000228881836,20.8700008392334,23.790000915527344,22.85964012145996,96700,0.0721045670555085,0.06962360178657775,0.3432595373307125,22.21333376566569,20.070000012715656,20.28166675567627,21.656957549428565,20.851015182901453,0.1527281126815474,-0.38656500211327344,0.5392931147948208,58.584440226877255,19.84050006866455,25.01388021414093,14.66711992318817
2020-01-01,23.979999542236328,24.90999984741211,23.1299991607666,23.90999984741211,22.974946975708008,189500,0.00504409109990589,0.005031412289902272,0.3429654982400903,23.296667098999023,20.670000076293945,20.267500082651775,22.300683920281006,21.321628208210782,0.3854364878284926,-0.23216470412492024,0.6176011919534128,58.85842962272803,19.90600004196167,25.247900306677625,14.564099777245712
2020-02-01,24.100000381469727,24.6200008392334,22.079999923706055,23.219999313354492,22.423307418823242,175200,-0.028858240839022775,-0.029282828390024565,0.3414994276859293,23.640000025431316,21.175833384195965,20.255833387374878,22.563345461159145,21.613685301309815,0.5083226481147669,-0.08406723367698282,0.5923898817917497,56.54210757251618,20.029500007629395,25.55480004657908,14.50419996867971
2020-03-01,23.559999465942383,24.25,17.100000381469727,20.270000457763672,19.57452392578125,308600,-0.12704560477287308,-0.13587196365123097,0.350725331128573,22.46666653951009,21.53166675567627,20.232083400090534,21.90810403161758,21.406964556148868,0.3634805840968838,0.005442329877790489,0.3580382542190933,47.868543548730585,19.95250005722046,25.419012380453424,14.485987733987495
2020-04-01,19.950000762939453,23.190000534057617,18.110000610351562,21.709999084472656,20.965112686157227,335600,0.07104087785836466,0.06863095867221562,0.3525559533429934,21.733332951863606,21.618333339691162,20.24666666984558,21.8515026181476,21.453585252814065,0.36072979095314395,0.07649982209286117,0.2842299688602828,51.75872026376944,19.942000007629396,25.394143189630384,14.489856825628408
2020-05-01,21.219999313354492,23.549999237060547,19.549999237060547,21.389999389648438,20.7791690826416,342200,-0.014739737831361177,-0.014849447159553964,0.35269181192511445,21.123332977294922,21.735833326975506,20.196249961853027,21.719644552862125,21.443802812327046,0.3289366891485308,0.12698719550399512,0.20194949364453568,50.85061159417757,19.94749994277954,25.40524998822402,14.489749897335061
2020-06-01,21.520000457763672,23.389999389648438,19.760000228881836,22.979999542236328,22.323762893676758,280000,0.07433381009619677,0.07170075794064036,0.35592563566693497,22.026666005452473,21.769166628519695,20.28916660944621,22.07974597839761,21.680140770774628,0.4271166165547946,0.18701307971415504,0.24010353684063956,55.068876550023774,20.22849988937378,25.703111463146243,14.753888315601316
2020-07-01,22.799999237060547,24.739999771118164,20.399999618530273,21.670000076293945,21.051172256469727,244100,-0.05700607014959491,-0.05869543343153424,0.32216009102649557,22.013333002726238,21.84166669845581,20.28333330154419,21.962675720653706,21.678580663931445,0.3946694043727881,0.22854434464588164,0.16612505972690644,51.17208240933815,20.511999893188477,25.658787742898532,15.365212043478422
2020-08-01,21.56999969482422,24.399999618530273,21.3700008392334,22.040000915527344,21.522998809814453,145400,0.017074334929890744,0.016930206755081105,0.31415751710860795,22.230000178019207,21.987500031789143,20.28833333651225,21.984768633474747,21.734183779561583,0.39426587882006103,0.2616886514807175,0.13257722733934352,52.20089735421653,20.901499938964843,25.203477730595004,16.59952214733468
2020-09-01,21.829999923706055,24.100000381469727,21.40999984741211,23.030000686645508,22.489776611328125,201400,0.04491831805781388,0.04393871782379048,0.2977447540195273,22.246667226155598,22.238333384195965,20.361250003178913,22.283406362952107,21.933540226805263,0.4684310085893699,0.303037122902448,0.16539388568692193,54.93684465475273,21.217500019073487,25.154498358049274,17.2805016800977
2020-10-01,23.489999771118164,28.6299991607666,23.0,28.200000762939453,27.683887481689453,270100,0.2244897925379521,0.20252426135080162,0.31050991186049215,24.4233341217041,22.866666793823242,20.81291667620341,23.973861905805634,22.897611078518217,0.933621005137617,0.4291538993494818,0.5044671057881353,65.9104510356852,21.770000076293947,26.32204160665344,17.217958545934454
2020-11-01,28.190000534057617,35.4900016784668,26.100000381469727,33.119998931884766,32.51383972167969,537000,0.17446801545520496,0.16081529226854424,0.3263035919125328,28.116666793823242,23.77749999364217,21.52624996503194,26.587043913256814,24.4702861328823,1.6799250329458353,0.6793081260687526,1.0006169068770827,72.7189068542674,22.626000022888185,28.700212160123463,16.551787885652907
2020-12-01,33.380001068115234,34.0,27.399999618530273,30.1299991607666,29.578561782836914,454500,-0.09027777377853952,-0.09461597197873985,0.3312433385364172,30.483332951863606,24.30583318074544,22.18791659673055,27.599316841116753,25.34101121409527,2.006973220763978,0.9448411450077978,1.0621320757561803,64.31244431853683,23.098999977111816,29.917940563111582,16.28005939111205
2021-01-01,30.760000228881836,33.72999954223633,29.649999618530273,31.360000610351562,30.786052703857422,297800,0.040823149148526694,0.04001188965648557,0.2816605250516287,31.53666623433431,24.926666577657063,22.798333326975506,28.673797918040982,26.267009582750084,2.3384558400098854,1.2235640840082154,1.11489175600167,66.0510893922273,23.66800003051758,31.211613224618837,16.12438683641632
