Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-03-01,7.75,8.350000381469727,7.539999961853027,7.929999828338623,5.067505359649658,33429300,0.019280156103487878,0.019096648841718213,0.2163978743365355,7.6166666348775225,8.111666719118753,8.045833349227905,7.8033998751961455,7.920479439769556,0.22295416940491108,0.4065805541378669,-0.18362638473295584,52.47660597539374,8.249000000953675,9.622694283814807,6.875305718092542
2015-04-01,8.020000457763672,8.229999542236328,7.639999866485596,7.880000114440918,5.035553455352783,18000900,-0.006305134297610704,-0.006325095606925463,0.19302977641335822,7.863333384195964,8.00000003973643,8.0925000111262,7.825285657837509,7.914251851257458,0.20320992577605157,0.3659064284655039,-0.16269650268945235,51.96529951755032,8.288000011444092,9.5702417665248,7.005758256363384
2015-05-01,7.900000095367432,8.15999984741211,7.599999904632568,7.670000076293945,4.901358127593994,21962000,-0.026649750646846493,-0.027011293066522606,0.18274370147167274,7.826666673024495,7.913333376248677,8.12583335240682,7.780918348825063,7.876674655109225,0.16867286660466796,0.32645971609333674,-0.15778684948866878,49.77181024924948,8.301500010490418,9.551336372721146,7.051663648259691
2015-06-01,7.539999961853027,7.800000190734863,7.239999771118164,7.400000095367432,4.810075283050537,19433600,-0.03520208321262164,-0.0358366122286094,0.18251762003490302,7.650000095367432,7.799166679382324,8.152500013510386,7.672084562122882,7.803340107456641,0.11815325918446362,0.28479842471156214,-0.16664516552709852,47.023498111936306,8.273500013351441,9.576638880151998,6.970361146550883
2015-07-01,7.480000019073486,7.929999828338623,6.960000038146973,7.699999809265137,5.005077362060547,19958400,0.04054050135560283,0.03974029099126156,0.17647729609924537,7.589999993642171,7.764166673024495,8.151250004768372,7.680060347020669,7.7874416000425635,0.10115749540053631,0.248070238849357,-0.1469127434488207,50.30687486754934,8.214499998092652,9.509281416424407,6.9197185797608975
2015-08-01,7.760000228881836,7.909999847412109,5.820000171661377,6.159999847412109,4.004061698913574,31705200,-0.19999999999999996,-0.2231435513142097,0.22170294927594847,7.086666584014893,7.616666674613953,8.11208333571752,7.245757347132509,7.537065945791725,-0.036160065722159906,0.19122417793505364,-0.22738424365721355,37.46897889442968,8.04850001335144,9.494228651825674,6.6027713748772054
2015-09-01,6.03000020980835,6.320000171661377,5.510000228881836,5.75,3.8130249977111816,28256700,-0.06655841843638277,-0.06887689796540754,0.21507570075059704,6.536666552225749,7.410833319028218,8.043333331743876,6.81839810509465,7.262132723362229,-0.17603950952099723,0.11777144044384347,-0.2938109499648407,34.91440304319717,7.902500009536743,9.629993942457146,6.175006076616339
2015-10-01,5.71999979019165,6.320000171661377,5.599999904632568,6.150000095367432,4.078277587890625,30564300,0.06956523397694458,0.06725224251606672,0.21880768057022515,6.019999980926514,7.242499987284343,7.967916667461395,6.627427245172588,7.091035395978414,-0.25171667857030844,0.043873816641013086,-0.2955904952113215,39.264983284044426,7.7625000238418576,9.579265096173724,5.94573495150999
2015-11-01,6.320000171661377,6.380000114440918,5.409999847412109,6.099999904632568,4.045120716094971,27856800,-0.008130112188539096,-0.008163341780065593,0.21574883059561292,6.0,7.096666653951009,7.852083325386047,6.476733719304011,6.9385683973098224,-0.312127960948815,-0.027326538876952536,-0.2848014220718625,38.914817635188555,7.60750002861023,9.436170457258756,5.778829599961703
2015-12-01,6.170000076293945,6.190000057220459,5.400000095367432,5.670000076293945,3.7599737644195557,35650700,-0.07049177623954794,-0.07309962434987732,0.21631402433273492,5.973333358764648,6.944166660308838,7.693333347638448,6.2462383927297065,6.743404040230456,-0.3902037045493154,-0.09990197201142512,-0.29030173253789027,35.945895960513994,7.4300000190734865,9.287083843874223,5.57291619427275
2016-01-01,5.53000020980835,6.0,5.139999866485596,5.679999828338623,3.76660418510437,42004500,0.0017636246755068363,0.0017620713156032127,0.2162869495892204,5.816666603088379,6.822499990463257,7.568750003973643,6.084455945760825,6.579803392247097,-0.4461296920555524,-0.16914751602025058,-0.27698217603530184,36.06804985716023,7.278500008583069,9.1868425992546,5.370157417911537
2016-02-01,5.579999923706055,5.659999847412109,4.579999923706055,5.0,3.3156728744506836,41987900,-0.11971828325521627,-0.12751329007688575,0.22852531086934064,5.449999968210856,6.590833306312561,7.404166678587596,5.774611389829161,6.336756716516774,-0.5391072504301233,-0.24313946290222513,-0.2959677875278982,31.64814537098846,7.089999985694885,9.11312631607986,5.066873655309911
2016-03-01,5.150000095367432,5.840000152587891,5.110000133514404,5.5,3.647240161895752,28526000,0.10000000000000009,0.09531017980432493,0.2446353811485226,5.393333276112874,6.388333320617676,7.250000019868215,5.696150992735115,6.208024913975732,-0.5659232035676913,-0.3076962110353184,-0.2582269925323729,37.69410504615741,6.958999991416931,9.036940362758605,4.881059620075257
2016-04-01,5.369999885559082,6.090000152587891,5.199999809265137,5.760000228881836,3.819655418395996,30020600,0.04727276888760645,0.04618942220580362,0.24574841025417116,5.420000076293945,6.211666663487752,7.105833351612091,5.714393631634177,6.139098039345902,-0.559742827185552,-0.3581055342653652,-0.20163729292018684,40.634705236831564,6.850500011444092,8.940882549088002,4.7601174738001815
2016-05-01,5.800000190734863,5.900000095367432,4.800000190734863,5.139999866485596,3.4085118770599365,38287400,-0.1076389475277153,-0.11388446095272053,0.25607802003401736,5.4666666984558105,6.00083331267039,6.957083344459534,5.550281127306011,5.985390628136624,-0.5979805346877294,-0.40608053434983804,-0.19190000033789134,36.2420917161485,6.696499991416931,8.814256136062584,4.578743846771278
2016-06-01,5.019999980926514,5.119999885559082,3.9100000858306885,4.010000228881836,2.735238790512085,44539200,-0.21984429318212828,-0.24826175509526754,0.30191855689406416,4.970000108083089,5.71833332379659,6.7587500015894575,5.11020087061339,5.681484412866657,-0.7112666807767702,-0.4671177636352245,-0.24414891714154574,29.898366224304908,6.488499999046326,8.795240295584591,4.18175970250806
2016-07-01,3.9700000286102295,4.130000114440918,3.359999895095825,4.090000152587891,2.7898073196411133,39442800,0.019950104523650314,0.019753708966021546,0.30388862998811905,4.413333415985107,5.417500019073486,6.590833346048991,4.818714951177533,5.436640680516078,-0.7855362693454575,-0.5308014647772712,-0.2547348045681863,30.821570436720663,6.300500011444091,8.74170846596608,3.859291556922102
2016-08-01,4.019999980926514,4.369999885559082,3.7699999809265137,4.090000152587891,2.7898073196411133,45128800,0.0,0.0,0.3047903550844976,4.063333511352539,5.245000044504802,6.430833359559377,4.610510723009064,5.229465214680972,-0.8347727131602936,-0.5915957144538757,-0.24317699870641785,30.821570436720663,6.130000019073487,8.685918564240305,3.574081473906668
2016-09-01,4.130000114440918,4.170000076293945,3.700000047683716,3.859999895095825,2.728182792663574,41700800,-0.05623477968491908,-0.05787785106277064,0.30525931415529867,4.013333400090535,5.087500035762787,6.249166677395503,4.396079057890995,5.0187782424371035,-0.8821827940896858,-0.6497131303810377,-0.23246966370864808,29.525081374663543,5.966000020503998,8.658897305144041,3.273102735863954
2016-10-01,3.8499999046325684,4.420000076293945,3.8299999237060547,4.340000152587891,3.0674386024475098,52336800,0.12435240169356265,0.11720722697132133,0.3239016196711253,4.096666733423869,4.936666707197825,6.089583347241084,4.38005651351868,4.914350843998763,-0.8709834603844042,-0.693967196381711,-0.1770162640026932,35.61224797420071,5.794000017642975,8.440510089117925,3.147489946168024
2016-11-01,4.369999885559082,5.260000228881836,4.21999979019165,5.099999904632568,3.604593515396118,46185900,0.17511514408392337,0.16136613775997052,0.3427414851006314,4.433333317438762,4.8533333738644915,5.97500001390775,4.585754625265505,4.9429122379424255,-0.791656555348105,-0.7135050681749899,-0.07815148717311504,43.8778015252864,5.652500021457672,8.123887234309981,3.1811128086053624
2016-12-01,5.090000152587891,5.71999979019165,5.059999942779541,5.53000020980835,3.9085099697113037,39258100,0.08431378690520996,0.0809473324434863,0.3497499599632706,4.990000089009603,4.841666718324025,5.892916689316432,4.855539077992032,5.033233464383337,-0.6861821005011057,-0.7080404746402131,0.021858374139107406,47.94913459030369,5.535000026226044,7.785151058546969,3.284848993905118
2017-01-01,5.590000152587891,5.710000038146973,5.289999961853027,5.480000019073486,3.87317156791687,34532200,-0.009041625467966496,-0.0090827490337824,0.34970703448948814,5.370000044504802,4.8250000675519304,5.823750029007594,5.03395648972959,5.101966780489514,-0.5997142995200431,-0.6863752396161792,0.08666094009613612,47.51747352418093,5.425500023365021,7.451377271163622,3.3996227755664186
2017-02-01,5.590000152587891,5.699999809265137,5.21999979019165,5.340000152587891,3.774221420288086,36376000,-0.02554742080261263,-0.025879422893872923,0.3496900631028591,5.450000127156575,4.853333413600922,5.722083359956741,5.121397536260533,5.13858729927388,-0.5363026009266649,-0.6563607118782764,0.12005811095161145,46.26166336048059,5.322500026226043,7.134536053522023,3.5104639989300637
2017-03-01,5.480000019073486,5.840000152587891,5.099999904632568,5.130000114440918,3.6257967948913574,42570600,-0.0393258487165401,-0.04012000005576531,0.3498344599177241,5.316666762034099,4.822500089804332,5.605416705211003,5.123855415740643,5.137266193914963,-0.4972614999330176,-0.6245408694892247,0.1272793695562071,44.36752252870079,5.194000041484832,6.641182054723631,3.746818028246034
2017-04-01,5.119999885559082,5.230000019073486,4.730000019073486,5.150000095367432,3.639932870864868,35761800,0.003898631672583086,0.003891051702743542,0.3474774667583055,5.206666787465413,4.771666745344798,5.491666704416275,5.13132532420544,5.139225255676881,-0.45941150495031735,-0.5915149965814432,0.1321034916311259,44.600167871049415,5.143500053882599,6.5211396506175205,3.765860457147678
2017-05-01,5.170000076293945,5.400000095367432,4.829999923706055,4.949999809265137,3.4985759258270264,47417400,-0.03883500629100978,-0.03960919514528997,0.3102980015164329,5.076666673024495,4.755833407243093,5.378333359956741,5.079518034222496,5.110113648536613,-0.4404759305082102,-0.5613071833667966,0.12083125285858642,42.678150659252125,5.103500044345855,6.454577720664105,3.752422368027606
2017-06-01,5.0,5.210000038146973,4.809999942779541,5.110000133514404,3.8247087001800537,40130200,0.032323299073625744,0.031811892295373574,0.3083419101601864,5.070000012715657,4.847500065962474,5.282916694879532,5.088227205448756,5.110096184687042,-0.4078571391333057,-0.5306171745200985,0.12276003538679281,44.73018087627411,5.051500046253205,6.314659128520037,3.7883409639863723
2017-07-01,5.21999979019165,5.579999923706055,5.199999809265137,5.570000171661377,4.169006824493408,25680000,0.09001957458474807,0.08619565441443464,0.31120357218876277,5.210000038146973,4.970833400885264,5.194166709979375,5.225876624366648,5.180850644221555,-0.34095800166109136,-0.4926853399482971,0.15172733828720575,50.24489373858144,5.025000059604645,6.219428774660106,3.8305713445491847
2017-08-01,5.599999904632568,6.059999942779541,5.579999923706055,5.699999809265137,4.266308784484863,40622600,0.023339251992336107,0.023071056620136435,0.31185825823585334,5.460000038146973,5.105000038941701,5.175000041723251,5.361340391480502,5.260719746535952,-0.27428824478243374,-0.4490059209151245,0.17471767613269074,51.71128370053732,5.026500046253204,6.224235778212371,3.8287643142940375
2017-09-01,5.690000057220459,5.949999809265137,5.489999771118164,5.789999961853027,4.446493148803711,40157500,0.01578950098236831,0.015666143618233135,0.307336281951623,5.686666647593181,5.265833377838135,5.176666706800461,5.483814554444081,5.342147471969349,-0.21174881346271412,-0.40155449942464244,0.18980568596192832,52.74953783500691,5.032000052928924,6.2426296058909685,3.8213704999668803
2017-10-01,5.769999980926514,6.130000114440918,5.5,5.869999885559082,4.507929801940918,108933100,0.013816912648208612,0.013722329347627163,0.3074799066339329,5.786666552225749,5.393333355585734,5.16500003139178,5.594153220476938,5.423355535598538,-0.15395583132441537,-0.3520347658045971,0.1980789344801817,53.70243743913353,5.075500047206878,6.339738497704447,3.8112615967093095
2017-11-01,5.920000076293945,6.239999771118164,5.829999923706055,6.190000057220459,4.753676891326904,44222800,0.05451451071551405,0.053080481596413216,0.2926633747019516,5.949999968210856,5.484166701634725,5.168750037749608,5.76439517383223,5.541300846617295,-0.08139486773510285,-0.29790678619069827,0.21651191845559542,57.40298173971243,5.110000050067901,6.453845231406374,3.766154868729428
2017-12-01,6.130000114440918,6.349999904632568,6.070000171661377,6.300000190734863,4.838152885437012,26854600,0.0177706191433864,0.017614567732341067,0.2852661054330276,6.120000044504802,5.548333366711934,5.19500004251798,5.917425178661554,5.658023822635383,-0.014842593671271942,-0.241293947686813,0.22645135401554106,58.627175976965,5.137000048160553,6.551822967215962,3.722177129105144
2018-01-01,6.349999904632568,7.019999980926514,6.320000171661377,6.789999961853027,5.214454174041748,48305100,0.07777773909257735,0.07490127227963217,0.2883207063582923,6.426666736602783,5.6575000286102295,5.24125004808108,6.166732259573403,5.832173997899636,0.07655694858954565,-0.17772376843154128,0.2542807170210869,63.63999893163278,5.219500052928924,6.807259112827124,3.6317409930307254
2018-02-01,6.809999942779541,7.03000020980835,6.300000190734863,6.920000076293945,5.314289093017578,75543200,0.01914581961285311,0.018964844702220787,0.2724948709009631,6.670000076293945,5.789166688919067,5.3212500512599945,6.381951635779272,5.999531856114145,0.1576642122126577,-0.11064617230270149,0.26831038451535916,64.8565873374106,5.36500004529953,7.014866689058451,3.7151334015406086
2018-03-01,6.869999885559082,6.989999771118164,6.550000190734863,6.769999980926514,5.199095249176025,37435400,-0.021676314120471107,-0.021914696547885075,0.1850714562054894,6.826666673024495,5.925833344459534,5.374166717131932,6.492822591535626,6.118065413777587,0.20744722639276425,-0.04702749256360834,0.2544747189563726,62.26768888029903,5.4990000367164615,7.148216811409468,3.849783262023455
2018-04-01,6.739999771118164,7.480000019073486,6.590000152587891,7.260000228881836,5.5753960609436035,32324200,0.0723781756773747,0.06987877625629829,0.18794090733950652,6.983333428700765,6.101666688919067,5.436666717131932,6.712016202205971,6.293747693024394,0.2831752803434959,0.019013062017812513,0.26416221832568343,66.91387194979903,5.657500040531159,7.343499793128471,3.971500287933846
2018-05-01,7.21999979019165,7.25,6.099999904632568,6.210000038146973,4.769037246704102,35291900,-0.144628120885966,-0.15621895827491075,0.2312609981411978,6.7466667493184405,6.206666707992554,5.481250057617824,6.568583012474829,6.280863438427868,0.2555186090457795,0.06631417142340591,0.1892044376223736,52.10717464275367,5.775000047683716,7.258987936428055,4.291012158939377
2018-06-01,6.349999904632568,6.449999809265137,5.800000190734863,5.920000076293945,4.657543182373047,44639900,-0.046698866356136404,-0.04782444030481214,0.22944099897607664,6.463333447774251,6.274166703224182,5.5608333845933275,6.383273602137433,6.225345998099572,0.20780448376104932,0.0946122338909346,0.11319224987011473,48.88943916623455,5.854000043869019,7.184269234005044,4.523730853732993
2018-07-01,5.900000095367432,6.599999904632568,5.849999904632568,6.550000190734863,5.153194427490234,28652900,0.10641893687868209,0.10112861698358168,0.22584140068245123,6.226666768391927,6.355833371480306,5.663333386182785,6.430909770308127,6.275292796966539,0.21830989919125088,0.11935176695099786,0.09895813224025302,55.341316483798664,5.926500058174133,7.242467804291768,4.610532312056498
2018-08-01,6.570000171661377,6.599999904632568,5.880000114440918,5.949999809265137,4.681145191192627,27600700,-0.09160310900730073,-0.0960738912657282,0.21298451346063033,6.140000025431315,6.37666670481364,5.74083337187767,6.293506924295844,6.225247721935554,0.1761894973832403,0.13071931303744636,0.045470184345793946,48.99757311805022,5.9475000381469725,7.250832357202992,4.644167719090953
2018-09-01,5.96999979019165,6.809999942779541,5.889999866485596,6.429999828338623,5.199446678161621,32057900,0.08067227469924387,0.07758332405132104,0.21233363897795018,6.309999942779541,6.430000027020772,5.847916702429454,6.332504896879495,6.256748045997565,0.17947192486848706,0.14046983540365449,0.03900208946483258,53.58173008866206,5.99500002861023,7.295961247655654,4.694038809564805
2018-10-01,6.480000019073486,6.619999885559082,5.820000171661377,6.079999923706055,4.916429042816162,29017600,-0.05443233498856892,-0.0559698281228502,0.21714843219983906,6.1533331871032715,6.447500030199687,5.920416692892711,6.2603606188299405,6.229556027183486,0.15207814290055843,0.14279149690303528,0.009286645997523157,50.04926637692923,6.032000017166138,7.297963731402455,4.7660363029298205
2018-11-01,6.159999847412109,6.340000152587891,5.480000019073486,5.519999980926514,4.463599681854248,23274000,-0.09210525490240362,-0.09662682659606703,0.22884459960290038,6.009999910990397,6.391666690508525,5.937916696071625,6.04882900800039,6.120393558528567,0.08421033375352227,0.13107526427313268,-0.04686493051961041,44.94379909612051,6.051500010490417,7.272504174825265,4.83049584615557
2018-12-01,5.610000133514404,5.630000114440918,4.420000076293945,4.650000095367432,3.7600977420806885,47110500,-0.15760867546471535,-0.17151061672527235,0.2608188107865252,5.416666666666667,6.254166682561238,5.901250024636586,5.649163604390973,5.894179179580701,-0.03932381338637381,0.0969954487412314,-0.1363192621276052,38.39156386170886,6.026500010490418,7.337473371145636,4.7155266498351995
2019-01-01,4.5,5.25,4.5,5.170000076293945,4.180582046508789,38857700,0.1118279505939288,0.10600546316899716,0.2733152603018406,5.113333384195964,6.1191666920979815,5.888333360354106,5.512259739220394,5.782767009844277,-0.0941802115173811,0.058760316689508894,-0.15294052820689,43.67692729360535,6.037500023841858,7.3154339196208245,4.759566128062891
2019-02-01,5.170000076293945,5.389999866485596,4.869999885559082,5.360000133514404,4.3342204093933105,24391100,0.0367504940844523,0.03609129671472698,0.2727217529228594,5.060000101725261,5.989166696866353,5.889166692892711,5.468756994732968,5.717725951947373,-0.12092889253671135,0.022822474844264848,-0.1437513673809762,45.516163219307884,6.050000023841858,7.295889285754032,4.804110761929684
2019-03-01,5.400000095367432,5.429999828338623,4.71999979019165,4.789999961853027,3.873305082321167,62935200,-0.10634331295951738,-0.1124335965331677,0.28474724052062506,5.106666723887126,5.8241666952768965,5.875000019868215,5.2748264139101275,5.574998876548243,-0.18597782848168976,-0.018937585820926073,-0.16704024266076367,41.17242642235077,6.01100001335144,7.359182534117366,4.662817492585514
2019-04-01,4.869999885559082,5.300000190734863,4.860000133514404,5.199999809265137,4.204840660095215,28327900,0.08559495838774489,0.08212818544865316,0.28403344173859296,5.1166666348775225,5.652499993642171,5.87708334128062,5.253447384011559,5.517306712350842,-0.2021161485483658,-0.05557329836641402,-0.1465428501819518,45.221896897483816,5.986000013351441,7.374270934359306,4.597729092343576
2019-05-01,5.21999979019165,5.260000228881836,4.539999961853027,4.559999942779541,3.687321186065674,40159100,-0.1230769019155099,-0.13133597792965118,0.29833059090450437,4.849999904632568,5.514999985694885,5.8608333468437195,5.055319543659554,5.3700287478014115,-0.26351093397782144,-0.09716082548869551,-0.16635010848912593,40.53168144173842,5.9245000123977665,7.444756301930408,4.404243722865125
2019-06-01,4.489999771118164,4.989999771118164,4.480000019073486,4.949999809265137,4.147276401519775,24686800,0.08552628758321257,0.08206492707035425,0.30560700283355313,4.9033331871032715,5.434166630109151,5.854166666666667,5.025228190975435,5.305408911103523,-0.27749818752651745,-0.1332282978962599,-0.14426988963025755,44.32135608241967,5.878500008583069,7.457123225464085,4.2998767917020535
2019-07-01,5.099999904632568,5.179999828338623,4.840000152587891,4.920000076293945,4.122141361236572,21353600,-0.006060552348919224,-0.006078992037186525,0.3051713856091155,4.809999942779541,5.298333287239075,5.827083329359691,4.995163015352152,5.246115244209742,-0.28768763054355073,-0.16412016442571808,-0.12356746611783265,44.08861111542191,5.815000009536743,7.439887768534166,4.190112250539321
2019-08-01,4.889999866485596,4.900000095367432,3.7300000190734863,3.7799999713897705,3.167011260986328,40609600,-0.23170733480209516,-0.2635845439484636,0.35418846427909034,4.549999952316284,5.117499967416127,5.747083336114883,4.6479735742200425,5.020559048391284,-0.383332500186933,-0.20796263157796108,-0.1753698686089719,36.28986478740056,5.688999998569488,7.521472703464124,3.8565272936748523
2019-09-01,3.7200000286102295,4.320000171661377,3.690000057220459,4.130000114440918,3.6116504669189453,31800500,0.09259263113763061,0.08855343261995381,0.3626572937171939,4.276666720708211,4.925833324591319,5.6779166758060455,4.499981157140293,4.88354998162969,-0.4259792384939125,-0.25156595296115136,-0.17441328553276114,39.81008720531466,5.556000006198883,7.435057260838573,3.676942751559193
2019-10-01,4.199999809265137,4.5,3.940000057220459,4.320000171661377,3.777804136276245,39639300,0.046004855195065586,0.044978007309841576,0.35882930561733994,4.076666752497355,4.779166678587596,5.6133333543936415,4.448558018432031,4.796850010865334,-0.43938076122402947,-0.289128914613727,-0.1502518466103025,41.6935135564878,5.426000010967255,7.269012775742539,3.5829872461919705
2019-11-01,4.369999885559082,4.690000057220459,4.360000133514404,4.46999979019165,3.908977508544922,25870600,0.03472213253931122,0.03413291969603743,0.3599801506844846,4.3066666920979815,4.691666662693024,5.541666676600774,4.45468423893478,4.74656536153092,-0.43290756004750097,-0.3178846437004818,-0.11502291634701917,43.204497945613554,5.311000001430512,7.090133538556193,3.5318664643048305
2019-12-01,4.480000019073486,4.699999809265137,4.309999942779541,4.53000020980835,3.96144700050354,25336700,0.013422913295959349,0.013333624121765099,0.3608564825408576,4.440000057220459,4.681666672229767,5.467916677395503,4.4762030877558,4.713247645881294,-0.41811618593638133,-0.3379309521476617,-0.08018523378871961,43.831522537336525,5.174500000476837,6.740724409514582,3.6082755914390923
2020-01-01,4.590000152587891,4.599999904632568,4.010000228881836,4.010000228881836,3.506711721420288,26080800,-0.11479027744868764,-0.12193068741400978,0.3615625041431391,4.336666742960612,4.585000018278758,5.35208335518837,4.343002270934667,4.605055735573686,-0.44324412565615035,-0.35899358684935945,-0.0842505388067909,39.73703277884218,5.06450001001358,6.633390951368,3.4956090686591597
2020-02-01,4.039999961853027,4.380000114440918,3.309999942779541,3.380000114440918,2.955781936645508,44213000,-0.1571072514917511,-0.1709155550430542,0.36468356138648733,3.9733335177103677,4.4200000166893005,5.204583356777827,4.0678587976507385,4.416585640014798,-0.5081364621936366,-0.3888221619182149,-0.11931430027542173,35.42001393593527,4.937500011920929,6.616200311187462,3.2587997126543966
2020-03-01,3.369999885559082,3.5199999809265137,1.7999999523162842,2.490000009536743,2.1774840354919434,104454300,-0.26331363158885235,-0.30559302904655294,0.4179832787188962,3.2933334509531655,4.228333353996277,5.026250024636586,3.61704200104674,4.120187850710482,-0.6241844668556054,-0.43589462290569303,-0.18828984394991233,30.396116913811127,4.734500002861023,6.559662616724068,2.9093373889979786
2020-04-01,2.380000114440918,2.8299999237060547,2.240000009536743,2.5999999046325684,2.2736783027648926,75110200,0.04417666452792113,0.043228694041020685,0.40879541545674963,2.8233333428700766,4.0116666952768965,4.832083344459534,3.326458544928405,3.8863127820831105,-0.6992171345249387,-0.4885591252295422,-0.21065800929539652,31.685820053165614,4.567000007629394,6.525245076926587,2.6087549383322015
2020-05-01,2.569999933242798,2.859999895095825,2.0999999046325684,2.6700000762939453,2.334892511367798,70949700,0.026923143934218574,0.02656709263901491,0.40987818027058476,2.5866666634877524,3.8541667064030967,4.684583346048991,3.1388989824614164,3.6991877504232393,-0.7444510669022844,-0.5397375135640907,-0.20471355333819363,32.542421011852355,4.379000020027161,6.30744909935952,2.450550940694802
2020-06-01,2.7699999809265137,3.5399999618530273,2.75,2.940000057220459,2.7652297019958496,74140700,0.10112358547243305,0.09633109982666206,0.41312380154160483,2.736666679382324,3.68666672706604,4.560416678587596,3.0820707181068574,3.582389643776658,-0.7498685246521948,-0.5817637157817116,-0.16810480887048318,35.88203841484389,4.222000026702881,6.080973911428254,2.3630261419775085
2020-07-01,2.9100000858306885,3.25,2.880000114440918,2.9000000953674316,2.7276077270507812,55000600,-0.01360542893691108,-0.013698830935582187,0.41320706523788253,2.836666742960612,3.518333395322164,4.40833334128062,3.030050540181307,3.4774066363290848,-0.7487583415026258,-0.6151626409258945,-0.1335957005767313,35.600843938529835,4.091000032424927,5.9348318841795615,2.2471681806702923
2020-08-01,2.990000009536743,3.559999942779541,2.5899999141693115,2.740000009536743,2.5771188735961914,50749400,-0.05517244157552914,-0.056752845997207035,0.4108630991889573,2.8600000540415444,3.4316667318344116,4.27458334962527,2.947178959997146,3.3639594629764167,-0.7521192209075185,-0.6425539569222193,-0.1095652639852992,34.43828102132295,3.9955000281333923,5.910122417159757,2.0808776391070283
2020-09-01,2.6700000762939453,2.7899999618530273,2.309999942779541,2.559999942779541,2.4735965728759766,44309900,-0.06569345479222644,-0.06795068774081293,0.3978612064207911,2.7333333492279053,3.3008333841959634,4.1133333543936415,2.836556383649259,3.2402733829461283,-0.760540209004148,-0.666151207338605,-0.09438900166554298,33.12763986090182,3.8650000214576723,5.797330198206957,1.9326698447083872
2020-10-01,2.700000047683716,3.109999895095825,2.5999999046325684,2.700000047683716,2.6088712215423584,43254000,0.05468754220055505,0.053244554531189606,0.38949038482574416,2.6666666666666665,3.165833373864492,3.9725000262260437,2.797540287659104,3.1571544082903724,-0.7473026248253438,-0.6823814908359528,-0.06492113398939103,35.19350169016225,3.7320000171661376,5.599507400867329,1.8644926334649468
2020-11-01,2.7200000286102295,3.8399999141693115,2.700000047683716,3.640000104904175,3.5171449184417725,43059500,0.34814816319239283,0.2987319197975583,0.45756027827147283,2.9666666984558105,3.0966667334238687,3.8941666980584464,3.038243092586267,3.231438361615573,-0.6534292694103994,-0.6765910465508421,0.023161777140442763,47.02655986757825,3.674500024318695,5.47787986551921,1.8711201831181803
2020-12-01,3.700000047683716,3.9600000381469727,3.5299999713897705,3.950000047683716,3.8166818618774414,41664100,0.0851648169904935,0.08173188051638014,0.45718519047312545,3.430000066757202,3.048333386580149,3.8650000294049582,3.2987450797569666,3.341986313318364,-0.5477059411637373,-0.6508140254734213,0.10310808430968399,50.25258244048696,3.612000036239624,5.281222607201733,1.9427774652775145
2021-01-01,3.9600000381469727,4.400000095367432,3.8499999046325684,4.090000152587891,3.9519567489624023,42278100,0.035443064104839994,0.03482941637740523,0.45310041604606716,3.8933334350585938,3.055000046888987,3.8200000325838723,3.524817957708659,3.4570653655136763,-0.44746451105033547,-0.6101441225888041,0.16267961153846866,51.68363283692476,3.5885000467300414,5.216397786475203,1.96060230698488
2021-02-01,4.130000114440918,4.940000057220459,4.090000152587891,4.730000019073486,4.5703558921813965,46963700,0.1564791791219482,0.14538019917402878,0.4572232319980277,4.256666739781697,3.1675000389417014,3.7937500278155007,3.8691556895271813,3.6529014660613397,-0.3127743469848552,-0.5506701674680143,0.23789582048315916,57.67731615885035,3.577500057220459,5.171060589075448,1.9839395253654706
2021-03-01,4.829999923706055,5.110000133514404,4.489999771118164,4.730000019073486,4.5703558921813965,62735200,0.0,0.0,0.4529734284108818,4.516666730244954,3.3541667064030967,3.7912500301996865,4.115111212254697,3.8186089357555164,-0.20368348514455148,-0.4812728310033218,0.2775893458587703,57.67731615885035,3.568000054359436,5.131414311886948,2.0045857968319245
2021-04-01,4.760000228881836,4.889999866485596,4.389999866485596,4.590000152587891,4.4350810050964355,30459000,-0.029598280321575743,-0.030045149220288732,0.45343656679550143,4.683333396911621,3.5200000603993735,3.7658333778381348,4.25079376663561,3.9372845075758818,-0.12706033789365456,-0.4104303323813884,0.2833699944877338,55.91751150880931,3.608500063419342,5.2325724709481785,1.9844276558905056
2021-05-01,4.659999847412109,5.079999923706055,4.53000020980835,4.71999979019165,4.560693264007568,39115700,0.02832236019218093,0.027928697830539084,0.40637234857142174,4.679999987284343,3.6908333698908486,3.7725000381469727,4.384852630508764,4.0577022433629235,-0.05520963504899168,-0.33938619291490907,0.2841765578659174,57.222696368273404,3.6380000472068788,5.319316215154637,1.9566838792591208
2021-06-01,4.739999771118164,4.769999980926514,4.079999923706055,4.130000114440918,3.9906070232391357,38350700,-0.12499993685948363,-0.1335313204639351,0.4149560406799477,4.480000019073486,3.790000041325887,3.7383333841959634,4.3120376259179505,4.068824992759538,-0.04535268091378519,-0.28057949051468434,0.23522680960089914,49.98879028374463,3.6285000443458557,5.2963882407383975,1.9606118479533141
