Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,6.840000152587891,9.0,6.460000038146973,7.380000114440918,7.380000114440918,14999300,0.0680174062818295,0.06580403842188616,0.7413942993129546,6.743333339691162,4.598333358764648,3.4891666769981384,6.342200548941356,5.206367339632557,1.1855589457423026,0.6486913345487486,0.536867611193554,69.06393330122681,3.5610000133514403,7.909700599364344,-0.7877005726614628
2020-06-01,7.360000133514404,7.760000228881836,5.989999771118164,6.309999942779541,6.309999942779541,13169400,-0.14498647087655725,-0.1566379866343773,0.7465633265446874,6.8666666348775225,4.906666696071625,3.587916672229767,6.333000375752267,5.37615697088594,1.185778832633516,0.7561088341657022,0.42966999846781373,61.66827812890951,3.76800000667572,8.224929976426683,-0.6889299630752417
2020-07-01,6.320000171661377,6.610000133514404,4.789999961853027,5.059999942779541,5.059999942779541,26185600,-0.198098258531739,-0.22076919549392018,0.7539347167934334,6.25,5.118333359559377,3.6716666718324027,5.969285966331488,5.3275174281003395,1.0727228598829441,0.8194316393091506,0.2532912205737935,54.34663059648052,3.906500005722046,8.343216324893271,-0.5302163134491793
2020-08-01,5.139999866485596,5.75,4.760000228881836,5.599999904632568,5.599999904632568,15479500,0.10671936125682957,0.10140010872022179,0.7552376027385741,5.65666659673055,5.3850000103314715,3.7829166650772095,5.863775662988939,5.369437809105298,1.014998401153445,0.8585449916780096,0.1564534094754354,56.736306415589105,4.0910000026226045,8.48698414746108,-0.30498414221586945
2020-09-01,5.679999828338623,6.550000190734863,5.269999980926514,6.0,6.0,19487500,0.07142858967489163,0.06899288851685016,0.7351163217284689,5.553333282470703,5.710833350817363,3.9245833357175193,5.902696902134957,5.466447376935252,0.9901145917946472,0.8848589117013372,0.10525568009330999,58.4704092717905,4.292500001192093,8.650411843350275,-0.06541184096608887
2020-10-01,5.989999771118164,6.239999771118164,4.309999942779541,4.489999771118164,4.489999771118164,23349200,-0.2516667048136393,-0.2899068184498033,0.7778566066443231,5.363333225250244,5.9116666714350385,4.0212499896685285,5.499069150415873,5.316224668348008,0.8388795138757317,0.8756630321362161,-0.03678351826048443,50.27768832509808,4.428999990224838,8.629232913165497,0.2287670672841795
2020-11-01,4.570000171661377,6.829999923706055,4.400000095367432,6.670000076293945,6.670000076293945,20046600,0.48552347801854934,0.3957672205876533,0.8108460599385175,5.71999994913737,6.241666674613953,4.2037499944369,5.833620843523894,5.524497808031999,0.8847337704618212,0.8774771798013372,0.007256590660484008,59.17203389532877,4.661999994516373,8.816383784723802,0.5076162043089436
2020-12-01,6.849999904632568,7.269999980926514,3.9200000762939453,4.380000114440918,4.380000114440918,56247600,-0.34332832618578035,-0.42057112084948706,0.883321129360742,5.179999987284343,6.134166677792867,4.306666667262713,5.4183006352144725,5.348421239787217,0.7278989743006878,0.8475615387012074,-0.11966256440051959,49.213211291618556,4.784500002861023,8.749600203777245,0.819399801944801
2021-01-01,4.409999847412109,4.699999809265137,4.050000190734863,4.119999885559082,4.119999885559082,18927700,-0.059360781298752,-0.06119561493190511,0.8844854171419096,5.0566666920979815,5.90583332379659,4.396249994635582,5.047357563884361,5.159433339136735,0.575986805496683,0.7932465920603027,-0.21725978656361966,48.22089593402782,4.890499997138977,8.66073866811863,1.1202613261593246
2021-02-01,4.179999828338623,4.869999885559082,3.8499999046325684,3.9600000381469727,3.9600000381469727,18755800,-0.03883491549912932,-0.039609100685049775,0.8862486140571504,4.153333346048991,5.5683333079020185,4.48791666328907,4.736683985102251,4.974905138984464,0.43763982723278794,0.7221252390947998,-0.2844854118620118,47.58502520557867,4.958000004291534,8.608959402030857,1.3070406065522118
2021-03-01,3.990000009536743,7.199999809265137,3.390000104904175,5.980000019073486,5.980000019073486,226754300,0.5101010003706326,0.41217653625262357,0.9143391876952183,4.686666647593181,5.5716666380564375,4.65333333114783,5.091917137665461,5.12953512053662,0.4854005712055516,0.6747803055169501,-0.18937973431139854,55.55369296931744,5.131000006198883,8.628129758518435,1.6338702538793313
2021-04-01,6.059999942779541,6.090000152587891,4.730000019073486,5.639999866485596,5.639999866485596,23784500,-0.05685621262599405,-0.058536529314886045,0.9155945544527827,5.1933333079020185,5.465833306312561,4.807916661103566,5.248512203042642,5.208068158374925,0.4901658077731499,0.6378574059681901,-0.14769159819504019,54.0638191434066,5.292999994754791,8.56180475924475,2.024195230264833
2021-05-01,5.71999979019165,5.71999979019165,4.510000228881836,5.300000190734863,5.300000190734863,12633200,-0.06028363187933783,-0.06217718529141492,0.916375643839214,5.640000025431315,5.292499979337056,4.945416669050853,5.263223056668991,5.222211547968761,0.46119083883860856,0.6025240925422738,-0.14133325370366523,52.54620289059607,5.4535000085830685,8.374152584275594,2.5328474328905437
2021-06-01,5.349999904632568,5.78000020980835,3.2200000286102295,3.319999933242798,3.319999933242798,40363400,-0.37358494079931936,-0.46774209372497955,0.9823864339547144,4.753333330154419,5.043333311875661,4.975000003973643,4.708016449975793,4.92956360724169,0.27528517780689654,0.5370763095951984,-0.2617911317883018,44.68038971486488,5.515500009059906,8.189279995787537,2.841720022332275
2021-07-01,3.319999933242798,3.430000066757202,2.549999952316284,2.690000057220459,2.690000057220459,26132800,-0.18975900261750567,-0.2104235479355123,0.9971961632740598,3.7700000603993735,4.845833321412404,4.98208334048589,4.131440337759983,4.585015368776885,0.07623904098759837,0.4449088558736784,-0.36866981488608,42.50039636066051,5.51450001001358,8.192487947933259,2.836512072093902
2021-08-01,2.690000057220459,3.069999933242798,2.319999933242798,2.990000009536743,2.990000009536743,23105400,0.1115241434701939,0.10573217570684769,0.9809807606600475,3.0,4.628333330154419,5.006666670242946,3.8053145296962003,4.339628390432248,-0.05664598785685104,0.34459788712757256,-0.4012438749844236,43.90397172088599,5.38050000667572,8.273522541745916,2.4874774716055255
2021-09-01,2.9700000286102295,3.130000114440918,2.1600000858306885,2.180000066757202,2.180000066757202,16561800,-0.27090299003210994,-0.31594848316857427,0.8266428129619281,2.6200000445048013,4.310000002384186,5.010416676600774,3.3409389688564866,4.007377879097625,-0.2247280316705922,0.2307327033679396,-0.4554607350385318,40.99430717974377,5.14650000333786,8.270825727425548,2.022174279250173
2021-10-01,2.25,2.380000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,18469700,-0.05963307819265162,-0.06148513753359962,0.8061762101600566,2.4066666762034097,4.106666684150696,5.009166677792867,2.9720992498450003,3.706242813438957,-0.36422561892541294,0.11174103890926909,-0.47596665783468206,40.530048888118884,4.848499989509582,7.960401498569064,1.7365984804501
2021-11-01,2.0799999237060547,2.7799999713897705,2.0799999237060547,2.200000047683716,2.200000047683716,20317800,0.07317077992999343,0.07061761214871896,0.7958044319820995,2.143333355585734,3.73416668176651,4.987916678190231,2.751499477798919,3.47451315716892,-0.4574020615154013,-0.0020875811756649876,-0.4553144803397363,41.35532108595237,4.6614999890327455,7.933913610533104,1.389086367532388
2021-12-01,2.2200000286102295,2.2799999713897705,1.0800000429153442,1.350000023841858,1.350000023841858,45006100,-0.38636363882663816,-0.4883527719277128,0.8391724007339812,1.8666666746139526,3.4816666742165885,4.807916676004727,2.3510710623826157,3.1476649828109102,-0.592997258477673,-0.1202695166360666,-0.47272774184160643,38.12653648103649,4.383499997854233,7.786676603771934,0.980323391936532
2022-01-01,1.399999976158142,1.5499999523162842,1.090000033378601,1.2999999523162842,1.2999999523162842,9792200,-0.037037089364844955,-0.03774038232326442,0.8220332440268353,1.6166666746139526,3.2466666797796884,4.576250001788139,2.0507650309350924,2.8634088242732756,-0.6964636178321744,-0.23550833687528816,-0.4609552809568862,37.93889505449278,4.079499989748001,7.443684721265708,0.7153152582302944
2022-02-01,1.350000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,5516100,-0.07692300638503313,-0.08004263125732523,0.8143012447615612,1.2833333412806194,3.016666680574417,4.292499994238217,1.8076893214346992,2.6074997817210352,-0.7775672978346568,-0.34392012906716196,-0.4336471687674949,37.54095257339484,3.8239999949932098,7.247433343792771,0.40056664619364835
2022-03-01,1.1799999475479126,1.3899999856948853,1.0,1.3600000143051147,1.3600000143051147,9144700,0.13333330021964307,0.12516311373604358,0.826870360488007,1.2866666714350383,2.631666680177053,4.101666659116745,1.6797780908262463,2.4155767405801245,-0.8194853711792285,-0.43903317748957527,-0.3804521936896532,38.64976189257028,3.6389999985694885,7.173362162489096,0.10463783464988108
2022-04-01,1.3600000143051147,1.5499999523162842,1.090000033378601,1.190000057220459,1.190000057220459,9743900,-0.12499996712979178,-0.13353135505857108,0.8204459283882244,1.25000003973643,2.2608333627382913,3.8633333345254264,1.5398415097960212,2.2270264816017145,-0.8565495520436461,-0.5225364524003895,-0.33401309964325665,37.88029755598028,3.418500006198883,6.986083352868498,-0.14908334047073124
2022-05-01,1.1699999570846558,1.2300000190734863,0.8999999761581421,1.0099999904632568,1.0099999904632568,8775500,-0.151260553026894,-0.1640030337970081,0.8122826470681465,1.1866666873296101,1.903333346048991,3.5979166626930237,1.3884582185580885,2.0397916368111826,-0.8901861714132817,-0.596066396202968,-0.29411977521031374,37.03945478230188,3.169000005722046,6.67699030731116,-0.3389902958670672
2022-06-01,1.0199999809265137,1.0499999523162842,0.7300000190734863,0.7400000095367432,0.7400000095367432,5988000,-0.2673267163128118,-0.31105540130727904,0.8203753201086548,0.9800000190734863,1.6883333524068196,3.3658333321412406,1.20318444455199,1.8398236941535766,-0.9279335363903158,-0.6624398242404376,-0.26549371214987827,35.7572959339401,2.9815000176429747,6.5865480192905235,-0.6235479840045746
2022-07-01,0.75,0.8799999952316284,0.7400000095367432,0.7400000095367432,0.7400000095367432,2560700,0.0,0.0,0.8097666738953518,0.8300000031789144,1.5258333484331768,3.1858333349227905,1.0708460345476338,1.6706200503663715,-0.9469329415843988,-0.71933844770923,-0.22759449387516884,35.7572959339401,2.685000014305115,5.9908403018870775,-0.6208402732768472
2022-08-01,0.7599999904632568,0.9200000166893005,0.7099999785423279,0.7799999713897705,0.7799999713897705,4858900,0.054054001807470664,0.05264368391814933,0.7286500547580302,0.753333330154419,1.3416666785875957,2.9850000043710074,0.9877471593596728,1.5336015766776638,-0.9478363767130324,-0.7650380335099906,-0.1827983432030419,36.137127372807214,2.5050000071525576,5.814105620684668,-0.8041056063795526
2022-09-01,0.7599999904632568,0.800000011920929,0.5400000214576721,0.6000000238418579,0.6000000238418579,4511100,-0.23076917198752767,-0.2623641880512799,0.697844767344504,0.7066666682561239,1.2100000083446503,2.760000005364418,0.87696226349744,1.3899705685490784,-0.9521016122824446,-0.8024507492644815,-0.14965086301796315,35.13054466823465,2.329000014066696,5.650210040107952,-0.9922100119745605
2022-10-01,0.5899999737739563,0.6200000047683716,0.44999998807907104,0.46000000834465027,0.46000000834465027,6193000,-0.2333333498901784,-0.2657031873288908,0.7084679037001589,0.6133333345254263,1.0775000130136807,2.592083348582188,0.7578301905966429,1.246898174671474,-0.9557612526425028,-0.8331128499400858,-0.12264840270241695,34.329595576509334,2.15400001257658,5.481842560468326,-1.1738425353151665
2022-11-01,0.49000000953674316,0.7900000214576721,0.46000000834465027,0.6700000166893005,0.6700000166893005,12070600,0.456521748989426,0.3760512296707307,0.791663473130539,0.5766666829586029,0.9500000104308128,2.3420833460986614,0.7327358551945451,1.1581446119049859,-0.9309844886960521,-0.8526871776912791,-0.078297311004773,36.662292319427856,1.8885000124573708,4.770404072435991,-0.9934040475212491
2022-12-01,0.6700000166893005,0.7400000095367432,0.4300000071525574,0.5799999833106995,0.5799999833106995,9097700,-0.13432840468172236,-0.14424966252860674,0.6923255714206785,0.57000000278155,0.8858333403865496,2.183750007301569,0.6890970346563035,1.0691992844289417,-0.9081424741505897,-0.8637782369831413,-0.04436423716744842,36.07092956446681,1.635500018298626,3.997071371665821,-0.7260713350685692
2023-01-01,0.5899999737739563,0.7599999904632568,0.5799999833106995,0.75,0.75,5459800,0.29310348548447007,0.2570451317645475,0.7432852207909658,0.6666666666666666,0.8400000110268593,2.043333345403274,0.7064978818973596,1.0200917022091045,-0.8663358520312023,-0.8642897599927536,-0.0020460920384487435,38.10189568151889,1.4080000087618827,3.0935574813542663,-0.27755746383050073
2023-02-01,0.7599999904632568,0.7699999809265137,0.5699999928474426,0.5799999833106995,0.5799999833106995,2797800,-0.22666668891906738,-0.25704513176454763,0.7520569251723268,0.6366666555404663,0.7883333389957746,1.902500009785096,0.6703556251583138,0.9523852839170421,-0.8372698576618123,-0.8588857795265654,0.02161592186475314,36.84144564480358,1.271000011265278,2.744769349507247,-0.20276932697669103
2023-03-01,0.6200000047683716,0.6800000071525574,0.5199999809265137,0.6399999856948853,0.6399999856948853,3109800,0.10344828294942299,0.09844007923616709,0.711024959605873,0.6566666563351949,0.7283333366115888,1.6800000083943207,0.6616825853116199,0.9043260072674796,-0.8001694931347844,-0.8471425222482092,0.046973029113424825,37.62572636645788,1.168500007688999,2.5127064798425254,-0.17570646446452698
2023-04-01,0.6499999761581421,0.6499999761581421,0.46000000834465027,0.47999998927116394,0.47999998927116394,3762200,-0.25,-0.2876820724517809,0.7214309150768619,0.5666666527589163,0.6691666642824808,1.4650000135103862,0.609773272157204,0.8390450814218925,-0.7747470477854753,-0.8326634273556626,0.05791637957018725,36.33015886748774,1.0430000066757201,2.1270313911328778,-0.04103137778143773
2023-05-01,0.5,0.5799999833106995,0.36000001430511475,0.4099999964237213,0.4099999964237213,6671000,-0.14583332169180085,-0.15762893057447203,0.7082958047718887,0.5099999904632568,0.6191666647791862,1.2612500054140885,0.552695193376209,0.7730381452683277,-0.7515841963254366,-0.8164475811496175,0.06486338482418086,35.750174847115005,0.9545000031590462,1.937037033132494,-0.028037026814401678
2023-06-01,0.4000000059604645,6.599999904632568,0.38999998569488525,4.639999866485596,4.639999866485596,2925200,10.317072943801469,2.426312465469922,1.9749756702361303,1.8433332840601604,0.9441666528582573,1.3162500026325386,1.7204965285503193,1.3679553331479073,-0.38743571399340015,-0.730645207718374,0.3432094937249739,68.4880708311539,1.0839999988675117,2.921078070292451,-0.7530780725574275
2023-07-01,4.639999866485596,4.840000152587891,2.9100000858306885,3.0999999046325684,3.0999999046325684,812000,-0.3318965530530168,-0.40331225673609494,2.0005475702709075,2.7166665891806283,1.1408333107829094,1.333333329608043,2.114640350288105,1.6344237287609322,-0.22056797449083887,-0.628629761072867,0.4080617865820282,57.08403621771594,1.1289999917149545,3.111552827152811,-0.8535528437229019
2023-08-01,3.109999895095825,5.099999904632568,3.109999895095825,4.050000190734863,4.050000190734863,969900,0.3064517146218735,0.26731484748606216,2.0086547358683977,3.9299999872843423,1.4133333290616672,1.3775000038246314,2.6676003047014643,2.0060508767569214,-0.011534047789893531,-0.5052106184162724,0.4936765706263788,61.358532240314965,1.2640000000596046,3.6207553895697915,-1.0927553894505824
2023-09-01,4.039999961853027,4.260000228881836,2.759999990463257,2.799999952316284,2.799999952316284,653600,-0.3086420196419224,-0.3690975280622151,1.9929662674265263,3.3166666825612388,1.596666656434536,1.4033333323895931,2.7054287754485555,2.1281968883814386,0.052655295110959344,-0.39363743571082604,0.4462927308217854,53.769703807179646,1.3390000000596047,3.7891828375922088,-1.1111828374729993
2023-10-01,2.930000066757202,3.299999952316284,2.140000104904175,2.7899999618530273,2.7899999618530273,1080000,-0.003571425226269853,-0.0035778179907354503,1.992415591547845,3.2133333683013916,1.7908333192269008,1.4341666661202908,2.729591971564119,2.230012745838606,0.10154831045090074,-0.2946002864784807,0.3961485969293814,53.7124704694937,1.4184999957680702,3.9473991476801302,-1.11039915614399
2023-11-01,2.799999952316284,3.319999933242798,2.2200000286102295,2.440000057220459,2.440000057220459,722900,-0.12544799620717906,-0.13404351940440606,1.9946155140023687,2.6766666571299234,1.9383333226044972,1.4441666665176551,2.6468514246087875,2.2623184860511985,0.11077733793514133,-0.21352476159575629,0.3243020995308976,51.64063150060623,1.4724999979138373,4.039925740785047,-1.0949257449573722
2023-12-01,2.4000000953674316,2.9100000858306885,2.259999990463257,2.5399999618530273,2.5399999618530273,1550300,0.04098356651125812,0.0401660032558339,1.9933758327362479,2.5899999936421714,2.101666654149691,1.4937499972681205,2.616322435249999,2.3050387130976335,0.12472283803809736,-0.14587524166898555,0.27059807970708294,52.20785438132982,1.5399999931454658,4.144880017069099,-1.0648800307781672
2024-01-01,2.5299999713897705,2.5999999046325684,1.690000057220459,2.0,2.0,2272600,-0.21259841337126506,-0.23901688545200664,1.9998216891951133,2.3266666730244956,2.205833320816358,1.5229166659216087,2.4402303108928565,2.258109680313382,0.09115053673973739,-0.09847008598724097,0.18962062272697836,48.87412069232035,1.589499993622303,4.189834383569135,-1.0108343963245288
2024-02-01,2.0899999141693115,2.200000047683716,1.7400000095367432,1.7999999523162842,1.7999999523162842,1801200,-0.10000002384185791,-0.10536054214877988,1.9971254016736337,2.113333304723104,2.3074999849001565,1.5479166619479656,2.2573073512995503,2.187631260621521,0.04785427936323616,-0.06920521291714554,0.1170594922803817,47.660249993729764,1.64249999076128,4.214471013670169,-0.929471032147609
2024-03-01,1.8200000524520874,1.8700000047683716,1.3600000143051147,1.659999966621399,1.659999966621399,1530200,-0.07777777189089907,-0.08096905615030471,1.9819917456728497,1.8199999729792278,2.3924999833106995,1.5604166599611442,2.086648098534364,2.106457215390733,0.0022192722536993337,-0.054920315882976564,0.0571395881366759,46.7843061996514,1.6884999886155128,4.22695049041412,-0.8499505131830944
2024-04-01,1.7200000286102295,1.7200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,1559600,-0.2771083904742009,-0.32449598573047694,1.9999659368071554,1.553333322207133,2.452499988178412,1.5608333262304466,1.8333200840056074,1.9670022665127305,-0.0702550917759095,-0.05798727106156315,-0.012267820714346345,43.92756127502857,1.7094999924302101,4.2243794988159475,-0.8053795139555278
2024-05-01,1.2300000190734863,1.2699999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,1345900,-0.18333334989017847,-0.2025242843851622,2.0066537710262113,1.2800000111262004,2.4999999900658927,1.5595833274225395,1.5895143511678584,1.815155766906693,-0.14378623292156534,-0.07514706343356359,-0.06863916948800175,42.58816267428559,1.7284999921917916,4.21514651669848,-0.758146532314897
2024-06-01,0.9900000095367432,1.0800000429153442,0.7099999785423279,0.7599999904632568,0.7599999904632568,1284200,-0.22448982074329182,-0.2542341703953282,2.006030057494939,0.9800000190734863,2.176666667064031,1.5604166599611442,1.352510248109401,1.6528241089923181,-0.21730737162371794,-0.10357912507159447,-0.11372824655212346,41.23417490961917,1.7434999912977218,4.202827327545192,-0.7158273449497481
2024-07-01,0.7699999809265137,0.8100000023841858,0.550000011920929,0.5699999928474426,0.5699999928474426,1731000,-0.25,-0.2876820724517809,2.00782876876728,0.7700000007947286,1.965833341081937,1.5533333259324233,1.1289358894631272,1.486235783431568,-0.28758966105346095,-0.14038123226796778,-0.14720842878549317,40.04992573090095,1.738499990105629,4.206926808332593,-0.7299268281213354
2024-08-01,0.5699999928474426,0.5799999833106995,0.3799999952316284,0.4099999964237213,0.4099999964237213,9304300,-0.2807017516341346,-0.329479197304527,2.0018211833963346,0.5799999932448069,1.6624999915560086,1.537916660308838,0.9235256343090112,1.3206610469688225,-0.3521402902524058,-0.1827330438648554,-0.1694072463875504,39.03327486692569,1.72999999076128,4.215437568026192,-0.755437586503632
2024-09-01,0.4699999988079071,0.47999998927116394,0.33000001311302185,0.4099999964237213,0.4099999964237213,23808100,0.0,0.0,1.9996717320594863,0.46333332856496173,1.4633333285649617,1.529999992499749,0.7768040234846427,1.180559346884961,-0.39870115027719266,-0.22592666514732285,-0.17277448512986981,39.03327486692569,1.7129999905824662,4.229474498915099,-0.8034745177501668
2024-10-01,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.36419999599456787,0.36419999599456787,1037036,-0.11170731909426812,-0.11845399468010656,1.9894783895894201,0.3947333296140035,1.2611833314100902,1.5260083253184955,0.6589171584874784,1.0549656005941312,-0.43429041500005305,-0.2675994151178689,-0.16669099988218417,38.70708127933535,1.7022099912166595,4.23978614505465,-0.8353661626213309
