Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-03-01,139.0,150.1199951171875,132.02000427246094,145.33999633789062,134.46533203125,56051400,0.04313496323730326,0.04223056672428956,0.18377332401560234,144.12333170572916,139.42916615804037,125.2029161453247,142.52489002527508,137.49300040105518,11.483221750275291,10.937603194363863,0.5456185559114282,64.8123369953363,128.24149971008302,158.68100265949465,97.80199676067139
2018-04-01,145.72999572753906,146.99000549316406,133.52999877929688,136.36000061035156,126.15721893310547,50988700,-0.06178612875881806,-0.06377734824591184,0.1918746920485765,140.34333292643228,140.2974993387858,126.5145829518636,140.76349304958265,137.31869274094694,10.542230982050626,10.858528751901215,-0.3162977698505891,57.214905469334184,129.3904998779297,159.22825607011063,99.55274368574875
2018-05-01,137.07000732421875,141.00999450683594,133.85000610351562,138.3699951171875,128.6908721923828,46518400,0.014740352726893002,0.014632769647472855,0.19062822231894502,140.02333068847656,140.89583206176758,127.87249946594238,140.07963649746975,137.48043156806088,9.845189560402261,10.655860913601424,-0.8106713531991634,58.39062499155918,130.64249954223632,159.77255325646712,101.51244582800551
2018-06-01,138.1999969482422,145.0,136.02999877929688,144.1699981689453,134.08517456054688,46073300,0.041916623953377474,0.04106192472994261,0.19184816260591286,139.63333129882812,141.88333129882812,129.14583269755045,141.2483112607485,138.50959566050463,9.649556900158103,10.45460011091276,-0.8050432107546577,61.66427988321342,131.9914993286133,161.00331650487695,102.97968215234964
2018-07-01,144.3300018310547,150.82000732421875,138.50999450683594,148.24000549316406,138.64089965820312,41106800,0.028230612304297242,0.02783947290983774,0.19152224720238475,143.59333292643228,142.8758316040039,130.4987497329712,143.2459381842958,140.00658178860607,9.710989936939711,10.305878076118152,-0.5948881391784404,63.815645312329806,134.28999977111818,160.6847410062707,107.89525853596565
2018-08-01,147.6699981689453,151.9199981689453,147.19000244140625,149.1199951171875,139.46392822265625,31331600,0.005936249267503024,0.005918699160111564,0.1540667759241259,147.17666625976562,142.9649976094564,131.98791631062826,144.924240165122,141.4086453776186,9.718653284061787,10.188433117706879,-0.46977983364509157,64.28236943165187,136.46199951171874,160.08595709470276,112.83804192873473
2018-09-01,148.72999572753906,149.60000610351562,143.3000030517578,145.3000030517578,135.89129638671875,26875600,-0.02561690041920739,-0.02595072661371015,0.15690296562232628,147.55333455403647,143.68333180745444,133.31999969482422,145.03160098987507,142.00731578902463,9.30917473560109,10.012581441285722,-0.7034067056846318,60.626652222152984,138.55199966430663,156.96238663155958,120.14161269705369
2018-10-01,146.08999633789062,161.7100067138672,140.39999389648438,155.80999755859375,146.5248565673828,53085500,0.07233306459802447,0.06983670898075112,0.15925524924954396,150.07666524251303,144.69499842325845,134.92916615804037,148.11114286665185,144.13080529203526,9.720674867858378,9.954200126600252,-0.23352525874187435,66.30442826684836,140.60299949645997,156.99681321976644,124.20918577315351
2018-11-01,156.5399932861328,167.08999633789062,149.24000549316406,164.49000549316406,154.68760681152344,45144600,0.055708927992930146,0.05421251091905213,0.14814951880881488,155.20000203450522,146.40833282470703,137.52166652679443,152.79081790279818,147.26298993836275,10.624720620186821,10.088304225317566,0.5364163948692546,70.13482138315754,142.7504997253418,159.83114162136752,125.66985782931609
2018-12-01,165.02000427246094,168.5800018310547,150.6699981689453,158.19000244140625,148.76303100585938,45714400,-0.03830021789390503,-0.039052953835323825,0.15028509425116487,159.49666849772134,147.70166651407877,139.7095832824707,154.3334420566862,148.94406878498484,10.709374791014056,10.212518338456864,0.4968564525571928,64.41160748664673,144.3629997253418,160.87071875667684,127.85528069400678
2019-01-01,157.11000061035156,173.9499969482422,153.92999267578125,172.83999633789062,163.4338836669922,39712800,0.09261011233570682,0.08856943223200701,0.15971473540702918,165.17333475748697,149.79666646321616,142.59874979654947,159.62102899417317,152.62036533158573,11.822315608435702,10.534477792452632,1.2878378159830692,70.45027470774797,146.44549942016602,166.00668198736878,126.88431685296325
2019-02-01,173.14999389648438,178.69000244140625,168.8800048828125,176.14999389648438,166.5637664794922,34865400,0.01915064585006654,0.01896958026183659,0.15850887976186134,169.05999755859375,152.8649991353353,145.155416170756,164.3435903948335,156.24030818772397,12.823595933215842,10.992301420605274,1.831294512610567,71.6219057380158,148.6369987487793,170.9975595473456,126.27643795021301
2019-03-01,176.1999969482422,197.3300018310547,174.27000427246094,197.05999755859375,186.33584594726562,38621700,0.11870567349776495,0.11217236836746573,0.17412542808128653,182.01666259765625,157.17499923706055,148.30208269755045,173.691135298765,162.52026039862702,15.129971454927357,11.819835427469691,3.3101360274576663,77.65050319257185,151.67349853515626,181.70312196829627,121.64387510201624
2019-04-01,197.5399932861328,198.19000244140625,189.4199981689453,195.3000030517578,184.67161560058594,35327200,-0.008931262197507284,-0.008971384996543492,0.17509107458199555,189.50333150227866,162.08666610717773,151.19208272298178,179.8650975139058,167.56329772987792,16.62414107447026,12.780696556869806,3.843444517600453,76.18348406664035,154.03599853515624,189.49697841304402,118.57501865726846
2019-05-01,194.9499969482422,210.25,188.52999877929688,208.77000427246094,198.3158721923828,34180400,0.06897081930476645,0.066696334481153,0.1720873203346087,200.37666829427084,167.95333353678384,154.42458279927573,188.1236423020644,173.90279104412144,18.679867898561668,13.960530825208178,4.71933707335349,79.3924101264422,157.64049911499023,199.4068430429904,115.87415518699007
2019-06-01,208.86000061035156,218.7899932861328,203.6199951171875,204.4499969482422,194.21218872070312,38676500,-0.020692662910428483,-0.02090975610580563,0.1581675466805922,202.84000142415366,172.97666676839194,157.42999903361002,192.7883150581152,178.60236118321694,19.73298812634735,15.115022285436014,4.617965840911337,75.8621387283207,160.67949905395508,206.5780419582722,114.78095614963797
2019-07-01,205.0,213.67999267578125,199.47999572753906,211.6199951171875,201.89073181152344,37784800,0.035069690760427985,0.034468758518542156,0.15686157000967776,208.27999877929688,178.2583325703939,160.56708208719888,198.168795074993,183.68199717305856,20.905170630239496,16.273051954396713,4.632118675842783,77.63932618535343,164.0639991760254,214.30078362214022,113.82721472991057
2019-08-01,210.11000061035156,231.77000427246094,208.5,230.19000244140625,219.60694885253906,34114500,0.08775166691566816,0.08411287506120903,0.16348557730038146,215.4199981689453,185.01416651407877,163.98958206176758,207.31771146539677,190.8370749066505,23.066679778750938,17.63177751926756,5.43490225948338,81.44893958729222,168.43999938964845,225.2741968922026,111.60580188709429
2019-09-01,230.60000610351562,242.0,212.5,221.1300048828125,210.9635009765625,41782000,-0.039358779540827005,-0.040154279513239556,0.1684618541394493,220.9800008138021,191.33333333333334,167.5083325703939,211.26408101322983,195.4975256722139,23.774566858765212,18.86033538716709,4.9142314715981215,74.75704862777282,172.11149978637695,232.48884769622344,111.73415187653045
2019-10-01,220.6999969482422,231.2100067138672,210.02999877929688,218.0800018310547,208.9477081298828,35589100,-0.013792805066748626,-0.013888809606017441,0.16999130499830972,223.13333638509116,196.52250035603842,170.60874938964844,213.2114869611798,198.971752773574,23.814938921784147,19.851256094090502,3.9636828276936455,72.594702428252,176.04899978637695,237.62094006792074,114.47705950483316
2019-11-01,219.14999389648438,219.75999450683594,202.91000366210938,214.02999877929688,205.0673065185547,33150800,-0.018571180382212837,-0.018745789935423533,0.16208272588438202,217.74666849772134,200.6508331298828,173.52958297729492,213.44534748064183,201.2884060052237,23.252096973618507,20.531424269996105,2.7206727036224017,69.71123138674149,179.48349990844727,241.48207524708064,117.4849245698139
2019-12-01,214.14999389648438,229.97999572753906,208.25,229.82000732421875,220.1960906982422,32212400,0.07377474482539337,0.07118023928980657,0.16567380438917528,220.6433359781901,206.62000020345053,177.16083335876465,218.12382172166383,205.67788313122293,23.80574459646118,21.18628833528912,2.6194562611720613,74.04053548437017,184.15650024414063,246.5367949924958,121.77620549578545
2020-01-01,229.67999267578125,239.99000549316406,221.6199951171875,231.74000549316406,223.0276641845703,31297600,0.008354356051502032,0.00831965157405443,0.15239327489546806,225.19667053222656,211.5283342997233,180.66250038146973,222.01415994209248,209.6874404176754,24.121385811920902,21.77330783061548,2.3480779813054227,74.5174952245466,188.82500076293945,250.77400211505358,126.87599941082533
2020-02-01,232.97999572753906,258.6199951171875,218.02999877929688,226.8000030517578,218.2733917236328,39997900,-0.021317003211825503,-0.021547491963592864,0.1561257217376433,229.45333862304688,215.7491683959961,184.30708376566568,223.38154368771114,212.3201423613804,23.6997212040701,22.158590505306407,1.5411306987636948,70.90763785429262,192.95650100708008,253.44623484587396,132.4667671682862
2020-03-01,229.02999877929688,251.97000122070312,174.32000732421875,217.75,209.56361389160156,77341400,-0.039903011155130064,-0.040720969576707074,0.16240874459879637,225.43000284830728,217.47333526611328,187.3241672515869,221.77253120550796,213.15550507501416,22.3773373367639,22.202339871597907,0.17499746516599402,64.72192877253738,196.43200073242187,254.1703937718709,138.69360769297285
2020-04-01,205.80999755859375,260.42999267578125,202.02999877929688,238.0,229.0522918701172,52290100,0.09299655568312293,0.08892305793886258,0.17023476646551283,227.51666768391928,221.03166834513345,191.5591672261556,226.40895086107713,216.97773506347352,22.701653824352917,22.302202662148908,0.39945116220400934,70.84967602746941,200.8760009765625,257.0241978812974,144.72780407182753
2020-05-01,233.24000549316406,259.4700012207031,223.8300018310547,258.1700134277344,249.5019989013672,39516000,0.08474795557871584,0.08134766100103774,0.17505137455712116,237.97333780924478,225.1483357747396,196.55083465576172,235.48354016583636,223.31500865797517,24.306043553031316,22.70297084032539,1.6030727127059272,75.4279630337492,206.51950149536134,261.87296648820154,151.16603650252114
2020-06-01,258.0299987792969,269.25,244.02000427246094,258.5400085449219,249.85958862304688,50063300,0.0014331452064284544,0.0014321192339651317,0.17152549450631063,251.57000732421875,229.65583674112955,201.31625175476074,242.07110255986078,228.7342394098131,25.315567383389407,23.225490148938192,2.090077234451215,75.50396588682781,211.65600204467773,266.29488387782965,157.0171202115258
2020-07-01,259.32000732421875,272.20001220703125,253.14999389648438,261.3900146484375,253.67100524902344,31179500,0.011023462556358776,0.010963147045368958,0.16868525307609272,259.36667887369794,233.80333836873373,206.0308354695638,247.59079172802555,233.75820483113995,26.045359277159662,23.78946397458249,2.255895302577173,76.1167625788987,216.5010025024414,270.73456633544913,162.26743866943363
2020-08-01,259.0,262.3999938964844,242.17999267578125,249.14999389648438,241.79241943359375,27475500,-0.04682665773754069,-0.047958500721786694,0.175163675964923,256.36000569661456,235.3833376566569,210.19875208536783,248.03627806187092,236.12617237965446,25.343908429933123,24.100352865652617,1.2435555642805056,68.22318841297725,221.04900207519532,269.9540021034122,172.1440020469784
2020-09-01,248.44000244140625,268.6600036621094,234.97000122070312,241.72999572753906,234.59153747558594,46173900,-0.029781249651678277,-0.03023371708656727,0.17358496780931482,250.7566680908203,237.10000356038412,214.21666844685873,246.23448310920466,236.98829904855978,23.913610522703806,24.063004397062855,-0.14939387435904905,63.897235558690205,224.49350204467774,268.82136868017693,180.16563540917855
2020-10-01,242.19000244140625,247.77999877929688,226.5,229.64999389648438,223.94923400878906,38722800,-0.049973118953224205,-0.05126499894915886,0.1727590389612909,240.1766611735026,238.06416956583658,217.2933349609375,241.496057619856,235.85932902516356,21.55684010148326,23.561771537946935,-2.004931436463675,57.50433113790664,227.16850204467772,265.56428548613474,188.7727186032207
2020-11-01,232.5800018310547,253.0800018310547,227.38999938964844,231.1999969482422,225.46075439453125,38840200,0.006749414730907732,0.006726739404244088,0.17277496116027033,234.19332885742188,239.49500274658203,220.07291793823242,238.5543259993949,235.14250870563717,19.58835252087823,22.767087734533195,-3.1787352136549636,58.08382392489163,228.87550201416016,264.7158001749428,193.03520385337754
2020-12-01,232.0,236.38999938964844,215.41000366210938,224.4600067138672,218.88807678222656,53000800,-0.029152207280884412,-0.029585576099271878,0.15720199493984566,228.4366658528646,239.04833602905273,222.83416811625162,234.52737763210126,233.4990468607495,17.285198044204776,21.670709796467513,-4.385511752262737,54.597350716019726,230.33350219726563,262.80595833708634,197.8610460574449
2021-01-01,226.07000732421875,234.13999938964844,210.66000366210938,227.36000061035156,222.95701599121094,49127600,0.012919869062381295,0.012837119534000671,0.15682214152058074,227.67333475748697,238.6833356221517,225.1058349609375,232.47955562588706,232.55457820684214,15.515088516682084,20.43958554051043,-4.924497023828344,55.8259791552846,231.26300201416015,262.24325349637087,200.28275053194946
2021-02-01,229.1699981689453,237.97999572753906,216.02000427246094,216.1300048828125,211.94448852539062,35056400,-0.04939301415109065,-0.05065456594546345,0.15528508833430169,222.6500040690104,237.7941691080729,226.77166875203451,227.80825541358004,230.02772077237606,13.0556003272047,18.96278849784928,-5.907188170644581,50.164814694694506,231.84700241088868,261.1800184227138,202.51398639906355
2021-03-01,218.55999755859375,242.82000732421875,197.5,239.05999755859375,234.43043518066406,60888700,0.1060935185200873,0.10083445514946653,0.17041362955865466,227.51666768391928,239.57000223795572,228.52166875203451,231.02303888358395,231.41730181640958,12.809042325799538,17.732039263439333,-4.922996937639795,59.25123602379253,233.219002532959,261.17388378826786,205.2641212776501
2021-04-01,240.05999755859375,255.27999877929688,237.00999450683594,254.77000427246094,249.83621215820312,35034300,0.06571574865852092,0.06364663789529151,0.17437083797370845,236.65333557128906,240.96750259399414,230.9995854695638,237.8078861375488,235.01002527118672,13.723118018958104,16.93025501454309,-3.2071369955849853,64.083081142581,234.44800262451173,263.88416725210124,205.01183799692222
2021-05-01,253.9499969482422,257.5299987792969,240.8699951171875,255.4600067138672,251.811767578125,43031800,0.0027083346933900465,0.0027046737635102454,0.16434211974207608,249.76333618164062,240.74166870117188,232.94500223795572,242.85134915935407,238.15617626236832,14.337928309277572,16.411789673489984,-2.073861364212412,64.28340265149122,236.16450271606445,266.2897304849293,206.0392749471996
2021-06-01,256.6400146484375,274.80999755859375,254.9499969482422,270.1400146484375,266.2821044921875,34178800,0.05746499471055344,0.05587452946186039,0.16454690124127097,260.1233418782552,241.70833587646484,235.6820863087972,250.64811072766364,243.07676678330205,15.827276852778226,16.294887109347634,-0.467610256569408,68.3303877204843,238.7675033569336,271.10763549243836,206.42737122142884
2021-07-01,268.6300048828125,289.510009765625,267.6499938964844,282.79998779296875,280.0959167480469,30186400,0.04686448677737376,0.045799493499553534,0.1655803461676808,269.4666697184245,243.49250030517578,238.64791933695474,259.8343613177508,249.18803155402,17.823689929981725,16.600647673474455,1.22304225650727,71.34576413275546,242.20600280761718,277.7584168357632,206.6535887794711
2021-08-01,283.5,292.7300109863281,275.0,292.1700134277344,289.3763732910156,26119500,0.03313304822921426,0.03259597974232602,0.16439384206403718,281.7033386230469,247.07750193277994,241.23041979471842,269.07311906346035,255.80064414997608,19.932178688626976,17.26695387650496,2.665224812122016,73.36697645739551,245.32350311279296,286.47805092034537,204.16895530524056
2021-09-01,292.8500061035156,303.7200012207031,265.2699890136719,265.4100036621094,262.87225341796875,34499200,-0.09159054158801905,-0.09606005663851434,0.17741053267019816,280.1266682942708,249.05083592732748,243.0754197438558,268.02651466307435,257.27900715184273,19.222279601548422,17.658019021513653,1.5642605800347695,60.28774270656136,247.00700302124022,288.55398049041594,205.46002555206454
2021-10-01,267.010009765625,291.1700134277344,259.32000732421875,281.9700012207031,280.5764465332031,32214400,0.062394021815681544,0.06052487266817777,0.18178288220073388,279.8500061035156,253.41083653767905,245.7375030517578,272.010367965254,261.0776216239751,19.768058986983846,18.080027014607694,1.6880319723761517,64.50480425474171,249.7655029296875,292.8761945143788,206.65481134499618
2021-11-01,282.8599853515625,285.4200134277344,253.39999389648438,262.4800109863281,261.1827697753906,36924100,-0.06912079352413036,-0.0716257561208019,0.19020438198699496,269.9533386230469,256.0175043741862,247.75625356038412,269.287408828418,261.2933738335679,18.41562983736648,18.14714757915945,0.26848225820702964,56.85283015489992,252.00200347900392,292.8169180022308,211.18708895577706
2021-12-01,263.9800109863281,294.3999938964844,258.510009765625,292.5,291.05438232421875,36402700,0.11437057207085966,0.10828973616319827,0.20035489474452278,278.98333740234375,261.68750381469727,250.367919921875,275.91957773458427,266.0943932437882,19.54092658063874,18.42590337945531,1.1150232011834298,63.94706616015287,254.7270034790039,298.6013817845256,210.85262517348224
2022-01-01,292.3699951171875,292.54998779296875,233.6699981689453,251.5,251.5,47710200,-0.14017094017094012,-0.15102167713211723,0.22570684991228038,268.82667032877606,263.6991704305013,251.1912530263265,268.94255552470304,263.8491019755131,16.929225435559914,18.126567790676233,-1.1973423551163194,51.49419251950276,254.39350280761718,298.2595264215038,210.52747919373058
2022-02-01,251.07000732421875,254.47000122070312,220.0,226.8699951171875,226.8699951171875,36251600,-0.09793242498136179,-0.10306584485353766,0.22991421033874737,256.9566650390625,264.5941696166992,251.19416936238608,256.9218239796986,258.1600086126938,12.725308474426924,17.04631592742637,-4.321007452999446,45.73262787360766,252.81000213623048,298.2222044979312,207.39779977452974
2022-03-01,228.0,254.07000732421875,226.67999267578125,251.22000122070312,251.22000122070312,45567900,0.10733021830823364,0.10195190943195089,0.24337414554396342,243.19666544596353,265.6075032552083,252.58875274658203,255.29273176284278,257.09231516777214,11.22907420858408,15.882867583657914,-4.653793375073834,51.50908822580452,252.30150146484374,297.5454638161808,207.0575391135067
2022-04-01,251.22000122070312,271.5299987792969,240.67999267578125,241.02000427246094,241.02000427246094,36674400,-0.04060185056396537,-0.04144911879237877,0.24492315518495986,239.70333353678384,264.461669921875,252.71458625793457,251.21480962273367,254.61965195310887,9.115169267011709,14.529327920328674,-5.414158653316965,49.149025388351674,251.89500198364257,297.39031160700927,206.3996923602759
2022-05-01,241.3800048828125,262.55999755859375,222.02000427246094,256.1300048828125,256.1300048828125,40777500,0.06269189421003607,0.060805211824405785,0.2468686511909454,249.45667012532553,264.5175031026204,252.62958590189615,252.61915112561334,254.85201394229404,8.560455537921655,13.335553443847271,-4.775097905925616,52.61280186352308,252.61500244140626,297.899339408653,207.3306654741595
2022-06-01,256.1300048828125,271.0899963378906,232.1199951171875,255.58999633789062,255.58999633789062,55287500,-0.002108337698150331,-0.002110563370938528,0.24568381458869043,250.91333516438803,263.3050015767415,252.50666872660318,253.46796404340688,254.96554969546276,7.985218110829749,12.265486377243768,-4.280268266414019,52.47523121910465,253.91200256347656,297.9600914157719,209.86391371118123
2022-07-01,254.52999877929688,273.95001220703125,248.19000244140625,270.8299865722656,270.8299865722656,29435400,0.05962670860649677,0.057916684408500986,0.24519356316222368,260.84999593098956,262.3075014750163,252.90000089009604,258.42854190879507,257.40623229189396,8.659259597065954,11.544241021208206,-2.884981424142252,55.973978116265855,255.89350204467775,299.2363834386823,212.5506206506732
2022-08-01,270.2799987792969,282.4700012207031,252.6999969482422,254.0500030517578,254.0500030517578,30439200,-0.06195762785680459,-0.06396015813562583,0.25085894659685737,260.1566619873047,259.1308339436849,253.10416793823242,257.17753080678443,256.889889331873,7.750099573568718,10.785412731680308,-3.03531315811159,51.4800797199239,257.3730018615723,298.27430331601187,216.4717004071327
2022-09-01,252.94000244140625,265.55999755859375,211.3800048828125,214.6999969482422,214.6999969482422,36501800,-0.1548907916978014,-0.16828941938149145,0.28071619225485694,246.52666219075522,254.90500005086264,251.97791798909506,245.04109256148666,250.39913665746826,3.8104426628722763,9.390418717918703,-5.579976055046426,42.801743147326135,256.7400016784668,299.8138304447276,213.66617291220595
2022-10-01,216.88999938964844,224.33999633789062,178.1699981689453,207.19000244140625,207.19000244140625,52858200,-0.034979015433551086,-0.035605432214870766,0.28151515971276864,225.3133341471354,248.67333348592123,251.04208501180014,234.22649538432083,243.75157754730486,0.0813051492414445,7.528596004183251,-7.447290854941807,41.36841490648914,256.29300155639646,301.1902353807488,211.39576773204413
2022-11-01,209.41000366210938,225.44000244140625,199.13999938964844,221.25,221.25,40994500,0.06786040539079563,0.06565702543223045,0.28366850683596057,214.37999979654947,245.23749923706055,250.62750180562338,230.51892527451486,240.28979638618105,-1.7197150935072898,5.678933784645144,-7.398648878152434,45.07668415235751,255.4025016784668,302.2938308471613,208.51117250977228
2022-12-01,224.4199981689453,227.97000122070312,205.75999450683594,211.86000061035156,211.86000061035156,36487500,-0.04244067520745054,-0.04336760183876954,0.2745002666562164,213.43333435058594,238.5174992879232,250.1025015513102,225.1878039418968,235.91598165143805,-3.860232726817941,3.771100482352528,-7.631333209170469,43.11541500359121,253.25700149536132,303.8484428300741,202.6655601606486
2023-01-01,214.0,235.57000732421875,210.92999267578125,223.38999938964844,223.38999938964844,38197600,0.0544227260741994,0.05299343809433885,0.2730700047337405,218.83333333333334,236.17499923706055,249.93708483378092,224.67414549839725,233.98890745731654,-4.573513218079626,2.102177742266097,-6.675690960345722,46.21022063602369,251.65350112915038,303.8707971064787,199.4362051518221
2023-02-01,221.88999938964844,235.49000549316406,192.9600067138672,198.00999450683594,198.00999450683594,39769200,-0.11361298604304737,-0.12060161341575706,0.28561960399025615,211.08666483561197,233.7699991861979,249.18208440144858,217.05581664366545,228.45369008031952,-7.104847175183295,0.26077275877621875,-7.365619933959514,40.93133969187681,248.0470001220703,304.4543890463551,191.6396111977855
2023-03-01,196.52000427246094,207.64999389648438,189.3699951171875,204.33999633789062,204.33999633789062,50457400,0.03196809255421784,0.031467748513779314,0.28285303155387287,208.57999674479166,229.86333211263022,247.73541768391928,213.4227251277298,224.74389104302276,-8.502161700064335,-1.491814132991892,-7.010347567072443,42.68979998867818,244.1240005493164,301.2268921417004,187.02110895693247
2023-04-01,203.19000244140625,213.47999572753906,199.1199951171875,204.38999938964844,204.38999938964844,35775300,0.0002447051612701756,0.00024467522584566847,0.27938987720713654,202.24666341145834,226.81083170572916,245.6362508138021,210.8419463454208,221.61252309634978,-9.496044213149275,-3.0926601490233687,-6.403384064125907,42.7043102340543,239.7349998474121,294.8508888313972,184.61911086342704
2023-05-01,203.2899932861328,203.99000549316406,178.52999877929688,184.44000244140625,184.44000244140625,45971200,-0.0976075004051914,-0.10270570989211235,0.283884064544167,197.72333272298178,220.83666483561197,242.6770839691162,203.29853380141665,215.89367376482,-11.757962813709213,-4.825720681960538,-6.932242131748675,38.514467374670375,235.68649978637694,294.4390826314507,176.93391694130318
2023-06-01,184.19000244140625,195.3000030517578,184.14999389648438,193.94000244140625,193.94000244140625,47592600,0.0515072645535124,0.05022462488949808,0.2825572779157406,194.2566680908203,215.69916534423828,239.5020834604899,200.62466769855655,212.51618586891018,-12.638292625387692,-6.388235070645969,-6.250057554741723,41.45987317400526,231.2849998474121,288.6826887488557,173.88731094596852
2023-07-01,193.39999389648438,200.80999755859375,179.2100067138672,190.30999755859375,190.30999755859375,49695700,-0.018717153950274956,-0.018894536764501577,0.27644478890008767,189.5633341471354,208.98916625976562,235.64833386739096,197.67761908713862,209.0998492057846,-13.473556626609252,-7.805299381838626,-5.668257244770626,40.65839678072022,227.6764991760254,285.8449958161108,169.50800253594005
2023-08-01,190.75,192.35000610351562,172.5500030517578,181.32000732421875,181.32000732421875,39269400,-0.04723866507121943,-0.048390842233830104,0.2744279273936409,188.5233357747396,202.9283332824707,231.0295836130778,193.00401572630437,204.8260273778514,-14.691571157640595,-9.18255373699902,-5.509017420641575,38.66489645265135,222.11749954223632,275.49663131861416,168.7383677658585
2023-09-01,182.49000549316406,183.52999877929688,158.1699981689453,164.4499969482422,164.4499969482422,44080500,-0.09303998287299453,-0.09765691238882397,0.26221993168520114,178.6933339436849,198.7408332824707,226.82291666666666,184.84572464685803,198.61433038868077,-16.824186547755687,-10.710880299150354,-6.113306248605333,35.179176124877344,217.76499938964844,274.9138977459804,160.61610103331645
2023-10-01,163.6300048828125,178.66000366210938,154.5800018310547,178.19000244140625,178.19000244140625,51823700,0.08355126633105692,0.08024385636275795,0.2553394242138425,174.65333557128906,196.32416661580405,222.49875005086264,182.94408973101469,195.47212608910007,-17.207241625482283,-12.010152564416739,-5.197089061065544,39.9291954481677,215.33099975585938,274.8201168591095,155.8418826526093
2023-11-01,178.47999572753906,208.9600067138672,177.0,208.77999877929688,208.77999877929688,47171900,0.17167066568703504,0.15843064969284898,0.27661242704164735,183.8066660563151,195.2849998474121,220.26124954223633,190.32577803052388,197.51949111836112,-14.87103445286678,-12.582328942106749,-2.288705510760032,48.90610840195511,213.20899963378906,270.40972124796286,156.0082780196153
2023-12-01,208.39999389648438,218.47999572753906,203.5800018310547,215.8800048828125,215.8800048828125,40978000,0.03400711823464042,0.033441660235307945,0.26603836695130056,200.95000203450522,195.62000020345053,217.06874974568686,197.62698570260633,200.34418554366133,-12.304819976572844,-12.526827148999967,0.22200717242712287,50.74590531854031,211.95199966430664,267.74033908657935,156.16366024203393
2024-01-01,214.41000366210938,219.10000610351562,194.75,195.64999389648438,195.64999389648438,45612100,-0.09370951699445118,-0.09839540290829302,0.2734391496952319,206.7699991861979,193.30833307902017,214.74166615804037,197.0621309008572,199.6220022133264,-11.767817260704078,-12.375025171340791,0.6072079106367134,45.696859218262084,208.92799911499023,261.259369702805,156.59662852717548
2024-02-01,195.33999633789062,200.8000030517578,181.16000366210938,198.86000061035156,198.86000061035156,51931400,0.01640688379252153,0.01627374516085213,0.2687902359460008,203.4633331298828,193.37916692097983,213.57458305358887,197.57580796071272,199.5047711974841,-10.95691354590349,-12.091402846253331,1.1344893003498413,46.60469214735291,206.09149932861328,253.95791704770548,158.22508160952108
2024-03-01,198.89999389648438,209.61000061035156,191.5500030517578,197.58999633789062,197.58999633789062,45026400,-0.0063864239593833805,-0.00640690440933433,0.26871811395930906,197.36666361490884,192.81666692097983,211.33999951680502,197.57986178276354,199.21019044985434,-10.29803589312607,-11.73272945562788,1.4346935625018098,46.275073310486626,202.42949981689452,240.02994859166654,164.8290510421225
2024-04-01,196.5500030517578,196.5800018310547,170.4600067138672,171.55999755859375,171.55999755859375,59474600,-0.13173743236871183,-0.14126111279379253,0.27897300411811665,189.33666483561197,190.0808334350586,208.4458325703939,190.1456148615722,194.95631462042962,-11.740931812596216,-11.734369927021547,-0.006561885574669191,40.02646546725659,198.30499954223632,229.98145295944474,166.6285461250279
2024-05-01,173.27999877929688,197.19000244140625,171.5,195.74000549316406,195.74000549316406,56336000,0.14094199276443797,0.13185423064319424,0.2987387825372646,188.29666646321616,191.02250035603842,205.9295825958252,191.74401218488416,195.07688244700415,-10.808716508994877,-11.549239243416213,0.7405227344213365,47.16378047270538,197.35699996948242,228.13620624967385,166.57779368929098
2024-06-01,196.0,201.5800018310547,190.3800048828125,194.3800048828125,194.3800048828125,42007300,-0.006947995157786324,-0.006972244865990721,0.273258157193611,187.22666931152344,191.0591672261556,203.37916628519693,192.49715295572082,194.96967051405161,-10.063662214303974,-11.252123837593766,1.1884616232897915,46.82623536994254,196.71650009155275,227.18211171007607,166.25088847302942
2024-07-01,194.39999389648438,223.4600067138672,191.5500030517578,220.39999389648438,220.39999389648438,37755800,0.13386144850319748,0.12562901839060012,0.28832151755479274,203.5066680908203,193.56666692097983,201.2779165903727,200.46939322451038,198.8820279575028,-7.28957596849196,-10.459614263773405,3.1700382952814454,53.6596147265669,196.67399978637695,227.0046660895928,166.3433334831611
2024-08-01,222.8000030517578,236.1300048828125,217.0,224.05999755859375,224.05999755859375,52198700,0.01660618767452582,0.01646981264850379,0.28446542351324244,212.94666544596353,197.1283327738444,200.02833302815756,207.20956589139132,202.75556174228603,-4.741108378716035,-9.315913086761931,4.574804708045896,54.5444933820615,197.28399963378905,229.25799797200887,165.31000129556924
2024-09-01,222.85000610351562,243.55999755859375,222.80999755859375,232.55999755859375,232.55999755859375,45039300,0.03793626748468193,0.03723438351829674,0.28355943132790007,225.67332967122397,202.80416615804037,200.77249972025552,214.45254636773487,207.34085956017952,-2.012353333977501,-7.855201136205045,5.842847802227544,56.61640718516081,197.74249954223632,231.4184589544918,164.06654012998084
