Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-04-01,0.44999998807907104,0.5600000023841858,0.4000000059604645,0.47999998927116394,0.47999998927116394,2107000,0.11627902624863751,0.11000085622873218,0.7357792955369639,0.476666659116745,0.5758333305517832,1.047083320717017,0.49395832874426904,0.6326093109532305,-0.8206187797273023,-1.0304655131386462,0.20984673341134386,32.33874492473778,0.8384999901056289,1.7291014629996426,-0.05210148278838478
2023-05-01,0.4699999988079071,0.5199999809265137,0.4099999964237213,0.46000000834465027,0.46000000834465027,1461600,-0.0416666278615585,-0.04255957392650997,0.7348574144091348,0.45666666825612384,0.5383333290616671,0.9804166567822298,0.4842559514872351,0.6060540336288335,-0.7736016065083008,-0.9790927318125772,0.20549112530427638,32.13057134382454,0.7604999914765358,1.480429839415274,0.04057014353779764
2023-06-01,0.46000000834465027,0.699999988079071,0.4300000071525574,0.6700000166893005,0.6700000166893005,3184900,0.456521748989426,0.3760512296707307,0.8053735231597097,0.5366666714350382,0.5291666661699613,0.9187499868373076,0.5373256844021109,0.6158918771765977,-0.7111966797421786,-0.9255135213984975,0.21431684165631892,36.73563876878057,0.7044999942183494,1.2480246012672722,0.1609753871694266
2023-07-01,0.6800000071525574,0.75,0.550000011920929,0.6200000047683716,0.6200000047683716,3068100,-0.07462688160516195,-0.07755825156435613,0.803905923627104,0.5833333432674408,0.5199999983112017,0.8574999906122684,0.5609469187924712,0.6165238968061013,-0.6581877303237562,-0.8720483631835494,0.21386063285979318,36.10744441205393,0.6619999930262566,1.0772396674011766,0.24676031865133646
2023-08-01,0.6399999856948853,0.7200000286102295,0.5600000023841858,0.6200000047683716,0.6200000047683716,2287400,0.0,0.0,0.7964970338498363,0.6366666754086813,0.5158333306511244,0.7974999931951364,0.5778192290712998,0.6170586826464506,-0.609155787271445,-0.8194698480011287,0.21031406072968362,36.10744441205393,0.6469999924302101,1.0452009272158662,0.248799057644554
2023-09-01,0.6200000047683716,0.6800000071525574,0.41999998688697815,0.46000000834465027,0.46000000834465027,2462000,-0.25806450837608685,-0.29849297810637454,0.7530111012601653,0.5666666726271311,0.5058333327372869,0.7324999943375587,0.5441565945779714,0.5928958096769428,-0.5765620334577495,-0.7708882850924528,0.1943262516347033,33.95268031369433,0.6279999941587449,1.0238080094600654,0.23219197885742437
2023-10-01,0.4699999988079071,0.5400000214576721,0.4000000059604645,0.46000000834465027,0.46000000834465027,2225200,0.0,0.0,0.751999415180317,0.5133333404858907,0.49666666736205417,0.6770833296080431,0.5201118556541654,0.5724503017796669,-0.5444551091483556,-0.7256016499036334,0.1811465407552778,33.95268031369433,0.6154999956488609,1.015923502307383,0.215076488990339
2023-11-01,0.44999998807907104,0.5400000214576721,0.4000000059604645,0.4699999988079071,0.4699999988079071,3391200,0.021739109308372973,0.021506184544051815,0.744882117411197,0.4633333384990692,0.5016666675607363,0.635416661699613,0.5057941822695202,0.5566887167070885,-0.5122977748046292,-0.6829408748838326,0.17064310007920336,34.237147777049145,0.5859999984502793,0.9346774920774852,0.23732250482307332
2023-12-01,0.47999998927116394,0.5799999833106995,0.4399999976158142,0.4399999976158142,0.4399999976158142,2480400,-0.06382978993230626,-0.06595797067403365,0.6701895480204564,0.45666666825612384,0.5125000004967054,0.6154166609048843,0.48699584379703276,0.5387366060776617,-0.48365829329361887,-0.6430843585657899,0.15942606527217107,33.76727553100707,0.5555000007152557,0.8366743304930759,0.2743256709374356
2024-01-01,0.4399999976158142,0.5,0.38999998569488525,0.41999998688697815,0.41999998688697815,2762400,-0.045454570084564105,-0.046520041437769874,0.6697234902184763,0.44333332777023315,0.5041666676600774,0.5979166614512602,0.46785417039416005,0.5204694338944796,-0.4573036201075934,-0.6059282108741507,0.14862459076655732,33.4378072229929,0.5309999987483025,0.7659382895238726,0.29606170797273246
2024-02-01,0.41999998688697815,0.46000000834465027,0.3799999952316284,0.4000000059604645,0.4000000059604645,3246200,-0.04761900369272076,-0.04879011804678987,0.6653187888994441,0.41999999682108563,0.49416666974623996,0.5849999959270159,0.448467266270247,0.501935675750785,-0.4330393746926503,-0.5713504436378507,0.1383110689452004,33.09011107031199,0.5120000004768371,0.7236223128219108,0.30037768813176347
2024-03-01,0.38999998569488525,0.5,0.3199999928474426,0.4699999988079071,0.4699999988079071,4822000,0.17499997951090362,0.16126813015859331,0.6747848271098733,0.4299999972184499,0.4975000023841858,0.5604166649281979,0.45461947556672133,0.4970224946826499,-0.4035099593433389,-0.5377823467789484,0.13427238743560954,35.61364435418675,0.4989999994635582,0.685965240573517,0.3120347583535994
2024-04-01,0.49000000953674316,0.6200000047683716,0.3799999952316284,0.4099999964237213,0.4099999964237213,6485100,-0.12765957986461252,-0.13657554119201393,0.6792731682387253,0.42666666706403095,0.4916666696468989,0.533750000099341,0.44187105295443563,0.4836344180274301,-0.38056229839839073,-0.5063383371028369,0.1257760387044462,34.415495677097496,0.48599999845027925,0.6592512616719406,0.3127487352286179
2024-05-01,0.4099999964237213,0.46000000834465027,0.3100000023841858,0.36000001430511475,0.36000001430511475,4519100,-0.12195117696277546,-0.1300530797891377,0.6822242472707926,0.41333333651224774,0.48333333681027096,0.510833332935969,0.4184793276260582,0.4646137405316893,-0.36223507203333843,-0.47751768408893724,0.11528261205559881,33.40686249978381,0.475,0.6508976978656664,0.2991023021343335
2024-06-01,0.3700000047683716,0.4699999988079071,0.3499999940395355,0.3700000047683716,0.3700000047683716,7594100,0.027777750183035854,0.027398947339175996,0.6774729177296991,0.3800000051657359,0.4583333358168602,0.49375000099341076,0.404628092523862,0.45005778118348655,-0.34295037895215924,-0.45060422306158165,0.10765384410942241,33.8245873373951,0.46500000059604646,0.6408976988005727,0.28910230239152024
2024-07-01,0.3700000047683716,0.4300000071525574,0.33000001311302185,0.36000001430511475,0.36000001430511475,4756600,-0.027027000903735332,-0.027398947339176118,0.6774792577072607,0.3633333444595337,0.43666666994492215,0.47833333412806195,0.3918772130327913,0.4362027401252755,-0.3247307425414421,-0.42542952695755376,0.10069878441611169,33.59762485035813,0.4625000014901161,0.6428191618252286,0.28218084115500364
2024-08-01,0.3499999940395355,0.4000000059604645,0.25,0.3400000035762787,0.3400000035762787,6485300,-0.055555583150297405,-0.057158443057911,0.6352992769195829,0.3566666742165883,0.41333333651224774,0.464583333581686,0.3770551531880735,0.42140231911773757,-0.3083509058385771,-0.4020138027337585,0.09366289689518137,33.118979496776404,0.46400000154972076,0.6396587603281005,0.288341242771341
2024-09-01,0.3400000035762787,0.36000001430511475,0.20999999344348907,0.27000001072883606,0.27000001072883606,6647100,-0.2058823297386766,-0.23052362939386994,0.6242905154555135,0.3233333428700765,0.39750000337759656,0.4516666680574417,0.34646796962829135,0.3981096562886758,-0.2975877750211591,-0.38112859719123865,0.08354082217007958,31.43118902152203,0.4515000030398369,0.6441940596016131,0.2588059464780606
2024-10-01,0.25999999046325684,0.28999999165534973,0.23000000417232513,0.25040000677108765,0.25040000677108765,4115278,-0.07259260436634907,-0.07536233246777582,0.47548291410143584,0.2868000070254008,0.38003333657979965,0.43835000197092694,0.31901998024051886,0.37538509482443144,-0.28732734207512584,-0.36236834616801616,0.07504100409289033,30.955500941738748,0.43802000433206556,0.6467158362965544,0.2293241723675768
