Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,22.670000076293945,25.56999969482422,21.579999923706055,22.280000686645508,22.280000686645508,28006200,-0.012848870717761418,-0.012932131430140995,0.42846422596552064,21.89666684468587,22.099166870117188,20.35083345572154,22.97903376287788,22.296675985672834,-0.40179825345042275,-1.3518817258327207,0.950083472382298,49.18889423771351,19.64800019264221,27.83870375923914,11.45729662604528
2023-12-01,22.350000381469727,32.59000015258789,20.760000228881836,31.309999465942383,31.309999465942383,48904800,0.4052961625225353,0.34024807240321864,0.4970884093691744,25.386666615804035,23.38166681925456,20.68291676044464,25.359309678039164,23.683341136483534,0.3469761398181177,-1.012110152702553,1.3590862925206706,60.46290437205898,20.29150013923645,29.900862707370674,10.682137571102228
2024-01-01,31.09000015258789,31.81999969482422,25.670000076293945,25.90999984741211,25.90999984741211,34173800,-0.17246885054738348,-0.189308529596352,0.47301271228227804,26.5,23.955000082651775,20.825416763623554,25.51664972643143,24.02590401508793,0.4988993998486855,-0.7099082421923052,1.2088076420409908,52.903388467401875,20.77950015068054,30.488793400074826,11.070206901286253
2024-02-01,26.06999969482422,26.780000686645508,22.979999542236328,23.239999771118164,23.239999771118164,34986100,-0.10304901937545263,-0.10875406654977361,0.4690363022477066,26.81999969482422,24.167500019073486,20.735000093777973,24.866178310627642,23.904995669861812,0.3992506727056089,-0.48807645921272236,0.8873271319183312,49.60121757062125,21.237000131607054,30.49410983734571,11.979890425868396
2024-03-01,23.520000457763672,24.530000686645508,17.559999465942383,18.489999771118164,18.489999771118164,45169000,-0.2043889865224151,-0.22864488911474337,0.49073749781852344,22.546666463216145,24.140000025431316,20.49625011285146,23.044413013624933,23.071919377747403,-0.06228893599857699,-0.4029189545698933,0.3406300185713163,44.30314794740368,21.4270001411438,30.286246104663803,12.567754177623799
2024-04-01,18.59000015258789,18.6299991607666,16.15999984741211,16.709999084472656,16.709999084472656,31189500,-0.09626829143751059,-0.10122274520223896,0.49723479128225073,19.479999542236328,23.754999955495197,20.424166719118755,21.23458046243857,22.093162409551287,-0.5651785538781517,-0.435370874431545,-0.12980767944660676,42.47234013179264,21.441000080108644,30.269446906735386,12.612553253481902
2024-05-01,16.84000015258789,17.579999923706055,14.600000381469727,15.100000381469727,15.100000381469727,41846800,-0.09634941898345051,-0.10131251873433803,0.49619041846895473,16.766666412353516,23.054999987284344,20.380416750907898,19.481843296447472,21.01729132830797,-1.0811725549763054,-0.5645312105404972,-0.5166413444358082,40.82885633597507,21.37800006866455,30.36710134065506,12.388898796674042
2024-06-01,15.119999885559082,16.530000686645508,14.550000190734863,16.25,16.25,30749100,0.07615891321046053,0.0733981396919724,0.49946533799248904,16.019999821980793,22.413333257039387,20.470416744550068,18.55845949746248,20.283861893183666,-1.3813824431906632,-0.7279014570705304,-0.6534809861201327,42.53921673046146,21.389000034332277,30.35239867234633,12.425601396318225
2024-07-01,16.190000534057617,19.440000534057617,15.399999618530273,19.020000457763672,19.020000457763672,38912500,0.1704615666316105,0.15739817240898804,0.5124356712055308,16.790000279744465,21.56166664759318,20.65083344777425,18.69032834326282,20.08942167234982,-1.3798786730163144,-0.8582969002596872,-0.5215817727566272,46.547106042299966,21.561000061035156,30.197996903046523,12.924003219023788
2024-08-01,19.079999923706055,19.420000076293945,15.079999923706055,16.579999923706055,16.579999923706055,43985000,-0.12828603971256192,-0.1372939360791505,0.5230572382132285,17.28333346048991,20.69166660308838,20.65708343187968,18.0873773662466,19.54951063409693,-1.557619309664755,-0.9981613821407008,-0.5594579275240542,43.658378745900535,21.59400005340576,30.14918881572848,13.038811291083043
2024-09-01,16.559999465942383,17.030000686645508,15.239999771118164,15.380000114440918,15.380000114440918,27709400,-0.07237634588582709,-0.07512917358719419,0.5259475550615694,16.993333498636883,20.236666599909466,20.616250077883404,17.313841008587833,18.908047477226773,-1.7748506273259643,-1.1534992311777537,-0.6213513961482107,42.269027498760444,21.411500024795533,30.32586877501804,12.497131274573025
2024-10-01,15.329999923706055,15.470000267028809,14.3100004196167,15.300000190734863,15.300000190734863,18850952,-0.005201555468841601,-0.005215130653669184,0.5071279816039024,15.75333340962728,19.63083330790202,20.58583339055379,16.7384579177727,18.35296327930494,-1.9312016464464747,-1.3090397142314978,-0.622161932214977,42.17267373884848,21.142000007629395,30.44476426989312,11.839235745365672
