Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-05-01,7.820000171661377,8.949999809265137,6.989999771118164,8.680000305175781,8.680000305175781,91300,0.10292254528529221,0.09796351594285926,0.5628699224518521,8.71999994913737,9.903333266576132,9.867916742960611,8.89345477811381,9.398985204834977,-0.5556035400403498,-0.3676151694201818,-0.18798837062016804,45.861487408367225,9.896000051498413,13.20562473494181,6.586375368055016
2004-06-01,8.680000305175781,9.319999694824219,8.680000305175781,9.029999732971191,9.029999732971191,179100,0.04032251330529446,0.03953077402683868,0.5589674417933623,8.526666641235352,9.634999910990397,9.77875006198883,8.932467622358775,9.342218209163626,-0.5438824607558406,-0.4028686276873136,-0.141013833068527,47.0328770356092,9.87000002861023,13.198206703398506,6.541793353821953
2004-07-01,9.010000228881836,9.170000076293945,8.40999984741211,8.90999984741211,8.90999984741211,30500,-0.013289024264411364,-0.013378113500343933,0.558517513320052,8.873333295186361,9.444166580835978,9.78125003973643,8.926048258088299,9.27572307658647,-0.5380738287028208,-0.42990966789041507,-0.10816416081240576,46.660108728292556,9.88600001335144,13.192444600081272,6.579555426621608
2004-08-01,8.850000381469727,9.039999961853027,8.649999618530273,8.779999732971191,8.779999732971191,140600,-0.014590361017646547,-0.01469784712353223,0.5529643453058741,8.90666643778483,9.24666659037272,9.772083361943563,8.88432010805484,9.199457946799505,-0.5377613901699263,-0.45148001234631735,-0.08628137782360895,46.232611359050495,9.920499992370605,13.165086103875955,6.675913880865254
2004-09-01,8.779999732971191,9.100000381469727,8.199999809265137,8.529999732971191,8.529999732971191,23400,-0.028473804966210325,-0.028887047034800575,0.5514780304458506,8.739999771118164,9.120833237965902,9.715416669845581,8.783085715173797,9.096464375441302,-0.5513312871578897,-0.4714502673086318,-0.07988101984925788,45.37170919928547,9.94199995994568,13.143459700153326,6.740540219738033
2004-10-01,8.529999732971191,8.609999656677246,7.75,7.840000152587891,7.840000152587891,12800,-0.08089092637555784,-0.0843504763738629,0.5551938581940713,8.383333206176758,8.856666564941406,9.644166668256124,8.51363269729211,8.90316218731001,-0.6107226967698267,-0.4993047532008708,-0.1114179435689559,42.99219400072798,9.803999948501588,13.116137654367304,6.4918622426358725
2004-11-01,7.800000190734863,8.069999694824219,7.539999961853027,8.029999732971191,8.029999732971191,39900,0.024234639883340403,0.023945640879713428,0.514929918739968,8.133333206176758,8.567499876022339,9.62083331743876,8.375451850343275,8.768829502027113,-0.6351379634520828,-0.5264713952511133,-0.10866656820096954,43.86521344653656,9.78999991416931,13.129532907456083,6.450466920882539
2004-12-01,8.0,11.600000381469727,7.980000019073486,9.699999809265137,9.699999809265137,114500,0.20797012849663266,0.1889413711411781,0.5031374573084487,8.523333231608072,8.614999850591024,9.68791663646698,8.75389412432095,8.912086472371424,-0.5138093148696932,-0.5239389791748292,0.010129664305136066,50.97212903603984,9.627499914169311,12.636047030241508,6.618952798097114
2005-01-01,9.600000381469727,9.989999771118164,9.350000381469727,9.350000381469727,9.350000381469727,19400,-0.03608241594614281,-0.03674948174645299,0.37311995122836206,9.026666641235352,8.669166564941406,9.739999969800314,8.924210197792029,8.979457843001931,-0.4408160623301942,-0.5073143958059022,0.066498333475708,49.556069662563665,9.45049991607666,12.06060702890011,6.840392803253211
2005-02-01,9.329999923706055,9.630000114440918,9.119999885559082,9.1899995803833,9.1899995803833,31800,-0.017112384444766704,-0.017260493392042716,0.3730260604324095,9.413333257039389,8.793333212534586,9.681249936421713,9.000150021389535,9.011848879522141,-0.3913676684063674,-0.4841250503259953,0.0927573819196279,48.88744022487442,9.297499895095825,11.570197643528935,7.024802146662715
2005-03-01,9.210000038146973,9.539999961853027,8.899999618530273,9.0,9.0,44500,-0.020674601638597245,-0.02089131337123386,0.37208110090408036,9.179999987284342,8.742499907811483,9.709999918937683,9.000107158135382,9.010025974980273,-0.36332268050908567,-0.45996457636261334,0.09664189585352767,48.058216993567946,9.187499904632569,11.287632071178002,7.087367738087134
2005-04-01,8.949999809265137,9.399999618530273,8.390000343322754,8.800000190734863,8.800000190734863,26400,-0.0222222010294596,-0.02247283417764251,0.36762479848831126,8.99666659037272,8.819999933242798,9.537083268165588,8.942933738878091,8.977714315865594,-0.3531640829752831,-0.4386044776851473,0.0854403947098642,47.151582867056305,9.069999933242798,10.971336390605586,7.16866347588001
2005-05-01,8.699999809265137,9.699999809265137,8.0600004196167,9.050000190734863,9.050000190734863,31900,0.02840909029334049,0.028013035628933224,0.368758226759333,8.950000127156576,8.850833257039389,9.37708326180776,8.973524153694312,8.988835219691635,-0.3212373859562039,-0.4151310593393587,0.0938936733831548,48.46046345804751,9.02049994468689,10.869061362511044,7.171938526862736
2005-06-01,9.199999809265137,11.100000381469727,9.039999961853027,9.970000267028809,9.970000267028809,47800,0.10165746485130644,0.09681583196946719,0.36910551390277324,9.273333549499512,8.929166634877523,9.28208327293396,9.258231614647025,9.139783688512738,-0.21917244760776633,-0.3759393369930402,0.1567668893852739,53.06704227262841,8.968499946594239,10.6403406126042,7.296659280584278
2005-07-01,9.970000267028809,10.239999771118164,9.210000038146973,9.699999809265137,9.699999809265137,17100,-0.02708128891997874,-0.027454744911028228,0.36245526355798274,9.573333422342936,8.994999965031942,9.21958327293396,9.384451098823629,9.225970784013107,-0.15824784641440637,-0.3324010388773135,0.1741531924629071,51.60914807450888,8.878499937057494,10.138647194879773,7.618352679235215
2005-08-01,9.760000228881836,9.800000190734863,9.449999809265137,9.680000305175781,9.680000305175781,18900,-0.002061804585836491,-0.0020639330310401926,0.3604466801780424,9.783333460489908,9.070000012715658,9.15833330154419,9.468893729209958,9.295821479576595,-0.11030690453597636,-0.28798221200904606,0.1776753074730697,51.49629419008158,8.905999946594239,10.210138056409644,7.601861836778834
2005-09-01,9.59000015258789,9.720000267028809,9.449999809265137,9.550000190734863,9.550000190734863,11900,-0.013429763465132138,-0.013520758350033128,0.31677217428702925,9.643333435058594,9.15500005086263,9.137916644414267,9.492067003931359,9.334925896677866,-0.08185965829561503,-0.24675770126635987,0.16489804297074484,50.71990858404466,8.948499965667725,10.278165808863912,7.618834122471538
2005-10-01,9.5,9.850000381469727,9.5,9.760000228881836,9.760000228881836,16100,0.02198953235107881,0.021751249411132996,0.31461152740359805,9.663333574930826,9.315000057220459,9.085833311080933,9.56861935391721,9.40032194778617,-0.041886916365708515,-0.2057835442862296,0.1638966279205211,51.97938358259261,9.05149998664856,10.294693955667986,7.808306017629134
2005-11-01,9.859999656677246,10.25,9.350000381469727,9.350000381469727,9.350000381469727,41600,-0.04200818010217211,-0.042916039776512566,0.3014088745419681,9.553333600362143,9.425000111262003,8.996249993642172,9.506156790360787,9.39258016835287,-0.04279843782255277,-0.17318652299349427,0.1303880851709415,49.32864883724999,9.038500022888183,10.263363839494925,7.813636206281441
2005-12-01,9.260000228881836,9.260000228881836,7.75,8.020000457763672,8.020000457763672,26200,-0.14224597534155303,-0.1534379051433099,0.2763681883727292,9.043333689371744,9.285000165303549,8.950000007947287,9.08154069533304,9.181414059031455,-0.1491217213356908,-0.1683735626619336,0.019251841326242802,41.86955464182504,9.046000051498414,10.243687876501221,7.848312226495605
2006-01-01,8.0600004196167,8.390000343322754,8.029999732971191,8.149999618530273,8.149999618530273,10400,0.01620937074146389,0.016079401490482745,0.23363398503807026,8.506666819254557,9.18500010172526,8.927083333333334,8.81538610196082,9.022734914338967,-0.22035374292915044,-0.17876959871537698,-0.04158414421377346,42.78031877987236,9.019500017166138,10.270667196721165,7.76833283761111
2006-02-01,8.0,8.020000457763672,7.510000228881836,7.840000152587891,7.840000152587891,19900,-0.03803674606776075,-0.03877902662161141,0.22296099614596218,8.00333340962728,9.072500149408976,8.93291668097178,8.536704402139982,8.840775720223416,-0.29838045521653633,-0.20269177001560884,-0.09568868520092749,41.125616837543035,8.960000038146973,10.312582848360153,7.6074172279337935
2006-03-01,7.739999771118164,10.5,7.619999885559082,8.760000228881836,8.760000228881836,147600,0.11734694622298747,0.11095707725130569,0.23687674861119382,8.25,9.052500168482462,8.897500038146973,8.600503209780513,8.82834872155548,-0.2827218282135018,-0.21869778165518744,-0.06402404655831434,47.60292295149671,8.952500057220458,10.307769491892067,7.597230622548849
2006-04-01,8.930000305175781,9.569999694824219,8.8100004196167,9.569999694824219,9.569999694824219,37500,0.0924656900432268,0.08843724249970292,0.24569020211154538,8.723333358764648,9.116666793823242,8.96833336353302,8.877502205507286,8.942448871289132,-0.20261642996542406,-0.21548151131723475,0.012865081351810692,52.5524468502644,8.99200005531311,10.370703841219553,7.613296269406666
2006-05-01,9.569999694824219,9.710000038146973,9.289999961853027,9.399999618530273,9.399999618530273,55600,-0.01776385388871926,-0.017923524881994436,0.2458374785448958,9.243333180745443,9.145833412806192,8.99833333492279,9.026787180656711,9.012841293941616,-0.15110803081484647,-0.2026068152167571,0.051498784401910636,51.45388725297225,9.035500049591064,10.408037480924834,7.6629626182572945
2006-06-01,9.5,9.5,8.25,8.579999923706055,8.579999923706055,20700,-0.08723401362780359,-0.09127574408626889,0.2546482081828589,9.183333079020182,9.03000005086263,8.979583342870077,8.89913367867081,8.946250313905376,-0.17444349966216777,-0.19697415210583924,0.022530652443671473,46.41391504382041,9.072500038146973,10.350793852568794,7.794206223725153
2006-07-01,8.600000381469727,8.899999618530273,8.600000381469727,8.75,8.75,11300,0.019813528881771347,0.01961979576172047,0.2463183771529034,8.90999984741211,8.950833400090536,8.97291668256124,8.856524056193436,8.916057957919934,-0.17717705464260725,-0.19301473261319285,0.015837677970585606,47.56071281367317,9.108500051498414,10.305283636699393,7.911716466297434
2006-08-01,8.75,9.050000190734863,8.680000305175781,8.899999618530273,8.899999618530273,10200,0.01714281354631697,0.01699753350680315,0.24606989814519076,8.743333180745443,8.885833342870077,8.977916677792868,8.868945645432532,8.913587444167678,-0.16533383550358316,-0.1874785531912709,0.02214471768768775,48.60585217097905,9.06850004196167,10.236665715218985,7.900334368704355
2006-09-01,8.899999618530273,8.899999618530273,8.0,8.210000038146973,8.210000038146973,50100,-0.07752804606268582,-0.08069830576558593,0.2083349104158497,8.619999885559082,8.774166663487753,8.964583357175192,8.680675471922372,8.8053432278568,-0.20921351540525457,-0.19182554563406765,-0.017387969771186923,44.238106810055925,9.011500024795533,10.22935510461016,7.7936449449809055
2006-10-01,8.289999961853027,8.449999809265137,8.0,8.34000015258789,8.34000015258789,35500,0.015834362221301523,0.015710306555825098,0.20778351010768728,8.483333269755045,8.65583332379659,8.985416690508524,8.583339666398235,8.733751985507737,-0.23083760288956512,-0.19962795708516717,-0.031209645804397945,45.236585633198324,8.969000053405761,10.21790197211825,7.720098134693273
2006-11-01,8.220000267028809,8.300000190734863,8.0,8.020000457763672,8.020000457763672,43600,-0.03836926726253398,-0.03912475571037932,0.20911582527654896,8.190000216166178,8.544999996821085,8.985000054041544,8.42238560678836,8.623944058162497,-0.2706759650026864,-0.21383755866867105,-0.05683840633401538,43.18664480282275,8.920000076293945,10.235325077464342,7.6046750751235495
2006-12-01,8.020000457763672,9.1899995803833,7.5,7.869999885559082,7.869999885559082,62500,-0.01870331217492427,-0.018880431068286976,0.2090419103644532,8.076666831970215,8.53249994913737,8.908750057220459,8.264561115008567,8.507952646992742,-0.3107695882016195,-0.23322396457526076,-0.07754562362635872,42.22080292704954,8.873500061035156,10.265998153899,7.481001968171311
2007-01-01,7.869999885559082,7.960000038146973,7.690000057220459,7.809999942779541,7.809999942779541,23700,-0.007623881023128942,-0.007653091362867707,0.20867590305254202,7.900000095367432,8.504166642824808,8.844583372275034,8.134686494371703,8.400575307883019,-0.34342675750283647,-0.2552645231607759,-0.08816223434206055,41.81793586413108,8.81150004863739,10.2756212777811,7.347378819493679
2007-02-01,7.78000020980835,8.59000015258789,7.699999809265137,8.3100004196167,8.3100004196167,48800,0.06402054807944224,0.062054702837715296,0.21327736484534893,7.9966667493184405,8.543333331743876,8.807916740576426,8.184776187298844,8.386640709688201,-0.3252130856406801,-0.26925423565675677,-0.05595884998392331,46.40722855144614,8.728500056266785,10.106168667752941,7.3508314447806296
2007-03-01,8.390000343322754,8.390000343322754,7.75,8.079999923706055,8.079999923706055,82600,-0.027677555270358645,-0.02806779627206257,0.19893990680091064,8.066666762034098,8.486666639645895,8.769583404064178,8.15484011198662,8.339465204152486,-0.32558460068581496,-0.2805203086625684,-0.04506429202324658,44.662055973526584,8.647500061988831,9.976813771070763,7.318186352906899
2007-04-01,8.079999923706055,9.0,8.079999923706055,9.0,9.0,20400,0.11386139665604955,0.10783271424553537,0.216426373854754,8.463333447774252,8.43916666507721,8.777916729450226,8.396314365704729,8.44108594197518,-0.24877498843065382,-0.27417124461618547,0.02539625618553165,52.37670177581547,8.613500046730042,9.868127809784138,7.358872283675947
2007-05-01,9.029999732971191,10.0,9.029999732971191,9.470000267028809,9.470000267028809,947000,0.052222251892089844,0.050904358059106966,0.22013229230627135,8.850000063578287,8.445000052452087,8.79541673262914,8.703081766083038,8.599380453521892,-0.14826857589305042,-0.2489907108715585,0.10072213497850807,55.769149663457235,8.609500050544739,9.852616636178746,7.366383464910731
2007-06-01,9.420000076293945,9.420000076293945,8.149999618530273,8.1899995803833,8.1899995803833,29300,-0.13516374345859494,-0.14521508876559977,0.2444884340353686,8.886666615804037,8.412500023841858,8.721250037352243,8.556486855883113,8.53639878073134,-0.1699428820886677,-0.23318114511498034,0.06323826302631264,46.1311890825271,8.531000018119812,9.66729039559288,7.394709640646743
2007-07-01,8.25,8.25,7.579999923706055,7.869999885559082,7.869999885559082,31000,-0.03907200381190279,-0.03985579874182746,0.24452728725482353,8.509999910990397,8.33916668097178,8.645000040531158,8.36034772150482,8.433875873781762,-0.21051454627817634,-0.22864782534761957,0.01813327906944323,44.080220867784796,8.45699999332428,9.56265985208489,7.351340134563669
2007-08-01,7.909999847412109,7.989999771118164,7.0,7.699999809265137,7.699999809265137,96300,-0.021601026526808953,-0.021837743799022636,0.2434100681972425,7.919999758402507,8.239166696866354,8.562500019868216,8.171676889436338,8.320971863856126,-0.25346369614493724,-0.2336109995070831,-0.019852696637854134,42.986809145934146,8.440999960899353,9.5802435064335,7.301756415365205
2007-09-01,7.699999809265137,7.699999809265137,7.130000114440918,7.360000133514404,7.360000133514404,65600,-0.04415580313932255,-0.04516035320754764,0.21859937678124752,7.643333276112874,8.168333371480307,8.47125001748403,7.939769244887215,8.17313005918817,-0.3113473210731428,-0.24915826382029507,-0.06218905725284771,40.806665347506595,8.40149998664856,9.629673732373258,7.173326240923861
2007-10-01,7.349999904632568,7.46999979019165,7.039999961853027,7.389999866485596,7.389999866485596,44800,0.004076050601491854,0.004067766011879691,0.21814522062453545,7.483333269755046,8.08916668097178,8.372500002384186,7.782692279629609,8.052648491080081,-0.35075648075340027,-0.2694779072069161,-0.08127857354648416,41.090560769205126,8.378999972343445,9.66272729268855,7.095272651998341
2007-11-01,7.309999942779541,8.850000381469727,7.25,8.850000381469727,8.850000381469727,119700,0.19756434930471145,0.18028978523055272,0.25527071574848,7.866666793823242,8.158333341280619,8.351666669050852,8.087637451583928,8.175318012678488,-0.2611681006095292,-0.26781594588743873,0.006647845277909514,52.923879259026755,8.38349997997284,9.673155310171076,7.093844649774602
2007-12-01,8.84000015258789,10.5,8.449999809265137,9.800000190734863,9.800000190734863,179800,0.1073446065894259,0.1019649030155061,0.2532314437389457,8.680000146230062,8.319166700045267,8.425833324591318,8.576883948484195,8.425269116994855,-0.11221803906700245,-0.2366963645233515,0.12447832545634904,58.732640650687436,8.395000004768372,9.73007308260974,7.0599269269270035
2008-01-01,9.850000381469727,9.899999618530273,8.710000038146973,8.800000190734863,8.800000190734863,74900,-0.10204081434053669,-0.1076306619806904,0.2577354930291148,9.15000025431315,8.401666720708212,8.45291668176651,8.6406314462701,8.482920051416395,-0.07401251462124137,-0.20415959454292948,0.1301470799216881,51.525452660271625,8.365000033378601,9.633708161924147,7.096291904833056
2008-02-01,8.800000190734863,10.399999618530273,8.800000190734863,10.0,10.0,117100,0.13636361173361844,0.1278333498354689,0.2750803772976542,9.533333460489908,8.542500019073486,8.542916675408682,9.029022461621501,8.716316966583104,0.05249051654825543,-0.1528295723246925,0.20532008887294792,58.16042936369685,8.436000037193299,9.890254588801449,6.981745485585148
2008-03-01,9.90999984741211,12.34000015258789,9.350000381469727,11.010000228881836,11.010000228881836,326700,0.10100002288818355,0.09621887852908362,0.27314991959146545,9.9366668065389,8.786666711171469,8.636666675408682,9.59501610941017,9.069191314629062,0.2315742143092514,-0.07594881499790372,0.30752302930715514,62.778347869877024,8.54900004863739,10.384526265437785,6.713473831836996
2008-04-01,10.699999809265137,11.5,8.789999961853027,11.149999618530273,11.149999618530273,351200,0.012715657287743376,0.012635492170466318,0.2730853428375731,10.71999994913737,8.96583334604899,8.7025000055631,10.039297112015912,9.389315669075403,0.38041097481407604,0.015323142964492227,0.3650878318495838,63.38166682567901,8.66150004863739,10.817174213594878,6.5058258836799014
2008-05-01,11.050000190734863,13.039999961853027,10.75,11.9399995803833,11.9399995803833,186400,0.07085201693999355,0.0684546091270827,0.2762922722080596,11.366666475931803,9.171666622161865,8.808333337306976,10.582354960120881,9.781728578507387,0.5557057445333218,0.12339966327825815,0.43230608125506365,66.66515444784997,8.848000025749206,11.420303181221241,6.275696870277171
2008-06-01,12.0,12.0,9.279999732971191,9.479999542236328,9.479999542236328,103100,-0.2060301611893357,-0.23070980484105608,0.3237563155333278,10.856666247049967,9.27916661898295,8.845833321412405,10.267396269296723,9.735308726773377,0.4904728032984025,0.19681429128228703,0.2936585120161155,51.253396230578346,8.904999995231629,11.480270746261317,6.329729244201941
2008-07-01,9.600000381469727,10.050000190734863,7.900000095367432,8.359999656677246,8.359999656677246,157700,-0.11814345354861422,-0.12572588195032772,0.3380420879018496,9.926666259765625,9.319999933242798,8.82958330710729,9.722425808548302,9.523722715989358,0.3444302196845861,0.22633747696274686,0.11809274272183923,46.03530281637017,8.921999955177307,11.478095353259619,6.365904557094996
2008-08-01,8.5,8.710000038146973,7.599999904632568,7.949999809265137,7.949999809265137,153300,-0.049043045962883114,-0.05028648135486079,0.3388816820963048,8.59666633605957,9.340833266576132,8.789999981721243,9.216018380181684,9.281611499570246,0.19337772082396576,0.21974552573499065,-0.02636780491102489,44.258904860553685,8.92599995136261,11.475740273759175,6.376259628966042
2008-09-01,8.079999923706055,8.680000305175781,7.510000228881836,8.329999923706055,8.329999923706055,85600,0.047798757680227455,0.046691542345380824,0.3402898090317451,8.213333129882812,9.421666582425436,8.794999976952871,8.962870249760075,9.135209718668063,0.1031414106655042,0.19642470272109336,-0.09328329205558916,46.32617174798163,8.951999950408936,11.466045239303938,6.437954661513935
2008-10-01,8.140000343322754,8.720000267028809,7.5,8.720000267028809,8.720000267028809,105000,0.04681876913502303,0.04575582152364324,0.3416391303887535,8.333333333333334,9.53249994913737,8.810833315054575,8.89347882612257,9.071331341492794,0.06237918467347647,0.16961559911156998,-0.10723641443809351,48.43967370236956,8.97249994277954,11.471914835704798,6.473085049854283
2008-11-01,8.5,9.850000381469727,7.940000057220459,9.0,9.0,28500,0.03211006013725681,0.0316053087927617,0.33947761615552574,8.683333396911621,9.544999917348227,8.851666629314423,8.923913447230406,9.06035728895544,0.05206825486347988,0.14610613026195196,-0.09403787539847208,49.96305349985492,9.018499946594238,11.48415418013814,6.552845713050337
2008-12-01,9.0,9.100000381469727,8.100000381469727,8.949999809265137,8.949999809265137,17800,-0.005555576748318192,-0.0055710663606135654,0.3386756360108982,8.890000025431315,9.474166552225748,8.896666626135508,8.931366693526044,9.043379215156932,0.03940790142251416,0.12476648449406441,-0.08535858307155025,49.68077382162555,9.015999937057495,11.481825519567387,6.550174354547603
2009-01-01,8.800000190734863,9.729999542236328,8.470000267028809,8.699999809265137,8.699999809265137,15900,-0.027932961489138486,-0.02833050723861556,0.32980084363937434,8.883333206176758,9.465833187103271,8.93374995390574,8.8652618694515,8.990551614250503,0.009096708254549668,0.10163252924616148,-0.09253582099161181,48.214020696534085,8.97749991416931,11.437807771438566,6.517192056900056
2009-02-01,8.699999809265137,10.699999809265137,8.460000038146973,10.25,10.25,46900,0.1781609453696973,0.16395470184742686,0.3500133490680981,9.299999872843424,9.486666520436605,9.014583269755045,9.2609013353225,9.184312904365811,0.10889169511029806,0.1030843624189888,0.005807332691309258,56.741432405051675,9.080499935150147,11.572587147467932,6.588412722832363
2009-03-01,10.0,11.25,9.199999809265137,10.079999923706055,10.079999923706055,112700,-0.016585373296970296,-0.016724450510038458,0.3310838439236453,9.676666577657064,9.40916649500529,9.097916603088379,9.494929503432086,9.322110907341234,0.17227645997827246,0.11692278193084554,0.05535367804742691,55.65889804511845,9.190999937057494,11.654411320388421,6.727588553726568
2009-04-01,9.920000076293945,9.920000076293945,9.619999885559082,9.789999961853027,9.789999961853027,9200,-0.028769837703173762,-0.02919180242848399,0.33026074061133465,10.039999961853027,9.295833190282186,9.130833268165588,9.579235348695212,9.394093838804586,0.19683972370162017,0.13290617028500049,0.06393355341661969,53.77417031264335,9.29549994468689,11.672863729821984,6.918136159551796
2009-05-01,9.6899995803833,11.859999656677246,9.619999885559082,10.899999618530273,10.899999618530273,41500,0.11338096639452377,0.10740130159198015,0.3367509258199714,10.256666501363119,9.209166526794434,9.19041657447815,9.956596568648088,9.625771651070076,0.3023882394169384,0.16680258411138807,0.1355856553055503,59.43608668204752,9.472499918937682,11.772976943425363,7.172022894450002
2009-06-01,10.930000305175781,12.0,10.100000381469727,10.199999809265137,10.199999809265137,349300,-0.06422016823515475,-0.06637505264714597,0.3393262445212763,10.296666463216146,9.269166549046835,9.274166584014893,10.02614035168153,9.714114444638547,0.32579648501415015,0.19860136429194047,0.12719512072220968,54.87165651307964,9.61299991607666,11.722910688551218,7.503089143602102
2009-07-01,10.550000190734863,12.329999923706055,10.119999885559082,12.1899995803833,12.1899995803833,80300,0.1950980204245254,0.1782282074794238,0.35967500807287134,11.09666633605957,9.588333209355673,9.454166571299234,10.644385845596322,10.095019850137739,0.4991699186052756,0.2587150751546075,0.2404548434506681,63.46216639288953,9.77999987602234,12.136250991103662,7.423748760941016
2009-08-01,12.34000015258789,14.0600004196167,10.979999542236328,12.279999732971191,12.279999732971191,73900,0.007383113673992581,0.0073559919038267176,0.3387028045116109,11.556666374206543,9.949166536331177,9.644999901453653,11.111704099131998,10.431170601342885,0.6364947585927379,0.3342710118422336,0.30222374675050423,63.79781070114417,9.903999853134156,12.500215405521553,7.307784300746759
2009-09-01,12.180000305175781,12.600000381469727,10.800000190734863,11.569999694824219,11.569999694824219,53200,-0.05781759394022279,-0.05955638614486634,0.3361171795431335,12.013333002726236,10.21916651725769,9.820416549841562,11.242645697901205,10.606375077263088,0.680193763988937,0.4034555622715743,0.27673820171736274,59.17925883919892,10.042499828338624,12.683513699093254,7.4014859575839935
2009-10-01,11.479999542236328,12.5600004196167,9.850000381469727,9.880000114440918,9.880000114440918,77600,-0.14606738331543034,-0.15790299148624765,0.3478336340020359,11.243333180745443,10.3158331712087,9.924166560173035,10.853318388341123,10.494625082982754,0.5718645992518052,0.4371373696676205,0.1347272295841847,49.91619908982177,10.036499834060669,12.678417745373322,7.394581922748015
2009-11-01,9.9399995803833,10.1899995803833,8.270000457763672,10.1899995803833,10.1899995803833,70500,0.031376463800772525,0.03089428271250355,0.33548579571343506,10.546666463216146,10.414999802907309,9.979999860127768,10.663798728924602,10.447759621044376,0.5052036486725129,0.450750625468599,0.054453023203913875,51.41835896298132,9.995499801635741,12.600913026089795,7.390086577181688
2009-12-01,10.1899995803833,13.020000457763672,10.0,12.25,12.25,75300,0.20215902889558435,0.18411913093536736,0.35543136671851244,10.773333231608072,10.68999981880188,10.082083185513815,11.116999092089003,10.725027371652935,0.6115496194567651,0.48291042426623226,0.12863919519053285,60.003247377139196,10.050499820709229,12.793866060424723,7.307133580993735
2010-01-01,12.399999618530273,12.399999618530273,11.010000228881836,11.069999694824219,11.069999694824219,57300,-0.0963265555245536,-0.10128721783801214,0.3638833293311175,11.169999758402506,10.887499809265137,10.176666498184204,11.103570692870493,10.778100036756209,0.5937688073283311,0.5050821008786521,0.08868670644967902,54.105289173506506,10.006999826431274,12.655079027947803,7.358920624914745
2010-02-01,11.119999885559082,11.550000190734863,9.1899995803833,9.470000267028809,9.470000267028809,73700,-0.14453473097596292,-0.15610978375739754,0.3770928075563144,10.929999987284342,10.822499831517538,10.154583175977072,10.636836285487155,10.57685391833661,0.445436093530887,0.4931528994090991,-0.04771680587821214,47.31418092796588,10.006499862670898,12.654980616442908,7.358019108898889
2010-03-01,9.460000038146973,11.640000343322754,8.5,10.75,10.75,225200,0.13516364275381254,0.12677681917834543,0.34928397930068755,10.429999987284342,10.8783331712087,10.143749833106995,10.669168775347966,10.603491777054055,0.4262530503820887,0.4797729296036971,-0.05351987922160839,52.45551487910358,10.125999879837035,12.680543908008046,7.571455851666025
2010-04-01,10.75,11.529999732971191,8.489999771118164,8.489999771118164,8.489999771118164,115500,-0.21023257943086848,-0.23601678120940753,0.38107893352359584,9.570000012715658,10.769999821980795,10.03291650613149,10.046549059853737,10.278339160756225,0.22608109745861427,0.4290345631746806,-0.20295346571606632,44.24565102808969,10.152999877929688,12.625060395391994,7.680939360467381
2010-05-01,8.539999961853027,9.529999732971191,7.599999904632568,8.529999732971191,8.529999732971191,231600,0.004711420839974778,0.004700356834656044,0.3790255141628499,9.256666501363119,10.572499831517538,9.890833179155985,9.61324925217301,10.009363864173912,0.06986567719677694,0.3572007859790999,-0.28733510878232293,44.41148201063549,10.162999868392944,12.606939992505263,7.719059744280626
2010-06-01,8.619999885559082,8.949999809265137,7.590000152587891,8.100000381469727,8.100000381469727,376000,-0.050410242082350676,-0.051725221425500366,0.379548443721499,8.373333295186361,10.397499879201254,9.833333214124044,9.18089243197207,9.715615636065575,-0.0876234542073071,0.2682359379418185,-0.3558593921491256,42.93314801039836,10.13199987411499,12.662561696787355,7.601438051442626
2010-07-01,7.909999847412109,8.229999542236328,7.5,8.029999732971191,8.029999732971191,120400,-0.008642054963191703,-0.008679614068649142,0.37780967558626144,8.21999994913737,10.050833225250244,9.819583217302958,8.852065946543247,9.456290112512594,-0.2155979142564597,0.17146916750216287,-0.3870670817586226,42.6840547860178,10.083499860763549,12.733354632040829,7.433645089486269
2010-08-01,8.130000114440918,8.649999618530273,7.5,8.170000076293945,8.170000076293945,77600,0.01743466350912959,0.017284423505444783,0.3771872756375221,8.100000063578287,9.708333253860474,9.828749895095825,8.657189983614876,9.258399337709724,-0.30223772976487595,0.0767277880487551,-0.3789655178136311,43.39145131111293,10.04449987411499,12.781465004457406,7.3075347437725755
2010-09-01,8.020000457763672,9.329999923706055,7.710000038146973,8.119999885559082,8.119999885559082,96200,-0.00611997432900202,-0.006138778130338324,0.3771883369539501,8.106666564941406,9.420833269755045,9.819999893506369,8.503707098456077,9.083260960455778,-0.3706622416917469,-0.012750217899345294,-0.3579120237924016,43.18644738127246,10.015499877929688,12.820284732764256,7.210715023095121
2010-10-01,8.029999732971191,8.300000190734863,7.559999942779541,7.75,7.75,41700,-0.04556648901154592,-0.046637296714621745,0.37808623343503256,8.013333320617676,9.243333260218302,9.779583215713501,8.288362213182912,8.878143889616428,-0.449562779038688,-0.10011273012721383,-0.3494500489114742,41.61944760662039,9.890499877929688,12.860317710699748,6.920682045159628
2010-11-01,7.75,8.710000038146973,7.599999904632568,8.710000038146973,8.710000038146973,37700,0.12387097266412561,0.11677895187883128,0.3674559507156931,8.193333307902018,9.119999965031942,9.767499883969625,8.408830163172643,8.852275604774974,-0.42967501717583545,-0.16602518753693818,-0.26364982963889727,46.99353405583781,9.821999883651733,12.834072738655458,6.8099270286480085
