Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-01,19.989999771118164,22.309999465942383,19.700000762939453,20.649999618530273,20.649999618530273,5135600,0.042402835700830366,0.041528467182463495,0.4226926189595734,19.183333079020183,15.011666774749756,12.422916750113169,17.966527899706854,15.945831268812288,1.4524870518345452,0.2572641802496296,1.1952228715849156,68.30153255331882,12.830500054359437,20.497438108401848,5.163562000317025
2021-07-01,20.709999084472656,22.889999389648438,17.530000686645508,22.40999984741211,22.40999984741211,6161600,0.08523003687140518,0.08179198006998464,0.3631093422360405,20.956666310628254,15.84416675567627,12.89375009139379,19.236091313336928,16.94031874244303,1.8605555898775563,0.577922462175215,1.2826331277023413,71.297136799034,13.491500067710877,22.020097230828405,4.9629029045933475
2021-08-01,22.450000762939453,24.760000228881836,20.299999237060547,20.65999984741211,20.65999984741211,10451100,-0.07809013886281169,-0.08130782469809096,0.3747914155928675,21.239999771118164,16.641666730244953,13.32666673262914,19.642922323072696,17.512577373976733,2.019463355126325,0.866230640765437,1.1532327143608878,64.74528141934866,14.030000042915344,22.93282871940448,5.127171366426207
2021-09-01,20.790000915527344,21.18000030517578,18.25,18.760000228881836,18.760000228881836,7924300,-0.09196513226345782,-0.09647250052722209,0.3865380453867772,20.609999974568684,17.35000006357829,13.63541672627131,19.390658867589593,17.70448858242367,1.969382992459824,1.0868611111043145,0.8825218813555096,58.46357376316085,14.515500044822693,23.33774568195014,5.693254407695248
2021-10-01,18.8700008392334,19.40999984741211,17.43000030517578,18.479999542236328,18.479999542236328,6100800,-0.014925409553803393,-0.01503791433582646,0.37725670442313725,19.299999872843426,17.99916672706604,14.038333356380463,19.130470488917233,17.82379796085639,1.8853668929464327,1.2465622674727381,0.6388046254736945,57.57701201889248,15.037000012397765,23.49436856280679,6.579631461988738
2021-11-01,18.510000228881836,22.600000381469727,18.510000228881836,20.3799991607666,20.3799991607666,7569600,0.1028138347183285,0.0978649451725376,0.3610425799737734,19.206666310628254,18.644166628519695,14.504583338896433,19.487478680874197,18.217059683919498,1.9496235720942359,1.3871745283970378,0.5624490436971981,61.809169601946344,15.671999979019166,23.721759019217558,7.622240938820774
2021-12-01,20.729999542236328,23.530000686645508,18.90999984741211,22.829999923706055,22.829999923706055,9647500,0.12021594032525451,0.1135214705845617,0.35725600697183196,20.56333287556966,19.31583325068156,15.043749988079071,20.442484750254728,18.926742797732814,2.1731908479904583,1.544377792315722,0.6288130556747362,66.45615030279404,16.299499988555908,24.524842222671914,8.0741577544399
2022-01-01,22.93000030517578,23.360000610351562,17.100000381469727,19.209999084472656,19.209999084472656,13391500,-0.15856333120152521,-0.17264452807830497,0.3431345998214569,20.806666056315105,19.483333110809326,15.467083275318146,20.090345988602706,18.970320688000484,2.034809691241069,1.6424641721007913,0.3923455191402776,55.6763719796596,16.689999961853026,24.686216202928705,8.693783720777347
2022-02-01,19.209999084472656,21.739999771118164,18.709999084472656,20.59000015258789,20.59000015258789,9460300,0.07183764361710376,0.0693745993289041,0.33986351304588575,20.8766663869222,19.795833110809326,15.98958327372869,20.233104321169904,19.219502144090853,2.013288246899698,1.7166289870605729,0.29665925983912533,58.443737741280685,17.172999954223634,24.880969809645002,9.465030098802268
2022-03-01,20.489999771118164,20.59000015258789,18.299999237060547,18.450000762939453,18.450000762939453,9521100,-0.1039339181053609,-0.1097411166122075,0.35132292277313115,19.416666666666668,19.9433331489563,16.43833331267039,19.72364616167549,19.101117316221405,1.8027710586044492,1.7338574013693484,0.06891365723510079,52.925330452639756,17.47449998855591,24.881060246492602,10.067939730619216
2022-04-01,18.5,19.25,17.100000381469727,17.389999389648438,17.389999389648438,7386300,-0.057452646583096234,-0.059169118569923386,0.3470904076287671,18.81000010172526,19.96833308537801,16.734583298365276,19.05688994109633,18.837868404440947,1.5327330259327674,1.6936325262820324,-0.16089950034926503,50.38742524975499,17.789499950408935,24.594593292143905,10.984406608673964
2022-05-01,17.389999389648438,18.979999542236328,16.299999237060547,18.530000686645508,18.530000686645508,8232300,0.06555499350251082,0.06349578408480663,0.33370171685066996,18.1233336130778,19.861666520436604,17.03166667620341,18.90635015411038,18.790504140164728,1.3946379980908183,1.6338336206437898,-0.23919562255297144,52.99786118569163,18.202999973297118,24.067841093974604,12.338158852619632
2022-06-01,18.579999923706055,19.850000381469727,17.0,17.530000686645508,17.530000686645508,8024200,-0.05396653874496049,-0.055477339250270055,0.3301827534703717,17.816666920979817,19.60166660944621,17.30666669209798,18.51310744912042,18.596580531931,1.190778497666603,1.5452225960483523,-0.3544440983817494,50.48833539516174,18.54500002861023,23.312604861923802,13.777395195296654
2022-07-01,17.5,24.420000076293945,17.3700008392334,24.09000015258789,24.09000015258789,33300100,0.37421558522469667,0.31788308485797556,0.3945185678330524,20.0500005086263,19.74166663487752,17.792916695276897,20.10650536439684,19.44172201203206,1.5407941912251815,1.544336915083718,-0.0035427238585366005,62.89926518386476,19.117500019073486,23.655630901787937,14.579369136359032
2022-08-01,23.93000030517578,25.469999313354492,22.280000686645508,23.239999771118164,23.239999771118164,14855500,-0.035284365964539655,-0.03592190082576157,0.3849801228793535,21.62000020345052,19.956666628519695,18.299166679382324,21.00178948060293,20.026072436506844,1.7296578045657967,1.5814010929801339,0.14825671158566278,60.77352010151631,19.540999984741212,23.95643579323943,15.125564176242996
2022-09-01,23.0,23.510000228881836,17.43000030517578,19.579999923706055,19.579999923706055,20391800,-0.15748708620731677,-0.17136628892925435,0.3988254502851296,22.303333282470703,20.02499993642171,18.6875,20.595563892918108,19.957445896075953,1.5659508721523103,1.5783110488145693,-0.01236017666225897,52.53972530831252,19.659999942779542,23.942951979245553,15.377047906313532
2022-10-01,19.75,22.93000030517578,18.68000030517578,22.459999084472656,22.459999084472656,11416900,0.1470888239013579,0.13722727534188528,0.3959688213090567,21.759999593098957,20.356666564941406,19.177916646003723,21.128259661933694,20.342454078906215,1.6495883838307925,1.592566515817814,0.057021868012978594,57.42749596265933,19.940999889373778,24.184271450573313,15.697728328174243
2022-11-01,22.6200008392334,23.209999084472656,18.149999618530273,20.270000457763672,20.270000457763672,12633700,-0.09750662137039012,-0.10259392550050798,0.40441607203140667,20.769999821980793,20.34750000635783,19.495833317438763,20.883042746456546,20.33130736796121,1.5216168756496202,1.5783765877841753,-0.05675971213455511,52.96094339767243,20.120499897003175,24.091809145639097,16.149190648367252
2022-12-01,20.399999618530273,21.149999618530273,18.100000381469727,18.790000915527344,18.790000915527344,10853800,-0.0730142826252117,-0.07581712089766444,0.40906489018157344,20.50666681925456,20.010833422342937,19.66333333651225,20.285030794762488,20.094183298355997,1.2859512932136106,1.5198915288700625,-0.23394023565645194,50.12369060628767,20.205499935150147,23.981696022500838,16.429303847799456
2023-01-01,18.709999084472656,20.209999084472656,17.729999542236328,18.8700008392334,18.8700008392334,9200200,0.004257579553386126,0.004248541705383,0.40881095343200735,19.310000737508137,19.982500235239666,19.732916673024494,19.880736521754176,19.905847535414058,1.0930400610797442,1.434521235311999,-0.34148117423225477,50.278749626725734,20.158500003814698,23.9763853293255,16.340614678303897
2023-02-01,18.65999984741211,19.200000762939453,15.5,17.450000762939453,17.450000762939453,12983700,-0.07525172300689909,-0.07823371148504192,0.39747751418084554,18.3700008392334,19.720833619435627,19.75833336512248,19.186240590664255,19.52802495503335,0.816166125987543,1.3108502134471078,-0.4946840874595648,47.45842239107753,19.998500061035156,23.985068470745958,16.011931651324353
2023-03-01,17.440000534057617,17.579999923706055,14.800000190734863,15.859999656677246,15.859999656677246,10884300,-0.091117537922352,-0.09553949781027625,0.40095052341498555,17.39333375295003,19.505000193913776,19.72416667143504,18.235886038096538,18.96371337067087,0.4631033692079214,1.1413008445992705,-0.6781974753913491,44.451675244042114,19.671000051498414,23.881234431643154,15.460765671353673
2023-04-01,15.729999542236328,15.890000343322754,8.880000114440918,9.119999885559082,9.119999885559082,23431400,-0.4249684689167408,-0.5533304030217239,0.5583878181412243,14.143333435058594,18.815833568572998,19.392083326975506,15.631347137371552,17.4492959114229,-0.3564540814545758,0.8417498593885013,-1.1982039408430771,34.479467827990675,19.09400005340576,25.295891242843382,12.892108863968142
2023-05-01,9.109999656677246,9.239999771118164,7.900000095367432,8.90999984741211,8.90999984741211,20953100,-0.023026320261197997,-0.02329556718064058,0.557742027568716,11.296666463216146,18.014166831970215,18.93791667620341,13.71096219738314,16.135558055421242,-1.0112474822365805,0.47115039106348505,-1.4823978733000656,34.22186476881703,18.601500034332275,26.231289684974932,10.971710383689619
2023-06-01,8.829999923706055,11.020000457763672,8.569999694824219,10.529999732971191,10.529999732971191,24168900,0.18181817208780404,0.16705407642976958,0.5760874487096096,9.519999821980795,17.43083341916402,18.516250014305115,12.802115778979726,15.273164467352004,-1.3835073069956962,0.10021885145164883,-1.4837261584473451,38.066010237296844,18.20400004386902,26.606888600338106,9.801111487399933
2023-07-01,10.569999694824219,10.960000038146973,9.729999542236328,9.729999542236328,9.729999542236328,12359800,-0.07597342934681461,-0.07901445163573613,0.5772287730132455,9.723333040873209,16.234166701634724,17.987916668256123,11.924368282767325,14.420369863488053,-1.723215078851398,-0.26446793460896056,-1.4587471442424373,36.918588341964124,17.671500062942506,26.77584263353367,8.56715749235134
2023-08-01,9.699999809265137,9.859999656677246,7.0,8.550000190734863,8.550000190734863,23110000,-0.1212743481003552,-0.1292825438944468,0.5726580792753261,9.603333155314127,15.010000069936117,17.483333349227905,10.960263113615195,13.517236067679871,-2.063861115281462,-0.6243465707434609,-1.4395145445380009,35.231665168506154,16.957500076293947,26.557927022007313,7.357073130580579
2023-09-01,8.600000381469727,8.760000228881836,7.949999809265137,8.229999542236328,8.229999542236328,15520600,-0.03742697559764985,-0.03814534618920817,0.5600081727518882,8.836666425069174,14.064166704813639,17.044583320617676,10.180187807506947,12.70381506376548,-2.3327563680310366,-0.9660285302009761,-1.3667278378300605,34.767705719583546,16.408500099182127,26.664312909414683,6.152687288949572
2023-10-01,8.229999542236328,8.5600004196167,6.28000020980835,6.570000171661377,6.570000171661377,16059600,-0.2017010282996785,-0.22527210044304927,0.567959592367741,7.7833333015441895,12.740000128746033,16.54833334684372,9.148705625836783,11.760151234211003,-2.649266770908836,-1.3026761783425482,-1.346590592566288,32.385193694962595,15.707500100135803,26.619801416967054,4.795198783304553
2023-11-01,6.539999961853027,7.440000057220459,4.909999847412109,5.230000019073486,5.230000019073486,25128800,-0.2039573999355072,-0.2281025769008126,0.5742665889392194,6.6766665776570635,11.486666758855185,15.917083382606506,8.02907545247584,10.755512585728308,-2.973948531536246,-1.6369306489812878,-1.3370178825549583,30.564416579523126,15.046500062942505,26.784556777973123,3.3084433479118864
2023-12-01,5.199999809265137,7.440000057220459,5.199999809265137,7.340000152587891,7.340000152587891,22850200,0.40344170665762236,0.33892758169119536,0.6453876078293354,6.380000114440918,10.53250002861023,15.271666725476583,7.8321967953649985,10.230049134475935,-3.026118577997755,-1.9147682347845814,-1.1113503432131735,36.60815929862024,14.544000101089477,26.691081271207306,2.3969189309716477
2024-01-01,7.329999923706055,7.659999847412109,6.25,6.269999980926514,6.269999980926514,13452700,-0.14577658711411923,-0.157562511812159,0.6507778557044139,6.28000005086263,9.482499957084656,14.73250009616216,7.385854848382574,9.620810803160639,-3.11786300327252,-2.155387188482169,-0.9624758147903507,34.94696879613983,13.931000065803527,26.443501024623455,1.4184991069835995
2024-02-01,6.260000228881836,6.829999923706055,5.659999847412109,5.690000057220459,5.690000057220459,16589900,-0.09250397535413524,-0.09706609340824679,0.6457371909208333,6.433333396911621,8.50249989827474,14.111666758855185,6.901324908050541,9.016070688400612,-3.200479136609383,-2.364405578107612,-0.8360735585017709,34.04513727881644,13.339000034332276,26.2290380183706,0.44896205029395375
2024-03-01,5.630000114440918,6.489999771118164,5.190000057220459,5.440000057220459,5.440000057220459,16210300,-0.043936730665363855,-0.0449311868082413,0.645791014463427,5.800000031789144,7.634166598320007,13.569583396116892,6.483803522099089,8.465905975911358,-3.2486771996327466,-2.541259902412639,-0.7074172972201076,33.64214536178524,12.406500029563905,24.736824178324746,0.07617588080306525
2024-04-01,5.46999979019165,5.699999809265137,4.349999904632568,4.380000114440918,4.380000114440918,14165600,-0.19485292860844983,-0.21673032086990004,0.5867902037633176,5.170000076293945,7.239166617393494,13.027500092983246,5.882716834196755,7.837305074146675,-3.3339756524268225,-2.6998030524154757,-0.6341726000113468,31.917044729045898,11.463500046730042,23.206237997926035,-0.2792379044659512
2024-05-01,4.360000133514404,5.869999885559082,4.340000152587891,5.550000190734863,5.550000190734863,19573800,0.2671232981105274,0.2367492116085667,0.6315758999834026,5.12333345413208,6.959166646003723,12.486666738986969,5.7876549360647855,7.485412015160243,-3.269477560610394,-2.8137379540544596,-0.45573960655593426,35.82849410681307,10.762000060081482,22.152428837092806,-0.6284287169298413
2024-06-01,5.570000171661377,5.690000057220459,4.639999866485596,5.260000228881836,5.260000228881836,43485900,-0.052252243583189695,-0.05366689186171002,0.6265374601274626,5.063333511352539,6.520000020662944,11.975416719913483,5.636896448298229,7.143040971117411,-3.204819764142945,-2.891954316072157,-0.312865448070788,35.28734734802441,9.902000117301942,20.171821552527447,-0.3678213179235623
2024-07-01,5.28000020980835,6.920000076293945,5.019999980926514,6.769999980926514,6.769999980926514,15581800,0.28707218371465193,0.25237001384355506,0.6527316161922267,5.860000133514404,6.273333390553792,11.25375004609426,5.960640314763452,7.0856500495495816,-2.9971839631675277,-2.913000245491231,-0.08418371767629651,40.34014942178851,9.227000093460083,18.398124939495023,0.05587524742514205
2024-08-01,6.760000228881836,6.800000190734863,4.619999885559082,5.579999923706055,5.579999923706055,13447900,-0.17577548900636786,-0.19331232138636023,0.6597374034726547,5.870000044504802,6.025833368301392,10.517916719118753,5.851885917318482,6.854011568650577,-2.89527917821386,-2.909456032035757,0.01417685382189715,37.83306260694048,8.566500043869018,16.735613507555613,0.3973865801824257
2024-09-01,5.559999942779541,6.090000152587891,4.929999828338623,5.929999828338623,5.929999828338623,9488500,0.06272399810358964,0.060835421341208694,0.6657091313763032,6.0933332443237305,5.8341667254765825,9.949166715145111,5.8742041776099505,6.711855916294891,-2.754524392160225,-2.8784697040606506,0.12394531190042546,39.03319981192221,7.91949999332428,14.643916657262455,1.1950833293861036
2024-10-01,5.889999866485596,6.489999771118164,5.670000076293945,6.320000171661377,6.320000171661377,6376778,0.06576734479130986,0.06369505125869802,0.6701579164023288,5.9433333079020185,5.8133333921432495,9.276666760444641,6.001574461624644,6.651570417120505,-2.581744696016557,-2.8191247024518318,0.2373800064352749,40.41358543429334,7.362999963760376,12.493750521973453,2.2322494055472983
