Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-01,14.180000305175781,14.279999732971191,13.859999656677246,13.9399995803833,7.000711917877197,2570900,-0.01623150985690036,-0.016364683856028094,0.09984760613418839,13.916666666666666,13.268333355585733,12.448333382606506,13.693921431341252,13.286056052295732,0.7303949112542494,0.6406200206807721,0.08977489057347732,66.10943847941307,12.758000040054322,14.295694352825983,11.22030572728266
2014-10-01,13.880000114440918,14.279999732971191,12.760000228881836,14.270000457763672,7.166440486907959,4582400,0.023672947440024128,0.023397088336739244,0.09250342860577582,14.126666704813639,13.376666704813639,12.578750054041544,13.858515438890516,13.437432114675415,0.7547828760989557,0.6634525917644087,0.09133028433454693,68.46322434802192,12.904000043869019,14.433698131725093,11.374301956012944
2014-11-01,14.279999732971191,14.899999618530273,13.680000305175781,13.729999542236328,6.895248889923096,3572500,-0.037841688731940715,-0.03857627712800764,0.0995170335262476,13.979999860127768,13.46833332379659,12.709583361943563,13.821796611275033,13.482442488146326,0.722211745595061,0.6752044225305392,0.04700732306452171,60.997617065965684,13.003500032424927,14.475183067717452,11.531816997132402
2014-12-01,13.720000267028809,13.979999542236328,13.149999618530273,13.680000305175781,7.386276721954346,2582700,-0.0036416051513140646,-0.003648251936905343,0.09802403710283714,13.893333435058594,13.519166707992554,12.838333368301392,13.78128338096096,13.512835998458549,0.6844741771943568,0.6770583734633028,0.007415803731053994,60.34150579219234,13.09500002861023,14.494207016162758,11.695793041057701
2015-01-01,13.800000190734863,13.84000015258789,13.25,13.390000343322754,7.229696750640869,2893100,-0.021198827147928312,-0.02142674915925899,0.10025754587284164,13.600000063578287,13.596666733423868,12.926250060399374,13.669488227350044,13.493938205360735,0.6239735306107228,0.6664414048927868,-0.042467874282064,56.54259074861332,13.154500055313111,14.496446082512339,11.812554028113883
2015-02-01,13.430000305175781,14.300000190734863,13.390000343322754,14.1899995803833,7.661642074584961,2218300,0.05974602065335155,0.05802927625733778,0.10619123457728731,13.75333340962728,13.702500025431315,13.044583360354105,13.818205756788117,13.601024570748821,0.6332795326185643,0.6598090304379423,-0.026529497819377967,63.38990963798048,13.266000032424927,14.562216046603963,11.96978401824589
2015-03-01,14.180000305175781,14.350000381469727,13.75,13.960000038146973,7.559496879577637,2665100,-0.016208565823658372,-0.016341361533836595,0.10570839104740852,13.84666665395101,13.784166733423868,13.137083371480307,13.858718408604933,13.656251565733152,0.6150061572312868,0.6508484557966112,-0.03584229856532439,60.44133029419711,13.341500043869019,14.614500781202281,12.068499306535756
2015-04-01,13.930000305175781,14.300000190734863,13.800000190734863,14.0,7.58115816116333,2073600,0.002865326772472976,0.002861229548440964,0.10263346714917564,14.049999872843424,13.853333393732706,13.226666688919067,13.899084577574952,13.709135940235743,0.5968716731043866,0.6400530992581663,-0.043181426153779734,60.78298274016255,13.441500043869018,14.584885736518622,12.298114351219414
2015-05-01,14.020000457763672,14.359999656677246,14.0,14.1899995803833,7.684044361114502,1626600,0.013571398598807294,0.0134801319853957,0.09732951861892183,14.049999872843424,13.90916665395101,13.30958334604899,13.982203149805908,13.783114961796906,0.5910184492394794,0.630246169254429,-0.03922772001494956,62.44226400150656,13.531500005722046,14.611245742830683,12.45175426861341
2015-06-01,14.25,14.3100004196167,13.859999656677246,13.970000267028809,7.591493129730225,2087000,-0.015503828038066048,-0.015625269217338093,0.09695705091845319,14.053333282470703,13.927500009536743,13.393333355585733,13.978716611869594,13.811866547217198,0.5621475343285578,0.6166264422692549,-0.0544789079406971,59.312955491743644,13.581500005722045,14.64510282695137,12.517897184492721
2015-07-01,14.069999694824219,14.350000381469727,13.829999923706055,14.350000381469727,7.797990322113037,2499100,0.027201152983352017,0.02683777640556993,0.09343471850343922,14.170000076293945,13.986666679382324,13.47250004609426,14.084797688898202,13.894656367871434,0.5634350313841949,0.605988160092243,-0.04255312870804806,62.782438319291245,13.667500019073486,14.686673757463783,12.64832628068319
2015-08-01,14.25,14.25,12.329999923706055,13.149999618530273,7.145893096923828,3529700,-0.08362374432331199,-0.08732823917421757,0.11365980664747619,13.823333422342936,13.901666641235352,13.520416696866354,13.817712525935937,13.780093791049717,0.4622962855222532,0.5772497851782451,-0.11495349965599189,48.668731206803066,13.67150001525879,14.681851990841261,12.661148039676318
2015-09-01,12.920000076293945,13.40999984741211,12.420000076293945,12.75,6.953486919403076,2993700,-0.030418222823871077,-0.03089045801023331,0.11323112499897059,13.416666666666666,13.802500009536743,13.53541668256124,13.512651804239955,13.621617823195914,0.34587939215196606,0.5309757065729893,-0.18509631442102326,45.034511983222245,13.68600001335144,14.63270806312215,12.739291963580731
2015-10-01,12.75,13.8100004196167,12.520000457763672,13.710000038146973,7.477044582366943,2700500,0.07529412063897833,0.07259422475220755,0.11956290064230969,13.203333218892416,13.755833307902018,13.566250006357828,13.569037013927675,13.635215087034538,0.32730912953851465,0.4902423911660944,-0.16293326162757976,53.92666801440729,13.725500011444092,14.604578592474821,12.846421430413363
2015-11-01,13.729999542236328,13.880000114440918,12.890000343322754,12.970000267028809,7.0734686851501465,3140800,-0.05397518373881649,-0.05548647744010152,0.12470705762033421,13.143333435058594,13.692500034968058,13.580416679382324,13.397883657670857,13.532874345495195,0.24999843914489084,0.4421936007618537,-0.19219516161696287,47.541985321006834,13.725000047683716,14.605783752469668,12.844216342897765
2015-12-01,13.050000190734863,13.119999885559082,12.390000343322754,12.829999923706055,7.419543266296387,2985100,-0.01079416657212029,-0.01085284623552333,0.12491444545328553,13.170000076293945,13.621666669845581,13.570416688919067,13.235631162252343,13.424739819066096,0.1754102818005503,0.3888369369695931,-0.2134266551690428,46.42217764752423,13.708000040054321,14.642464584226193,12.773535495882449
2016-01-01,12.640000343322754,12.850000381469727,11.0,11.930000305175781,6.899075984954834,4140200,-0.0701480610975952,-0.07272991099065848,0.13506738772488322,12.576666831970215,13.5,13.548333366711935,12.862593774516183,13.194779893852202,0.04317844785256497,0.3197052391461875,-0.2765267912936225,39.913614896851406,13.628500032424927,14.84222604035233,12.414774024497525
2016-02-01,11.859999656677246,12.010000228881836,10.960000038146973,11.880000114440918,6.870162487030029,4802300,-0.004191130717169478,-0.004199938122786598,0.13293316120615412,12.213333447774252,13.3075000445048,13.505000034968058,12.581852728780392,12.992506081635081,-0.0649026731379827,0.24278365668935345,-0.3076863298273361,39.581592887303636,13.535000038146972,14.96561521030661,12.104384865987335
2016-03-01,11.949999809265137,12.75,11.899999618530273,12.649999618530273,7.348136901855469,2499900,0.06481477244712908,0.06280086145024645,0.14152083303011476,12.15333334604899,13.198333342870077,13.491250038146973,12.601323268708931,12.939812779618958,-0.08741752061760444,0.17674342122796188,-0.2641609418455663,46.906329743285326,13.485500001907349,14.965803650551571,12.005196353263127
2016-04-01,12.569999694824219,12.9399995803833,12.430000305175781,12.649999618530273,7.348136901855469,3408900,0.0,0.0,0.14151315421129243,12.393333117167154,13.085833311080933,13.46958335240682,12.615230797229316,12.895226139451468,-0.10406114732536942,0.12058250751729563,-0.22464365484266505,46.906329743285326,13.409499979019165,14.897484853280652,11.921515104757678
2016-05-01,12.729999542236328,12.829999923706055,12.399999618530273,12.770000457763672,7.417842388153076,3115600,0.009486232636530367,0.009441520873430923,0.1382264438259651,12.68999989827474,12.96750005086263,13.43833335240682,12.659450700239132,12.875960649961039,-0.10634242725926768,0.07519752056198298,-0.18153994782125066,48.04478279413283,13.351000022888183,14.84295041371536,11.859049632061005
2016-06-01,12.720000267028809,12.960000038146973,12.069999694824219,12.670000076293945,7.388729572296143,3882900,-0.00783088315466196,-0.007861705536580893,0.13796741993739928,12.696666717529297,12.859166701634726,13.393333355585733,12.662464807683364,12.844274407858409,-0.1148951137377221,0.03717899370204196,-0.15207410743976407,47.1377084167437,13.271000003814697,14.728448384401242,11.813551623228152
2016-07-01,12.65999984741211,13.170000076293945,12.539999961853027,13.130000114440918,7.656989097595215,2915400,0.03630623799345112,0.03566269667602314,0.13967328018158434,12.856666882832846,12.757500012715658,13.37208334604899,12.796046323899809,12.888232208871102,-0.08359143071353081,0.013024908818927407,-0.09661633953245821,51.65891121006919,13.241000032424926,14.684050921148959,11.797949143700894
2016-08-01,13.130000114440918,13.319999694824219,12.979999542236328,13.130000114440918,7.656989097595215,2984800,0.0,0.0,0.13708598405836375,12.976666768391928,12.755833387374878,13.328750014305115,12.89146169262584,12.925427271266457,-0.05811314423345593,-0.001202701791549259,-0.05691044244190667,51.658911210069185,13.213500022888184,14.642937259639963,11.784062786136404
2016-09-01,13.140000343322754,13.270000457763672,12.75,13.149999618530273,7.69780969619751,3459200,0.0015231914634454835,0.001522032583975951,0.13710627515115,13.136666615804037,12.789166688919067,13.295833349227905,12.96532967145568,12.959976863153198,-0.03589386368229697,-0.0081409341696988,-0.027752929512598168,51.86649156289758,13.20149998664856,14.628836946858579,11.774163026438542
2016-10-01,13.109999656677246,13.130000114440918,12.760000228881836,12.779999732971191,7.481215476989746,2795600,-0.02813687424277167,-0.028540301559552877,0.13778449598063136,13.019999821980795,12.711666663487753,13.233749985694885,12.91237826046011,12.932288073894428,-0.0475922089511176,-0.016031189125982562,-0.03156101982513504,47.77885216642873,13.130999994277953,14.493907183228039,11.768092805327868
2016-11-01,12.800000190734863,13.350000381469727,12.380000114440918,12.399999618530273,7.25877046585083,4481000,-0.029733968887382223,-0.030184986207812518,0.13094042573713954,12.776666323343912,12.664166609446207,13.178333322207132,12.76598436276587,12.850397542299943,-0.08652861726299044,-0.03013067475338414,-0.056397942509606294,43.94803043742969,13.05299997329712,14.39561089531491,11.710389051279328
2016-12-01,12.40999984741211,12.920000076293945,12.329999923706055,12.710000038146973,7.9414262771606445,5414900,0.02500003460914968,0.024692646355395007,0.13265186755095337,12.629999796549479,12.65416661898295,13.137916644414267,12.749988841446184,12.828797926276408,-0.09131889095941581,-0.042368317994590475,-0.048950572964825335,47.636515320816315,12.988499975204467,14.265265838584753,11.711734111824182
2017-01-01,12.8100004196167,13.229999542236328,12.770000457763672,13.130000114440918,8.203848838806152,4271400,0.033044852480990095,0.03251060882799438,0.13536339630730046,12.74666659037272,12.754166603088379,13.12708330154419,12.858563490873252,12.875136724455563,-0.06052700368434216,-0.04600005513254081,-0.014526948551801352,52.22365363986973,12.935500001907348,14.090566787356153,11.780433216458544
2017-02-01,13.15999984741211,13.699999809265137,13.130000114440918,13.619999885559082,8.510011672973633,3099500,0.037319098769789116,0.036639595288256874,0.13803188240198067,13.15333334604899,12.899166584014893,13.103333314259848,13.076116746497775,12.989731056933028,0.0033757615768870153,-0.03612489179065525,0.039500653367542264,56.9607201543607,12.917999982833862,14.019192125292804,11.81680784037492
2017-03-01,13.710000038146973,13.850000381469727,13.460000038146973,13.75,8.62375545501709,3489200,0.009544795560442854,0.009499531793630805,0.13785403302816207,13.5,12.990833282470703,13.09458331267039,13.268654818926983,13.106695509712562,0.06377393993835767,-0.016145125444852665,0.07991906538321034,58.14638532048121,12.887999963760375,13.85616519108984,11.91983473643091
2017-04-01,13.739999771118164,14.09000015258789,13.630000114440918,14.050000190734863,8.811910629272461,2784700,0.02181819568980825,0.0215835852426095,0.13730646126034,13.806666692097982,13.107499996821085,13.09666665395101,13.491896353729235,13.251819306792918,0.13429932065125705,0.013943763774369278,0.12035555687688777,60.82822490557927,12.932999992370606,14.021836085999059,11.844163898742153
2017-05-01,14.079999923706055,14.279999732971191,13.859999656677246,14.239999771118164,8.931074142456055,3461300,0.013523101623058587,0.013432480555477105,0.12015788484505717,14.013333320617676,13.229999939600626,13.098749995231628,13.705640187268928,13.403847070535264,0.20318043365460348,0.051791097750416126,0.15138933590418735,62.468481366369545,13.007499980926514,14.231556732264643,11.783443229588386
2017-06-01,14.270000457763672,14.449999809265137,14.180000305175781,14.289999961853027,8.994169235229492,3246400,0.0035112494057951693,0.0035050993616217627,0.11712563450907176,14.193333307902018,13.364999930063883,13.112083315849304,13.872600122864386,13.540178284584151,0.2588202902981287,0.09319693625995865,0.16562335403817005,62.90864574933114,13.036499977111816,14.349972818672622,11.72302713555101
2017-07-01,14.319999694824219,14.859999656677246,14.260000228881836,14.779999732971191,9.302576065063477,3420300,0.03428969716068675,0.033714908180865054,0.10750213854963098,14.436666488647461,13.50249989827474,13.1299999554952,14.131857154323473,13.730920045874464,0.3385515524265781,0.14226785949328252,0.19628369293329556,66.99392327111865,13.126999950408935,14.64341802017031,11.61058188064756
2017-08-01,14.819999694824219,14.9399995803833,14.369999885559082,14.770000457763672,9.296282768249512,3854700,-0.0006765409599577277,-0.0006767699170647094,0.09742578310076844,14.613333384195963,13.639166593551636,13.197499990463257,14.314183812449244,13.890778570780498,0.3963632651610709,0.19308694062684023,0.20327632453423067,66.83215562313327,13.223999977111816,14.892573041690847,11.555426912532786
2017-09-01,14.789999961853027,15.25,14.649999618530273,15.210000038146973,9.605607032775879,2441200,0.029790085764826113,0.029354981243131694,0.09792099557960188,14.920000076293945,13.810833295186361,13.299999992052713,14.570131305505736,14.093735719606109,0.4722400634290871,0.24891756518728964,0.22332249824179745,70.23773257826642,13.387999963760375,15.157323085083318,11.618676842437432
2017-10-01,15.260000228881836,15.640000343322754,15.220000267028809,15.619999885559082,9.864535331726074,3470800,0.02695593993319023,0.026599028305756004,0.0760383281913998,15.200000127156576,14.047499974568685,13.37958331902822,14.87009375694955,14.328545591291181,0.5590125847895635,0.3109365691077444,0.24807601568181908,73.01786729747764,13.574999952316285,15.45440952604967,11.6955903785829
2017-11-01,15.65999984741211,15.920000076293945,14.520000457763672,14.869999885559082,9.390885353088379,6116200,-0.04801536526856098,-0.04920638430900697,0.08809254296010584,15.233333269755045,14.253333330154419,13.458749969800314,14.870066936552274,14.411846251947782,0.5607971803307965,0.3609086913523548,0.1998884889784417,61.669519373541625,13.685999965667724,15.595758111586612,11.776241819748837
2017-12-01,14.899999618530273,15.149999618530273,14.739999771118164,15.029999732971191,10.237029075622559,5812300,0.010759909121955902,0.010702433222525572,0.07832432149266413,15.173333168029785,14.446666638056437,13.550416628519693,14.915762021243392,14.506946787489845,0.5685680372540283,0.4024405605326895,0.16612747672133876,62.99097954212375,13.80499997138977,15.738168329682637,11.871831613096905
2018-01-01,15.119999885559082,16.110000610351562,15.079999923706055,15.899999618530273,10.829591751098633,5327200,0.05788422495115353,0.05627089923588368,0.08561538570020387,15.266666412353516,14.677499930063883,13.715833266576132,15.196972763325359,14.72126260764991,0.6375786079108003,0.4494681700083117,0.18811043790248866,69.20740121612374,13.9614999294281,16.0358024289935,11.887197429862704
2018-02-01,15.800000190734863,15.970000267028809,14.300000190734863,15.329999923706055,10.441363334655762,4789000,-0.035849038270411415,-0.036507397327430094,0.09249322428458712,15.419999758402506,14.819999933242798,13.859583258628845,15.234980523434128,14.81491450242778,0.6389108046170442,0.48735669693005823,0.15155410768698596,61.87436633513945,14.094499921798706,16.161608757965677,12.027391085631734
2018-03-01,15.350000381469727,15.720000267028809,14.510000228881836,14.770000457763672,10.093210220336914,5060600,-0.03652964570967865,-0.03721356037085973,0.09787461326857962,15.333333333333334,14.90499997138977,13.947916626930237,15.102129076099711,14.808004649402534,0.5880011915952856,0.5074855958631037,0.08051559573218192,55.63711190383997,14.176499938964843,16.213961876876258,12.13903800105343
2018-04-01,14.729999542236328,15.15999984741211,14.380000114440918,14.880000114440918,10.168379783630371,4288000,0.007447505299123192,0.007419909559778712,0.0953842530476613,14.993333498636881,14.974166631698608,14.040833314259848,15.038663658482914,14.819080874793055,0.5501887757536839,0.5160262318412198,0.034162543912464094,56.56335998179236,14.263999938964844,16.26414400159408,12.263855876335608
2018-05-01,14.829999923706055,15.40999984741211,14.630000114440918,15.220000267028809,10.40072250366211,3617600,0.02284947244442037,0.022592332882271658,0.09603174967921277,14.956666946411133,15.055833339691162,14.142916639645895,15.090474118067455,14.880760781290864,0.5414162253633847,0.5211042305456528,0.020311994817731938,59.38600148130974,14.36749997138977,16.34039510978136,12.394604832998183
2018-06-01,15.319999694824219,15.779999732971191,15.260000228881836,15.420000076293945,10.572032928466797,3815300,0.01314059170540216,0.013055003104770738,0.09603038276016258,15.173333485921225,15.150000015894571,14.257499972979227,15.184624391846452,14.963720672829798,0.5443275598381359,0.5257488964041495,0.018578663433986398,60.99179825759756,14.499499988555907,16.381025726283287,12.617974250828526
2018-07-01,15.319999694824219,16.15999984741211,15.300000190734863,15.869999885559082,10.880556106567383,3401000,0.029182866863726398,0.02876515424425966,0.09296887508813508,15.50333340962728,15.240833361943563,14.371666630109152,15.380445961478632,15.103148244018918,0.5763027775037433,0.5358596726240683,0.04044310487967495,64.40219915331538,14.673000001907349,16.379986737646192,12.966013266168506
2018-08-01,15.90999984741211,16.579999923706055,15.75,16.520000457763672,11.326197624206543,2910300,0.040957818329668605,0.0401412684753273,0.08988852110878039,15.9366668065389,15.386666695276896,14.512916644414267,15.706032960417215,15.321125507671956,0.6466389306939302,0.5580155242380407,0.08862340645588951,68.66387909537116,14.863500022888184,16.50064725183725,13.22635279393912
2018-09-01,16.530000686645508,16.81999969482422,16.3799991607666,16.670000076293945,11.464755058288574,2630300,0.009079879804711588,0.009038905536927074,0.08953178354597852,16.353333473205566,15.508333365122477,14.659583330154419,15.981452136381993,15.52864467207534,0.7063422803331711,0.5876808754570668,0.11866140487610433,69.56925988528761,15.040500020980835,16.65500277849786,13.42599726346381
2018-10-01,16.75,16.75,14.720000267028809,15.34000015258789,10.550048828125,5446600,-0.07978403824949098,-0.0831468954532545,0.11271933400301302,16.176666895548504,15.485000054041544,14.766250014305115,15.79818014101225,15.499622438308041,0.6389720642810044,0.5979391132218543,0.04103295105915006,54.52616649944134,15.126500034332276,16.60684157724194,13.646158491422609
2018-11-01,15.369999885559082,16.110000610351562,13.359999656677246,14.119999885559082,9.71099853515625,6514700,-0.07953065546893046,-0.0828715819259543,0.12839808141456516,15.376666704813639,15.422500054041544,14.837916692097982,15.318700068025631,15.2873728148082,0.48158543992693836,0.5746683785628712,-0.09308293863593287,44.929064011188736,15.14500002861023,16.564049050139708,13.72595100708075
2018-12-01,14.260000228881836,14.369999885559082,11.84000015258789,12.619999885559082,9.819543838500977,7993000,-0.10623229547856383,-0.11230937591536658,0.15322341087035599,14.026666641235352,15.221666733423868,14.834166685740152,14.547642873035187,14.877007748769875,0.23313055828284668,0.5063608145068663,-0.27323025622401964,36.43730862882674,15.07350001335144,16.813779109435742,13.33322091726714
2019-01-01,12.420000076293945,13.75,12.369999885559082,13.720000267028809,10.675448417663574,5820300,0.08716326398136065,0.08357179371563167,0.16549002859495474,13.486666679382324,15.040000120798746,14.858750025431315,14.311173557033365,14.699006597732788,0.12356473490933162,0.4298015985873594,-0.30623686367802777,44.69271909515812,15.047500038146973,16.85119489020038,13.243805186093567
2019-02-01,13.729999542236328,14.210000038146973,13.6899995803833,14.130000114440918,10.99446964263916,3443200,0.0298833702210195,0.029445563035100774,0.1667124267040915,13.490000089009603,14.94000013669332,14.880000034968058,14.259409716292666,14.611467138764809,0.06902096100672495,0.3576454710712325,-0.28862451006450757,47.43318018642247,15.039500045776368,16.857922182876358,13.221077908676376
2019-03-01,14.1899995803833,14.520000457763672,13.449999809265137,14.4399995803833,11.275861740112305,3662800,0.021939098615120445,0.021701899609770547,0.1674927139726142,14.09666665395101,14.912500063578287,14.90875001748403,14.31100682031856,14.585087514398422,0.05022997348291547,0.2961623715535691,-0.24593239807065365,49.47180384978844,15.022500038146973,16.856597949052986,13.188402127240959
2019-04-01,14.5600004196167,15.239999771118164,14.520000457763672,15.220000267028809,11.884944915771484,4043800,0.054016669619931124,0.052608265572787916,0.17019201506470108,14.59666665395101,14.94083340962728,14.957500020662943,14.570719233664345,14.682766399418483,0.09715754545754507,0.25636140633436433,-0.15920386087681926,54.27667638863565,15.045000028610229,16.87719549006333,13.212804567157127
2019-05-01,15.25,15.300000190734863,14.479999542236328,14.5,11.322713851928711,3132600,-0.047306192798731383,-0.04846172055161064,0.17412994264946366,14.71999994913737,14.880833387374878,14.96833336353302,14.550513738331675,14.654648491815639,0.07538103444439948,0.22016533195637136,-0.1447842975119719,49.589018137550745,15.00950002670288,16.854997036734396,13.164003016671366
2019-06-01,14.5,15.649999618530273,14.359999656677246,15.470000267028809,12.120782852172852,2384200,0.06689657013991779,0.06475403241951945,0.1795169116694296,15.063333511352539,14.885000069936117,15.017500042915344,14.813224175102285,14.78008722646382,0.1348395609697981,0.2031001777590567,-0.0682606167892586,55.202362517413825,15.002000045776366,16.838710228117346,13.165289863435389
2019-07-01,15.5600004196167,16.110000610351562,15.510000228881836,15.979999542236328,12.520371437072754,2476600,0.032966985546502015,0.03243522984604305,0.18004690747770863,15.316666603088379,14.894166707992554,15.067500034968058,15.146588565712012,14.964689121198052,0.22057094631571061,0.2065943314703875,0.013976614845323115,57.859296138240474,15.05750002861023,16.94137770406915,13.173622353151309
2019-08-01,15.970000267028809,16.06999969482422,15.0600004196167,15.489999771118164,12.136452674865723,4858400,-0.030663315716815798,-0.03114327203941706,0.17764081811873425,15.646666526794434,14.80833331743876,15.097500006357828,15.244706052970912,15.045506144262685,0.2461374807702832,0.21450296133036664,0.03163451943991655,54.51392687508403,15.080500030517578,16.97368228480357,13.187317776231588
2019-09-01,15.399999618530273,16.020000457763672,15.350000381469727,15.84000015258789,12.451237678527832,3352900,0.022595247685046393,0.022343756366679547,0.17817553851830759,15.769999821980795,14.739166657129923,15.1237500111262,15.414790081432905,15.167735991697331,0.2912835141978558,0.22985907190386448,0.06142444229399133,56.45083095018559,15.077500057220458,16.965661920175705,13.189338194265211
2019-10-01,15.869999885559082,16.1299991607666,15.319999694824219,16.100000381469727,12.655614852905273,3416800,0.016414155705633426,0.016280899664835147,0.17366441915705821,15.81000010172526,14.802500009536743,15.143750031789144,15.610564452871998,15.311161282431545,0.34407562686019943,0.25270238289513147,0.09137324396506796,57.88549834909983,15.116000080108643,17.053931028252045,13.178069131965241
2019-11-01,16.1299991607666,16.760000228881836,15.170000076293945,15.510000228881836,12.191837310791016,4487800,-0.036645971342146755,-0.03733430373869219,0.17376641198763423,15.816666920979818,14.918333371480307,15.170416712760925,15.581831817446236,15.341751889577743,0.3344503396871019,0.26905197425352556,0.06539836543357636,53.57252706319855,15.15300006866455,17.091351027307883,13.214649110021218
2019-12-01,15.550000190734863,16.0,15.15999984741211,15.770000457763672,13.428553581237793,4113900,0.01676339297517737,0.016624438056949745,0.17160500155719208,15.793333689371744,15.180833419164022,15.201250076293945,15.635594286108361,15.40763628468327,0.3438385193946285,0.2840092832817462,0.05982923611288232,55.15813829975854,15.197500085830688,17.14955426893905,13.245445902722327
2020-01-01,15.869999885559082,16.329999923706055,15.420000076293945,15.859999656677246,13.5051908493042,5816900,0.0057069877172557515,0.005690764557171231,0.17158498065587963,15.713333447774252,15.359166701634726,15.199583411216736,15.6997101062709,15.47723064960542,0.3544549664361405,0.29809841991262503,0.05635654652351546,55.721854722163094,15.22950005531311,17.202847319797222,13.256152790828997
2020-02-01,15.880000114440918,16.649999618530273,13.850000381469727,14.380000114440918,12.24493408203125,7099500,-0.09331649270327891,-0.09796183430837778,0.18616246396235822,15.336666742960611,15.380000034968058,15.160000085830688,15.322650108605192,15.308425951887806,0.2406706812169226,0.2866128721734846,-0.04594219095656199,45.575383946900466,15.17750005722046,17.182582450876644,13.172417663564273
2020-03-01,14.420000076293945,15.390000343322754,10.15999984741211,12.59000015258789,10.753131866455078,16385200,-0.12447843863752439,-0.13293550007521518,0.20886900720875598,14.276666641235352,15.225833415985107,15.069166739781698,14.541892978314534,14.890206598149359,0.005988743632771687,0.23048804646534202,-0.22449930283257033,36.8383220981237,15.013500070571899,17.284158867421837,12.74284127372196
2020-04-01,12.180000305175781,14.420000076293945,11.729999542236328,14.170000076293945,12.102609634399414,8269700,0.12549641815383805,0.11822419891075252,0.2278369249043009,13.713333447774252,15.138333400090536,15.039583404858908,14.435637863451507,14.779405594786986,-0.051907239120515314,0.17400898934817058,-0.2259162284686859,46.57419463239175,14.896000051498413,17.084391268472775,12.707608834524052
2020-05-01,13.989999771118164,14.880000114440918,13.449999809265137,14.739999771118164,12.589447021484375,4299100,0.040225807463319274,0.039437812146473315,0.22775716112797104,13.833333333333334,15.15833338101705,15.019583384195963,14.522598408499125,14.773343160376397,-0.05120574295411551,0.12896604288771338,-0.18017178584182889,49.5928635817074,14.799500036239625,16.831065714885426,12.767934357593825
2020-06-01,14.779999732971191,15.59000015258789,14.270000457763672,14.90999984741211,12.780752182006836,3896700,0.011533248231593962,0.011467247309466886,0.2278523323550007,14.606666564941406,15.111666679382324,14.99833337465922,14.633284533902835,14.794367266074198,-0.036511336817913076,0.0958705669465881,-0.13238190376450118,50.491336089128794,14.778000020980835,16.79528137729343,12.760718664668238
2020-07-01,14.970000267028809,15.8100004196167,14.9399995803833,15.680000305175781,13.44079303741455,3844300,0.05164322371856489,0.05035391584228538,0.22302629148342706,15.109999974568685,15.086666742960611,14.990416725476583,14.932346182837962,14.930618502859057,0.0368419960940809,0.08406485277608668,-0.04722285668200578,54.45150196651469,14.85600004196167,16.886077903603656,12.825922180319685
2020-08-01,15.770000457763672,16.8799991607666,15.75,16.860000610351562,14.452280044555664,3794300,0.07525512003888646,0.07255795438986619,0.2190477071835873,15.816666920979818,15.200833479563395,15.004583398501078,15.483104590698991,15.227446519396366,0.18802378273608866,0.10485663876808708,0.08316714396800158,59.76317890389189,15.068000078201294,17.00312394467636,13.132876211726227
2020-09-01,16.920000076293945,17.260000228881836,15.479999542236328,16.209999084472656,13.93796157836914,4470900,-0.0385528767703498,-0.03931570950645577,0.20200993286527114,16.25,15.231666723887125,14.985416690508524,15.69078873177718,15.378608452485025,0.2524763567275343,0.13438058235997652,0.1180957743675578,55.89632480454681,15.192500019073487,17.084619223926456,13.300380814220517
2020-10-01,16.3700008392334,16.989999771118164,15.479999542236328,15.5600004196167,13.379069328308105,4181700,-0.040098624402673866,-0.04092473355051384,0.1976068891168553,16.210000038146973,15.18666672706604,14.994583368301392,15.653420642588472,15.406514908966821,0.24824441884938864,0.15715334965785896,0.09109106919152968,52.25519360000675,15.264000034332275,17.097274748077176,13.430725320587374
2020-11-01,15.699999809265137,17.739999771118164,15.640000343322754,16.68000030517578,14.342085838317871,4385100,0.07197942515136968,0.06950686950861125,0.20247387828354477,16.14999993642171,15.284166733423868,15.101250052452087,15.946729117613415,15.602435739152817,0.3314445219940261,0.1920115841250924,0.13943293786893368,57.40405846947518,15.3760000705719,17.267014652051877,13.484985489091923
2020-12-01,16.809999465942383,17.350000381469727,16.790000915527344,17.290000915527344,14.92629337310791,3588900,0.03657077932800035,0.0359179374199504,0.20329752985888536,16.510000546773274,15.410833438237509,15.295833428700766,16.33052105987454,15.862061150902745,0.44151365979072743,0.24191199925821943,0.199601660532508,59.93810080279625,15.479500102996827,17.543694807882726,13.415305398110927
2021-01-01,17.34000015258789,17.850000381469727,16.829999923706055,17.139999389648438,14.796797752380371,5010900,-0.008675622784044879,-0.008713475086604094,0.20072511054846395,17.036666870117188,15.517500082651773,15.43833339214325,16.561800582667082,16.058667033786698,0.5107527353756858,0.2956801464817127,0.21507258889397307,59.0084708784345,15.611500072479249,17.744753760568287,13.478246384390209
2021-02-01,17.239999771118164,18.18000030517578,17.190000534057617,17.59000015258789,15.18527889251709,3259300,0.026254421176422404,0.025915689864305088,0.19672547136449664,17.34000015258789,15.785000085830688,15.582500060399374,16.855571888358742,16.294256744371495,0.5950768271325657,0.3555594826118833,0.2395173445206824,60.96447342553898,15.717500066757202,18.016350948612583,13.41864918490182
