Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-05-01,86.04000091552734,89.4000015258789,79.66000366210938,81.5,81.5,19282900,-0.0502272192194243,-0.051532501120909874,0.3807025390999857,86.88999938964844,82.72416687011719,86.63916714986165,85.69380302460306,85.1440757079086,0.2833995655265795,-0.009250093713607813,0.2926496592401873,48.26844344284401,85.32950057983399,104.8464004705974,65.81260068907058
2023-06-01,81.94999694824219,90.27999877929688,81.5999984741211,85.04000091552734,85.04000091552734,20541500,0.0434355940555502,0.042518724552719024,0.38158532645560167,84.11666615804036,83.84666697184245,86.10916709899902,85.50700242201,85.12806420138841,0.2541047424771108,0.043420873524535906,0.21068386895257488,50.10559090049742,84.7390007019043,103.52694919521812,65.95105220859048
2023-07-01,85.0999984741211,103.98999786376953,83.69000244140625,100.93000030517578,100.93000030517578,17517900,0.18685323634265272,0.17130546547487,0.3921934975723275,89.1566670735677,85.09083366394043,86.11125055948894,89.91357324577166,87.55913129427877,1.4958354763849258,0.33390379409661386,1.161931682288312,57.415977464647284,84.96600074768067,104.40980264058597,65.52219885477537
2023-08-01,99.81999969482422,102.12999725341797,91.16999816894531,97.5999984741211,97.5999984741211,13881900,-0.03299318162078635,-0.033549732489364596,0.3930497117058307,94.52333323160808,86.74166679382324,86.49500052134196,92.10969473958578,89.10388009117759,2.1860137061557907,0.7043257765084492,1.4816879296473415,55.57817833298517,84.67550048828124,103.15822759919624,66.19277337736625
2023-09-01,96.95999908447266,101.08999633789062,94.19999694824219,96.4800033569336,96.4800033569336,17698400,-0.011475359986654832,-0.011541710012078977,0.3893757970289661,98.33666737874348,89.22916730244954,86.94333394368489,93.3583543445423,90.23866828590928,2.6124954585236537,1.0859597129114902,1.5265357456121635,54.941207103686,84.54750061035156,102.66233289419802,66.43266832650511
2023-10-01,96.5,97.81999969482422,90.0,91.6500015258789,91.6500015258789,25108600,-0.05006220629145097,-0.05135877683826991,0.38990094465789815,95.2433344523112,90.17083422342937,86.7266674041748,92.87025353920991,90.45579647667384,2.531562264214628,1.3750802231721178,1.1564820410425103,52.16464364966454,84.72950057983398,103.0517813659149,66.40721979375306
2023-11-01,92.05000305175781,104.05999755859375,89.37000274658203,103.62000274658203,103.62000274658203,17335500,0.13060557579285148,0.12275339695824179,0.39000637741672667,97.25000254313152,91.43916765848796,87.02791754404704,95.94161045560195,92.48105897973663,3.394175246231285,1.7788992277839513,1.6152760184473336,57.84977941564337,86.08850059509277,105.73399645503684,66.44300473514869
2023-12-01,103.69000244140625,111.30000305175781,99.76000213623047,110.19000244140625,110.19000244140625,11563900,0.0634047434923557,0.0614757827630833,0.3741648308888147,101.82000223795573,94.24000104268391,87.3104174931844,100.01257959440318,95.20551181999349,4.555434108125112,2.3342062038521836,2.221227904272929,60.616480195321,87.9140007019043,109.31488870646618,66.51311269734242
2024-01-01,108.94999694824219,110.68000030517578,100.91000366210938,107.12000274658203,107.12000274658203,13565800,-0.02786096403307281,-0.02825644363286541,0.37351207225438376,106.97666931152344,95.49000104268391,87.64708423614502,102.04327192359713,97.03851042408404,5.168438265199825,2.901052616121712,2.267385649078113,58.67828540382015,89.26600074768066,111.89753154290133,66.63446995246
2024-02-01,108.62000274658203,116.29000091552734,107.1500015258789,116.02999877929688,116.02999877929688,9962200,0.08317770541691982,0.07989904081571975,0.3731801804998711,111.11333465576172,97.44416745503743,88.81458409627278,106.0394795966542,99.96027786334756,6.300581510358697,3.580958394969109,2.719623115389588,62.432686816498716,91.4890007019043,115.42750312841045,67.55049827539816
2024-03-01,116.25,124.37999725341797,115.37000274658203,120.43000030517578,120.43000030517578,10275400,0.0379212408184908,0.03721990596756766,0.35946485222959845,114.52666727701823,99.70000076293945,90.64750067392985,110.15105694194608,103.10946593132113,7.466784100392488,4.358123536053785,3.1086605643387024,64.16425199887237,93.21050071716309,120.0933598485856,66.32764158574057
2024-04-01,120.83000183105469,125.91000366210938,113.95999908447266,119.79000091552734,119.79000091552734,11926100,-0.00531428537761891,-0.005328456420430673,0.33813397066522577,118.75,102.53166770935059,92.56875069936116,112.90504093439787,105.67570208273747,8.244329949245966,5.135364818692222,3.1089651305537442,63.704303824613966,95.31050071716308,123.57326276216546,67.0477386721607
2024-05-01,119.4800033569336,129.3800048828125,119.4800033569336,127.56999969482422,127.56999969482422,10836200,0.06494697988009124,0.06292501377196742,0.3273758839120161,122.59666697184245,106.37083435058594,94.54750061035156,117.09502915166254,109.04405556152005,9.380192497559449,5.984330354465667,3.3958621430937814,66.81817528262886,98.3575008392334,126.73473957925188,69.98026209921491
2024-06-01,128.2100067138672,128.66000366210938,106.02999877929688,106.98999786376953,106.98999786376953,18001900,-0.16132320984782178,-0.17592987897409829,0.3342352124821554,118.11666615804036,108.20000076293945,96.02333386739095,114.20787735512168,108.72804668494305,8.521506969144738,6.491765677401482,2.0297412917432567,53.69521779961022,99.68950080871582,127.04312498400603,72.33587663342561
2024-07-01,107.8499984741211,111.68000030517578,96.27999877929688,101.13999938964844,101.13999938964844,20068500,-0.054677994120253204,-0.05622966256676107,0.3132871437571572,111.89999898274739,108.21750068664551,96.65416717529297,110.47419793641504,107.56065479335926,7.284969916535019,6.650406525228189,0.6345633913068296,50.65004479444582,100.3265007019043,127.187772274236,73.46522912957259
2024-08-01,101.2300033569336,102.87000274658203,92.77999877929688,102.47000122070312,102.47000122070312,16097900,0.01315010716908116,0.013064395107294716,0.3064053945549013,103.53333282470703,108.62333424886067,97.68250052134196,108.18728458906878,106.77747732064293,6.339250492420248,6.588175318666601,-0.24892482624635281,51.325902761604176,101.62100067138672,126.17633954033253,77.06566180244091
2024-09-01,102.4800033569336,102.62000274658203,89.51000213623047,93.37000274658203,93.37000274658203,18477100,-0.08880646399643566,-0.0929999608124695,0.29424129172224806,98.9933344523112,108.36416753133138,98.79666741689046,103.95377549121542,104.71478892463357,4.80013425060649,6.230567105054579,-1.4304328544480889,46.621262027375046,101.68350067138672,126.14798601251661,77.21901533025684
2024-10-01,93.4000015258789,101.23999786376953,90.95999908447266,99.5199966430664,99.5199966430664,14264421,0.06586691352228224,0.06378847134768044,0.26514956970120934,98.45333353678386,109.02000045776367,99.59541734059651,102.68698153460141,103.91559011208477,4.0301693662769935,5.790487557299063,-1.760318191022069,49.95958837266637,102.0305004119873,126.16327520966396,77.89772561431064
