Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-08-01,3.9100000858306885,4.320000171661377,3.869999885559082,4.170000076293945,4.170000076293945,462568300,0.06649615978410384,0.06437865815776325,0.37548248695508585,4.090000073115031,3.8475000460942588,3.407083342472712,4.013400624177529,3.9017874541944026,-0.2161082843419777,-0.41025309900104234,0.19414481465906464,50.20402487707569,3.587500011920929,4.685914852541746,2.4890851713001125
2014-09-01,4.159999847412109,4.25,3.4000000953674316,3.4100000858306885,3.4100000858306885,372572500,-0.18225419102119078,-0.20120373764090507,0.40934533450260735,3.830000082651774,3.8141667246818542,3.4087500174840293,3.841000470364146,3.8261278590615238,-0.2393311644596201,-0.37606871209275794,0.13673754763313783,43.715914164703904,3.628000020980835,4.6335964169241315,2.6224036250375384
2014-10-01,3.390000104904175,3.4600000381469727,2.5399999618530273,2.799999952316284,2.799999952316284,673408400,-0.17888566514971393,-0.1970929163144554,0.4350950205706179,3.4600000381469727,3.769166727860769,3.4400000174840293,3.5435717509219,3.6682620272545634,-0.3034592872884425,-0.3615468271318949,0.058087539843452385,39.323230477693734,3.643500018119812,4.5860344362824925,2.7009655999571307
2014-11-01,2.809999942779541,2.9100000858306885,2.5899999141693115,2.7899999618530273,2.7899999618530273,213816500,-0.003571425226269853,-0.0035778179907354503,0.43364092917800884,3.0,3.6983333826065063,3.4645833472410836,3.3282655254736504,3.533144786423558,-0.35104161310537574,-0.35944578432659113,0.008404171221215395,39.25359602692679,3.655500018596649,4.546757063338796,2.7642429738545027
2014-12-01,2.7699999809265137,2.819999933242798,2.3499999046325684,2.6700000762939453,2.6700000762939453,303879500,-0.043010712257996575,-0.04396308117385499,0.4348787342574808,2.753333330154419,3.598333398501078,3.4758333464463553,3.1401896828508775,3.4003532925574635,-0.3938933793244339,-0.3663353033261597,-0.0275580759982742,38.37539536909897,3.6480000257492065,4.569273095453366,2.7267269560450464
2015-01-01,2.6700000762939453,2.8399999141693115,2.140000104904175,2.569999933242798,2.569999933242798,435408400,-0.03745323602760009,-0.038172628055106024,0.4289372350057762,2.6766666571299234,3.5266667207082114,3.4745833476384482,2.9772783258199977,3.2726066218936687,-0.4309551063853325,-0.3792592639379943,-0.051695842447338214,37.6200626517253,3.5765000224113463,4.594307032883922,2.5586930119387703
2015-02-01,2.690000057220459,3.369999885559082,2.6500000953674316,3.109999895095825,3.109999895095825,339665200,0.2101167221322302,0.19071681952833316,0.3653211590379481,2.7833333015441895,3.4766667087872825,3.5004166762034097,3.01519877418452,3.2475902023863084,-0.41200398269393945,-0.3858082076891834,-0.02619577500475606,44.02688526471909,3.528000020980835,4.537625770280251,2.5183742716814184
2015-03-01,3.130000114440918,3.2300000190734863,2.5299999713897705,2.680000066757202,2.680000066757202,269815500,-0.13826361506207507,-0.1488058730277275,0.3778965626761511,2.7866666316986084,3.365833361943563,3.5058333476384482,2.9194277149195718,3.1602686430587537,-0.42676301473830547,-0.39399916909900784,-0.03276384563929763,40.4630651085289,3.4735000252723696,4.541007001300832,2.4059930492439072
2015-04-01,2.6600000858306885,2.940000057220459,2.25,2.259999990463257,2.259999990463257,335187000,-0.15671644247462468,-0.1704520103677722,0.39181765194943763,2.6833333174387612,3.2133333484331765,3.4825000166893005,2.731019793646339,3.021765773428677,-0.46696724234365616,-0.4085927837479375,-0.05837445859571866,37.288134452438285,3.4230000257492064,4.612791670260406,2.233208381238007
2015-05-01,2.259999990463257,2.390000104904175,2.200000047683716,2.2799999713897705,2.2799999713897705,210397100,0.008849549119871458,0.00881062135360639,0.3815538760406631,2.4066666762034097,3.0700000127156577,3.410833348830541,2.60215698728732,2.9076479577303838,-0.4915492769765746,-0.4251840823936649,-0.06636519458290968,37.53946545213442,3.346500027179718,4.62067866297651,2.0723213913829257
2015-06-01,2.2899999618530273,2.6700000762939453,2.25,2.4000000953674316,2.4000000953674316,389269100,0.052631633983975634,0.05129334667232602,0.3625808493367757,2.31333335240682,2.9208333492279053,3.3408333559830985,2.544397875310209,2.829548286597622,-0.4956343451952976,-0.4392741349539915,-0.05636021024130611,39.116116137213915,3.299500036239624,4.638850316494121,1.960149755985126
2015-07-01,2.4700000286102295,2.630000114440918,1.6100000143051147,1.9299999475479126,1.9299999475479126,406747300,-0.19583338714307996,-0.21794880135078257,0.38253186976652515,2.203333338101705,2.7558333377043405,3.264166687925657,2.368855610235267,2.691156234436128,-0.5306795318571615,-0.45755521433462554,-0.07312431752253601,35.35214299738229,3.214000028371811,4.668832048595942,1.7591680081476802
2015-08-01,1.9299999475479126,2.2100000381469727,1.649999976158142,1.809999942779541,1.809999942779541,252729100,-0.0621761699635448,-0.06419316207532583,0.3733102821953447,2.046666661898295,2.5591666599114737,3.2033333530028663,2.209182562390774,2.5555937280274224,-0.5616616068944786,-0.4783764928465962,-0.08328511404788241,34.44090198543131,3.111000031232834,4.654462468407638,1.5675375940580303
2015-09-01,1.7699999809265137,2.140000104904175,1.649999976158142,1.7200000286102295,1.7200000286102295,188468000,-0.04972371105774864,-0.05100250620500471,0.36618290928608854,1.8199999729792278,2.4183333218097687,3.1162500232458115,2.0694161241677613,2.427040851194008,-0.586714090667769,-0.5000440124108309,-0.08667007825693818,33.73849514015541,3.0255000293254852,4.674638983625961,1.37636107502501
2015-10-01,1.7699999809265137,2.2100000381469727,1.7200000286102295,2.119999885559082,2.119999885559082,205349000,0.23255805249727524,0.2090917272431387,0.4029182700587263,1.8833332856496174,2.361666649580002,3.065416688720385,2.0838686274224245,2.3798037795578657,-0.5677470840592673,-0.5135846267405182,-0.054162457318749135,39.631379199296376,2.946000021696091,4.6087255959854385,1.2832744474067428
2015-11-01,2.130000114440918,2.4000000953674316,1.940000057220459,2.359999895095825,2.359999895095825,136451200,0.11320755777939628,0.1072455398842417,0.4075875956683925,2.066666603088379,2.3258333106835685,3.012083346645037,2.1627632753291106,2.3767570281021673,-0.5272715415504243,-0.5163220097024994,-0.01094953184792491,42.911939296984016,2.8635000050067902,4.469641737817985,1.2573582721955956
2015-12-01,2.359999895095825,3.059999942779541,2.200000047683716,2.869999885559082,2.869999885559082,266450600,0.21610170048018107,0.19565041531004843,0.4325163611715659,2.4499998887379966,2.342499961455663,2.9704166799783707,2.3648308782519596,2.4526405446340003,-0.44886738175240515,-0.5028310841124806,0.053963702360075416,49.226167614356804,2.80249999165535,4.30714452995946,1.2978554533512394
2016-01-01,2.7699999809265137,2.819999933242798,1.75,2.200000047683716,2.200000047683716,355489300,-0.23344943017126596,-0.26585460785795845,0.4688461092922562,2.4766666094462075,2.311666637659073,2.919166679183642,2.3177363552324612,2.413772775872418,-0.43577160394341785,-0.489419188078668,0.05364758413525017,42.56544454039475,2.7124999940395353,4.132836281988654,1.2921637060904172
2016-02-01,2.1700000762939453,2.190000057220459,1.809999942779541,2.140000104904175,2.140000104904175,192749800,-0.027272700672307915,-0.027651503984284922,0.46881513407255443,2.4033333460489907,2.2308333218097687,2.8537500152985253,2.2669545694243793,2.371653903415765,-0.4253316412214292,-0.47660167870722026,0.051270037485791065,42.01715144148729,2.6099999964237215,3.876601792606005,1.3433982002414382
2016-03-01,2.1600000858306885,2.9800000190734863,2.119999885559082,2.8499999046325684,2.8499999046325684,333321700,0.33177559108586396,0.28651308276390053,0.5216032895195457,2.396666685740153,2.244999974966049,2.805416668454806,2.433538950912433,2.445245595910658,-0.3556669383558231,-0.4524147306369408,0.09674779228111774,50.1930844963069,2.5569999873638154,3.682417265953056,1.431582708774575
2016-04-01,2.7899999618530273,3.990000009536743,2.5999999046325684,3.549999952316284,3.549999952316284,472576300,0.2456140600376484,0.21962862923698984,0.5483501091401469,2.8466666539510093,2.3524999717871347,2.7829166601101556,2.7525278084563904,2.6152078045884464,-0.2411926865706131,-0.4101703218236753,0.1689776352530622,56.678863515590024,2.525999981164932,3.4953172553900895,1.5566827069397748
2016-05-01,3.5799999237060547,4.710000038146973,3.450000047683716,4.570000171661377,4.570000171661377,394438600,0.2873240093086673,0.2525656524134854,0.5786157181525923,3.6566666762034097,2.5433333218097687,2.806666667262713,3.2718056265149578,2.915945091830436,-0.06738870899546212,-0.3416139992580327,0.2742252902625706,64.02923169472055,2.5839999854564666,3.8510501402885886,1.3169498306243448
2016-06-01,4.599999904632568,5.519999980926514,4.070000171661377,5.139999866485596,5.139999866485596,625642500,0.12472640556094361,0.11753981102273121,0.5614305085827704,4.419999996821086,2.771666636069616,2.8462499926487603,3.8055754093637115,3.2581073648543066,0.11502052212768987,-0.2502870949808882,0.36530761710857806,67.3619074563982,2.7009999811649323,4.388588787748004,1.0134111745818608
2016-07-01,5.090000152587891,7.159999847412109,4.820000171661377,6.860000133514404,6.860000133514404,700562400,0.3346304108378966,0.28865440770902645,0.5686396556842186,5.523333390553792,3.1824999849001565,2.9691666613022485,4.678268187692481,3.812244713878937,0.39383096072359525,-0.1214634838399915,0.5152944445635868,74.91461534638003,2.9044999897480013,5.382438491863687,0.4265614876323154
2016-08-01,6.889999866485596,8.0,6.150000095367432,7.400000095367432,7.400000095367432,606398900,0.0787171940733451,0.07577255189707983,0.5679644359457915,6.4666666984558105,3.6483333309491477,3.1037499954303107,5.45590587559961,4.3642070802617825,0.6508610054611008,0.03300141402022695,0.6178595914408739,76.73487447186659,3.1409999907016752,6.294942985827911,-0.0129430044245602
2016-09-01,7.179999828338623,7.639999866485596,5.659999847412109,6.909999847412109,6.909999847412109,1041904000,-0.06621624887033095,-0.0685103974002204,0.5704804730378557,7.0566666920979815,4.080833315849304,3.2495833188295364,5.871361296117467,4.755867505977218,0.8057322628349488,0.18754758378317135,0.6181846790517774,71.65398164422157,3.357999986410141,6.898461000855717,-0.18246102803543485
2016-10-01,6.949999809265137,7.53000020980835,6.239999771118164,7.230000019073486,7.230000019073486,869559700,0.046309721957696004,0.04526942311138209,0.5668146419762392,7.179999987284343,4.506666660308838,3.43416665494442,6.259543788390616,5.136503277222798,0.9434150877152536,0.3387210845695878,0.6046940031456658,72.91525880695967,3.5639999926090242,7.482073017212298,-0.35407303199424955
2016-11-01,7.320000171661377,9.229999542236328,6.21999979019165,8.90999984741211,8.90999984741211,990277900,0.23236512087228345,0.20893518554847645,0.5695655061286848,7.683333237965901,5.0524999896685285,3.6891666501760483,7.0168169481110425,5.717041211098076,1.1745521580420455,0.5058872992640794,0.6686648587779661,78.35942098668502,3.8754999816417692,8.40571178344353,-0.6547118201599922
2016-12-01,8.920000076293945,12.420000076293945,8.260000228881836,11.34000015258789,11.34000015258789,1155647500,0.27272731164878405,0.24116208739807507,0.5643662706631767,9.160000006357828,5.758333345254262,4.050416653354962,8.252012149390142,6.582111817481124,1.5361034237190303,0.7119305241550696,0.8241728995639607,83.51951963602693,4.329499989748001,9.835872612069661,-1.1768726325736578
2017-01-01,11.420000076293945,11.6899995803833,9.420000076293945,10.369999885559082,10.369999885559082,878890400,-0.08553794126779146,-0.08941930054966073,0.547664127674294,10.206666628519693,6.4391666650772095,4.375416651368141,8.857151502581267,7.1648638279546555,1.7244856940594522,0.9144415581359462,0.810044135923506,75.75441543074189,4.7339999854564665,10.744249248419656,-1.2762492775067233
2017-02-01,10.899999618530273,15.550000190734863,10.8100004196167,14.460000038146973,14.460000038146973,1571999700,0.3944069621720525,0.33246920816305425,0.5773807286313379,12.056666692097982,7.465833326180776,4.848333323995273,10.457965369885756,8.287192475676552,2.178694200725661,1.1672920866538892,1.011402114071772,82.95179157885087,5.336999982595444,12.582561694730064,-1.9085617295391764
2017-03-01,15.079999923706055,15.09000015258789,12.380000114440918,14.550000190734863,14.550000190734863,1733593200,0.006224076926034661,0.006204787357704912,0.5799693420859983,13.126666704813639,8.440833350022634,5.342916662494342,11.627118175842643,9.250701354916291,2.5169066417591814,1.4372149976749478,1.0796916440842337,83.07088299300139,5.967999994754791,14.064904661492777,-2.1289046719831948
2017-04-01,14.600000381469727,14.739999771118164,12.220000267028809,13.300000190734863,13.300000190734863,943383500,-0.08591065179476587,-0.08982695715775159,0.5484698983505004,14.103333473205566,9.253333369890848,5.802916670838992,12.105084465811847,9.873670406580688,2.653490102491892,1.6804700186383368,0.9730200838535552,75.21233633128725,6.542500007152557,15.000248916501214,-1.9152489021961001
2017-05-01,13.430000305175781,13.630000114440918,9.850000381469727,11.1899995803833,11.1899995803833,1716437000,-0.15864666015730178,-0.1727435647441002,0.5714879053124303,13.013333320617676,9.804999987284342,6.174166654547055,11.843631641403693,10.076182587165706,2.561941595943984,1.8567643340994664,0.7051772618445176,64.1760351640854,7.015999984741211,15.400822996976498,-1.3688230274940745
2017-06-01,11.25,14.670000076293945,10.569999694824219,12.479999542236328,12.479999542236328,2208152100,0.11528150225443001,0.10910684143692465,0.5615547118710882,12.323333104451498,10.416666626930237,6.5941666314999265,12.025451041641588,10.446000580253493,2.5639256222899487,1.998196591737563,0.5657290305523857,67.33211037000245,7.533999967575073,15.924998469319068,-0.8569985341689206
2017-07-01,12.569999694824219,15.649999618530273,12.130000114440918,13.609999656677246,13.609999656677246,1710461400,0.09054488428598373,0.0866774651761031,0.5544811562820057,12.426666259765625,10.979166587193808,7.080833286046982,12.478179217366062,10.932769668934071,2.6264039925472904,2.1238380718995087,0.5025659206477817,69.83877452211956,8.096499955654144,16.532893142573837,-0.33989323126554893
2017-08-01,13.720000267028809,13.930000305175781,11.859999656677246,13.0,13.0,1190382100,-0.044819961209769166,-0.045855433976065854,0.5629682190707678,13.029999732971191,11.445833245913187,7.547083288431168,12.627270869547187,11.250805104482675,2.596762811531951,2.2184230198259973,0.37833979170595367,66.85645479963975,8.60299996137619,16.93919591166182,0.26680401109056184
2017-09-01,13.119999885559082,14.239999771118164,12.039999961853027,12.75,12.75,1209201600,-0.019230769230769273,-0.019418085857101627,0.5603457690119397,13.119999885559082,11.932499925295511,8.006666620572409,12.662336335390847,11.481450473023802,2.5240039054768353,2.279539196956165,0.24446470852067037,65.61969069794725,9.130499958992004,17.10665054788761,1.154349370096396
2017-10-01,12.800000190734863,14.40999984741211,10.649999618530273,10.989999771118164,10.989999771118164,1358068500,-0.13803923363779103,-0.14854552401527804,0.5256557108537254,12.24666659037272,12.245833237965902,8.37624994913737,12.184525888455795,11.405842672730627,2.2978366086228306,2.283198679289498,0.014637929333332522,57.548543580273474,9.572999942302705,16.90470394233428,2.2412959422711314
2017-11-01,11.25,12.270000457763672,10.65999984741211,10.890000343322754,10.890000343322754,1039199400,-0.009099129197273514,-0.009140779117864825,0.5237318212347495,11.543333371480307,12.410833279291788,8.731666634480158,11.814661446989213,11.326482314360184,2.086476674014243,2.2438542782344473,-0.15737760422020441,57.11866224813123,9.974999964237213,16.63942939093928,3.3105705375351464
2017-12-01,10.8100004196167,11.1899995803833,9.699999809265137,10.279999732971191,10.279999732971191,795755000,-0.05601474665935957,-0.057644734419838646,0.5064941630345784,10.71999994913737,12.322499910990397,9.04041662812233,11.376186671555491,11.165484994146492,1.848442754346829,2.1647719734569235,-0.3163292191100946,54.446858741510106,10.311499953269958,16.288469967764346,4.33452993877557
2018-01-01,10.420000076293945,13.850000381469727,10.34000015258789,13.739999771118164,13.739999771118164,1335288900,0.3365758879399252,0.2901110360846828,0.521546177222413,11.636666615804037,12.603333234786987,9.521249949932098,12.051561842859112,11.561564190603672,1.9168954670026377,2.1151966721660664,-0.19830120516342875,64.57023315948567,10.769999933242797,16.305452930006428,5.234546936479167
2018-02-01,13.619999885559082,13.84000015258789,10.630000114440918,12.109999656677246,12.109999656677246,1103985800,-0.11863174247405883,-0.12627974092148722,0.5183330308021179,12.043333053588867,12.40749986966451,9.936666597922644,12.068258361092864,11.645938877691913,1.8186530479370848,2.05588794732027,-0.2372348993831852,58.02780006625512,11.118499922752381,16.035325179973793,6.20167466553097
2018-03-01,12.260000228881836,12.819999694824219,9.789999961853027,10.050000190734863,10.050000190734863,1483511900,-0.17010731002015633,-0.1864588757309713,0.5424473973260343,11.966666539510092,12.03249986966451,10.236666609843573,11.491613169562008,11.40040984892929,1.556626659101866,1.9560356896765894,-0.3994090305747233,50.99542099055626,11.277999925613404,15.824953174864605,6.731046676362203
2018-04-01,9.989999771118164,11.359999656677246,9.039999961853027,10.880000114440918,10.880000114440918,1163360900,0.08258705551779344,0.07935359846258531,0.506636749228677,11.013333320617676,11.830833196640015,10.542083283265432,11.316866582384552,11.320346812854156,1.3998068137961024,1.8447899145004922,-0.44498310070438984,53.44358937440393,11.451999926567078,15.644562875743828,7.259436977390328
2018-05-01,10.829999923706055,13.949999809265137,10.770000457763672,13.729999542236328,13.729999542236328,1020602700,0.2619484740641347,0.23265693449321728,0.5288888015365303,11.553333282470703,12.042499860127768,10.923749923706055,12.006333142342204,11.691062617374492,1.4883404299328618,1.7735000175869662,-0.28515958765410443,60.70319837897232,11.79299991130829,15.537911609923455,8.048088212693123
2018-06-01,13.979999542236328,17.34000015258789,13.920000076293945,14.989999771118164,14.989999771118164,1632781900,0.09176986678009813,0.08780011040605727,0.5249032954343023,13.199999809265137,12.25166654586792,11.334166586399078,12.858809321992478,12.198591410258134,1.6412560684700939,1.747051227763592,-0.10579515929349803,63.41901050992297,12.180999898910523,15.542867785417265,8.81913201240378
2018-07-01,14.800000190734863,20.18000030517578,14.739999771118164,18.329999923706055,18.329999923706055,1456419400,0.22281522372156415,0.20115576084383102,0.5387424671988124,15.683333079020182,12.644999901453653,11.81208324432373,14.422006636767785,13.14188502771166,2.008796753929694,1.7994003329968122,0.2093964209328818,69.44681960816982,12.651999902725219,16.631565666167017,8.672434139283421
2018-08-01,18.34000015258789,27.299999237060547,18.0,25.170000076293945,25.170000076293945,2201119100,0.37315876601514697,0.31711375448900153,0.5629977740429937,19.496666590372723,13.65916657447815,12.55249991019567,17.49286190520383,14.99236426595509,2.819504747542606,2.0034212159059708,0.816083531636635,77.59063471438184,13.343499898910522,20.0457421868976,6.641257610923446
2018-09-01,25.6200008392334,34.13999938964844,25.56999969482422,30.889999389648438,30.889999389648438,3063055900,0.22725464028670395,0.2047796749932474,0.5565209347458544,24.796666463216145,15.170833190282186,13.551666557788849,21.320615472188003,17.438154284984837,3.8788399612956166,2.3785049649839003,1.5003349963117163,81.92861414499698,14.36949987411499,24.395313372291433,4.343686375938548
2018-10-01,30.690000534057617,31.90999984741211,16.170000076293945,18.209999084472656,18.209999084472656,2655213100,-0.41048884932723506,-0.5284616437081786,0.6952904246673852,24.75666618347168,15.772499799728394,14.009166518847147,20.43186793284076,17.556899638752196,3.6530901475975366,2.6334220015066276,1.019668146090909,56.03367029804195,14.556999826431275,24.721868746036492,4.392130906826058
2018-11-01,18.40999984741211,22.219999313354492,17.18000030517578,21.299999237060547,21.299999237060547,2140346900,0.16968700208352439,0.1567361934331857,0.6624559403487358,23.466665903727215,16.639999707539875,14.525416493415833,20.67990544833213,18.13276111541502,3.6810857171562184,2.842954744636546,0.8381309725196724,59.401236139716346,14.894499778747559,25.47573475831736,4.313264799177759
2018-12-01,22.479999542236328,23.75,16.030000686645508,18.459999084472656,18.459999084472656,1981674300,-0.1333333452729183,-0.14310085741711762,0.6731033216335058,19.32333246866862,17.321666320164997,14.822083115577698,20.045646487229423,18.183105418346962,3.434517154442691,2.961267226597775,0.47324992784491604,55.21523489367649,15.152499723434449,25.81694293813762,4.48805650873128
2019-01-01,18.010000228881836,25.139999389648438,16.940000534057617,24.40999984741211,24.40999984741211,2311913200,0.3223185838586635,0.279386698674321,0.6961101898703618,21.389999389648438,18.210832993189495,15.407083113988241,21.29260459013876,19.14108917666468,3.67684079546353,3.104381940370926,0.572458855092604,61.3590117911334,15.81349973678589,27.03769882809656,4.589300645475221
2019-02-01,24.610000610351562,25.520000457763672,22.270000457763672,23.530000686645508,23.530000686645508,1301360800,-0.036050764697562965,-0.03671664623285329,0.6806536733289402,22.133333206176758,19.162499745686848,15.78499980767568,21.93186061771212,19.816306332046345,3.7545948171085755,3.234424515718456,0.5201703013901193,60.04697447930301,16.36599979400635,27.961173473640876,4.770826114371822
2019-03-01,23.969999313354492,28.110000610351562,21.040000915527344,25.520000457763672,25.520000457763672,1499160400,0.08457287348264253,0.08118624449306164,0.6792359852964477,24.486666997273762,20.451666434605915,16.242083152135212,22.95704342915542,20.693797736002857,3.9314722253002046,3.3738340576348063,0.5576381676653983,62.024520275985466,16.961499834060668,29.13810074519727,4.784898922924063
2019-04-01,26.420000076293945,29.950000762939453,25.829999923706055,27.6299991607666,27.6299991607666,1275793800,0.08268019847785801,0.07943963214729573,0.6789365369480221,25.56000010172526,21.84749968846639,16.839166442553203,24.292173638187187,21.76090564750497,4.193567273834617,3.5377807008747686,0.6557865729598484,64.05602052536707,17.692999792099,30.567545235895643,4.818454348302355
2019-05-01,28.950000762939453,29.670000076293945,26.030000686645508,27.40999984741211,27.40999984741211,1675142900,-0.007962335144290567,-0.00799420381350768,0.6769724971818202,26.85333315531413,22.987499713897705,17.514999787012737,25.182981126537165,22.629997062875297,4.333572654112963,3.6969390915224074,0.6366335625905557,63.67355129299578,18.425999784469603,31.752744812989377,5.099254755949827
2019-06-01,28.75,34.29999923706055,27.290000915527344,30.3700008392334,30.3700008392334,1578411200,0.10798982153590764,0.10254740194346385,0.6772955691618724,28.46999994913737,24.269166469573975,18.260416507720947,26.664986758736088,23.8207668746227,4.630003471010653,3.8835519674200567,0.7464515035905963,66.56608849179975,19.394999837875368,33.22682190297952,5.563177772771208
2019-07-01,31.790000915527344,34.86000061035156,30.100000381469727,30.450000762939453,30.450000762939453,1155469400,0.0026341758806509574,0.002630712520099845,0.6620888858284203,29.410000483194988,25.27916653951009,18.962083220481873,27.746419331365622,24.840649011286814,4.815868025502368,4.0700151790365195,0.7458528464658487,66.64339574485143,20.3729998588562,34.42536518597156,6.320634531740847
2019-08-01,30.5,35.54999923706055,27.649999618530273,31.450000762939453,31.450000762939453,1645871800,0.03284072167305485,0.032312988193866875,0.6607304715618678,30.756667455037434,25.802499930063885,19.730833252271015,28.80458545467243,25.85747235769491,4.986378795824908,4.253287902394197,0.7330908934307114,67.65032303626725,21.431499910354614,35.47263737667886,7.390362444030368
2019-09-01,30.829999923706055,32.04999923706055,28.350000381469727,28.989999771118164,28.989999771118164,1012749700,-0.07821942550539285,-0.08144807236689093,0.6631855913100893,30.296667098999023,25.644166628519695,20.40749990940094,28.857560973656927,26.33939965206772,4.8669056302534095,4.3760114479660395,0.49089418228737003,62.64083030544148,22.193999910354613,36.13753839593538,8.250461424773842
2019-10-01,29.049999237060547,34.34000015258789,27.43000030517578,33.93000030517578,33.93000030517578,1067281800,0.17040360721144898,0.15734865275205007,0.6425574116335121,31.456666946411133,26.954166730244953,21.363333264986675,30.306829354090887,27.5071843679305,5.111912102904228,4.523191578953677,0.5887205239505509,67.79771030701548,23.284999942779542,37.31605371810529,9.253946167453798
2019-11-01,34.369998931884766,41.790000915527344,34.099998474121094,39.150001525878906,39.150001525878906,1202279900,0.15384618843952236,0.14310087362159227,0.6326469232064347,34.02333386739095,28.441666920979817,22.540833314259846,32.83344997460175,29.29838700761487,5.662023686229144,4.750958000408771,0.9110656858203736,72.16932469589575,24.740000009536743,39.01266551490235,10.467334504171134
2019-12-01,39.31999969482422,47.310001373291016,37.150001525878906,45.86000061035156,45.86000061035156,982440800,0.1713920516717533,0.15819282932676937,0.6078114076033815,39.64666748046875,30.725000381469727,24.023333350817364,36.555321584815985,31.846327561882052,6.563768885758115,5.11352017747864,1.4502487082794753,76.57208697440734,26.489000034332275,42.05383032375037,10.924169744914183
2020-01-01,46.86000061035156,52.810001373291016,46.099998474121094,47.0,47.0,1227882000,0.024858250642742385,0.024554310971282366,0.6087909230679078,44.003334045410156,32.60750039418539,25.40916669368744,39.5395154177257,34.177661783130965,7.286403749682876,5.548096891919487,1.738306857763389,77.23112416382294,28.152500057220458,44.96846918899084,11.33653092545008
2020-02-01,46.400001525878906,59.27000045776367,41.040000915527344,45.47999954223633,45.47999954223633,1283146900,-0.03234043527156749,-0.03287494289288764,0.5996157085042146,46.11333338419596,34.43666696548462,26.799583355585735,41.23679659615731,35.91648297683948,7.648281127925596,5.968133739120709,1.6801473888048868,74.23268479920787,29.677000045776367,46.96510526018731,12.388894831365427
2020-03-01,47.41999816894531,50.20000076293945,36.75,45.47999954223633,45.47999954223633,2095887300,0.0,0.0,0.6005389371294988,45.98666636149088,36.10000022252401,28.27583332856496,42.44914029503703,37.38779321766977,7.8446433914727365,6.343435669591115,1.501207721881621,74.23268479920787,31.03450002670288,48.80254531521593,13.266454738189829
2020-04-01,44.18000030517578,58.630001068115234,41.70000076293945,52.38999938964844,52.38999938964844,1714615700,0.15193491462098496,0.14144306295280348,0.5936891160684928,47.78333282470703,38.163333574930824,30.00541663169861,45.28938575064029,39.69582493643571,8.460315883316355,6.766811712336163,1.6935041709801917,78.6109167923329,32.3954999923706,52.210321425402626,12.580678559338583
2020-05-01,51.06999969482422,56.97999954223633,49.09000015258789,53.79999923706055,53.79999923706055,1192698100,0.02691353051801526,0.026557731216733417,0.5565205059803874,50.5566660563151,40.36250019073486,31.674999952316284,47.72098960390323,41.86569790576261,8.958745135314274,7.205198396931786,1.7535467383824876,79.38080388856298,33.54099998474121,55.41691547788316,11.665084491599266
2020-06-01,53.310001373291016,59.0,48.41999816894531,52.61000061035156,52.61000061035156,1174606200,-0.022118933895620696,-0.02236722564255587,0.542240283993356,52.93333307902018,42.21583350499471,33.24249998728434,49.11784989145989,43.518667552622446,9.152229756996093,7.594604668944648,1.557625088051445,76.86612836044834,35.261000061035155,57.45197833745149,13.07002178461882
2020-07-01,52.630001068115234,78.95999908447266,51.599998474121094,77.43000030517578,77.43000030517578,1563684800,0.47177341583114574,0.386468078995792,0.4129125362850024,61.28000005086263,46.13083346684774,35.70500000317892,57.20703572395014,48.73579566839988,11.179464353547644,8.311576605865246,2.8678877476823974,86.48368512447786,38.06750011444092,65.95292200800347,10.18207822087836
2020-08-01,78.19000244140625,92.63999938964844,76.0999984741211,90.81999969482422,90.81999969482422,1220335300,0.17293038017401874,0.15950521596963432,0.41325394820104455,73.62000020345052,51.078333377838135,38.44041665395101,66.81073971562844,55.21028859554209,13.708500363654892,9.390961357423176,4.317539006231716,89.11322203379908,41.685500144958496,76.39733501962775,6.973665270289253
2020-09-01,91.91999816894531,94.27999877929688,73.8499984741211,81.98999786376953,81.98999786376953,1168263000,-0.09722530126321838,-0.10228225975626093,0.4022294191830422,83.41333262125652,55.49499988555908,40.56958325703939,71.14767061509733,59.33024386757708,14.829328996291196,10.47863488519678,4.350694111094416,78.2957872495202,44.56450004577637,82.4717400378635,6.657260053689235
2020-10-01,83.05999755859375,88.72000122070312,74.2300033569336,75.29000091552734,75.29000091552734,1181118000,-0.08171724750346454,-0.08524992653127407,0.38380588567491825,82.6999994913737,58.94166660308838,42.947916666666664,72.33119355807733,61.78559110572328,15.004003194123207,11.383708546982065,3.620294647141142,71.23025130337214,47.15250005722046,86.01751151563008,8.287488598810846
2020-11-01,75.8499984741211,92.73999786376953,73.76000213623047,92.66000366210938,92.66000366210938,907041400,0.23070796301451169,0.2075895834884674,0.3931434845858635,83.31333414713542,63.400833447774254,45.92125018437704,78.1394250163722,66.53550072978268,16.355511651478217,12.378069167881296,3.9774424835969207,77.02007444764561,50.50950021743775,92.77065122454131,8.248349210334183
2020-12-01,92.25,97.9800033569336,89.02999877929688,91.70999908447266,91.70999908447266,848701400,-0.010252585150988924,-0.010305504922509872,0.39680350758938804,86.55333455403645,67.221666653951,48.973333517710365,82.01673189297233,70.40850047665806,17.152214360859652,13.332898206476969,3.8193161543826832,76.1178260898216,53.71350021362305,98.207818145254,9.219182281992104
