Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-04-01,14.390000343322754,20.440000534057617,14.279999732971191,17.520000457763672,6.338675498962402,20362200,0.19021740081123206,0.17413598019503435,0.6022050766762183,14.803333600362143,32.12583327293396,54.79499979813894,19.897418538273108,30.380724622383074,-14.94439444384263,-10.558201954438765,-4.386192489403864,26.862058401397874,48.50249981880188,99.2859844839835,-2.280984846379738
2009-05-01,17.709999084472656,19.950000762939453,16.610000610351562,19.079999923706055,6.931636810302734,11986900,0.08904106308119974,0.08529755038519754,0.6123744310833844,17.106666882832844,28.356666803359985,51.78124964237213,19.66387036268252,28.64215159181738,-14.738884574962427,-11.3943384785435,-3.3445460964189273,28.676425682159262,45.05299983024597,93.9547933022867,-3.8487936417947495
2009-06-01,19.360000610351562,22.6200008392334,18.670000076293945,20.09000015258789,7.298564910888672,10072300,0.052935022689751365,0.05158152440055298,0.6108906895810206,18.89666684468587,25.47416679064433,48.989583134651184,19.78562173122691,27.326435985782073,-14.32933825402056,-11.981338433638912,-2.347999820381647,29.88911520632216,41.785999822616574,88.12455920563556,-4.552559560402415
2009-07-01,20.079999923706055,23.65999984741211,17.829999923706055,20.639999389648438,7.49837589263916,14432800,0.027376766196276048,0.027008724620005933,0.6144960426003876,19.93666648864746,22.865000009536743,46.352916518847145,20.02972963363306,26.297753432530744,-13.801296744297506,-12.345330095770631,-1.455966648526875,30.58129407749243,38.72049994468689,82.03879009478393,-4.597790205410156
2009-08-01,20.940000534057617,22.700000762939453,20.270000457763672,22.690000534057617,8.24312686920166,11988500,0.09932176380961111,0.09469341128682122,0.625915918865793,21.140000025431316,20.236666758855183,43.856249849001564,20.789807033754364,25.74271452507334,-13.06677641895709,-12.489619360407925,-0.5771570585491652,33.227403824279136,36.09249997138977,76.5073887316228,-4.322388788843263
2009-09-01,22.469999313354492,27.809999465942383,21.399999618530273,27.280000686645508,10.105155944824219,14070100,0.20229176044744102,0.18422953581666482,0.6510513392304008,23.536666870117188,19.425833622614544,41.32333322366079,22.64414807743755,25.979220088392136,-11.976234540276447,-12.386942396381631,0.41070785610518357,38.84803438063181,34.13700003623963,72.2160185115807,-3.942018439101453
2009-10-01,27.15999984741211,28.90999984741211,24.399999618530273,26.979999542236328,9.994026184082031,12763500,-0.010997109122363069,-0.0110580243327193,0.6487853175967917,25.650000254313152,19.72083353996277,38.88791652520498,23.882962781665775,26.13318615821432,-11.009271797385207,-12.111408276582347,1.1021364791971404,38.619219028483755,32.383500051498416,68.3297102216491,-3.5627101186522623
2009-11-01,27.15999984741211,27.5,25.110000610351562,25.299999237060547,9.371719360351562,9618000,-0.0622683592913259,-0.0642914682350671,0.6487177358091669,26.519999821980793,20.361666758855183,36.52749995390574,24.28783034035,26.00500355495989,-10.260235236303416,-11.74117366852656,1.4809384322231445,37.29447567692071,30.479499959945677,63.57795523968821,-2.6189553197968536
2009-12-01,25.719999313354492,28.579999923706055,25.3799991607666,28.100000381469727,10.67347240447998,9624400,0.1106719853298499,0.10496522433737057,0.6563322094755022,26.793333053588867,20.970833381017048,34.56291663646698,25.37702178066992,26.327310759038326,-9.333095557425452,-11.259558046306338,1.9264624888808868,40.93127541253416,28.78349995613098,58.55217220014585,-0.9851722878838807
2010-01-01,28.510000228881836,30.079999923706055,25.709999084472656,25.739999771118164,9.777050018310547,10421300,-0.08398578570510773,-0.08772339663922273,0.657159711234128,26.37999979654948,21.69250003496806,32.86916665236155,25.480729777940848,26.236955222435224,-8.688606164743693,-10.74536766999381,2.056761505250117,38.884238064591656,26.855000066757203,51.76932470488451,1.9406754286298948
2010-02-01,25.860000610351562,27.6299991607666,24.690000534057617,27.049999237060547,10.274639129638672,8070300,0.05089353059794055,0.04964078381179217,0.6581423695577358,26.963333129882812,22.93249996503194,31.410833319028217,25.92909248054648,26.362038916992965,-7.980147496103108,-10.19232363521567,2.2121761391125627,40.658321345612535,25.47350001335144,46.88029519304711,4.06670483365577
2010-03-01,27.309999465942383,31.170000076293945,27.270000457763672,30.65999984741211,11.916692733764648,9612200,0.13345658825030893,0.12527189137918954,0.6621047100180363,27.81666628519694,24.260833263397217,30.047499934832256,27.28078029965095,27.023263675518987,-7.046168177156051,-9.563092543603746,2.516924366447695,45.36498016371594,24.408999967575074,42.26669232108945,6.551307614060697
2010-04-01,31.549999237060547,35.0,31.219999313354492,31.389999389648438,12.200421333312988,9158500,0.023809508997696405,0.02353048294282771,0.6628736687821097,29.6999994913737,25.416666507720947,28.771249890327454,28.45484289679309,27.69506917000044,-6.175886203931885,-8.885651275669375,2.7097650717374897,46.29263566884267,23.26699995994568,35.332197330186744,11.201802589704615
2010-05-01,31.739999771118164,32.29999923706055,23.0,28.389999389648438,11.034405708312988,11313000,-0.09557184002333297,-0.10045240242366436,0.6630399718290483,30.146666208902996,26.19249979654948,27.27458329995473,28.436316180466044,27.801981511484748,-5.662977122870998,-8.2411164451097,2.5781393222387017,43.057116940689404,22.83600001335144,33.433215100582736,12.238784926120147
2010-06-01,28.299999237060547,29.940000534057617,25.780000686645508,25.84000015258789,10.196267127990723,6863700,-0.08982033433894077,-0.09411326416655218,0.60758831890857,28.53999964396159,26.671666463216145,26.072916626930237,27.694511601072286,27.500138225500617,-5.400008669464913,-7.672894889980744,2.2728862205158302,40.46802485493771,22.955999994277953,33.63191717571286,12.280082812843048
2010-07-01,25.65999984741211,29.1200008392334,24.459999084472656,26.68000030517578,10.527725219726562,6970300,0.03250774565122305,0.03199054766629036,0.5035828585696751,26.96999994913737,27.174999872843426,25.019999941190083,27.404651230816143,27.37396316083526,-5.065432134886585,-7.151402338961912,2.085970204075327,41.71142240100367,23.409499979019166,33.907607070335246,12.911392887703085
2010-08-01,26.600000381469727,28.299999237060547,23.5,23.649999618530273,9.332108497619629,8197300,-0.11356824032935653,-0.12055113367765187,0.4617972759779108,25.390000025431316,27.25499979654948,23.74583327770233,26.33189362730589,26.80104569278834,-4.987283256474868,-6.718578522464503,1.731295265989635,38.581144693239864,23.55249991416931,33.98167387577928,13.123325952559345
2010-09-01,23.8799991607666,26.68000030517578,23.8799991607666,26.40999984741211,10.53831958770752,6637300,0.1167019143086716,0.11037962172324133,0.4530784389281334,25.579999923706055,27.18249972661336,23.304166674613953,26.35420969019338,26.74088479349969,-4.649049407478252,-6.304672699467253,1.6556232919890013,42.79259057832954,24.018999910354616,34.07641461216277,13.961585208546458
2010-10-01,26.700000762939453,27.59000015258789,23.780000686645508,24.399999618530273,9.736274719238281,8278200,-0.07610754413081888,-0.07915960386623416,0.4299749059539261,24.81999969482422,26.96749973297119,23.34416663646698,25.79586395543249,26.380748612735164,-4.491412656209615,-5.942020690815726,1.4506080346061108,40.60875062629112,24.63049988746643,33.092481590243146,16.168518184689717
2010-11-01,24.389999389648438,25.790000915527344,22.700000762939453,22.959999084472656,9.161675453186035,9804000,-0.05901641625289322,-0.06082958508867037,0.3374112547727714,24.589999516805012,26.772499720255535,23.56708323955536,24.985616849443964,25.854479454540932,-4.431595726665169,-5.639935697985615,1.208339971320446,39.07041369058633,25.042499828338624,32.24254653473122,17.842453121946026
2010-12-01,23.229999542236328,23.899999618530273,22.15999984741211,23.329999923706055,9.3555908203125,10616700,0.01611501977295915,0.015986551186650447,0.31385740720786615,23.56333287556966,26.374999682108562,23.672916531562805,24.512583442090275,25.466097988258646,-4.304712359058563,-5.372891030200205,1.0681786711416423,39.70247047549336,25.332999801635744,31.718298813029463,18.947700790242024
2011-01-01,23.5,24.200000762939453,20.940000534057617,21.18000030517578,8.493419647216797,12346900,-0.09215600623922926,-0.0966827281811935,0.30217895181838167,22.489999771118164,25.99499972661336,23.84374988079071,23.56041683154328,24.806698344707435,-4.32775570319189,-5.1638639647985425,0.8361082616066522,37.28227402553763,25.43799982070923,31.46771149853641,19.40828814288205
2011-02-01,21.350000381469727,23.549999237060547,20.479999542236328,22.760000228881836,9.127016067504883,13731300,0.07459867332107395,0.0719472647325124,0.30040893180133627,22.423333485921223,25.637499809265137,24.28499988714854,23.33172637364001,24.491821711503498,-4.170450572024162,-4.965181286243666,0.7947307142195044,40.168728340070864,25.571499824523926,31.228376187533083,19.91462346151477
2011-03-01,22.770000457763672,23.690000534057617,20.719999313354492,21.799999237060547,8.90654468536377,11256300,-0.042179305016134094,-0.0430946845166297,0.30075102866126446,21.913333257039387,24.899166425069172,24.579999844233196,22.894090048903017,24.077695176973812,-4.076260584593321,-4.787397145913598,0.7111365613202771,38.994435739602565,25.62949981689453,31.103775862028137,20.155223771760923
2011-04-01,22.0,22.75,21.110000610351562,22.200000762939453,9.069967269897461,7839900,0.01834869448980969,0.018182388447055203,0.3004336413480269,22.253333409627277,24.133333206176758,24.774999856948853,22.695778824342,23.78881911327622,-3.9241029446888653,-4.614738305668652,0.6906353609797868,39.78433620390625,25.604999828338624,31.13577362284719,20.074226033830058
2011-05-01,22.34000015258789,22.700000762939453,20.5,20.81999969482422,8.506157875061035,9547400,-0.06216220813915463,-0.06417827471587097,0.2956911380612268,21.606666564941406,23.50249989827474,24.84749984741211,22.159841930194062,23.332077664283606,-3.8702575519673417,-4.46584215492839,0.5955846029610488,37.95828897346359,25.281999778747558,31.129243772148225,19.43475578534689
2011-06-01,20.709999084472656,20.81999969482422,18.43000030517578,19.440000534057617,8.092610359191895,9258800,-0.06628238141183374,-0.0685812220246119,0.2603916509241362,20.820000330607098,22.96916659673055,24.820416529973347,21.38274438844079,22.733296567325763,-3.894050894688643,-4.351483902880441,0.45743300819179744,36.170412793521706,24.904999828338624,31.2193404006832,18.590659255994048
2011-07-01,19.43000030517578,20.3799991607666,16.399999618530273,17.0,7.076870441436768,7871600,-0.12551442731613582,-0.13411948244817617,0.2744659731320066,19.086666742960613,22.16249990463257,24.668749888737995,20.130531706029135,21.851250941583338,-4.062959671392964,-4.293779056582945,0.23081938518998157,33.193414899406406,24.489999866485597,31.676695667814144,17.30330406515705
2011-08-01,17.15999984741211,18.399999618530273,13.25,16.950000762939453,7.056057929992676,12317800,-0.002941131591796875,-0.0029454652185806514,0.2727896755297913,17.796667098999023,21.604166666666668,24.429583231608074,19.221808579432086,21.0972124525612,-4.152982615967925,-4.265619768459941,0.11263715249201578,33.133235610665835,23.932499885559082,31.624656161829037,16.240343609289127
2011-09-01,17.0,17.030000686645508,13.609999656677246,13.649999618530273,5.8013482093811035,7359700,-0.1946903242402508,-0.21652838515316725,0.29170051904324273,15.866666793823242,20.540833314259846,23.861666520436604,17.62986316203157,19.95148740117183,-4.4394339303203445,-4.300382600832021,-0.1390513294883231,29.35096269434058,23.327999877929688,32.17108408665991,14.484915669199465
2011-10-01,13.619999885559082,15.050000190734863,12.5600004196167,14.170000076293945,6.0223541259765625,7584100,0.038095272695667814,0.037387565402308955,0.2932248095403894,14.923333485921225,19.68833335240682,23.327916542689007,16.64133085182082,19.062027812729077,-4.571788240600263,-4.35466372878567,-0.21712451181459258,30.693533170205612,22.683999919891356,32.19947840320255,13.168521436580162
2011-11-01,13.949999809265137,14.010000228881836,12.460000038146973,13.40999984741211,5.699346542358398,8557600,-0.05363445481932616,-0.05512637317185453,0.2874145455421446,13.743333180745443,18.892500082651775,22.832499901453655,15.718093421989758,18.19248504883416,-4.684011285538347,-4.420533240136206,-0.2634780454021408,29.802132680120152,21.82149991989136,31.41560260156332,12.227397238219398
2011-12-01,13.34000015258789,13.670000076293945,12.399999618530273,13.079999923706055,5.66671895980835,11105200,-0.024608495709247835,-0.024916345718740452,0.2600872937422032,13.553333282470703,18.038333415985107,22.206666549046833,14.964352422480129,17.40594887573753,-4.7448810578448715,-4.485402803677939,-0.2594782541669325,29.402832093094545,20.90599994659424,30.161580613313653,11.650419279874823
2012-01-01,13.329999923706055,15.609999656677246,13.3100004196167,15.220000267028809,6.593841075897217,9414500,0.16360858989335614,0.15152602978195717,0.29315053508774225,13.90333334604899,17.541666746139526,21.768333236376446,15.03739466377975,17.06964908978234,-4.567786053684976,-4.501879453679347,-0.0659066000056292,35.443402163622,20.247499990463258,29.146677123644096,11.348322857282419
2012-02-01,15.329999923706055,16.75,13.010000228881836,14.0,6.065296173095703,10905800,-0.08015770339187867,-0.08355304036288083,0.2912358355269767,14.100000063578287,16.81166672706604,21.22458326816559,14.740996188414108,16.597395383661983,-4.474303823252203,-4.496364327593918,0.022060504341714804,33.67442741589318,19.655499982833863,28.563055047221106,10.74794491844662
2012-03-01,14.0,15.899999618530273,13.920000076293945,15.609999656677246,6.822739601135254,6573400,0.11499997547694618,0.10885438291831159,0.30531333075170447,14.943333307902018,16.295833428700764,20.597499926884968,14.989282893632147,16.445488348741254,-4.221640521118346,-4.441419566298803,0.21977904518045754,38.067377251506755,19.101999950408935,27.55916151346208,10.64483838735579
2012-04-01,15.520000457763672,15.84000015258789,13.75,14.09000015258789,6.158384799957275,3593100,-0.09737344891222777,-0.10244637579346462,0.3073262657737968,14.566666603088379,15.6200000445048,19.87666662534078,14.732344967619504,16.083105549333045,-4.096828600728653,-4.3725013731847735,0.27567277245612054,35.665629068883575,18.623999977111815,27.079578845771287,10.168421108452343
2012-05-01,14.0600004196167,15.180000305175781,12.869999885559082,12.899999618530273,5.638265609741211,4108800,-0.08445709873459806,-0.08823805494377615,0.3028011627767338,14.199999809265137,14.960000038146973,19.231249968210857,14.20881772502258,15.593396944594156,-4.047282795724472,-4.307457657692714,0.2601748619682418,33.86425292379312,17.948499965667725,25.954753157218803,9.942246774116645
2012-06-01,12.869999885559082,12.979999542236328,11.550000190734863,12.6899995803833,5.649411201477051,9189100,-0.016279073205964778,-0.016413033136755333,0.28330271516476396,13.226666450500488,14.397499958674112,18.68333327770233,13.774869683697071,15.146720427023256,-3.9790941162631253,-4.241784949406797,0.2626908331436715,33.54229127306853,17.362999963760377,25.10475976786939,9.621240159651366
2012-07-01,12.739999771118164,13.0600004196167,11.4399995803833,12.119999885559082,5.395656585693359,4519900,-0.044917235119955934,-0.04595727746072561,0.2813911315908342,12.569999694824219,13.990833282470703,18.076666593551636,13.302049741371931,14.681071112951845,-3.9257941964288143,-4.1785867988112,0.2527926023823861,32.635326252241256,16.821000003814696,24.43626882183724,9.205731185792153
2012-08-01,12.149999618530273,14.789999961853027,11.800000190734863,14.319999694824219,6.375067710876465,9893200,0.18151813779193393,0.16680016902249306,0.31658060420045764,13.043333053588867,13.771666526794434,17.68791659673055,13.592892585215441,14.625521664009133,-3.663798044293271,-4.075629047907615,0.41183100361434377,39.44153653308713,16.370499992370604,23.438604593123685,9.302395391617521
2012-09-01,14.34000015258789,15.989999771118164,14.069999694824219,15.40999984741211,6.979578971862793,6551500,0.0761173307134817,0.07335949920880822,0.32332170295329293,13.949999809265137,13.918333212534586,17.229583263397217,14.112066088700203,14.746210615301898,-3.329826140341968,-3.9264684663944855,0.5966423260525175,42.53919448545323,16.08199996948242,22.803861843121258,9.360138095843585
2012-10-01,15.460000038146973,17.670000076293945,15.109999656677246,16.81999969482422,7.618204116821289,5546600,0.09149901761023704,0.08755199697102686,0.3268183574520028,15.516666412353516,14.139166514078775,16.913749933242798,14.885761404735636,15.065255089074563,-2.9177418842863663,-3.724723149972862,0.8069812656864959,46.36139345064651,15.78499994277954,21.786698220004624,9.783301665554456
2012-11-01,16.469999313354492,18.290000915527344,15.680000305175781,17.579999923706055,7.962427139282227,7855000,0.04518431882705087,0.04419325151603975,0.3234180269910709,16.60333315531413,14.486666520436605,16.68958330154419,15.655543838727183,15.4521389097871,-2.5010064302660613,-3.479979806031502,0.9789733757654409,48.35548514035575,15.573999977111816,20.982387902646046,10.165612051577586
2012-12-01,17.649999618530273,17.989999771118164,16.5,17.43000030517578,8.067153930664062,7983200,-0.008532401546145874,-0.008569010876636017,0.32254106426305196,17.27666664123535,14.849166552225748,16.443749984105427,16.16253140056964,15.756425278308434,-2.157968577679739,-3.2155775603611496,1.0576089826814106,47.97638298446863,15.335499954223632,19.91057384107954,10.760426067367725
2013-01-01,17.649999618530273,20.809999465942383,17.649999618530273,20.360000610351562,9.423245429992676,8674900,0.16810098989532007,0.15537934461971598,0.34467066768149573,18.456666946411133,15.277499914169312,16.40958333015442,17.36180831765019,16.4646676370843,-1.6308822747826426,-2.8986385032454485,1.267756228462806,55.34145900953136,15.3125,19.780425577532608,10.844574422467392
2013-02-01,20.389999389648438,23.1299991607666,20.0,23.030000686645508,10.659005165100098,9212900,0.13113948901044958,0.1232255219875603,0.3536210795138662,20.27333386739095,16.02999997138977,16.420833349227905,18.981291851648855,17.47471887547833,-0.9863459085944335,-2.5161799843152455,1.529834075720812,60.78913649349557,15.492000007629395,20.815362590937042,10.168637424321748
2013-03-01,22.899999618530273,23.25,21.059999465942383,21.899999618530273,10.317008972167969,6259300,-0.04906648000104019,-0.05031112424411038,0.351706176356804,21.763333638509113,16.55416663487752,16.425000031789143,19.815208356472116,18.15553129748632,-0.5602694002499611,-2.1249978675021888,1.5647284672522277,57.58739297058054,15.736999988555908,21.724968612221794,9.749031364890023
2013-04-01,22.049999237060547,24.149999618530273,20.489999771118164,23.690000534057617,11.160271644592285,5485700,0.08173520304597481,0.07856642131053652,0.3381353831106568,22.8733336130778,17.354166666666668,16.487083355585735,20.922291835782257,19.006988103112676,-0.07727184175851676,-1.7154526623534545,1.6381808205949377,61.084007507248536,16.073999977111818,22.984662870675606,9.163337083548027
2013-05-01,23.649999618530273,27.3799991607666,23.510000228881836,25.299999237060547,11.91873550415039,8495500,0.06796110876774097,0.06575132486348198,0.33975280663240964,23.62999979654948,18.387499968210857,16.673750003178913,22.173065379004626,19.97514366218158,0.4304585845556197,-1.2862704129716398,1.7167289975272595,63.96188199744359,16.65649995803833,24.54628408934358,8.766715826733083
2013-06-01,25.290000915527344,25.450000762939453,20.049999237060547,20.81999969482422,9.956124305725098,9102400,-0.17707508606062838,-0.1948903170487603,0.3314521576967527,23.269999821980793,19.0649999777476,16.731249968210857,21.78647518352451,20.10512151335737,0.4659686863093171,-0.9358225931154485,1.4017912794247656,52.358861486653026,16.988999938964845,24.99130450506278,8.98669537286691
2013-07-01,20.84000015258789,22.889999389648438,18.770000457763672,22.200000762939453,10.616043090820312,10718200,0.06628247302320078,0.06417827471587101,0.3328368098081343,22.773333231608074,19.90500005086263,16.947916666666668,21.904625349071637,20.42741062867769,0.5985653619339786,-0.628945002105563,1.2275103640395417,55.063065217423414,17.42849998474121,25.560737978926333,9.29626199055609
2013-08-01,22.719999313354492,23.25,19.25,19.329999923706055,9.243605613708496,6129900,-0.12927931263968961,-0.13843403397155468,0.3490577502175543,20.78333346048991,20.322500069936115,17.047083298365276,21.169018084681472,20.258578212528207,0.46668445267617287,-0.4098191111492158,0.8765035638253886,48.852497115908506,17.74099998474121,25.658317689714288,9.823682279768134
2013-09-01,19.649999618530273,22.18000030517578,19.5,19.860000610351562,9.669957160949707,6264200,0.02741855606504795,0.02704940007641263,0.34755872540058924,20.46333376566569,20.693333466847736,17.305833339691162,20.795013092015786,20.197258581424105,0.4003198696832193,-0.24779131498272877,0.6481111846659481,49.974620034122225,17.973000001907348,25.853074140171913,10.092925863642783
2013-10-01,19.940000534057617,23.0,19.5,22.219999313354492,10.81905460357666,9526800,0.1188317538002912,0.11228506395961227,0.34019330334284553,20.46999994913737,21.143333435058594,17.641249974568684,21.202152012398273,20.50844946325955,0.5320247810287668,-0.09182809578042965,0.6238528768091964,54.736556562488325,18.383999967575072,26.24977007384476,10.518229861305382
2013-11-01,22.1200008392334,22.809999465942383,21.280000686645508,22.190000534057617,11.002059936523438,7368300,-0.001350080118087349,-0.001350992297352472,0.3314615024882588,21.423333485921223,21.52750015258789,18.00708333651225,21.484394447158085,20.767149627997714,0.6267563641501326,0.051888796205682805,0.5748675679444498,54.665323497583685,18.71300001144409,26.637360412553033,10.78863961033515
2013-12-01,22.329999923706055,22.84000015258789,20.90999984741211,21.34000015258789,10.580619812011719,8558600,-0.03830555930655033,-0.03905850798806276,0.32723034240332716,21.916666666666668,21.853333473205566,18.351250012715656,21.443138934423743,20.855280477934663,0.6260274445507648,0.1667165258746992,0.45931091867606555,52.577451310073805,19.075500011444092,26.78106054757516,11.369939475313025
2014-01-01,21.299999237060547,23.100000381469727,20.979999542236328,22.34000015258789,11.076432228088379,6596700,0.04686035580364001,0.0457955474473792,0.3148973508529859,21.956666946411133,22.018333435058594,18.647916674613953,21.699384996756358,21.083698889419775,0.6980942175763225,0.27299206421502387,0.42510215336129864,54.766318854068274,19.54750003814697,26.82682406506597,12.268176011227972
2014-02-01,22.399999618530273,25.690000534057617,21.0,24.219999313354492,12.008557319641113,9100400,0.08415394574421353,0.08079990930328523,0.30565380190983016,22.633333206176758,22.117499987284344,19.073749979337055,22.419560515784397,21.566206646948192,0.8965727424002168,0.39770819985206246,0.4988645425481543,58.63212556692359,20.12400002479553,26.951923335742592,13.296076713848473
2014-03-01,24.149999618530273,26.0,23.350000381469727,24.969999313354492,12.677306175231934,8766500,0.030966144560807818,0.03049636701826811,0.3035353027218337,23.843332926432293,22.37333329518636,19.46374996503194,23.148257315090138,22.089867057164547,1.1016875667790487,0.5385040732374597,0.5631834935415889,60.097233115325494,20.766499996185303,26.83718777125611,14.695812221114494
2014-04-01,25.059999465942383,26.690000534057617,24.049999237060547,25.43000030517578,12.910850524902344,8429700,0.018422146754936808,0.018254514641786145,0.29772420087492096,24.873332977294922,22.518333276112873,19.93624997138977,23.800183883686035,22.603733710704738,1.2865304562606994,0.6881093498421077,0.5984211064185917,61.00934685477763,21.32200002670288,26.948464522820778,15.695535530584985
2014-05-01,25.360000610351562,25.459999084472656,22.709999084472656,24.25,12.31176471710205,6996500,-0.04640189897817715,-0.047512974051156544,0.2853502901139512,24.883333206176758,22.430833339691162,20.409166653951008,23.928702774061453,22.85700544751939,1.3225579897008366,0.8149990778138535,0.5075589118869831,57.385607087156195,21.764000034332277,26.82363779249604,16.704362276168514
2014-06-01,24.270000457763672,26.360000610351562,24.1299991607666,25.8799991607666,13.352563858032227,7764600,0.06721646023779804,0.06505381982133238,0.2846121704526598,25.18666648864746,22.852499961853027,20.958749969800312,24.48621602740578,23.32208140340358,1.4657412268481345,0.9451475076207098,0.5205937192274247,60.84527745493627,22.217000007629395,27.041806763444402,17.392193251814387
2014-07-01,25.989999771118164,28.18000030517578,25.280000686645508,26.139999389648438,13.486712455749512,6013700,0.010046377021371455,0.009996247641918239,0.28054512039167023,25.423332850138348,23.18083318074544,21.542916615804035,24.958725559475113,23.75560724744125,1.5819589810270678,1.0725098023019815,0.5094491787250863,61.38381845979109,22.644999980926514,27.262754326600625,18.027245635252402
2014-08-01,26.3799991607666,27.68000030517578,25.0,27.65999984741211,14.270940780639648,5052700,0.05814845039229799,0.056520635873315184,0.2812740503584483,26.559999465942383,23.87499984105428,22.098749955495197,25.7305182131714,24.356283032052154,1.7762383522307204,1.2132555122877293,0.562982839942991,64.46126985865646,23.15649995803833,27.613845210450876,18.699154705625787
2014-09-01,27.690000534057617,27.809999465942383,26.010000228881836,26.010000228881836,13.65316104888916,3773600,-0.05965291495417879,-0.06150623245973472,0.28716600770911666,26.60333315531413,24.387499809265137,22.54041663805644,25.810370217660097,24.610701062333643,1.7765856011003294,1.3259215300502494,0.45066407105008,58.967628012967346,23.438999938964844,27.867669353261764,19.010330524667925
2014-10-01,26.0,27.190000534057617,22.399999618530273,26.600000381469727,13.962860107421875,7483200,0.022683588904114815,0.0224301418682972,0.2671539035207915,26.75666681925456,24.75249989827474,22.947916666666668,26.03597883589142,24.9167471114315,1.8036772116621549,1.4214726663726305,0.3822045452895244,60.27144669624349,23.617499923706056,28.248978357720645,18.986021489691467
2014-11-01,26.639999389648438,27.389999389648438,25.520000457763672,26.84000015258789,14.332688331604004,4770900,0.009022547657005164,0.00898208765995345,0.25307592966520065,26.483333587646484,25.139999866485596,23.333750009536743,26.26569921209041,25.212632194686332,1.8234933873007968,1.5018768105582638,0.32161657674253297,60.81686925572539,23.864499950408934,28.628269100708962,19.100730800108906
2014-12-01,26.700000762939453,26.75,23.309999465942383,25.829999923706055,13.793343544006348,8309400,-0.037630410698207606,-0.03835671363451988,0.25167089311623847,26.423333485921223,25.514166514078777,23.68374999364217,26.141213701123455,25.307611845304752,1.7376685107843635,1.5490351506034838,0.18863336018087962,57.25452805723475,23.971499919891357,28.810327108706648,19.132672731076067
2015-01-01,26.149999618530273,26.739999771118164,24.040000915527344,24.15999984741211,12.901555061340332,5562700,-0.06465350682255577,-0.06683823740316372,0.2511862380446272,25.609999974568684,25.66583315531413,23.84208329518636,25.57515260006307,25.131056153321268,1.5174049289570455,1.5427091062741962,-0.025304177317150733,51.846819517974325,23.914499950408935,28.716101447256147,19.112898453561723
2015-02-01,24.190000534057617,28.65999984741211,24.059999465942383,28.639999389648438,15.293896675109863,8058200,0.18543044580011458,0.1701059540303965,0.2770398710739355,26.209999720255535,26.03416649500529,24.075833241144817,26.450823111373175,25.670893574294677,1.6849202636131047,1.571151337741978,0.11376892587112675,62.16948497923314,24.305499935150145,29.304973468027647,19.306026402272643
2015-03-01,28.899999618530273,31.0,27.540000915527344,30.8700008392334,16.833770751953125,7208000,0.07786318076497478,0.07498054491883205,0.23335944112436396,27.890000025431316,26.525833288828533,24.449583292007446,27.71344531933324,26.470756230439097,1.9748549546796106,1.6518920611295047,0.3229628935501059,66.0687164991693,24.738999938964845,30.393640127678825,19.084359750250865
2015-04-01,30.969999313354492,32.29999923706055,30.139999389648438,31.350000381469727,17.09552001953125,4505200,0.015549061522093899,0.01542941354690436,0.23069311099044468,30.286666870117188,27.019166628519695,24.768749952316284,28.752461051372237,27.2214091767515,2.2177968561245898,1.7650730201285219,0.4527238359960679,66.86049400631316,25.339999961853028,31.120982637049256,19.5590172866568
2015-05-01,31.469999313354492,32.7400016784668,30.0,31.360000610351562,17.10097312927246,5312000,0.0003189865633221878,0.0003189356979250291,0.1978347029423259,31.193333943684895,27.611666679382324,25.021250009536743,29.49747235393776,27.85811555115151,2.3836596535079586,1.8887903468044094,0.4948693067035492,66.87783505622245,25.914999961853027,31.689016213476517,20.140983710229538
2015-06-01,31.700000762939453,32.2400016784668,28.790000915527344,29.530000686645508,16.33620834350586,4999600,-0.058354588268151764,-0.06012649593664466,0.20706312386359543,30.746667226155598,27.915833473205566,25.384166717529297,29.506766163282833,28.115328648919817,2.34046202616501,1.9791246826765296,0.36133734348848057,60.62591417569611,26.28050003051758,31.997837047241898,20.56316301379326
2015-07-01,29.899999618530273,30.079999923706055,25.549999237060547,27.469999313354492,15.196595191955566,5211300,-0.06975961142536036,-0.07231224389731729,0.2042466096311216,29.453333536783855,28.026666800181072,25.603749990463257,28.92483277758902,28.016047212679,2.1156152054353257,2.006422787228289,0.10919241820703673,54.454736506315115,26.544499969482423,31.961667418839923,21.127332520124924
2015-08-01,27.5,29.489999771118164,22.0,27.34000015258789,15.124682426452637,6573900,-0.004732404951441116,-0.004743638234060056,0.20437059690036902,28.113333384195965,28.00000015894572,25.9375,28.472023456160127,27.91203997266498,1.9049732879884047,1.9861328873803124,-0.08115959939190764,54.080618063435374,26.84449996948242,31.712241089738463,21.97675884922638
2015-09-01,26.920000076293945,27.920000076293945,25.200000762939453,26.600000381469727,14.968472480773926,4270500,-0.027066560606734957,-0.027439606748305555,0.20295366600443374,27.136666615804035,28.049166838328045,26.21833332379659,27.937159720534297,27.710187727865712,1.6592000286118633,1.9207463156266227,-0.26154628701475935,51.89499796084619,27.057499980926515,31.469674035058777,22.645325926794253
