Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-06-01,11.760000228881836,17.399999618530273,11.699999809265137,12.979999542236328,12.60891056060791,23659600,0.10656436903506372,0.10126005236874916,0.5076802445356767,12.366666475931803,21.828333218892414,24.72041670481364,15.819241228232427,19.53819419384437,-3.7105985089312057,-2.02775882926848,-1.6828396796627256,25.221145974300768,24.09099998474121,36.221150685659076,11.960849283823341
2020-07-01,12.989999771118164,13.800000190734863,11.279999732971191,12.039999961853027,11.695785522460938,15135300,-0.07241907654346091,-0.07517523929677468,0.5078880055585447,12.24999968210856,20.49249990781148,24.09375003973643,14.739458009266883,18.384625850461084,-4.033885908542448,-2.4289842451232735,-1.6049016634191746,24.14270255769945,23.259499979019164,36.26822239636505,10.250777561673278
2020-08-01,11.960000038146973,13.449999809265137,11.149999618530273,11.34000015258789,11.01579761505127,10348800,-0.05813951922616145,-0.059898124956993606,0.5051907935533876,12.119999885559082,19.15833322207133,23.37791669368744,13.768184335930028,17.300837281557516,-4.297043988081892,-2.8025961937149972,-1.494447794366895,23.342259600196954,22.638499975204468,36.640253080978134,8.636746869430803
2020-09-01,11.220000267028809,12.510000228881836,9.880000114440918,10.5,10.199811935424805,18996800,-0.07407408653307601,-0.07696105459185051,0.4936608969189664,11.293333371480307,17.651666561762493,22.64749999841054,12.834417382807164,16.25455462285636,-4.521261367550501,-3.1463292284820983,-1.3749321390684028,22.38322708556609,21.72699999809265,36.38213985196375,7.071860144221553
2020-10-01,10.470000267028809,11.199999809265137,9.100000381469727,9.329999923706055,9.063261985778809,18864700,-0.1114285786946615,-0.11814025048149704,0.46345118507658584,10.390000025431315,16.097499926884968,21.8762499888738,11.833155251635418,15.189238515294775,-4.738739247949063,-3.4648112323754914,-1.2739280155735715,21.083860260205597,20.769000005722045,36.02323080172983,5.5147692097142595
2020-11-01,9.520000457763672,15.789999961853027,9.260000228881836,14.199999809265137,13.794032096862793,17564600,0.5219721249070091,0.42000694449320164,0.580325576736806,11.34333324432373,15.040833314259848,21.273333311080933,12.509396553815337,15.037047945136369,-4.46663515484979,-3.665176016870351,-0.8014591379794389,37.37896211149112,20.11549997329712,35.31948166721782,4.9115182793764145
2020-12-01,14.460000038146973,15.569999694824219,13.609999656677246,14.1899995803833,13.784317016601562,14133000,-0.0007042414800112473,-0.0007044895745281364,0.5807450786572487,12.573333104451498,14.06249992052714,20.87458328406016,12.98956884712047,14.906732812097435,-4.203344101251474,-3.7728096337465757,-0.43053446750489854,37.361901841742,19.412999963760377,34.34644718413803,4.479552743382728
2021-01-01,14.25,16.100000381469727,13.479999542236328,14.5,14.085454940795898,11414400,0.02184640090090295,0.02161118782587443,0.5799607833807024,14.296666463216146,13.202499945958456,20.28166663646698,13.421120605086049,14.844158533313212,-3.9244312012691083,-3.803133947251083,-0.12129725401802549,38.301986279043184,18.77049994468689,33.38504541789287,4.1559544714809125
2021-02-01,14.579999923706055,20.0,14.039999961853027,18.90999984741211,18.36937713623047,18360600,0.30413792051118005,0.26554222517467346,0.6200378076309256,15.866666475931803,12.87499992052714,19.88249997297923,14.98937181717921,15.46967258163612,-3.30939197611878,-3.7043855530246224,0.39499357690584214,49.836020982619544,18.347499895095826,32.42169017866455,4.273309611527107
2021-03-01,19.34000015258789,21.559999465942383,18.309999465942383,18.969999313354492,18.42765998840332,18131300,0.003172896162164429,0.0031678731493306614,0.6200815188744713,17.459999720255535,13.423333168029785,19.536666591962177,16.126693958943576,16.008184386515868,-2.7850234864686314,-3.5205131397134246,0.7354896532447932,49.97304844156734,17.892499876022338,31.250150593969536,4.534849158075138
2021-04-01,19.170000076293945,21.81999969482422,18.950000762939453,20.889999389648438,20.454505920410156,10938600,0.10121244838118182,0.09641179860053763,0.6250840509002116,19.589999516805012,14.131666421890259,19.230416576067608,17.487638367716393,16.759232848536264,-2.1892929145714923,-3.2542690946850383,1.064976180113546,54.27719487347793,17.569499826431276,30.294186623333673,4.844813029528877
2021-05-01,21.170000076293945,22.290000915527344,20.1299991607666,21.700000762939453,21.247623443603516,11011200,0.03877460014155831,0.03804174935384305,0.6261701486078461,20.519999821980793,14.962499856948853,18.994999925295513,18.69117048063727,17.519350989213677,-1.6329877368445729,-2.9300128231169453,1.2970250862723725,55.997210528701885,17.225499868392944,29.083421073799144,5.367578662986743
2021-06-01,21.899999618530273,22.969999313354492,20.989999771118164,21.959999084472656,21.502201080322266,17051000,0.011981489050324923,0.01191027924573505,0.6250058358276384,21.516666412353516,15.710833152135214,18.769583185513813,19.62512151030452,18.20252761925352,-1.1577859481687618,-2.5755674481273085,1.4177814999585467,56.5620670615542,16.924499845504762,27.951699634072114,5.8973000569374125
2021-07-01,21.969999313354492,22.600000381469727,19.770000457763672,21.399999618530273,21.098121643066406,13142700,-0.02550088749039814,-0.025831670748531058,0.6250516837342339,21.68666648864746,16.490833123524983,18.491666515668232,20.132229541226163,18.69444638837302,-0.8169550346868917,-2.2238449654392256,1.406889930752334,54.926597754312496,16.650499868392945,26.920965171756038,6.3800345650298524
2021-08-01,21.43000030517578,21.950000762939453,19.950000762939453,21.219999313354492,20.9206600189209,9195500,-0.008411229363757489,-0.008446803374693156,0.6246965976844269,21.526666005452473,17.3141663869222,18.236249804496765,20.4430209046914,19.082992992216322,-0.5549712375320759,-1.8900702198577957,1.3350989823257198,54.38228949395671,16.41499981880188,26.017856467654127,6.812143169949634
2021-09-01,21.31999969482422,21.540000915527344,19.65999984741211,20.40999984741211,20.122085571289062,10626300,-0.03817151235403771,-0.03891913148180469,0.6247667771877286,21.009999593098957,18.139999707539875,17.895833134651184,20.43358631689732,19.287147893015675,-0.4080041602633706,-1.5936570079389107,1.1856528476755401,51.890308895675986,16.194499826431276,25.199141701286493,7.189857951576057
2021-10-01,20.549999237060547,23.0,20.489999771118164,21.3799991607666,21.23248291015625,12893500,0.04752568939766477,0.04643089699807966,0.625639797324931,21.003332773844402,19.144166310628254,17.62083311875661,20.703989986574257,19.6091250111312,-0.2108305315913661,-1.317091712669402,1.1062611810780358,54.57476163157163,16.12149977684021,24.931017642065513,7.311981911614907
2021-11-01,21.290000915527344,23.329999923706055,20.18000030517578,20.190000534057617,20.050695419311523,10948000,-0.055659432807307785,-0.05726840756736275,0.6241326455171639,20.65999984741211,19.643333037694294,17.34208317597707,20.55713585728379,19.698490476196802,-0.14887580662465894,-1.0834485314604534,0.9345727248357945,50.82776001135405,16.51149978637695,25.316323865584707,7.7066757071691985
2021-12-01,20.760000228881836,22.360000610351562,19.739999771118164,21.829999923706055,21.679378509521484,13538800,0.08122829847785273,0.07809770829060328,0.4134602068070921,21.133333206176758,20.27999973297119,17.171249826749165,20.92081130483301,20.026415006582845,0.03218697258474634,-0.8603214306514135,0.8925084032361599,55.37504082727605,16.983499765396118,25.865713923777744,8.101285607014493
2022-01-01,21.809999465942383,22.639999389648438,19.0,19.790000915527344,19.790000915527344,9848000,-0.09344933647770637,-0.09810836119034706,0.42333401711679336,20.603333791097004,20.72083314259847,16.96166654427846,20.597722622174246,19.99004360795892,0.010943508662361268,-0.6860684427886586,0.6970119514510199,49.27129159806464,17.38649983406067,26.006217286284382,8.766782381836954
2022-02-01,19.799999237060547,21.979999542236328,18.600000381469727,21.440000534057617,21.440000534057617,12586900,0.08337541900948953,0.080081555235412,0.42099106808253683,21.020000457763672,20.931666533152264,16.903333226839703,20.838373454140925,20.213113904281798,0.1257989579659018,-0.5236949626377465,0.6494939206036483,53.715148527654264,17.809499883651732,26.352715754092994,9.26628401321047
2022-03-01,21.40999984741211,22.6299991607666,21.030000686645508,21.670000076293945,21.670000076293945,15273600,0.010727590322163083,0.010670457956980314,0.41736002550429524,20.96666717529297,21.15666659673055,17.28999988238017,21.075981060470358,20.43725023843751,0.23269935656768226,-0.3724160987966608,0.6051154553643431,54.315905876760816,18.29099988937378,26.560367148412958,10.021632630334599
2022-04-01,21.75,22.010000228881836,20.530000686645508,20.920000076293945,20.920000076293945,12602200,-0.03461005986891841,-0.03522317622532478,0.41293006506789676,21.343333562215168,21.159166653951008,17.645416537920635,21.031415064991382,20.511519444261577,0.25397232576774087,-0.2471384138837805,0.5011107396515213,51.94808557321014,18.76999988555908,26.46309547887474,11.07690429224342
2022-05-01,20.989999771118164,21.469999313354492,17.649999618530273,19.65999984741211,19.65999984741211,16276900,-0.06022945622785336,-0.06211953588597702,0.4131982342872343,20.75,20.989166577657063,17.97583321730296,20.63958214568302,20.38051642936166,0.16723207168869436,-0.16426431676928555,0.3314963884579799,48.15042713893157,19.227999877929687,25.923110347581193,12.532889408278182
2022-06-01,19.780000686645508,19.860000610351562,14.899999618530273,15.619999885559082,15.619999885559082,23974600,-0.20549338724358235,-0.23003396987270652,0.44892313021796126,18.733333269755047,20.460833311080933,18.085833231608074,19.20541578564761,19.648129268776646,-0.22491179466565825,-0.1763938123485601,-0.04851798231709814,38.44558905876069,19.54249987602234,24.78065941691675,14.304340335127932
2022-07-01,15.619999885559082,17.209999084472656,15.369999885559082,17.1299991607666,17.1299991607666,14673000,0.0966708890058019,0.09227912625902517,0.4389412462015052,17.46999963124593,20.104999939600628,18.297916531562805,18.61243960711018,19.2607246367751,-0.4091281375801117,-0.22294067739487045,-0.18618746018524124,43.06461570179418,19.68899984359741,24.464775902148197,14.913223785046625
2022-08-01,16.969999313354492,18.110000610351562,15.90999984741211,15.930000305175781,15.930000305175781,14464600,-0.07005247602925846,-0.07262712026474523,0.3233668194308225,16.22666645050049,19.664166688919067,18.489166537920635,17.846028377986066,18.748305508836747,-0.644521156690363,-0.30725677325396894,-0.3372643834363941,40.46584097482085,19.775999879837038,24.198213766931275,15.3537859927428
2022-09-01,15.720000267028809,16.760000228881836,12.300000190734863,12.619999885559082,12.619999885559082,13542100,-0.20778407760238737,-0.23292129503440795,0.36817477119055486,15.226666450500488,19.015000025431316,18.577499866485596,16.352877380149785,17.805489259101723,-1.0856465338351633,-0.46293472537020786,-0.6227118084649554,34.314646135134424,19.68199987411499,24.60084769612771,14.76315205210227
2022-10-01,12.890000343322754,14.039999961853027,12.279999732971191,13.970000267028809,13.970000267028809,13410200,0.10697308983453446,0.10162934433846758,0.37619699241046917,14.173333485921225,18.39750011761983,18.770833214124043,15.672055347829506,17.215414029552043,-1.3111932059101719,-0.6325864214782007,-0.6786067844319712,38.42576881541254,19.434999895095824,24.944738458004423,13.925261332187226
2022-11-01,14.180000305175781,15.4399995803833,13.229999542236328,15.380000114440918,15.380000114440918,12812600,0.10093055264572248,0.09615577913507363,0.3246392245068414,13.990000089009603,17.99666674931844,18.819999893506367,15.588610995432767,16.933042657996488,-1.3604825685011868,-0.7781656508827979,-0.5823169176183889,42.47539900682405,19.255499935150148,25.041145761256203,13.469854109044093
2022-12-01,15.460000038146973,15.550000190734863,13.710000038146973,14.350000381469727,14.350000381469727,13028600,-0.06697007316690995,-0.06931800272950388,0.3273721705790074,14.566666920979818,17.37333345413208,18.826666593551636,15.234722248586184,16.535651538530832,-1.4657607364832899,-0.9156846680028963,-0.5500760684803936,40.38586937738076,18.92849998474121,25.037873867206528,12.819126102275895
2023-01-01,14.699999809265137,15.65999984741211,13.869999885559082,15.529999732971191,15.529999732971191,11098300,0.08222991777931998,0.07902365117732404,0.32427927874680273,15.086666742960611,17.018333355585735,18.869583249092102,15.31908724412476,16.38093587613704,-1.4374088031701966,-1.0200294950363564,-0.41737930813384017,43.79701150868412,18.6199999332428,24.76145559034859,12.478544276137008
2023-02-01,15.4399995803833,16.229999542236328,14.350000381469727,14.569999694824219,14.569999694824219,9357200,-0.061815843828305406,-0.06380902070458608,0.3236216778206555,14.816666603088379,16.445833285649616,18.68874990940094,15.105062230038891,16.102330309781223,-1.475396222527273,-1.1111028405345398,-0.3642933819927332,41.70615183895451,18.250499963760376,24.432792273138958,12.068207654381794
2023-03-01,14.5,14.670000076293945,12.670000076293945,13.949999809265137,13.949999809265137,18887000,-0.04255318452610046,-0.04348510466699934,0.3231811728769805,14.683333079020182,15.802499930063883,18.479583263397217,14.775044395532104,15.771202540471055,-1.5378034938342289,-1.1964429711944775,-0.34136052263975136,40.36585914243345,17.87799997329712,24.15340465568252,11.602595290911715
2023-04-01,13.989999771118164,14.119999885559082,12.65999984741211,13.510000228881836,13.510000228881836,10903700,-0.031541188989197555,-0.03204932568085651,0.32326015980642725,14.009999910990397,15.184999942779541,18.172083298365276,14.4136032050606,15.423325261765022,-1.6042729351014913,-1.2780089639758803,-0.326263971125611,39.39820251459995,17.492500019073486,23.84610966277466,11.138890375372311
2023-05-01,13.449999809265137,13.770000457763672,12.369999885559082,12.869999885559082,12.869999885559082,16112600,-0.04737234141229352,-0.048531156197801,0.3236589607844033,13.443333307902018,14.619166612625122,17.804166595141094,13.972573685203024,15.030505973117954,-1.6891219784665275,-1.36023156687401,-0.32889041159251753,37.97231021575792,17.115500020980836,23.624799519197374,10.606200522764297
2023-06-01,12.890000343322754,14.59000015258789,12.710000038146973,14.390000343322754,14.390000343322754,17361800,0.11810415472258118,0.11163453204173539,0.3383654414431071,13.59000015258789,14.516666650772095,17.488749980926514,14.091838444665804,14.931966645457154,-1.6150962981079413,-1.4112045131207962,-0.2038917849871451,43.22758998447577,16.766000080108643,23.06924196335726,10.462758196860026
2023-07-01,14.34000015258789,15.859999656677246,14.119999885559082,15.710000038146973,15.710000038146973,13184200,0.09173034491529553,0.08776390993802412,0.34409354084778077,14.323333422342936,14.398333390553793,17.25166666507721,14.554170328517566,15.051664090486357,-1.4333941934181365,-1.4156424491802642,-0.01775174423787229,47.39576316243451,16.54200005531311,22.658242822756375,10.425757287869846
2023-08-01,15.600000381469727,16.360000610351562,14.020000457763672,14.890000343322754,14.890000343322754,19633900,-0.052196033916810824,-0.053607584942539054,0.34384509995813045,14.99666690826416,14.31166672706604,16.987916707992554,14.650121761319049,15.02679274476888,-1.3401130990925196,-1.4005365791627153,0.06042348007019571,45.1768080833795,16.195000076293944,21.84123968656584,10.548760466022049
2023-09-01,14.989999771118164,16.110000610351562,14.25,14.350000381469727,14.350000381469727,17982200,-0.03626594690410356,-0.03693990096430159,0.33653750242755914,14.983333587646484,14.455833435058594,16.735416730244953,14.564372795647813,14.922670842722855,-1.2948345965169388,-1.3793961826335601,0.08456158611662135,43.7250183789807,15.923000049591064,21.37094317029821,10.475056928883916
2023-10-01,14.319999694824219,14.65999984741211,13.239999771118164,14.319999694824219,14.319999694824219,17946400,-0.002090640128779908,-0.002092828567544533,0.33121172311547437,14.520000139872232,14.485000054041544,16.44125008583069,14.494551909698213,14.829952204584602,-1.246997253587372,-1.3529163968243225,0.10591914323695062,43.64110985048984,15.567000007629394,20.424942296840868,10.70905771841792
2023-11-01,14.40999984741211,15.470000267028809,14.0600004196167,15.119999885559082,15.119999885559082,14377900,0.05586593629775094,0.05436122296120167,0.32749718925473414,14.59666665395101,14.463333368301392,16.230000058809917,14.673251331372747,14.874574924734521,-1.1314893799105725,-1.3086309934415727,0.17714161353100022,46.58475148299511,15.23949999809265,19.209540062692152,11.26945993349315
2023-12-01,15.0600004196167,17.360000610351562,14.989999771118164,16.989999771118164,16.989999771118164,15752900,0.1236772420444987,0.11660655902973566,0.34156578909196367,15.476666450500488,14.68333331743876,16.02833338578542,15.335179457014295,15.200024901101235,-0.8789235121714913,-1.2226894971875564,0.34376598501606503,52.79168604964142,15.042999982833862,18.168060422876884,11.91793954279084
2024-01-01,17.1200008392334,17.729999542236328,16.520000457763672,17.059999465942383,17.059999465942383,27594000,0.00412005272320326,0.004111588546586934,0.3412427644227881,16.389999707539875,14.810833295186361,15.914583325386047,15.827985173850891,15.48617483415372,-0.6654440274649058,-1.1112404032430263,0.4457963757781205,53.01179616826695,14.912999963760376,17.412744464135237,12.413255463385516
2024-02-01,17.059999465942383,17.360000610351562,16.229999542236328,16.389999389648438,16.389999389648438,23669700,-0.03927315927714392,-0.04006515524239362,0.33969165091205505,16.81333287556966,14.962499936421713,15.704166611035665,15.988560664078761,15.625224765768293,-0.5440519127414323,-0.9978027051427075,0.45375079240127525,50.580873027106996,14.951499938964844,17.51648127568475,12.386518602244937
2024-03-01,16.389999389648438,17.170000076293945,16.100000381469727,17.010000228881836,17.010000228881836,22009400,0.03782799648088919,0.03713006434702044,0.29435259013927156,16.81999969482422,15.21749997138977,15.509999950726828,16.28040053973678,15.838267144708839,-0.3932853523469664,-0.8768992345835593,0.48361388223659296,52.740553245093146,14.945499992370605,17.490553661180833,12.400446323560379
2024-04-01,17.030000686645508,17.899999618530273,16.170000076293945,17.280000686645508,17.280000686645508,25804700,0.01587304257087707,0.01574838324884594,0.2865569563557968,16.893333435058594,15.53166667620341,15.358333309491476,16.566000581710703,16.060072305006788,-0.24914302090751406,-0.7513479918483503,0.5022049709408363,53.68969039483214,15.013000011444092,17.725047889331947,12.300952133556237
2024-05-01,17.170000076293945,17.639999389648438,16.139999389648438,17.239999771118164,17.239999771118164,15635000,-0.002314867704736656,-0.0023175511530002064,0.2809554578547472,17.176666895548504,15.895833333333334,15.257499972979227,16.758571778684264,16.241599607485462,-0.136562714369866,-0.6283909363526535,0.49182822198278753,53.518203089303185,15.244000005722047,17.887553555009614,12.60044645643448
2024-06-01,17.350000381469727,17.969999313354492,16.530000686645508,17.920000076293945,17.920000076293945,17371000,0.03944317367770345,0.03868515984492067,0.21357508622774457,17.480000178019207,16.1899999777476,15.353333314259848,17.090408435144173,16.499815064225228,0.007442538337411264,-0.5012242414146406,0.5086667797520519,56.08604056597242,15.441499996185303,18.25928824084121,12.623711751529395
2024-07-01,17.8799991607666,22.510000228881836,17.719999313354492,21.639999389648438,21.639999389648438,18433000,0.2075892465132081,0.18862601396923562,0.241200281316393,18.933333079020183,16.684166590372723,15.541249990463257,18.390291565002535,17.290612652751875,0.41693443325215895,-0.3175925064812807,0.7345269397334396,66.86899311967925,15.75449995994568,19.65726528488218,11.851734635009182
2024-08-01,21.770000457763672,22.690000534057617,20.639999389648438,22.510000228881836,22.510000228881836,17096200,0.04020336708741157,0.03941623931315307,0.23461825115407306,20.68999989827474,17.31916658083598,15.81541665395101,19.567351183253763,18.093595356771868,0.8024118032438459,-0.09359164453625535,0.8960034477801012,68.79860767931218,16.162499952316285,20.98935753981154,11.33564236482103
2024-09-01,22.31999969482422,23.559999465942383,21.940000534057617,23.479999542236328,23.479999542236328,16822700,0.04309192818709606,0.04218931037735031,0.22509414808683292,22.543333053588867,18.079999844233196,16.267916639645893,20.685250714391636,18.9222729237664,1.1726585562599858,0.1596583956229929,1.013000160636993,70.83795127165588,16.55999994277954,22.330240660850933,10.78975922470815
2024-10-01,23.280000686645508,24.75,22.459999084472656,24.739999771118164,24.739999771118164,16512993,0.05366270244662141,0.05227238224885477,0.22216595931632066,23.576666514078777,18.94833318392436,16.716666618982952,21.84375044488493,19.81730782335898,1.5498871296591012,0.4377041424302146,1.1121829872288866,73.28094010805394,17.068499946594237,23.765652189893054,10.37134770329542
