Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-09-01,2.0740740299224854,2.2962958812713623,1.7777780294418335,2.222222089767456,1.711850881576538,351005,-0.047618974633758304,-0.048790087534881156,0.2616507219753974,2.2716046969095864,2.709876596927643,2.6126543283462524,2.4681645521397586,2.5913872558692117,-0.08112614255294881,-0.022386935323087654,-0.05873920722986116,39.8997682918818,2.6277777910232545,3.1470764375483076,2.1084791444982014
1986-10-01,1.9259259700775146,2.037036895751953,1.4814809560775757,1.7777780294418335,1.3694814443588257,2317616,-0.19999983906744956,-0.22314335014854195,0.2582298759480814,2.111111044883728,2.641975353161494,2.5725308706363044,2.2709112599403514,2.4662166056496146,-0.140020098774003,-0.04591356801327073,-0.09410653076073228,33.25562139386061,2.587037044763565,3.2252252419710468,1.948848847556083
1986-11-01,1.7777780294418335,1.8518520593643188,1.555556058883667,1.6296299695968628,1.2637933492660522,621680,-0.0833332718660521,-0.08701130993441612,0.2616806991361406,1.876543362935384,2.54938276608785,2.5385802884896598,2.087688034127926,2.337510969333807,-0.19638449547301384,-0.07600775350521935,-0.12037674196779449,31.379836338029378,2.550000047683716,3.3087713904518474,1.7912287049155844
1986-12-01,0.0,2.0740740299224854,1.5925929546356201,2.0,1.5510187149047852,734405,0.2272724712437384,0.2047942040297783,0.30485199261870494,1.8024693330128987,2.4660494327545166,2.529321034749349,2.0626343100913758,2.2855862048209135,-0.2087614477779951,-0.1025584923597745,-0.1062029554182206,40.426630721082404,2.535185253620148,3.3241611010280327,1.7462094062122628
1987-01-01,0.0,2.814815044403076,2.0,2.444443941116333,1.9046542644500732,1162354,0.2222219705581665,0.20067048955517527,0.34065892205016224,2.0246913035710654,2.4228395024935403,2.5169753233591714,2.1717227760985063,2.31002585655867,-0.18062522481930676,-0.11817183885168095,-0.06245338596762581,49.09895493371948,2.535185253620148,3.3241611010280327,1.7462094062122628
1987-02-01,0.0,2.6666669845581055,2.2962958812713623,2.3703699111938477,1.8469364643096924,818103,-0.030303018480619004,-0.03077164647489211,0.33828476772813104,2.271604617436727,2.3796295722325644,2.507716029882431,2.228479100411461,2.3193095572717746,-0.16243180779626698,-0.12702383264059816,-0.03540797515566882,47.84873205463739,2.5314815521240233,3.3228184212478733,1.7401446830001732
1987-03-01,2.3703699111938477,2.5185189247131348,2.0740740299224854,2.0740740299224854,1.6160699129104614,606490,-0.12499984912571371,-0.13353122019678174,0.35201802091963513,2.296295960744222,2.3024690747261047,2.495370368162791,2.1843633659860395,2.281581014602653,-0.16996277008423588,-0.1356116201293257,-0.034351149954910176,43.1190818356077,2.5018519043922423,3.314804353420309,1.6888994553641754
1987-04-01,2.0740740299224854,2.222222089767456,2.0740740299224854,2.1481480598449707,1.673785924911499,676692,0.035714265187175576,0.035091299991991155,0.3460584199379921,2.197530666987101,2.2283950050671897,2.4891975422700248,2.17401613566002,2.2610528677168555,-0.16801715957433538,-0.14209272801832765,-0.025924431556007738,44.5935782964842,2.475925958156586,3.2992069220002564,1.6526449943129153
1987-05-01,2.2962958812713623,2.40740704536438,2.0740740299224854,2.259258985519409,1.7679400444030762,887293,0.05172405373326883,0.05043077356999677,0.34890392708179996,2.1604936917622886,2.17592583100001,2.481481502453486,2.1983712356198453,2.2607768858403254,-0.15571454576406696,-0.14481709156747552,-0.010897454196591438,46.82046020772964,2.461111104488373,3.2887791241004103,1.6334430848763355
1987-06-01,2.3703699111938477,2.6666669845581055,2.222222089767456,2.6666669845581055,2.0867483615875244,1050980,0.18032815257124324,0.16579249521557402,0.3702762747002273,2.3580246766408286,2.182098666826884,2.490740795930227,2.3321700210307768,2.3232215164122914,-0.11180143763311712,-0.13821396078060386,0.02641252314748674,54.10438926242839,2.464814805984497,3.295460717099481,1.634168894869513
1987-07-01,2.5185189247131348,2.8888890743255615,2.5185189247131348,2.59259295463562,2.0287835597991943,395890,-0.02777775790956527,-0.02817085653082081,0.37079507271116935,2.5061729749043784,2.2098764975865683,2.48765437801679,2.4065765734893034,2.364663276138957,-0.08203152980202288,-0.12697747458488767,0.04494594478286479,52.69126338735767,2.4574074029922484,3.280688368230252,1.6341264377542446
1987-08-01,0.0,3.037036895751953,2.4814810752868652,3.0,2.3554444313049316,2617656,0.15714269555347138,0.14595377297792184,0.38428502287494876,2.7530866463979087,2.265432079633077,2.501543253660202,2.576126123920931,2.4624073875021946,-0.025272988369083205,-0.10663657734172678,0.08136358897264358,59.0294799249242,2.4574074029922484,3.280688368230252,1.6341264377542446
1987-09-01,2.740741014480591,3.1111109256744385,2.740741014480591,3.037036895751953,2.3845248222351074,1249431,0.012345631917317634,0.01227004607111483,0.3785644686324238,2.8765432834625244,2.3333333134651184,2.5216049551963806,2.707814915872652,2.5508119272329264,0.02243847581493208,-0.08082156671039502,0.1032600425253271,59.55991050935913,2.4611110925674438,3.2940657340805743,1.6281564510543132
1987-10-01,0.0,3.1111109256744385,2.1111109256744385,2.3703699111938477,1.8610914945602417,1666580,-0.2195123100053885,-0.24783631109899612,0.42067899918888896,2.8024689356486,2.3827159702777863,2.5123456617196402,2.6114020573929935,2.5230516170730684,0.006382131597603369,-0.06338082704879534,0.06976295864639871,47.61110716252289,2.435185134410858,3.2452300749276946,1.6251401938940218
1987-11-01,2.185184955596924,2.444443941116333,2.0740740299224854,2.0740740299224854,1.6332366466522217,1630128,-0.12499984912571371,-0.13353122019678174,0.4303030007420174,2.493826945622762,2.4197529753049216,2.484567870696386,2.4578797638299914,2.4539781421268247,-0.029906494789159854,-0.05668596059686825,0.026779465807708396,43.4399106546443,2.3888888359069824,3.16983473423487,1.6079429375790946
1987-12-01,2.037036895751953,2.2962958812713623,1.7777780294418335,2.0740740299224854,1.6332366466522217,634842,0.0,0.0,0.4285177264547785,2.172839323679606,2.4259258111317954,2.4459876219431558,2.348220982713561,2.395531355633849,-0.057996940023357535,-0.05694815648216611,-0.0010487835411914226,43.4399106546443,2.340740692615509,3.0731381340520136,1.6083432511790048
1988-01-01,2.1481480598449707,2.59259295463562,2.1481480598449707,2.2962958812713623,1.815739393234253,550804,0.1071426806097091,0.10178253486063461,0.437082641681873,2.148147980372111,2.413580139478048,2.418209820985794,2.3333852394443615,2.380264359578082,-0.061617090569062505,-0.057881943299545394,-0.003735147269517111,47.4448690221734,2.311111032962799,2.99900352737963,1.623218538545968
1988-02-01,2.259258985519409,2.3703699111938477,2.0740740299224854,2.2962958812713623,1.815739393234253,714491,0.0,0.0,0.4362395581990556,2.222221930821737,2.407407303651174,2.3935184379418692,2.3227882799663617,2.3673461321462788,-0.06375120178784499,-0.05905579499720531,-0.004695406790639678,47.4448690221734,2.296296179294586,2.9719555961729203,1.6206367624162519
1988-03-01,2.444443941116333,2.59259295463562,2.3333330154418945,2.555556058883667,2.0207433700561523,580168,0.1129036461402193,0.10697249724330805,0.4376995048226444,2.382715940475464,2.4475308060646057,2.3749999403953552,2.38929335965702,2.3963015054904924,-0.04401499325470848,-0.05604763464870595,0.01203264139399747,52.03988044756137,2.311111032962799,2.995805500844561,1.626416565081037
1988-04-01,2.3703699111938477,2.59259295463562,2.2962958812713623,2.3333330154418945,1.8450255393981934,417493,-0.0869568259593747,-0.09097211139938308,0.4306559828192759,2.395061651865641,2.462962885697683,2.3456789453824363,2.37330468988127,2.386614045483016,-0.045777750795273686,-0.053993657878019505,0.008215907082745819,48.15356641211517,2.311111032962799,2.995805500844561,1.626416565081037
1988-05-01,2.2962958812713623,2.6666669845581055,2.2962958812713623,2.6296300888061523,2.086681842803955,334465,0.12698447731351536,0.1195454615053889,0.4389483490661862,2.506173054377238,2.493827144304911,2.3348764876524606,2.446540518145522,2.4240011290711903,-0.0230009110980518,-0.04779510852202597,0.024794197423974165,53.17473495345128,2.331481432914734,3.0285161024353204,1.6344467633941473
1988-06-01,0.0,2.9259259700775146,2.5185189247131348,2.9259259700775146,2.321800947189331,698968,0.11267587883658581,0.10676781589908059,0.44289819411658615,2.629629691441854,2.515432059764862,2.348765363295873,2.5835077901260917,2.5012203353798554,0.01874244855074103,-0.034487597107472574,0.053230045658213605,57.597190540282824,2.388888829946518,3.0831728232279803,1.6946048366650555
1988-07-01,0.0,3.3333330154418945,2.814815044403076,3.0740740299224854,2.439359188079834,1041529,0.05063288044879899,0.049392725877228046,0.40373054947397485,2.8765433629353843,2.5555554827054343,2.3827159901460013,2.7236695729250613,2.5893516730017985,0.06305184964724919,-0.01497970775652822,0.07803155740377742,59.649249747269465,2.461111032962799,3.124260356375018,1.7979617095505798
1988-08-01,0.0,3.0740740299224854,2.59259295463562,2.59259295463562,2.0633316040039062,571053,-0.15662637613805486,-0.17034521173951583,0.4213646735447135,2.8641976515452066,2.521604895591736,2.3935184876124063,2.6862191105566495,2.589850331714694,0.05863990604302849,-0.0002557849966168778,0.05889569103964537,51.00927722310101,2.49074068069458,3.1209693560534513,1.8605120053357085
1988-09-01,2.8518519401550293,3.0,2.444443941116333,2.962963104248047,2.358093023300171,574092,0.14285703775835534,0.13353130066307933,0.4067351950917731,2.8765433629353843,2.515432079633077,2.4243826965490975,2.765288823039906,2.647252296719825,0.08406019115361252,0.016607410233429,0.06745278092018352,56.257933264560315,2.5166666388511656,3.1789880773245676,1.8543452003777636
1988-10-01,2.814815044403076,2.9259259700775146,2.7037041187286377,2.7037041187286377,2.151759147644043,232542,-0.08749990344048009,-0.09156708770684412,0.38876872735775325,2.753086725870768,2.5432099302609763,2.462962950269381,2.7476931932366866,2.6559371924134885,0.08233678957598523,0.029753286101940245,0.05258350347404498,52.053864891169646,2.533333349227905,3.19686528379736,1.86980141465845
1988-11-01,2.555556058883667,2.814815044403076,2.40740704536438,2.6296300888061523,2.1003470420837402,575442,-0.027397239738391588,-0.027779542993027845,0.3886185222619456,2.765432437260946,2.5895062685012817,2.5046296219031015,2.713960877685105,2.651889945704667,0.07413919575837546,0.03863046803322729,0.035508727725148174,50.88387262081957,2.5611111521720886,3.1910786043351065,1.9311437000090708
1988-12-01,2.740741014480591,2.814815044403076,2.444443941116333,2.814815044403076,2.2482590675354004,454955,0.07042243560614159,0.06805337019285412,0.3758156689728283,2.7160497506459556,2.6512346863746643,2.5385802487532296,2.74277635389024,2.6769553455044224,0.0816442774502204,0.047233229916625916,0.03441104753359449,53.68647971772831,2.5944445013999937,3.2036899133347263,1.9851990894652611
1989-01-01,0.0,3.3333330154418945,2.740741014480591,3.037036895751953,2.425752878189087,1620343,0.07894723022414518,0.07598577889297523,0.37829611146668024,2.827160676320394,2.712963104248047,2.563271621863047,2.826850794422158,2.7323525070809653,0.10432100734544836,0.05865078540239041,0.04567022194305795,56.867104623873196,2.6333333969116213,3.2512640780429907,2.015402715780252
1989-02-01,0.0,3.1111109256744385,2.814815044403076,2.8518519401550293,2.2860472202301025,924416,-0.06097553699658731,-0.06291374792641849,0.3817104200682992,2.9012346267700195,2.7592594424883523,2.583333373069763,2.833993978917264,2.750737035246206,0.10612624362776213,0.06814587704746475,0.03798036658029738,53.56572638133752,2.6425926446914674,3.2677512142886944,2.0174340750942403
1989-03-01,0.0,2.962963104248047,2.59259295463562,2.8518519401550293,2.2860472202301025,673993,0.0,0.0,0.3624218939046328,2.9135802586873374,2.783950765927633,2.615740785996119,2.839096253556626,2.7662931744629478,0.10633118665660879,0.07578293896929356,0.030548247687315233,53.56572638133752,2.6555555939674376,3.2867520623285733,2.024359125606302
1989-04-01,0.0,2.8888890743255615,2.740741014480591,2.814815044403076,2.2563586235046387,969642,-0.012986963043368882,-0.013072030966556734,0.3618458479187197,2.8395063082377114,2.8240742683410645,2.6435185770193734,2.8321587652270406,2.77375807753066,0.10232549293937732,0.08109144976331031,0.021234043176067002,52.854004513960085,2.6462963461875915,3.2622593091447514,2.0303333832304316
1989-05-01,0.0,2.814815044403076,2.3333330154418945,2.59259295463562,2.0858092308044434,1570392,-0.07894731492547558,-0.08223804015606155,0.34961200495069544,2.7530866463979087,2.8209878404935202,2.6574074923992157,2.763711390772349,2.7458865201621925,0.08029390816021786,0.08093194144269183,-0.000638033282473971,48.675055274108246,2.6240741491317747,3.2135453044948497,2.0346029937687
1989-06-01,0.0,2.59259295463562,2.259258985519409,2.2962958812713623,1.847429871559143,1328744,-0.11428599805244066,-0.1213611773861066,0.3591816739104675,2.567901293436686,2.7685186664263406,2.6419753630956015,2.6301641023434956,2.676718729563603,0.03848143094908085,0.07244183934396964,-0.033960408394888786,43.71235320859164,2.6203704476356506,3.217057906773825,2.0236829884974763
1989-07-01,0.0,2.444443941116333,2.259258985519409,2.3703699111938477,1.9070250988006592,1486355,0.0322580511190369,0.03174868533614721,0.3108306821795153,2.419752915700277,2.7098766565322876,2.6327160696188607,2.5559371905864534,2.629588142122102,0.011192872205407767,0.060192045916257264,-0.0489991737108495,45.21614474182817,2.6351852416992188,3.190135788904262,2.0802346944941754
1989-08-01,0.0,2.6666669845581055,2.259258985519409,2.555556058883667,2.065046548843384,1074941,0.07812542119071586,0.07522381190716071,0.29744661790833365,2.407407283782959,2.706790248552958,2.614197572072347,2.5558282958142287,2.6181985908546506,0.004458077310773412,0.049045252195160496,-0.044587174884387085,48.89225453686305,2.6592593431472777,3.1531731649379973,2.1653455213565582
1989-09-01,0.0,2.8518519401550293,2.59259295463562,2.6666669845581055,2.1548304557800293,727656,0.04347817974416679,0.04255953667361941,0.29828967222382574,2.5308643182118735,2.682098905245463,2.59876549243927,2.5874964925981936,2.6256552668090283,0.007994273930763462,0.0408350565422811,-0.032840782611517634,51.01609663114972,2.677777898311615,3.1427957426071655,2.212760054016065
1989-10-01,0.0,2.7037041187286377,2.1111109256744385,2.185184955596924,1.7657629251480103,458668,-0.1805557393365217,-0.19912889938543832,0.3276691236100106,2.4691359996795654,2.638888974984487,2.5910494526227317,2.4725503391692594,2.5578906035456277,-0.027735127311797392,0.027121019771465398,-0.05485614708326279,42.72957810858034,2.672222352027893,3.157549040674502,2.1868956633812844
1989-11-01,2.2962958812713623,2.40740704536438,2.185184955596924,2.3333330154418945,1.892836570739746,489379,0.06779657688266538,0.06559725131243589,0.33149039156787635,2.395061651865641,2.614197552204132,2.601851910352707,2.4327739609614407,2.5233432822988995,-0.04359409926848645,0.01297799596347503,-0.05657209523196148,45.654594359553556,2.6611111998558044,3.1663786098492195,2.1558437898623892
1989-12-01,0.0,2.40740704536438,2.3333330154418945,2.3703699111938477,1.922881841659546,546756,0.015872957484784456,0.015748299492222215,0.3214679865226397,2.296295960744222,2.5771604577700296,2.614197572072347,2.4149442324564143,2.4998089175135068,-0.052567910692876474,-0.0001311853677952706,-0.0524367253250812,46.391739338511854,2.6629630446434023,3.163662385601638,2.1622637036851664
1990-01-01,2.40740704536438,2.5185189247131348,2.1111109256744385,2.444443941116333,1.9829719066619873,559580,0.0312499874271428,0.030771646474892087,0.315037676522561,2.382715622584025,2.5277777115503945,2.620370407899221,2.4233727206449625,2.4912912288370186,-0.05309057069602785,-0.010723062433441786,-0.04236750826258606,47.91344885252249,2.653703737258911,3.163296509455824,2.144110965061998
