Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-01-01,11.90625,13.21875,11.8125,12.1875,1.4597270488739014,151599,0.031746031746031855,0.03125254350410453,0.22079368342958597,11.90625,12.8828125,13.73828125,12.442590055066454,12.891822072645247,-0.6670185883213513,-0.5320196682566182,-0.13499892006473313,41.319637892527226,13.5,15.925209398175753,11.074790601824247
1981-02-01,12.1875,12.28125,11.53125,11.8125,1.414812684059143,136535,-0.03076923076923077,-0.031252543504104426,0.22133878577371827,11.9375,12.890625,13.61328125,12.262564325047467,12.725772523007517,-0.7037095704800738,-0.5663576487013093,-0.13735192177876443,39.49106471168579,13.3171875,15.671395418148904,10.962979581851094
1981-03-01,11.8125,12.28125,11.53125,12.09375,1.4484976530075073,289467,0.023809523809523725,0.023530497410194036,0.21987998443032353,12.03125,12.890625,13.49609375,12.21433166074819,12.62853828869867,-0.7020006867528039,-0.5934862563116083,-0.10851443044119558,41.579249452364984,13.14375,15.314705290880031,10.97279470911997
1981-04-01,12.09375,12.46875,11.8125,12.1875,1.4597270488739014,189599,0.007751937984496138,0.0077220460939103185,0.21996100211901295,12.03125,12.7734375,13.375,12.206665471962992,12.56068624428349,-0.6851831774308383,-0.6118256405354543,-0.07335753689538405,42.29412894081101,12.9984375,15.011138868031283,10.985736131968716
1981-05-01,12.1875,12.28125,11.25,12.09375,1.4484976530075073,156533,-0.007692307692307665,-0.007722046093910278,0.21948200403371007,12.125,12.625,13.2578125,12.174403908544994,12.488849899009107,-0.6716773433189758,-0.6237959810921586,-0.04788136222681716,41.74402505846897,12.8625,14.728666692715311,10.99633330728469
1981-06-01,12.1875,13.59375,12.1875,13.40625,1.605699062347412,276667,0.10852713178294571,0.10303222589823514,0.2347374008755802,12.5625,12.5546875,13.171875,12.526359934674995,12.62998837608463,-0.5487405519969286,-0.6087848952731126,0.06004434327618402,51.295058581231324,12.853125,14.706342219459177,10.999907780540823
1981-07-01,13.40625,13.59375,12.28125,13.21875,1.5832420587539673,191465,-0.013986013986013957,-0.014084739881738972,0.22638860932781849,12.90625,12.421875,13.07421875,12.724185667624996,12.720567087456224,-0.4611263644711432,-0.5792531891127187,0.11812682464157553,50.03307491932187,12.8203125,14.622532810304763,11.018092189695237
1981-08-01,13.21875,13.40625,12.28125,12.46875,1.4934130907058716,166800,-0.05673758865248224,-0.058410762156414484,0.22950451975651273,13.03125,12.3984375,12.96484375,12.651204048303569,12.681825997078345,-0.4470568287803278,-0.5528139170462405,0.10575708826591268,45.23869001296554,12.7640625,14.536185498517597,10.991939501482403
1981-09-01,12.46875,12.5625,11.90625,12.1875,1.4597270488739014,244401,-0.022556390977443663,-0.0228146777661714,0.22960048708915057,12.625,12.3671875,12.85546875,12.518717177359694,12.605775843681677,-0.45337492100227905,-0.5329261178374483,0.0795511968351692,43.553254026802776,12.703125,14.466522377932723,10.939727622067277
1981-10-01,12.1875,13.21875,11.90625,13.125,1.5720151662826538,193599,0.07692307692307687,0.07410797215372183,0.23676290949808346,12.59375,12.359375,12.8359375,12.69194084097121,12.685656483115263,-0.37837200270321425,-0.5020152948106015,0.12364329210738723,50.21197165870758,12.7734375,14.48562668255986,11.06124831744014
1981-11-01,13.125,14.4375,12.9375,14.15625,1.6955289840698242,215333,0.07857142857142851,0.07563741420561998,0.21914464314515475,13.15625,12.5625,12.84765625,13.110314886408005,12.911901639559069,-0.23303214360618796,-0.4482186645697188,0.21518652096353086,56.316430560808136,12.8765625,14.65956328431699,11.09356171568301
1981-12-01,14.15625,14.25,13.21875,13.40625,1.605699062347412,249868,-0.052980132450331174,-0.0544352065550171,0.2232341044981309,13.5625,12.6953125,12.83984375,13.194867776005719,12.987955233473059,-0.1763353064947708,-0.39384199295472927,0.21750668645995846,51.38222604192426,12.8671875,14.63692827815792,11.09744672184208
1982-01-01,13.40625,14.53125,13.125,14.25,1.70675790309906,255467,0.06293706293706292,0.06103589058636909,0.21066290371336802,13.9375,12.8671875,12.875,13.49633412571837,13.182115966784895,-0.06259749614828003,-0.32759309359343947,0.26499559744515944,56.047749226018546,12.8859375,14.705243149657308,11.066631850342693
1982-02-01,14.25,14.8125,13.78125,14.625,1.7516727447509766,261334,0.026315789473684292,0.025975486403260736,0.21097357689481155,14.09375,13.1015625,12.99609375,13.818810089798834,13.404098125741065,0.057141215617754426,-0.2506462317512007,0.30778744736895514,57.97787435073645,12.9046875,14.786495452973682,11.022879547026317
1982-03-01,14.625,15.5625,14.625,15.28125,1.830272912979126,428934,0.044871794871794934,0.04389419355722535,0.2124782300023673,14.71875,13.3671875,13.12890625,14.236650064142022,13.6928907217809,0.202652842037093,-0.159986416993542,0.362639259030635,61.18985104678169,12.928125,14.913235592007407,10.943014407992592
1982-04-01,15.28125,16.3125,15.09375,16.21875,1.9425594806671143,459602,0.06134969325153383,0.0595413936910167,0.21500082182893288,15.375,13.703125,13.23828125,14.802964331530015,14.081484456891532,0.38913456823985904,-0.05016221994686179,0.4392967881867208,65.27344636151747,13.1015625,15.546892471982309,10.656232528017691
1982-05-01,16.21875,16.59375,14.4375,14.8125,1.7741305828094482,258933,-0.08670520231213874,-0.09069656147081216,0.1941418055140024,15.4375,13.9296875,13.27734375,14.805688808235725,14.193948386600528,0.41862441562675734,0.043595107167862045,0.3750293084588953,55.790681230240324,13.2140625,15.754998827788441,10.67312617221156
1982-06-01,14.8125,15.65625,13.96875,14.625,1.7516727447509766,252270,-0.012658227848101222,-0.012739025777429714,0.19401364567624124,15.21875,14.03125,13.29296875,14.754063434454089,14.260264019431217,0.4220010833443908,0.1192763024031678,0.302724780941223,54.65064883364081,13.284375,15.898705997119531,10.67004400288047
1982-07-01,14.625,15.65625,13.78125,13.96875,1.6730718612670898,265067,-0.04487179487179482,-0.04590970130407786,0.19470491985424643,14.46875,14.09375,13.2578125,14.529688167467206,14.215415708749491,0.3674870642246528,0.1689184547674648,0.19856860945718802,50.742424616341765,13.396875,15.92423311916317,10.86951688083683
1982-08-01,14.25,16.3125,14.25,15.84375,1.8976449966430664,361333,0.13422818791946312,0.12595240897761437,0.190507818306588,14.8125,14.375,13.38671875,14.905134405333719,14.465928676634185,0.47016141318526117,0.2291670464510241,0.24099436673423708,59.626247718339165,13.5984375,16.229106601554772,10.967768398445227
1982-09-01,15.84375,16.21875,15.46875,15.84375,1.8976449966430664,384132,0.0,0.0,0.190751146945671,15.21875,14.6796875,13.5234375,15.173310289524085,14.677901187921233,0.5452463143574153,0.2923829000323024,0.25286341432511295,59.626247718339165,13.78125,16.50096965467031,11.061530345329688
1982-10-01,15.84375,18.28125,15.84375,16.78125,2.009932041168213,578398,0.059171597633136175,0.0574870909176816,0.19307609227194747,16.15625,14.984375,13.671875,15.632721635374345,15.001493312856429,0.6726462077047461,0.36843556156679114,0.304210646137955,63.44891513082219,14.0296875,16.88884732796957,11.170527672030426
1982-11-01,16.96875,17.90625,15.9375,16.21875,1.9425594806671143,473333,-0.03351955307262566,-0.034094211342976015,0.1934779909053328,16.28125,15.15625,13.859375,15.800158310981676,15.18876357241698,0.7199236602394947,0.4387331813013319,0.28119047893816285,59.79095613884268,14.2359375,17.10185215275486,11.370022847245142
1982-12-01,16.21875,17.8125,16.21875,17.8125,2.1334471702575684,386267,0.09826589595375723,0.0937324776627072,0.20197163585076072,16.9375,15.5234375,14.109375,16.375113079272626,15.592415330506673,0.8758968933052991,0.5261659237021253,0.34973096960317374,65.80609534388766,14.5171875,17.618187527712834,11.416187472287167
1983-01-01,17.8125,18.1875,17.34375,17.8125,2.1334471702575684,372666,0.0,0.0,0.20228586089764256,17.28125,15.8203125,14.34375,16.785795056623304,15.93396681812103,0.988116413304942,0.6185560216226887,0.3695603916822533,65.80609534388766,14.803125,18.010361690283396,11.595888309716603
1983-02-01,17.90625,18.9375,17.625,17.90625,2.144676446914673,303466,0.0052631578947368585,0.005249355886143745,0.20156579846107925,17.84375,16.09375,14.59765625,17.105925040445218,16.237394999948563,1.0722557362299625,0.7092959645441435,0.36295977168581905,66.15154221840885,15.028125,18.43686262373991,11.61938737626009
1983-03-01,17.90625,18.65625,17.8125,18.28125,2.1895909309387207,359201,0.020942408376963373,0.020726130517116952,0.19074002002167825,18.0,16.34375,14.85546875,17.441732171746583,16.551834230725706,1.15587194950478,0.7986111615362708,0.35726078796850924,67.56315583931686,15.28125,18.862450915893998,11.700049084106004
1983-04-01,18.28125,19.3125,17.8125,19.21875,2.301877737045288,461599,0.05128205128205132,0.050010420574661416,0.19105994096270637,18.46875,16.59375,15.1484375,17.94945155124756,16.962128964460213,1.2829972225889854,0.8954883737468138,0.3875088488421716,70.8375140500001,15.61875,19.345427474641454,11.892072525358547
1983-05-01,19.21875,19.875,18.46875,18.46875,2.2120485305786133,392931,-0.039024390243902474,-0.039806250400419706,0.1872735918618777,18.65625,16.8984375,15.4140625,18.0978225366054,17.193916816081718,1.3081466847194694,0.978020035941345,0.33012664877812437,65.16979132802555,15.9328125,19.505401011412278,12.360223988587721
1983-06-01,18.46875,18.84375,18.0,18.28125,2.1895909309387207,290534,-0.010152284263959421,-0.010204170174241736,0.18590192676972567,18.65625,17.203125,15.6171875,18.15023038328957,17.361198844376837,1.2979857597821614,1.0420131807095083,0.25597257907265303,63.79555818829537,16.190625,19.658158570493587,12.723091429506415
1983-07-01,18.28125,19.03125,18.0,18.65625,2.234506130218506,434536,0.02051282051282044,0.020305266160745523,0.18101186952586526,18.46875,17.59375,15.84375,18.294807416635408,17.560437483703478,1.30514759056026,1.0946400626796589,0.21050752788060123,65.36845638868951,16.415625,19.909822198570794,12.921427801429203
1983-08-01,18.65625,19.3125,17.53125,18.46875,2.2120485305786133,591333,-0.01005025125628145,-0.010101095986503933,0.17605479033849247,18.46875,17.8125,16.09375,18.34450529759672,17.70017787082602,1.280927969767486,1.1318976440972244,0.14903032567026164,63.874220845410214,16.66875,19.983100897988926,13.354399102011072
1983-09-01,18.46875,19.03125,18.28125,19.03125,2.2794201374053955,190400,0.030456852791878264,0.030002250303798914,0.16852421689474234,18.71875,18.078125,16.37890625,18.540718069711943,17.90495819839125,1.2922268085222335,1.1639634769822262,0.12826333154000724,66.35866901554044,16.9078125,20.179284538223005,13.636340461776992
1983-10-01,19.03125,20.25,18.84375,20.25,2.4253926277160645,713733,0.0640394088669951,0.0620724286423777,0.16868176088261103,19.25,18.3671875,16.67578125,19.029084335508532,18.26573386017721,1.3835751658540474,1.2078858147565905,0.17568935109745687,71.01055816377084,17.1890625,20.59169676213794,13.78642823786206
1983-11-01,20.25,20.90625,19.6875,19.96875,2.3917057514190674,486669,-0.01388888888888884,-0.01398624197473984,0.17000153094658516,19.75,18.6796875,16.91796875,19.297560239648952,18.52773634322687,1.416941255890606,1.2496969029833938,0.1672443529072123,68.65134163592816,17.4234375,20.912789326897794,13.934085673102201
1983-12-01,19.96875,19.96875,19.5,19.6875,2.3580210208892822,160134,-0.014084507042253502,-0.014184634991956413,0.1697265708170732,19.96875,18.8359375,17.1796875,19.40897159974925,18.706161521191966,1.4044994032880176,1.2806574030443185,0.12384200024369907,66.27990546688193,17.596875,21.17321325476562,14.02053674523438
1984-01-01,19.6875,21.0,19.59375,20.90625,2.503993272781372,728666,0.06190476190476191,0.06006424074265008,0.1698105616615008,20.1875,19.09375,17.45703125,19.836765428392322,19.044636671777816,1.475968044088976,1.31971953125325,0.15624851283572605,70.96103189872377,17.9015625,21.515244994613354,14.287880005386647
1984-02-01,20.90625,20.90625,19.03125,19.6875,2.3580210208892822,281865,-0.058295964125560484,-0.06006424074265002,0.16046156651211163,20.09375,19.2421875,17.66796875,19.794118163137373,19.143538722273536,1.417919622561648,1.3393595495149295,0.07856007304671841,61.73199128491973,18.1546875,21.515216371602655,14.794158628397348
1984-03-01,19.6875,19.875,18.65625,18.84375,2.2569620609283447,210401,-0.042857142857142816,-0.04380262265839289,0.16494327980040552,19.8125,19.2890625,17.81640625,19.52258440224098,19.097417380385302,1.2889737695409629,1.3292823935201363,-0.04030862397917345,56.27519794251564,18.3984375,21.16358576399508,15.63328923600492
1984-04-01,18.84375,19.03125,18.1875,18.65625,2.234506130218506,985200,-0.00995024875621886,-0.01000008333458331,0.15977682630985626,19.0625,19.2421875,17.91796875,19.275060287314986,19.029545475710638,1.1583013915955114,1.2950861931352113,-0.13678480153969996,55.10939529916852,18.5390625,21.04404776380396,16.03407723619604
1984-05-01,18.65625,19.875,17.8125,18.5625,2.2232768535614014,464533,-0.005025125628140725,-0.005037794029957181,0.13443901154867074,18.6875,19.25,18.07421875,19.071471633796417,18.957692325601307,1.0352440995687822,1.2431177744219255,-0.20787367485314334,54.501441355458276,18.675,20.854037201380464,16.495962798619537
1984-06-01,18.5625,19.5,18.46875,19.21875,2.301877737045288,191998,0.03535353535353525,0.03474294844387284,0.1357619958728032,18.8125,19.328125,18.265625,19.11355116699744,18.99785504473957,0.9793844650798249,1.1903711125535055,-0.21098664747368057,57.994708213609044,18.796875,20.804526379722088,16.789223620277912
1984-07-01,19.21875,19.59375,18.9375,19.3125,2.3131070137023926,796533,0.004878048780487809,0.004866189651172906,0.13051469107387448,19.03125,19.3828125,18.48828125,19.17039369071246,19.04626196093348,0.9319373501374209,1.1386843600702885,-0.20674700993286765,58.48507944033742,18.9515625,20.582138869531647,17.320986130468356
1984-08-01,19.3125,20.90625,19.3125,20.15625,2.41416335105896,489732,0.043689320388349495,0.0427618593380817,0.12909839806941997,19.5625,19.5234375,18.66796875,19.452066921937472,19.217029351559102,0.9514510082294159,1.1012376897021139,-0.14978668147269802,62.704952011615,19.06875,20.691897983087188,17.445602016912815
1984-09-01,20.15625,21.0,19.96875,20.71875,2.481537342071533,266533,0.027906976744185963,0.027524673390089936,0.11288367257174543,20.0625,19.6640625,18.87109375,19.81397637281248,19.448063297473087,1.000768535130785,1.0811438587878481,-0.08037532365706324,65.24153534369142,19.2140625,20.88109989366428,17.54702510633572
1984-10-01,20.71875,22.3125,20.53125,22.3125,2.672423839569092,500800,0.07692307692307687,0.07410797215372183,0.12297157084336799,21.0625,19.8359375,19.1015625,20.52784026629463,19.88874586709261,1.1551396056645515,1.095943008163189,0.059196597501362636,71.21523070716373,19.434375,21.474681732454705,17.394068267545293
1984-11-01,22.3125,22.3125,20.71875,21.65625,2.5938222408294678,385465,-0.02941176470588236,-0.02985296314968116,0.12653965701952288,21.5625,19.9765625,19.328125,20.850243047353306,20.160669579847593,1.2105711896364255,1.1188686444578362,0.09170254517858933,66.17219730389922,19.603125,21.787238450006658,17.41901154999334
1984-12-01,21.65625,22.40625,21.1875,22.03125,2.638737201690674,405736,0.017316017316017396,0.017167803622365498,0.12637923455779204,22.0,20.171875,19.50390625,21.18767360525236,20.448451182947963,1.270119340159848,1.1491187835982386,0.12100055656160946,67.58478213646424,19.74375,22.160536994130844,17.326963005869153
1985-01-01,22.03125,23.71875,21.9375,23.0625,2.7622532844543457,594801,0.04680851063829783,0.0457460217882038,0.12562316270473056,22.25,20.3515625,19.72265625,21.72333828946597,20.850612539417508,1.3845645368359207,1.196207934245775,0.18835660259014575,71.15232312784573,19.9734375,22.713424597939515,17.233450402060484
1985-02-01,23.0625,23.0625,22.59375,23.0625,2.7622532844543457,353201,0.0,0.0,0.12015674874615313,22.71875,20.6328125,19.9375,22.10595592104712,21.19090291796866,1.45845106372645,1.24865656014191,0.2097945035845401,71.15232312784573,20.2125,23.147578789402424,17.277421210597574
1985-03-01,23.0625,24.5625,22.96875,24.28125,2.9979114532470703,458667,0.05284552845528445,0.051496525767174846,0.12265417110101222,23.46875,21.0859375,20.1875,22.727468515033657,21.666340930588866,1.5969410655497818,1.3183134612234844,0.2786276043262974,74.93355118982646,20.49375,23.829142593084057,17.15835740691594
1985-04-01,24.375,25.6875,24.375,25.40625,3.136808156967163,404800,0.04633204633204624,0.045290759180163065,0.12481051147526451,24.25,21.6484375,20.4453125,23.492834653595466,22.241711556652117,1.7769894593937074,1.4100486608575291,0.36694079853617834,77.82319069869735,20.840625,24.66815173896604,17.01309826103396
