Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-01,38.869998931884766,40.290000915527344,36.470001220703125,38.099998474121094,38.099998474121094,3939100,-0.015758218154963588,-0.015883698855291103,0.3525618570129614,36.929999033610024,31.38416639963786,25.019583225250244,34.8685218214447,31.742287207723432,2.9883892636595064,1.3186036256539693,1.6697856380055371,66.98755652518949,26.67099986076355,40.601994964600046,12.740004756927055
2022-02-01,38.11000061035156,45.72999954223633,36.20000076293945,45.599998474121094,45.599998474121094,5398700,0.19685040158451117,0.17969344097474377,0.27560252562118104,40.803332010904946,33.00583299001058,26.15416646003723,37.93465800792367,33.87424278716923,3.872485544582549,1.8293800094396853,2.043105535142864,74.02161112188678,28.262999773025513,43.17129897523354,13.354700570817489
2022-03-01,45.599998474121094,55.380001068115234,42.290000915527344,50.2599983215332,50.2599983215332,11088900,0.10219298252952247,0.09730181566168401,0.2769797235509477,44.6533317565918,34.91249958674113,27.46708305676778,41.45618381181211,36.39512825399446,4.892760561115441,2.4420561197748363,2.450704441340605,77.26325745350626,30.064999675750734,46.39292031826963,13.737079033231833
2022-04-01,50.380001068115234,59.0,48.900001525878906,50.22999954223633,50.22999954223633,10655200,-0.000596871872238447,-0.0005970500711658613,0.2800534987145738,48.69666544596354,36.70499960581461,28.85291639963786,43.96298830621903,38.523569990647054,5.633970308926756,3.08043895760522,2.553531351321536,77.1964764011189,31.689999675750734,49.20951709983258,14.170482251668883
2022-05-01,50.31999969482422,52.29999923706055,33.5,37.61000061035156,37.61000061035156,14084900,-0.2512442573540764,-0.28934245993791813,0.35553536798111357,46.03333282470703,37.249166329701744,29.87999975681305,42.14784896454261,38.38302085521698,5.143761845449916,3.4931035351741597,1.6506583102757562,55.473970842108066,32.611999702453616,49.32104990869821,15.902949496209025
2022-06-01,37.689998626708984,40.349998474121094,31.469999313354492,32.9900016784668,32.9900016784668,6768600,-0.1228396399071896,-0.13106545259214664,0.37430798585866176,40.27666727701823,37.454166412353516,30.68124981721242,39.53132116852095,37.55332559725541,4.3325300935105915,3.6609888468414464,0.671541246669145,49.93436101988183,33.176999759674075,49.1170757465711,17.236923772777047
2022-07-01,32.779998779296875,36.209999084472656,29.350000381469727,36.16999816894531,36.16999816894531,4531000,0.09639273503141887,0.09202545922189426,0.3703140667738233,35.59000015258789,38.243332862854004,31.59583306312561,38.570943168642195,37.340505992900006,3.9012510324736667,3.7090412839678906,0.1922097485057761,53.38489300144038,33.848999691009524,49.08853157437599,18.609467807643057
2022-08-01,35.95000076293945,42.66999816894531,35.18000030517578,37.029998779296875,37.029998779296875,5771900,0.023776628528832555,0.02349836661984225,0.36990439234209094,35.39666620890299,38.79749949773153,32.399999698003136,38.130673343114964,37.292735652345684,3.5874996682993086,3.6847329608341743,-0.09723329253486579,54.3021662112967,34.474999618530276,49.146611569380525,19.803387667680028
2022-09-01,36.810001373291016,37.66999816894531,30.0,31.030000686645508,31.030000686645508,4851700,-0.16203073968249515,-0.17677386137154388,0.3954805691931423,34.74333254496256,38.81416622797648,32.89416639010111,36.101909726980836,36.32923796531489,2.8221675588537636,3.512219880438092,-0.6900523215843286,47.30789196936256,34.87649965286255,48.68410148682126,21.06889781890383
2022-10-01,31.309999465942383,36.650001525878906,31.299999237060547,35.27000045776367,35.27000045776367,4279100,0.1366419489943147,0.1280782566380711,0.40001026487845476,34.443333307902016,38.91499948501587,33.45999972025553,35.86422136434736,36.16627834876855,2.5286205310998255,3.315500010570439,-0.7868794794706133,52.01180537083089,35.33299970626831,48.54594716007156,22.120052252465058
2022-11-01,35.79999923706055,38.689998626708984,35.0099983215332,38.5,38.5,4135400,0.09157923165054394,0.08762548406693847,0.39488224095030255,34.93333371480306,39.291666189829506,34.11708307266235,36.617300974533826,36.525312448958005,2.5274811363017733,3.1578962357167057,-0.6304150994149325,55.286520471963165,35.88899974822998,48.64444450202314,23.133554994436814
2022-12-01,38.619998931884766,38.689998626708984,33.20000076293945,34.9900016784668,34.9900016784668,5486500,-0.09116878757229097,-0.09559588694424312,0.4029507904873813,36.253334045410156,38.98166640599569,34.553749799728394,36.15235831851467,36.28911079195936,2.2177853781319783,2.9698740641997605,-0.7520886860677822,51.19786869093317,36.202499866485596,48.53907020144186,23.865929531529332
2023-01-01,35.2599983215332,37.15999984741211,33.439998626708984,36.779998779296875,36.779998779296875,2845800,0.05115738825276073,0.04989183163736077,0.4030618562996337,36.756666819254555,38.871666431427,35.12791641553243,36.33168416445244,36.36463202078052,2.092664135436877,2.794432078447184,-0.701767943010307,53.10262534766736,36.48749980926514,48.59884852135703,24.376151097173246
2023-02-01,36.61000061035156,46.130001068115234,36.439998626708984,45.630001068115234,45.630001068115234,4940300,0.2406199723367024,0.21561123236063431,0.4279163803482573,39.13333384195963,38.87416664759318,35.93999981880188,38.988346136927525,37.79007341267817,2.676769736018116,2.7708996099613703,-0.09412987394325434,61.17171680957689,37.24249982833862,49.65311521215817,24.831884444519073
2023-03-01,45.630001068115234,46.47999954223633,37.439998626708984,41.31999969482422,41.31999969482422,6517400,-0.09445543003291101,-0.09921878148172017,0.4359768609876214,41.243333180745445,38.129166762034096,36.52083317438761,39.65453286775515,38.33313899454679,2.760080057281982,2.7687356994254926,-0.008655642143510445,56.10853261802423,37.97349977493286,49.50529383487275,26.44170571499297
2023-04-01,41.560001373291016,44.84000015258789,39.04999923706055,44.70000076293945,44.70000076293945,4032900,0.08180060728651495,0.07862688182174943,0.4226196529436875,43.88333384195963,37.668333530426025,37.18666656812032,41.09609512352209,39.31265618968413,3.0635274875545306,2.8276940570513003,0.23583343050323036,58.97622641127569,38.689499855041504,50.023014869143026,27.355984840939982
2023-05-01,44.70000076293945,45.4900016784668,35.689998626708984,39.0099983215332,39.0099983215332,5927100,-0.1272931173219085,-0.13615553819553328,0.43034670976419986,41.676666259765625,37.785000006357826,37.517083168029785,40.50006746581098,39.266093440737826,2.812455877911667,2.824646421223374,-0.012190543311707103,52.730346888184876,39.09849977493286,49.84306281194151,28.35393673792422
2023-06-01,38.9900016784668,46.779998779296875,38.529998779296875,46.150001525878906,46.150001525878906,6831200,0.18303008232647056,0.168079013520339,0.44552305866496494,43.28666687011719,38.88166666030884,38.16791653633118,42.1143343401161,40.325156223067225,3.153269477792719,2.890371032537243,0.2628984452554759,58.6484085724201,39.70299978256226,50.60489851532465,28.80110104979987
2023-07-01,46.349998474121094,49.970001220703125,44.849998474121094,48.81999969482422,48.81999969482422,3226300,0.05785477964606556,0.05624306470144829,0.4421844580891815,44.65999984741211,39.93583345413208,39.08958315849304,44.030238727175565,41.632055218722144,3.597345291999517,3.031765884429698,0.5655794075698188,60.63324155395153,40.44499979019165,51.70211003501029,29.187889545373007
2023-08-01,48.599998474121094,53.45000076293945,46.97999954223633,51.36000061035156,51.36000061035156,6045600,0.05202787651382623,0.050719612551724046,0.44258046957353664,48.77666727701823,41.130000273386635,39.96374988555908,46.12445640808299,43.128662202049746,4.106893706169416,3.2467914487776417,0.860102257391774,62.47834742437094,41.077499866485596,53.25730728569394,28.897692447277247
2023-09-01,51.58000183105469,52.900001525878906,48.5,51.5099983215332,51.5099983215332,4012900,0.0029205161487364517,0.002916259726734601,0.43428019460845363,50.563332875569664,42.83666674296061,40.825416485468544,47.66318266906877,44.418098528124126,4.471275971084324,3.4916883532389784,0.979587617845346,62.58985809641048,41.747999858856204,54.653182139805764,28.842817577906644
2023-10-01,51.58000183105469,53.08000183105469,48.2599983215332,50.130001068115234,50.130001068115234,3326000,-0.026790861937207144,-0.02715627840991371,0.4347968796436677,51.0,44.07500012715658,41.49499980608622,48.36798792593919,45.29685276504584,4.5957206886671145,3.712494820324606,0.8832258683425085,60.79960871301396,41.974499988555905,55.29450489311664,28.654495083995172
2023-11-01,50.0,53.599998474121094,45.06999969482422,49.86000061035156,49.86000061035156,3663300,-0.00538600542610812,-0.005400562245599934,0.4152657014419735,50.5,45.021666844685875,42.15666651725769,48.794277264342725,45.99887551047749,4.619308727878554,3.893857601835396,0.7254511260431582,60.435381996071946,41.954500102996825,55.225794620184914,28.68320558580874
2023-12-01,49.97999954223633,58.84000015258789,49.66999816894531,57.540000915527344,57.540000915527344,4063700,0.15403129184040387,0.14326128369782903,0.4224719421198042,52.51000086466471,46.900833447774254,42.94124992688497,51.29305545039547,47.77443326510054,5.197797287469868,4.15464553896229,1.0431517485075776,66.57001535885207,42.32000017166138,56.82784928456845,27.812151058754303
2024-01-01,57.04999923706055,58.349998474121094,51.029998779296875,52.709999084472656,52.709999084472656,4177300,-0.08394163632610052,-0.08767520053657192,0.42814668971198105,53.37000020345052,48.228333473205566,43.549999952316284,51.697896488703236,48.53375108346548,5.206495616439106,4.365015554457654,0.8414800619814526,60.2435262955302,43.07500009536743,58.08670161957281,28.06329857116205
2024-02-01,53.040000915527344,56.56999969482422,50.45000076293945,55.279998779296875,55.279998779296875,3501900,0.04875734660335618,0.04760598387925451,0.36440647323602815,55.176666259765625,49.03249994913737,43.95333329836527,52.72135428601571,49.57163534436262,5.358991483834728,4.563810740333069,0.7951807435016596,62.29673691889102,44.18949995040894,59.34976719427526,29.02923270654261
2024-03-01,55.40999984741211,57.81999969482422,52.66999816894531,57.369998931884766,57.369998931884766,3945300,0.03780752892076089,0.037110342618539224,0.3456419614267213,55.119998931884766,50.36999988555908,44.24958332379659,54.04953847054973,50.77138358859679,5.584120833894318,4.767872759045319,0.8162480748489989,63.92825081798026,45.24949998855591,60.972792630287074,29.526207346824748
2024-04-01,57.33000183105469,61.459999084472656,54.720001220703125,54.939998626708984,54.939998626708984,3743400,-0.04235663849429239,-0.04327984432483819,0.34536314326997686,55.86333211263021,51.22333304087321,44.44583328564962,54.3039556580238,51.41270897907559,5.5030213449652265,4.914902476229301,0.5881188687359256,60.64250713819898,46.144999980926514,61.93370997565317,30.356289986199855
2024-05-01,54.650001525878906,57.38999938964844,48.54999923706055,52.34000015258789,52.34000015258789,3543300,-0.04732432724993019,-0.048480755653610715,0.34899816391206984,54.88333257039388,52.334166526794434,45.059583266576134,53.74282551361354,51.55536915961594,5.1693620796924264,4.965794396921926,0.2035676827705002,57.25186506312134,47.210499954223636,61.58844025238007,32.832559656067204
2024-06-01,52.439998626708984,52.61000061035156,47.91999816894531,49.599998474121094,49.599998474121094,3870700,-0.05235005102175794,-0.05377009705012684,0.3207291797107416,52.29333241780599,52.621666272481285,45.75166646639506,52.55916064518713,51.25454290030904,4.630462383778301,4.898727994293202,-0.2682656105149004,53.83570935253742,47.9269998550415,61.24234865919188,34.61165105089112
2024-07-01,49.599998474121094,55.52000045776367,46.380001068115234,54.529998779296875,54.529998779296875,3314700,0.09939517050082203,0.09476018358487624,0.31534880929193626,52.15666580200195,53.09749952952067,46.51666649182638,53.12225725493276,51.75845918938409,4.548755097833634,4.828733415001288,-0.27997831716765376,58.62001728581408,48.728499794006346,61.59998606688483,35.85701352112786
2024-08-01,54.619998931884766,55.43000030517578,45.54999923706055,50.970001220703125,50.970001220703125,3297000,-0.065285120819503,-0.06751373825067658,0.31731022147189974,51.699999491373696,53.0649995803833,47.09749992688497,52.50732695943858,51.637157963433175,4.148913343797332,4.692769400760497,-0.5438560569631647,54.247978981368995,49.527499771118165,60.769259182092966,38.285740360143365
2024-09-01,50.41999816894531,51.150001525878906,44.650001525878906,50.13999938964844,50.13999938964844,3341600,-0.016284124213784668,-0.016418167744193066,0.30698235470968815,51.87999979654948,52.950833002726235,47.89374987284342,51.83094765378426,51.4068258751586,3.7221549762625656,4.49864651586091,-0.7764915395983447,53.25078857133358,50.19549980163574,59.79589215509701,40.595107448174474
2024-10-01,49.810001373291016,50.34000015258789,48.040000915527344,48.220001220703125,48.220001220703125,1830283,-0.03829274416269146,-0.039045182488888906,0.3085659677439883,49.77666727701823,52.79166634877523,48.433333237965904,50.79924867290393,50.91654515908853,3.1922201622808544,4.2373612451449,-1.0451410828640455,50.91904274489304,50.32499980926514,59.74371604471843,40.90628357381184
