Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-10-01,0.0,8.25,4.75,7.0,4.130721092224121,47100,0.4736842105263157,0.38776553100876343,0.9263820871198465,5.833333333333333,12.4375,31.5,7.724268790008919,13.583707212547566,-7.69023097444121,-4.698225479183963,-2.9920054952572475,37.1118834438621,27.3625,70.38181978774189,-15.656819787741885
1982-11-01,0.0,7.75,4.5,4.5,2.655463695526123,49500,-0.3571428571428571,-0.4418327522790392,0.9231710423884867,5.416666666666667,10.145833333333334,29.864583333333332,6.803049135720657,12.186213795232554,-7.845210451979273,-5.327622473743025,-2.5175879782362482,35.531519308090324,24.5375,65.73193985539797,-16.656939855397965
1982-12-01,0.0,5.25,3.5,4.5,2.655463695526123,112900,0.0,0.0,0.9273852984089587,5.333333333333333,8.416666666666666,28.104166666666668,6.145035096943326,11.003719365196776,-7.87722901185121,-5.837543781364662,-2.0396852304865476,35.531519308090324,22.0625,61.80129559070708,-17.676295590707078
1983-01-01,4.75,5.5,4.5,5.0,2.9505155086517334,50200,0.11111111111111116,0.10536051565782635,0.9427253047974133,4.666666666666667,7.229166666666667,26.135416666666668,5.817882212102376,10.08007023208958,-7.772659746658553,-6.224566974423441,-1.5480927722351119,36.16207333816564,19.0625,54.171927152831756,-16.046927152831756
1983-02-01,0.0,5.25,4.25,4.5,2.655463695526123,31800,-0.09999999999999998,-0.10536051565782628,0.9140446913111969,4.666666666666667,6.125,23.572916666666668,5.4413444372159825,9.221597888691182,-7.642040980520051,-6.508061775642763,-1.1339792048772876,35.78514195511768,16.5375,48.022129186318836,-14.947129186318836
1983-03-01,0.0,5.75,3.75,5.5,3.2455668449401855,73100,0.22222222222222232,0.20067069546215124,0.9446167847852653,5.0,5.791666666666667,21.260416666666668,5.458103169439988,8.649044367354078,-7.372843474508175,-6.681018115415846,-0.6918253590923289,37.19513490618161,13.7125,37.59464552756934,-10.169645527569338
1983-04-01,4.75,5.5,4.5,5.25,3.098041296005249,23900,-0.045454545454545414,-0.04652001563489282,0.9293770014627489,5.083333333333333,5.6875,19.229166666666668,5.398645121028563,8.12611446468422,-7.097855759262311,-6.76438564418514,-0.33347011507717106,36.976543832985385,11.525,29.315376612090034,-6.265376612090032
1983-05-01,0.0,16.0,4.75,10.5,6.196082592010498,403850,1.0,0.6931471805599453,1.0990622820296139,7.083333333333333,5.916666666666667,16.958333333333332,6.856175086448974,8.49132762396357,-6.382718879690625,-6.688052291286237,0.3053334115956119,44.370177614996955,10.8,27.482026255823964,-5.882026255823963
1983-06-01,0.0,11.75,8.25,11.75,6.933711051940918,116500,0.11904761904761907,0.1124779834266903,1.0027223803739975,9.166666666666666,6.229166666666667,15.15625,8.25441077603498,8.992661835661483,-5.6499738158701795,-6.480436596203026,0.8304627803328462,45.994706519837266,10.0375,24.99266215224696,-4.917662152246962
1983-07-01,0.0,13.25,9.0,9.25,5.4584527015686035,61600,-0.21276595744680848,-0.2392296890658341,1.0094841836373787,10.5,6.520833333333333,12.958333333333334,8.538864840024987,9.032252322482794,-5.21092883634282,-6.226535044230985,1.0156062078881654,43.27294009596802,8.9,19.951470490391763,-2.1514704903917643
1983-08-01,9.75,11.75,9.25,10.0,5.901031017303467,38700,0.08108108108108114,0.07796154146971192,1.0002235126151229,10.333333333333334,6.875,11.333333333333334,8.956332028589276,9.181136580562365,-4.747734862794685,-5.930775007943725,1.1830401451490404,44.337118936780904,8.1375,16.297578124626014,-0.022578124626013718
1983-09-01,0.0,10.75,8.0,8.25,4.868350028991699,28700,-0.17500000000000004,-0.19237189264745613,0.9961360714744872,9.166666666666666,7.166666666666667,10.635416666666666,8.754522877563769,9.037884798937386,-4.47032950046729,-5.638685906448439,1.1683564059811484,42.34117333010755,7.5875,13.965734473582796,1.2092655264172052
1983-10-01,0.0,9.0,7.25,8.0,4.720823764801025,31850,-0.030303030303030276,-0.03077165866675366,0.9817501253343969,8.75,7.25,9.84375,8.53894491254555,8.878210214485481,-4.221988210889219,-5.355346367336595,1.1333581564473763,42.049945207554615,7.1,11.471498598878878,2.728501401121121
1983-11-01,0.0,8.25,6.5,6.5,3.8356688022613525,39450,-0.1875,-0.2076393647782445,0.9890541110852985,7.583333333333333,7.416666666666667,8.78125,7.956389223246821,8.512331719949252,-4.098963118360654,-5.104069717541407,1.0051065991807526,40.26062972816377,6.95,11.185563716909474,2.714436283090526
1983-12-01,0.0,6.5,4.75,5.0,2.9505155086517334,96200,-0.23076923076923073,-0.262364264467491,0.9002953625105309,6.5,7.458333333333333,7.9375,7.111706588033444,7.971972993803213,-4.0755222268541065,-4.898360219403948,0.8228379925498412,38.496512055935554,6.875,11.19211709361699,2.5578829063830106
1984-01-01,6.75,7.0,5.25,6.5,3.8356688022613525,42200,0.30000000000000004,0.26236426446749106,0.8824871033317085,6.0,7.583333333333333,7.40625,6.936933277166745,7.74551561014118,-3.8910540386155974,-4.696898983246278,0.8058449446306808,41.26796018670622,6.8125,11.113299344307986,2.5117006556920147
1984-02-01,6.5,6.5,5.25,6.0,3.540618658065796,31000,-0.07692307692307687,-0.08004270767353637,0.8734893159851653,5.833333333333333,7.708333333333333,6.916666666666667,6.669238055119104,7.476974747042537,-3.742071224028554,-4.505933431402734,0.7638622073741796,40.61103711007648,6.7125,10.99115340966057,2.4338465903394324
1984-03-01,0.0,7.0,5.75,6.0,3.540618658065796,25200,0.0,0.0,0.8728905783379093,6.166666666666667,7.75,6.770833333333333,6.478027182227931,7.249747862882147,-3.5827021103318266,-4.321287167188553,0.738585056856726,40.61103711007648,6.725,10.993782027698298,2.456217972301701
1984-04-01,0.0,7.25,5.25,6.5,3.8356688022613525,48950,0.08333333333333326,0.08004270767353636,0.8397155700694434,6.166666666666667,7.854166666666667,6.770833333333333,6.484305130162808,7.134402037823356,-3.3771257151525456,-4.132454876781352,0.755329161628806,41.68758148550822,6.7625,11.00948422412893,2.515515775871071
1984-05-01,6.5,7.0,5.75,5.75,3.3930931091308594,24700,-0.11538461538461542,-0.12260232209233239,0.8450565575499869,6.083333333333333,7.458333333333333,6.6875,6.274503664402005,6.921417108927455,-3.2374048845687486,-3.953444878338831,0.7160399937700825,40.501609529068354,6.8125,10.986451964266,2.638548035734
1984-06-01,5.75,6.0,5.25,5.75,3.3930931091308594,21150,0.0,0.0,0.8320270344690753,6.0,6.958333333333333,6.59375,6.12464547457286,6.741199092169386,-3.0910434944011724,-3.7809646015513,0.6899211071501274,40.501609529068354,6.75,10.948213905936665,2.551786094063334
1984-07-01,0.0,5.75,4.5,4.5,2.655463695526123,78650,-0.21739130434782605,-0.24512245803298496,0.7977238422385372,5.333333333333333,6.5625,6.541666666666667,5.660461053266329,6.396399231835634,-3.0408624223963656,-3.632944165720313,0.5920817433239476,38.390505352385794,6.75,10.948213905936665,2.551786094063334
1984-08-01,5.75,7.25,4.75,6.0,3.540618658065796,72250,0.33333333333333326,0.28768207245178085,0.7583951583910693,5.416666666666667,6.229166666666667,6.552083333333333,5.757472180904521,6.335414734630152,-2.847234945214291,-3.475802321619109,0.6285673764048179,42.27862801289499,6.825,10.91186921738389,2.7381307826161105
1984-09-01,6.0,6.25,5.25,5.25,3.098041296005249,39650,-0.125,-0.13353139262452263,0.7661315499519867,5.25,5.979166666666667,6.572916666666667,5.612480129217515,6.168427852379359,-2.722914443772904,-3.325224746049868,0.602310302276964,40.88913947254683,6.8375,10.903440850528941,2.7715591494710603
1984-10-01,5.25,5.5,4.0,4.0,2.3604118824005127,97800,-0.23809523809523814,-0.2719337154836418,0.7887723807433727,5.083333333333333,5.645833333333333,6.447916666666667,5.151771520869653,5.834823567397919,-2.6941970771875106,-3.199019212277397,0.5048221350898863,38.61150391378996,6.8125,10.941286141228435,2.683713858771564
1984-11-01,4.0,4.75,3.75,4.0,2.3604118824005127,33500,0.0,0.0,0.7853635800765654,4.416666666666667,5.4375,6.427083333333333,4.822693943478324,5.552543018567469,-2.6409946153079282,-3.087414292883503,0.4464196775755749,38.61150391378996,6.7375,11.010891510264418,2.4641084897355823
1984-12-01,3.75,4.0,3.0,3.0,1.770309329032898,120700,-0.25,-0.2876820724517809,0.7946429597985889,3.6666666666666665,5.270833333333333,6.364583333333333,4.3019242453416595,5.159844092634013,-2.648987049843207,-2.9997288442754444,0.3507417944322375,36.71406380852738,6.625,11.159589286804263,2.0904107131957366
1985-01-01,3.25,4.75,3.25,4.0,2.3604118824005127,51200,0.33333333333333326,0.28768207245178085,0.8279479998140296,3.6666666666666665,5.0625,6.322916666666667,4.215660175244043,4.981406539921087,-2.5452889623726342,-2.9088408678948823,0.36355190552224803,39.89494216363875,6.3,10.602905994790033,1.9970940052099664
1985-02-01,4.0,5.25,4.0,4.0,2.3604118824005127,29600,0.0,0.0,0.6225928008193957,3.6666666666666665,4.895833333333333,6.302083333333333,4.154042982317174,4.830420918394767,-2.4350378800253463,-2.814080270320975,0.3790423902956288,39.89494216363875,5.9125,9.522468836430585,2.3025311635694137
1985-03-01,4.25,4.5,4.0,4.25,2.5079376697540283,14400,0.0625,0.06062462181643484,0.6161948593935614,4.083333333333333,4.75,6.25,4.1814592730836955,4.74112539248788,-2.3009660875307434,-2.711457433762929,0.4104913462321855,40.7582723818205,5.6625,8.995197856091966,2.329802143908032
1985-04-01,4.25,4.25,3.5,3.5,2.0653605461120605,27500,-0.17647058823529416,-0.1941560144409575,0.6090754481357754,3.9166666666666665,4.5,6.177083333333333,3.9867566236312113,4.550183024412821,-2.229531308937757,-2.6150722087978946,0.38554089986013773,38.95073408326847,5.3375,8.140511773075525,2.5344882269244753
1985-05-01,3.5,4.25,3.5,4.25,2.5079376697540283,30100,0.2142857142857142,0.1941560144409574,0.6283461134650898,4.0,4.375,5.916666666666667,4.061969016879437,4.504001020657002,-2.088327065778718,-2.5097231801940594,0.4213961144153413,41.73349192687534,5.1375,7.634873620426067,2.6401263795739336
1985-06-01,4.25,4.5,3.75,4.5,2.655463695526123,37400,0.05882352941176472,0.05715841383994862,0.6208578465214762,4.083333333333333,4.270833333333333,5.614583333333333,4.187120726342455,4.503385479017463,-1.9339553417563522,-2.394569612506518,0.4606142707501659,42.67154760371633,4.9625,7.097183817336891,2.82781618266311
1985-07-01,4.5,7.0,4.25,7.0,4.130721092224121,106100,0.5555555555555556,0.44183275227903923,0.7113280498133325,5.25,4.479166666666667,5.520833333333333,4.990800518816039,4.887480020707084,-1.591539257787189,-2.2339635415626526,0.6424242837754637,51.14238875013964,4.9875,7.203775028059469,2.771224971940531
1985-08-01,7.0,9.5,6.0,6.5,3.8356688022613525,170400,-0.0714285714285714,-0.07410797215372185,0.6964010559498216,6.0,4.520833333333333,5.375,5.422000370582885,5.135560017521379,-1.3450133884918376,-2.0561735109484895,0.7111601224566519,49.564974057293206,5.0625,7.374831074911203,2.750168925088797
1985-09-01,6.75,7.25,6.0,6.25,3.6881439685821533,43800,-0.038461538461538436,-0.03922071315328127,0.6672062921456968,6.583333333333333,4.604166666666667,5.291666666666667,5.658571693273489,5.30701232251809,-1.156481571938592,-1.8762351231465102,0.7197535512079183,48.755242837350686,5.05,7.333637449333848,2.766362550666152
1985-10-01,6.25,7.5,6.0,6.25,3.6881439685821533,62000,0.0,0.0,0.6380775827849929,6.333333333333333,4.791666666666667,5.21875,5.827551209481063,5.452087349823,-0.9955921820813352,-1.7001065349334752,0.70451435285214,48.755242837350686,5.0625,7.3694189409253195,2.75558105907468
1985-11-01,6.25,6.25,4.75,5.75,3.3930931091308594,47400,-0.07999999999999996,-0.08338160893905101,0.6383160470498096,6.083333333333333,4.9375,5.1875,5.805393721057902,5.4979200652348466,-0.8980795013432408,-1.5397011282154285,0.6416216268721877,46.97518599119991,5.05,7.339104628451919,2.7608953715480804
1985-12-01,5.75,6.5,4.75,5.25,3.098041296005249,39400,-0.08695652173913049,-0.09097177820572676,0.6416701190351292,5.75,5.125,5.197916666666667,5.646709800755644,5.4597785167371775,-0.8513321930573472,-1.4020273411838122,0.550695148126465,45.19806469745331,4.9875,7.181098641502132,2.793901358497868
1986-01-01,5.25,5.5,5.0,5.25,3.098041296005249,22500,0.0,0.0,0.6382189952449392,5.416666666666667,5.229166666666667,5.145833333333333,5.533364143396889,5.427504898777611,-0.8050050176988002,-1.2826228764868097,0.47761785878800955,45.19806469745331,4.9625,7.132033359964765,2.7929666400352358
1986-02-01,5.0,5.0,3.75,4.25,2.5079376697540283,28300,-0.19047619047619047,-0.2113090936672069,0.6503876929556117,4.916666666666667,5.25,5.072916666666667,5.166688673854921,5.246350298965671,-0.8393070311050801,-1.1939597074104638,0.35465267630538366,41.55188047234853,4.8875,7.04663755930464,2.7283624406953595
1986-03-01,4.25,4.75,3.75,3.75,2.212886333465576,24600,-0.11764705882352944,-0.12516314295400605,0.6553401765821281,4.416666666666667,5.208333333333333,4.979166666666667,4.761920481324943,5.01614256066326,-0.8965031153281764,-1.1344683889940064,0.23796527366582998,39.822074712542346,4.85,7.060203610530034,2.639796389469965
1986-04-01,4.0,5.75,4.0,4.75,2.8029892444610596,45400,0.2666666666666666,0.23638877806423034,0.6572364821385336,4.25,5.3125,4.90625,4.7585146295178165,4.975197551330451,-0.8513262227356941,-1.077839955742344,0.2265137330066498,44.77390414939045,4.7875,6.933863203188127,2.641136796811872
1986-05-01,4.75,5.5,4.5,5.0,2.9505155086517334,25300,0.05263157894736836,0.05129329438755048,0.6207626447443181,4.5,5.375,4.875,4.827510449655583,4.979013312664228,-0.7862864781377583,-1.019529260221427,0.23324278208366866,45.97086830856004,4.775,6.913340478034311,2.6366595219656905
1986-06-01,5.0,5.25,3.75,4.0,2.3604118824005127,28300,-0.19999999999999996,-0.2231435513142097,0.6344311061477854,4.583333333333333,5.333333333333333,4.802083333333333,4.591078892611131,4.828395879946655,-0.8061409633885184,-0.9768516008548453,0.17071063746632698,42.04532979830218,4.775,6.913340478034311,2.6366595219656905
1986-07-01,4.0,5.0,4.0,4.5,2.655463695526123,24900,0.125,0.11778303565638346,0.608119145658852,4.5,5.125,4.802083333333333,4.565056351865094,4.777873436877939,-0.7726236402842579,-0.9360060087407279,0.16338236845647003,44.59295878787516,4.8,6.913054660911543,2.686945339088456
1986-08-01,4.5,5.0,4.25,4.75,2.8029892444610596,30200,0.05555555555555558,0.05406722127027579,0.6091413782772779,4.416666666666667,4.979166666666667,4.75,4.617897394189352,4.773585215819795,-0.7176157815526096,-0.8923279633031043,0.17471218175049463,45.87413043120868,4.8875,6.833489465541888,2.941510534458113
1986-09-01,4.75,4.75,4.0,4.25,2.5079376697540283,14300,-0.10526315789473684,-0.11122563511022437,0.5730034074016365,4.5,4.8125,4.708333333333333,4.512783852992395,4.693033644155211,-0.7062265385970159,-0.8551076783618867,0.14888113976487083,43.69783925866383,4.9,6.8261360284258235,2.9738639715741777
1986-10-01,4.25,4.5,3.75,4.0,2.3604118824005127,19100,-0.05882352941176472,-0.060624621816434854,0.5352030214898814,4.333333333333333,4.625,4.708333333333333,4.366274180708853,4.586413083515947,-0.7091981968101893,-0.8259257820515473,0.11672758524135807,42.60938762442614,4.9,6.8261360284258235,2.9738639715741777
1986-11-01,4.0,4.0,3.0,3.75,2.212886333465576,28500,-0.0625,-0.06453852113757118,0.5373165370553851,4.0,4.458333333333333,4.697916666666667,4.190195843363466,4.457734147590417,-0.7233874082671168,-0.8054181072946613,0.08203069902754456,41.496265362362024,4.875,6.846674415313036,2.9033255846869643
1986-12-01,3.5,3.75,2.5,3.25,1.9178344011306763,70200,-0.1333333333333333,-0.1431008436406733,0.5444865342810673,3.6666666666666665,4.291666666666667,4.708333333333333,3.921568459545333,4.271928894114968,-0.766146620567933,-0.7975638099493157,0.031417189381382715,39.285780039213776,4.8625,6.871697601033805,2.853302398966194
1987-01-01,3.5,4.5,3.25,3.75,2.212886333465576,29400,0.15384615384615374,0.14310084364067324,0.537080112845741,3.5833333333333335,4.166666666666667,4.697916666666667,3.8725488996752375,4.191632141174203,-0.7510303724210754,-0.7882571224436677,0.03722675002259235,42.57981277652808,4.8375,6.8885667955968675,2.7864332044031337
1987-02-01,3.5,4.25,3.5,3.5,2.0653605461120605,32500,-0.06666666666666665,-0.06899287148695143,0.5183993964686943,3.5,4.104166666666667,4.677083333333333,3.766106356910884,4.085227196378172,-0.7505714273211606,-0.7807199834191664,0.03014855609800582,41.371191574035784,4.7875,6.916320095733784,2.658679904266215
1987-03-01,3.5,4.5,3.5,4.0,2.3604118824005127,31400,0.1428571428571428,0.13353139262452257,0.5269802902739261,3.75,4.125,4.666666666666667,3.832933112079203,4.0721153200122995,-0.7017722945241189,-0.7649304456401569,0.06315815111603795,44.74904594445519,4.6375,6.531404696651867,2.7435953033481333
1987-04-01,4.0,4.5,3.75,4.25,2.5079376697540283,24800,0.0625,0.06062462181643484,0.40231643608941825,3.9166666666666665,4.083333333333333,4.697916666666667,3.9520950800565737,4.099482193856561,-0.6355989307141972,-0.739064142654965,0.10346521194076785,46.411524099798015,4.525,6.219845125667829,2.8301548743321714
1987-05-01,4.25,4.5,4.0,4.25,2.5079376697540283,22300,0.0,0.0,0.4007284200904811,4.166666666666667,4.020833333333333,4.697916666666667,4.037210771468981,4.12263877941709,-0.5765104100002789,-0.7065533961240278,0.13004298612374887,46.411524099798015,4.425,5.925833101980364,2.924166898019636
1987-06-01,4.25,4.5,3.75,4.0,2.3604118824005127,55900,-0.05882352941176472,-0.060624621816434854,0.40161806371926745,4.166666666666667,4.020833333333333,4.677083333333333,4.026579122477844,4.103771274891384,-0.543589085680253,-0.6739605340352728,0.1303714483550198,44.846524174123125,4.3125,5.566244391811983,3.058755608188017
