Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-12-01,0.17857100069522858,0.1958709955215454,0.17466500401496887,0.18080399930477142,0.14194715023040771,4762576000,0.012504822176328423,0.012427282630503135,0.36928213447255903,0.17131700118382773,0.14746108402808508,0.11835012553880613,0.16418142809960684,0.14904253394833444,0.016363906225045327,0.008845547239190479,0.0075183589858548484,64.8127677607678,0.12034050077199936,0.19740470004371763,0.043276301500281084
1987-01-01,0.1802459955215454,0.25558000802993774,0.1791290044784546,0.24776799976825714,0.1945197731256485,8268915200,0.37036791620194287,0.31507925575862844,0.42075554223873496,0.20238099992275238,0.15950533375144005,0.1232794588431716,0.1880633057192212,0.16423106715139948,0.02302730075811274,0.011681897942974931,0.011345402815137809,75.05155297386256,0.12885055057704448,0.22121313016331282,0.036487970990776136
1987-02-01,0.24776799976825714,0.31863799691200256,0.2304690033197403,0.3125,0.24534016847610474,6616176000,0.2612605352276651,0.23211164565588183,0.39611034294606223,0.24702399969100952,0.17624641706546149,0.13169650050501028,0.22361664694230085,0.18704167220503032,0.03314929591495,0.015975377537369946,0.017173918377580054,80.85187287859708,0.14045770056545734,0.2599024223160152,0.02101297881489951
1987-03-01,0.313616007566452,0.31473198533058167,0.2779020071029663,0.2879459857940674,0.226063072681427,5959318400,-0.07857284545898435,-0.08183155595623934,0.41052192924622377,0.2827379951874415,0.18973224982619286,0.13957875004659095,0.24199645804280556,0.20256541275718987,0.03874313946681421,0.0205289299232588,0.018214209543555408,73.8392001353074,0.1513114497065544,0.2823760262783449,0.020246873134763893
1987-04-01,0.28125,0.35714301466941833,0.27845999598503113,0.35379499197006226,0.27776044607162476,6813161600,0.22868527232426383,0.20594471343089962,0.3971475926007338,0.3180803259213765,0.2079614152510961,0.15036745804051557,0.27393889630773605,0.22583150186686257,0.04793717534095457,0.026010579006797957,0.02192659633415661,79.07970084175113,0.16565299928188323,0.3177458051400481,0.013560193423718392
1987-05-01,0.3549109995365143,0.3671880066394806,0.3236609995365143,0.3526790142059326,0.27688419818878174,3838956800,-0.0031543062775294395,-0.003159291587799641,0.3887556167587664,0.33147333065668744,0.2235864164928595,0.161830458479623,0.2964360728500779,0.24534650376518102,0.054505163337048995,0.031709495872848166,0.02279566746420083,78.79163426348661,0.17977130003273487,0.34564088391589165,0.013901716149578108
1987-06-01,0.3549109995365143,0.3861609995365143,0.3392859995365143,0.36160698533058167,0.2843288481235504,3497536000,0.02531472178675176,0.024999611107115623,0.3902099732896808,0.3560269971688588,0.24037399888038635,0.17354920785874128,0.31505633355879326,0.26323273169831957,0.05974208424037644,0.037316013546353825,0.022426070694022616,79.43698609142871,0.1936942994594574,0.3711285444624477,0.01626005445646711
1987-07-01,0.3638390004634857,0.3995540142059326,0.32589301466941833,0.3683040142059326,0.2895946204662323,3070256000,0.018520186686185047,0.0183507765042006,0.38612716652613727,0.360863337914149,0.2594402494529883,0.18594224999348322,0.330269956600833,0.2793975443917985,0.06369849939696726,0.04259251071647652,0.02110598868049074,79.9303232142268,0.20761730000376702,0.39375769115587966,0.021476908851654347
1987-08-01,0.3660709857940674,0.484375,0.35714301466941833,0.48214301466941833,0.3791052997112274,3119300800,0.309089763001698,0.26933205829838713,0.41300640049882387,0.40401800473531085,0.28585391740004223,0.2032413755853971,0.37366225890614313,0.31058915520374,0.07515351986264304,0.04910471254570982,0.026048807316933223,86.0548623938167,0.22681375071406365,0.4409475582999919,0.01267994312813539
1987-09-01,0.4888390004634857,0.5245540142059326,0.4330359995365143,0.5044639706611633,0.39717286825180054,3075486400,0.046295301005344625,0.0452556403361394,0.4137211611890229,0.45163699984550476,0.3154297483464082,0.2213309993967414,0.4110341765504346,0.3404160498894974,0.08505238970987705,0.056294247978543266,0.028758141731333786,86.89905594750326,0.24687509909272193,0.4847976561837532,0.008952542001690655
1987-10-01,0.5066959857940674,0.533482015132904,0.2466520071029663,0.344866007566452,0.2715185880661011,6575699200,-0.3163713810632267,-0.3803404635837035,0.5344919231719109,0.4438243309656779,0.33128724868098897,0.2322359581788381,0.3921289854121539,0.34110065876287504,0.07910719507311897,0.06085683739745841,0.018250357675660564,59.27054910125088,0.2585380494594574,0.4916131391677228,0.025462959751192005
1987-11-01,0.34598198533058167,0.35714301466941833,0.2723209857940674,0.29464301466941833,0.23197726905345917,4234238400,-0.1456304529734096,-0.1573914539364746,0.5570506042139337,0.3813243309656779,0.34095991651217145,0.240769250318408,0.3642758509142294,0.33395332890234325,0.06954137995483445,0.06259374590893363,0.006947634045900819,53.50552754686361,0.26696440055966375,0.4923387055469519,0.04159009557237561
1987-12-01,0.29910698533058167,0.390625,0.265625,0.375,0.2958839535713196,4702264000,0.27272659228232543,0.24116152218142942,0.5730047888492085,0.3381696740786235,0.35714291657010716,0.2523020002990961,0.3673398935101639,0.34026820137890584,0.0676645449460273,0.06360790571635237,0.004056639229674933,60.17936855547436,0.2789621502161026,0.5004832242119874,0.057441076220217796
1988-01-01,0.3816959857940674,0.4129459857940674,0.34151801466941833,0.3705359995365143,0.29236167669296265,6221600000,-0.011904001235961914,-0.011975421213527685,0.574746627933167,0.3467263380686442,0.3673735832174619,0.263439458484451,0.3682530666605497,0.3449247857108456,0.06506688164066071,0.06389970090121404,0.0011671807394466743,59.66698649595243,0.28923000022768974,0.5077195975508982,0.07074040290448128
1988-02-01,0.37276801466941833,0.390625,0.3370540142059326,0.3839290142059326,0.3029290437698364,3368467200,0.036144975619564645,0.035507071903625426,0.5623482415225289,0.376488337914149,0.37332600106795627,0.27478620906670886,0.3727319088163734,0.3509254362485513,0.06335856105719995,0.06379147293241122,-0.0004329118752112726,60.74682758129549,0.30041865110397337,0.5141907762187091,0.08664652598923758
1988-03-01,0.3861609995365143,0.4263390004634857,0.34598198533058167,0.35714301466941833,0.2823469340801239,4882102400,-0.06976810437709391,-0.07232137378525569,0.566157915424645,0.37053600947062176,0.3790924201409022,0.2844123349835475,0.36827793906010053,0.35188198677483856,0.059161323474000715,0.06286544304072912,-0.003704119566728406,57.434839370905735,0.31130035147070884,0.5130180350221895,0.10958266791922824
1988-04-01,0.3549109995365143,0.3783479928970337,0.34375,0.3660709857940674,0.28940513730049133,3297929600,0.024998308122904378,0.024690961977208634,0.5497052560490312,0.3690476715564728,0.38011541962623596,0.29403841743866604,0.3676473809840911,0.3540649097008738,0.055910889178315215,0.06147453226824634,-0.005563643089931125,58.251857955625084,0.32134495079517367,0.5126983477341759,0.12999155385617148
1988-05-01,0.3638390004634857,0.38504499197006226,0.33370500802993774,0.3705359995365143,0.2929351031780243,2638507200,0.01219712546396301,0.012123339904421597,0.541775376584013,0.3645833333333333,0.38160350173711777,0.3025949591149886,0.36847270057049775,0.35659892352174155,0.05308327492407516,0.059796280799412106,-0.006713005875336943,58.6790300485964,0.33239405080676077,0.5076347930109929,0.1571533086025286
1988-06-01,0.3705359995365143,0.4174109995365143,0.3683040142059326,0.4129459857940674,0.3271053731441498,3534731200,0.1144557784145177,0.10836619464878734,0.533179125447363,0.38318432370821637,0.3858817517757416,0.31312787532806396,0.38117935349151766,0.3652677023328686,0.053646102831765075,0.0585662452058827,-0.004920142374117628,62.59406995068674,0.34531254991889,0.5034758785104243,0.1871492213273557
1988-07-01,0.4151790142059326,0.42410698533058167,0.37723198533058167,0.39620500802993774,0.31384456157684326,2186419200,-0.04054035718966453,-0.041385025064776475,0.5372129642202776,0.3932289977868398,0.3882068345944087,0.3238235420236985,0.38547239764535196,0.3700272878247254,0.052140250654819364,0.05728104629567004,-0.005140795640850675,60.17054764748125,0.35619425028562546,0.4958346903833407,0.21655381018791017
1988-08-01,0.3973209857940674,0.40848198533058167,0.3504459857940674,0.3560270071029663,0.28201836347579956,2653313600,-0.10140710014431609,-0.10692518371750699,0.5425714055879528,0.38839266697565716,0.3776971672972043,0.3317755423486233,0.37705942891895605,0.3678733984829163,0.04716117835500583,0.0552570727075372,-0.008095894352531371,54.69699287196758,0.3649554006755352,0.47914856619911717,0.2507622351519533
1988-09-01,0.3549109995365143,0.3950890004634857,0.3370540142059326,0.3861609995365143,0.30646175146102905,3060321600,0.08463962517549395,0.08124778912542363,0.5434651435058475,0.37946433822313946,0.36783858637015027,0.34163416735827923,0.37965987766682985,0.3706868755680852,0.045126597706204086,0.05323097770727058,-0.008104380001066495,57.7977925220274,0.37187505066394805,0.47283004522477967,0.2709200561031164
1988-10-01,0.3839290142059326,0.3861609995365143,0.3348209857940674,0.344866007566452,0.2736895978450775,3563649600,-0.10693724125332738,-0.11309842202335466,0.5085558239828852,0.3623513380686442,0.36783858637015027,0.3495629175255696,0.36971877192386476,0.36671443433706474,0.03972410242299318,0.050529602650415104,-0.010805500227421924,52.49516218607572,0.37349335104227066,0.4715864379335436,0.2754002641509977
1988-11-01,0.34375,0.3549109995365143,0.3169640004634857,0.3359380066394806,0.26660412549972534,2939865600,-0.025888318161514046,-0.026229318834382596,0.4806961987677849,0.3556550045808156,0.37127983570098877,0.3561198761065801,0.360067124699755,0.3619795993066672,0.03432647667219496,0.04728897745477108,-0.012962500782576117,51.39726509411001,0.3758929520845413,0.46764060488106307,0.28414529928801957
1988-12-01,0.3370540142059326,0.375,0.3348209857940674,0.359375,0.28595420718193054,2946070400,0.0697658285079703,0.06743977266054149,0.47817090929779704,0.3467263380686442,0.36997775236765545,0.3635603344688813,0.35986937478553926,0.3615788917210261,0.03157600039281111,0.044146382042379084,-0.012570381649567974,54.11050375579171,0.3761719524860382,0.4676827442471424,0.28466116072493397
1989-01-01,0.359375,0.39285698533058167,0.3236609995365143,0.3370540142059326,0.26819345355033875,7345833600,-0.06211056916610058,-0.06412321449982003,0.4561064541155415,0.3441223402818044,0.3671875869234403,0.3672805850704511,0.35335070033422306,0.357805833641781,0.02728063691521654,0.04077323301694658,-0.013492596101730044,51.18011841780638,0.37539070248603823,0.4679511832094271,0.2828302217626494
1989-02-01,0.3370540142059326,0.359375,0.31473198533058167,0.3236609995365143,0.25753656029701233,4886268800,-0.039735514501944125,-0.04054652673784727,0.45697939670750687,0.3400300045808156,0.36216525236765545,0.36774562671780586,0.34486792867773486,0.3525527822409707,0.02253604456552105,0.03712579532666148,-0.014589750761140427,49.449679424383575,0.37349340319633484,0.4686261413840422,0.2783606650086275
1989-03-01,0.3236609995365143,0.32589301466941833,0.29910698533058167,0.31808000802993774,0.2537912428379059,3859676800,-0.017243324078491273,-0.017393721600713043,0.45650730741454437,0.32626500725746155,0.3589100018143654,0.3690012109776338,0.33721423706407855,0.34724927851619636,0.01811674303671057,0.033323984868671296,-0.015207241831960726,48.710591493954205,0.3709822028875351,0.4691339032715932,0.27283050250347696
1989-04-01,0.3169640004634857,0.3716520071029663,0.30245500802993774,0.3482140004634857,0.2778347432613373,3966424000,0.09473714685869772,0.09051428592133427,0.4617901059494725,0.32998500267664593,0.3574219197034836,0.36876866966485977,0.3403570266067663,0.3473976972773178,0.016851719947165333,0.030029531884370107,-0.013177811937204773,52.81166262621634,0.36428575217723846,0.44846840759356066,0.28010309676091627
1989-05-01,0.34375,0.4375,0.34375,0.4263390004634857,0.3401694893836975,5253382400,0.22435915814991003,0.20241757090904997,0.4414586969193469,0.3642110029856364,0.3620721697807312,0.3718378357589245,0.3649233048515433,0.35954251315211283,0.021900756330602345,0.028403776773616555,-0.00650302044301421,61.423737527272095,0.3603795036673546,0.422555213557704,0.29820379377700523
1989-06-01,0.4263390004634857,0.4486609995365143,0.3526790142059326,0.3683040142059326,0.2945058047771454,3941280000,-0.13612403790050065,-0.1463260828689857,0.4512973210408754,0.3809523383776347,0.35835200548171997,0.3721168786287308,0.3658892218099402,0.36089043639116203,0.020977401244879512,0.02691850166786915,-0.005941100422989638,53.59829924464471,0.3615514039993286,0.4233959782158048,0.2997068297828524
1989-07-01,0.37276801466941833,0.375,0.3370540142059326,0.3549109995365143,0.28379642963409424,3688630400,-0.03636402035501518,-0.037041670162048006,0.3527911793851735,0.38318467140197754,0.35491083810726803,0.37155883635083836,0.36275258687467565,0.35997052302890853,0.018946527557423654,0.02532410684578005,-0.006377579288356396,51.95332566627448,0.3645648032426834,0.4184341037928039,0.31069550269256296
1989-08-01,0.3549109995365143,0.40848198533058167,0.3504459857940674,0.3973209857940674,0.31770873069763184,3352305600,0.119494708005492,0.11287742994008833,0.3393773341700643,0.37351199984550476,0.3583520029981931,0.3680245851476987,0.37262927228021614,0.3657167480697022,0.020522605166914953,0.02436380651000703,-0.003841201343092078,56.50547955263277,0.3656808525323868,0.4212662293007974,0.3100954757639762
1989-09-01,0.3973209857940674,0.4174109995365143,0.3839290142059326,0.3973209857940674,0.31846004724502563,2020849600,0.0,0.0,0.29031830561730826,0.38318432370821637,0.3592820018529892,0.3635602941115697,0.37968404756988794,0.37057893848883533,0.021523547964471756,0.023795754800899977,-0.0022722068364282207,56.50547955263277,0.36702010184526446,0.42427448920269784,0.3097657144878311
1989-10-01,0.3973209857940674,0.4497770071029663,0.3794640004634857,0.4151790142059326,0.3327735364437103,4125049600,0.04494609912480452,0.04396530430161542,0.29162670728449913,0.4032736619313558,0.3651414190729459,0.3664900027215481,0.38982546660875783,0.37744048859915796,0.023487051876159626,0.023734014215951907,-0.000246962339792281,58.42892385349964,0.3685826018452644,0.4292041586644635,0.30796104502606536
1989-11-01,0.4129459857940674,0.421875,0.3794640004634857,0.3950890004634857,0.31667113304138184,2524939200,-0.04838879869896817,-0.049598729604293894,0.29336196055366714,0.4025296668211619,0.3700706685582797,0.3706752521296342,0.39132933342439435,0.380155644270593,0.023155128752002985,0.023618237123162123,-0.0004631083711591384,55.45768080246883,0.3704799011349678,0.43192027202736555,0.3090395302425701
1989-12-01,0.3973209857940674,0.40848198533058167,0.2901790142059326,0.31473198533058167,0.2528837323188782,5941185600,-0.20338965407448917,-0.227389620714725,0.33497201396481974,0.375,0.3663504173358281,0.3681640848517418,0.36944437682616216,0.3700904659721297,0.016220952689688428,0.022138780236467384,-0.005917827546778956,45.492628772338264,0.3679129511117935,0.4339904855854665,0.3018354166381205
