Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-01,1.4800000190734863,1.9299999475479126,1.399999976158142,1.5800000429153442,1.5800000429153442,792100,0.0,0.0,0.8832446337956219,1.4633333683013916,1.7633333603541057,2.6083333690961203,1.5329449017556662,1.7991088227013945,-0.30345743566636285,-0.15073082990959952,-0.15272660575676333,43.87800983895561,2.5975000500679015,5.004871088611962,0.19012901152384165
2022-10-01,1.5,1.5,1.2300000190734863,1.2799999713897705,1.2799999713897705,193000,-0.18987345783360055,-0.21056481862070153,0.6351185248598289,1.4800000190734863,1.605833351612091,2.610416700442632,1.4606749216511246,1.7192459224996062,-0.3223894997957075,-0.18506256388682113,-0.1373269359088864,41.04445456636937,2.390500044822693,4.482843066506473,0.2981570231389128
2022-11-01,1.2899999618530273,1.4199999570846558,1.2200000286102295,1.3300000429153442,1.3300000429153442,84200,0.03906255675247072,0.0383189189210543,0.6271675528974415,1.396666685740153,1.492500017086665,2.569583371281624,1.42333924201233,1.6593619410251044,-0.3295597494642857,-0.21396200100231405,-0.11559774846197163,41.71997493403633,2.2555000364780424,4.253583919599091,0.2574161533569941
2022-12-01,1.3300000429153442,1.5,1.2200000286102295,1.440000057220459,1.440000057220459,237100,0.08270677500430446,0.07946417882350025,0.6096387309843521,1.350000023841858,1.4425000250339508,2.5370833724737167,1.4280994749289384,1.6256139589013128,-0.3226468698644527,-0.23569897477474178,-0.0869478950897109,43.26028355751521,2.1655000388622283,4.140113725016564,0.19088635270789345
2023-01-01,1.440000057220459,1.7999999523162842,1.3300000429153442,1.600000023841858,1.600000023841858,362300,0.11111108351636934,0.1053604908225584,0.6050376535065524,1.4566667079925537,1.463333358367284,2.400000045696894,1.4772139174754868,1.6216733535075505,-0.3007903785971846,-0.24871725553923035,-0.05207312305795425,45.515921846161284,2.034000039100647,3.777977168978782,0.29002290922251217
2023-02-01,1.5299999713897705,1.659999966621399,1.3700000047683716,1.4500000476837158,1.4500000476837158,185700,-0.09374998370185517,-0.09844005482909286,0.5597678511274232,1.496666709582011,1.4383333623409271,2.2345833778381348,1.4694385261064093,1.595262075688499,-0.2922043464591235,-0.25741467372320903,-0.03478967273591449,43.75957076802248,1.906000030040741,3.4103989360003832,0.4016011240810986
2023-03-01,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.4199999570846558,1.4199999570846558,79400,-0.02068971697413624,-0.020906747926708304,0.560200701623502,1.4900000095367432,1.4050000210603077,2.125833367307981,1.4553132206716226,1.5682986728263693,-0.2845406037610334,-0.2628398597307739,-0.02170074403025951,43.39887378661553,1.813500028848648,3.1934026008985033,0.4335974567987928
2023-04-01,1.4199999570846558,1.600000023841858,1.4199999570846558,1.600000023841858,1.600000023841858,64200,0.12676061422336438,0.11934680275580106,0.5600057226941236,1.4900000095367432,1.4175000190734863,2.057500034570694,1.4966523072916897,1.573175803751829,-0.2609346392988665,-0.26245881564439244,0.0015241763455259294,46.261031517114745,1.721500027179718,2.883520289090135,0.5594797652693013
2023-05-01,1.600000023841858,1.7899999618530273,1.4800000190734863,1.6100000143051147,1.6100000143051147,344800,0.006249993946403354,0.006230543734639389,0.5571157029971727,1.5433333317438762,1.4441666901111603,1.9483333677053452,1.5290373664383827,1.578841066913873,-0.23866860363714992,-0.25770077324294394,0.019032169605794014,46.42312199293609,1.6445000231266023,2.6041557156566784,0.684844330596526
2023-06-01,1.6699999570846558,1.8799999952316284,1.5499999523162842,1.75,1.75,145400,0.08695651208134314,0.08338160005388671,0.5623192817451886,1.653333346048991,1.489166686932246,1.8541666915019352,1.5921695474559876,1.6051732104655847,-0.20733574374832542,-0.24762776734402026,0.04029202359569484,48.75359801562711,1.5735000193119049,2.2349915253949204,0.9120085132288891
2023-07-01,1.7699999809265137,2.359999895095825,1.7699999809265137,1.7999999523162842,1.7999999523162842,280100,0.028571401323590928,0.028170850475742706,0.5633109874686573,1.7199999888737996,1.5366666813691456,1.7929166903098424,1.651549663130358,1.6351465553656923,-0.17643580611506038,-0.23338937509822827,0.05695356898316789,49.59683820813647,1.5290000140666962,1.9655730179880555,1.0924270101453368
2023-08-01,1.9199999570846558,1.940000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,136100,-0.07222222148636237,-0.07496303768031291,0.554668437620077,1.7399999698003132,1.5441666742165883,1.7191666861375172,1.6568211756887288,1.6405086171686096,-0.1605861588013211,-0.21882873183884682,0.058242573037525724,47.412407092716215,1.5105000138282776,1.885971710732745,1.1350283169238102
2023-09-01,1.649999976158142,1.809999942779541,1.3300000429153442,1.399999976158142,1.399999976158142,67100,-0.16167663944007327,-0.17635138113953824,0.5329537434368677,1.6233332951863606,1.5291666686534882,1.6462500145037968,1.5834436901085613,1.6035072877823837,-0.16787676227556259,-0.20863833792618997,0.04076157565062738,43.16057001262955,1.5130000114440918,1.8848117884656057,1.1411882344225779
2023-10-01,1.4800000190734863,1.5399999618530273,1.2200000286102295,1.340000033378601,1.340000033378601,44300,-0.04285710271523857,-0.04380258071909082,0.437717232203717,1.4699999888737996,1.5341666738192241,1.5700000127156575,1.513888359614287,1.5629677101818018,-0.17646196827026706,-0.20220306399500537,0.025741095724738317,42.253748857522886,1.492500013113022,1.8548741255612382,1.1301259006648057
2023-11-01,1.340000033378601,1.4600000381469727,1.2599999904632568,1.350000023841858,1.350000023841858,43300,0.007462679264300887,0.007434971238750044,0.38899031333513356,1.3633333444595337,1.5358333388964336,1.5141666779915492,1.4670631208221643,1.5302034507448872,-0.1803795866249438,-0.19783836852099307,0.01745878189604927,42.47069753786693,1.4690000116825104,1.8032394338617839,1.1347605895032369
2023-12-01,1.3700000047683716,1.4500000476837158,1.2200000286102295,1.25,1.25,106200,-0.07407409042651403,-0.07696105879676363,0.3896291672090163,1.3133333524068196,1.5200000007947285,1.4812500129143398,1.4050450863015458,1.487095227553366,-0.18937054778907014,-0.1961448043746085,0.006774256585538346,40.81918181023832,1.4590000092983246,1.806614727693557,1.1113852909030923
2024-01-01,1.350000023841858,1.5299999713897705,1.2799999713897705,1.350000023841858,1.350000023841858,133000,0.08000001907348642,0.07696105879676374,0.35969598940662845,1.3166666825612385,1.4991666674613953,1.4812500129143398,1.3893179255987778,1.4660036577515954,-0.18627946933153883,-0.19417173736599455,0.007892268034455724,43.1978968556187,1.4620000123977661,1.8047302102636815,1.1192698145318507
2024-02-01,1.350000023841858,1.399999976158142,1.2599999904632568,1.3700000047683716,1.3700000047683716,95300,0.01481480042466754,0.014706133209623233,0.3489032063713388,1.3233333428700764,1.4924999972184498,1.4654166797796886,1.383798519647233,1.4512338649849457,-0.18013940118598404,-0.19136527012999247,0.011225868944008427,43.68542136578891,1.470000010728836,1.7958834124422443,1.1441166090154278
2024-03-01,1.2699999809265137,1.409999966621399,1.2000000476837158,1.3799999952316284,1.3799999952316284,145400,0.007299263086460783,0.007272752393174878,0.3450358573104212,1.3666666746139526,1.489166667064031,1.4470833440621693,1.3827132269570603,1.44027480809982,-0.17247821577930944,-0.18758785925985588,0.015109643480546442,43.94448418030923,1.4775000095367432,1.7874596729492818,1.1675403461242047
2024-04-01,1.3799999952316284,1.4500000476837158,1.2400000095367432,1.340000033378601,1.340000033378601,83000,-0.028985479703797723,-0.029413856841548097,0.3459207777095581,1.3633333444595337,1.467500001192093,1.4425000101327896,1.3705094573632148,1.424847919681171,-0.16770117897569725,-0.18361052320302418,0.015909344227326927,43.090575921622,1.465500009059906,1.7772354581464878,1.1537645599733242
2024-05-01,1.340000033378601,1.6299999952316284,1.3200000524520874,1.5399999618530273,1.5399999618530273,127500,0.14925367424816982,0.13911275278255264,0.30833375266576685,1.4199999968210857,1.4616666634877522,1.4529166767994564,1.4189353157888756,1.4425636184768413,-0.14609295152789037,-0.17610700886799743,0.030014057340107064,48.48107056911813,1.4635000050067901,1.7727749428776416,1.1542250671359386
2024-06-01,1.5499999523162842,1.7300000190734863,1.350000023841858,1.590000033378601,1.590000033378601,130500,0.03246757971695691,0.0319516455701948,0.30930549276170477,1.4900000095367432,1.448333332935969,1.4687500099341075,1.46781094938594,1.4652461438463429,-0.12350994196386056,-0.16558759548717006,0.0420776535233095,49.76222157904458,1.4790000081062318,1.780920503897446,1.1770795123150175
2024-07-01,1.590000033378601,1.7200000286102295,1.3600000143051147,1.590000033378601,1.590000033378601,112200,0.0,0.0,0.26278391632975334,1.5733333428700764,1.430833339691162,1.483750010530154,1.5027221162409858,1.4844390499282287,-0.1044091801463003,-0.1533519124189961,0.0489427322726958,49.76222157904458,1.4920000076293944,1.789496207647344,1.194503807611445
2024-08-01,1.600000023841858,1.6699999570846558,1.399999976158142,1.4500000476837158,1.4500000476837158,136100,-0.08805030362005617,-0.09217044790716707,0.27230063283515654,1.543333371480306,1.4125000139077504,1.4783333440621693,1.4876586680817658,1.4791407418906115,-0.09942243763644987,-0.14256601746248684,0.043143579826036976,46.04401581030529,1.4925000071525574,1.7896783868937636,1.1953216274113512
2024-09-01,1.440000057220459,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,127900,0.0689654492027858,0.06669131084966336,0.2704375826876249,1.5300000111262004,1.425000011920929,1.4770833402872086,1.5054704635773424,1.4900421588791766,-0.08640522603967904,-0.13133385917792528,0.04492863313824624,48.97665647141373,1.4900000035762786,1.784346716374654,1.1956532907779032
2024-10-01,1.5499999523162842,1.659999966621399,1.4800000190734863,1.5700000524520874,1.5700000524520874,148852,0.012903290807148471,0.01282075260172188,0.2588914408992114,1.5233333508173625,1.4441666801770527,1.4891666769981384,1.5239074889701267,1.5023433732750089,-0.07362643146112324,-0.11979237363456488,0.04616594217344164,49.567062475745246,1.4960000038146972,1.7917295924484864,1.200270415180908
