Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-12-01,36.45000076293945,37.310001373291016,27.540000915527344,29.510000228881836,29.510000228881836,19056100,-0.1901755943741379,-0.2109378379944702,0.301764694161152,35.59333356221517,45.22916650772095,49.90208315849304,38.30396365203162,42.7624106671921,-4.19081638550756,-2.0454189069512068,-2.145397478556353,31.841210635143014,48.514499759674074,64.15189523126325,32.877104288084894
2019-01-01,28.920000076293945,34.689998626708984,28.190000534057617,32.869998931884766,32.869998931884766,15955100,0.1138596637391569,0.10783115847006289,0.3186360574029742,32.93999926249186,43.20416657129923,49.01708308855692,36.75140230341823,41.24050116945251,-4.669523800223828,-2.5702398856057314,-2.099283914618097,36.26683083478459,47.26999979019165,63.70737333152674,30.832626248856556
2019-02-01,32.72999954223633,34.68000030517578,30.649999618530273,33.27000045776367,33.27000045776367,18053700,0.012169198018771255,0.012095748608449551,0.3196873224723467,31.883333206176758,41.21999979019165,48.049166440963745,35.75671606180264,40.01427029073115,-4.959456566951658,-3.0480832218749168,-1.9113733450767416,36.7929991330645,46.034999752044676,62.77980010019748,29.290199403891876
2019-03-01,33.47999954223633,36.560001373291016,31.59000015258789,36.4900016784668,36.4900016784668,18416600,0.09678392474899189,0.09238219265691149,0.33093720005789634,34.210000356038414,39.43083333969116,47.13208317756653,35.9662262379924,39.47207511961356,-4.873227650719919,-3.4131121076439177,-1.460115543076001,41.01465074435827,45.13899984359741,61.91309736570537,28.364902321489456
2019-04-01,36.63999938964844,37.75,29.290000915527344,30.31999969482422,30.31999969482422,25858500,-0.16908746779487194,-0.18523074573734252,0.35122138906043154,33.36000061035156,38.26833327611288,45.96833316485087,34.35301865423006,38.064063515799816,-5.242327915607049,-3.778955269236544,-1.4633726463705052,36.04650507523667,44.11599988937378,61.85693028603499,26.375069492712576
2019-05-01,28.030000686645508,29.780000686645508,21.469999313354492,21.540000915527344,21.540000915527344,27541200,-0.28957779906560044,-0.34189583647717425,0.4203802862015833,29.450000762939453,36.1299999554952,44.459166606267296,30.69215644317214,35.52190003883482,-6.172166169173565,-4.257597449223948,-1.9145687199496164,30.402817420432385,42.65099992752075,62.62719630750617,22.674803547535333
2019-06-01,21.489999771118164,23.729999542236328,21.290000915527344,22.540000915527344,22.540000915527344,28767100,0.04642525336566439,0.04537983499769168,0.4241523614412538,24.8000005086263,34.578333377838135,42.982916593551636,28.36296914955934,33.52468478909521,-6.750561767618279,-4.756190312902815,-1.9943714547154645,31.71417341272219,41.34000005722046,62.917766928435455,19.76223318600546
2019-07-01,22.8700008392334,25.350000381469727,19.850000381469727,23.15999984741211,23.15999984741211,35503800,0.027506606331043182,0.027135096886846788,0.42690741007159266,22.413333892822266,32.85416682561239,41.6808332602183,26.87640649180299,31.93011787499012,-7.077332629182532,-5.220418776158758,-1.8569138530237739,32.562582866576236,39.883500003814696,62.2270993399235,17.539900667705894
2019-08-01,23.209999084472656,23.309999465942383,19.360000610351562,20.979999542236328,20.979999542236328,23199900,-0.09412782036004086,-0.0988570649672701,0.4212252193939601,22.226666768391926,30.865833441416424,40.43916662534078,25.1917187919268,30.245484285335692,-7.426599480915748,-5.661654917110156,-1.7649445638055914,31.099468767148693,38.196000003814696,60.894690770549886,15.497309237079502
2019-09-01,20.739999771118164,23.219999313354492,18.690000534057617,19.510000228881836,19.510000228881836,23632000,-0.07006669901947005,-0.07264241478256708,0.4159327409320784,21.21666653951009,28.955000241597492,39.13374996185303,23.56837063105681,28.59387135357356,-7.732872891391239,-6.075898511966373,-1.6569743794248657,30.116786233669345,36.31300010681152,58.64859063670564,13.977409576917402
2019-10-01,19.6200008392334,20.65999984741211,17.110000610351562,19.530000686645508,19.530000686645508,30561000,0.001025138776475476,0.0010246136805534462,0.4116712402787745,20.00666681925456,27.18000014623006,37.915833393732704,22.414550646939297,27.19942971250771,-7.883111305914923,-6.437341070756084,-1.4457702351588395,30.149126202482876,34.43550004959106,55.7629171516257,13.10808294755643
2019-11-01,19.59000015258789,21.8799991607666,19.149999618530273,21.020000457763672,21.020000457763672,41955000,0.0762928683426527,0.07352260717924725,0.4204722935618688,20.020000457763672,25.89500029881795,36.612916707992554,22.01610773574626,26.248748288700934,-7.792123058561774,-6.708297468317222,-1.083825590244552,32.64968631847064,32.58850011825562,51.733415896340986,13.44358434017025
2019-12-01,20.989999771118164,21.860000610351562,20.09000015258789,20.399999618530273,20.399999618530273,26050900,-0.029495757646589515,-0.029939505075660258,0.41792374899781737,20.316666920979817,25.135833581288654,35.1825000445048,21.554362559398836,25.34894080098237,-7.681495603411271,-6.902937095336032,-0.7785585080752391,32.13419233081949,31.395000076293947,50.4541304236972,12.335869728890692
2020-01-01,20.489999771118164,20.6299991607666,17.06999969482422,17.40999984741211,17.40999984741211,29473800,-0.14656861897204188,-0.15849013713495844,0.3917883850686451,19.609999974568684,23.847500324249268,33.525833447774254,20.370258927402627,24.127565269663865,-7.745801760138551,-7.071510028296537,-0.6742917318420147,29.698913395501336,29.90550003051758,48.44012829744617,11.370871763588987
2020-02-01,17.5,21.010000228881836,16.649999618530273,20.84000015258789,20.84000015258789,42776400,0.19701323005385496,0.17982947919132627,0.41850265887348165,19.549999872843426,22.81166696548462,32.015833377838135,20.50447070602699,23.621786020882947,-7.434294573570245,-7.144066937351279,-0.2902276362189662,35.71733849612548,28.889500045776366,47.06936048250428,10.709639609048455
2020-03-01,20.899999618530273,21.459999084472656,11.979999542236328,14.420000076293945,14.420000076293945,49461600,-0.30806142175083984,-0.3682580870593966,0.47976681650513375,17.55666669209798,20.972500165303547,30.201666752497356,18.766050526103264,22.20612664479233,-7.617651689056473,-7.238783887692318,-0.3788678013641551,30.460925558237122,27.41800012588501,45.27734111793768,9.558659133832336
2020-04-01,14.1899995803833,17.040000915527344,13.350000381469727,13.710000038146973,13.710000038146973,40097000,-0.04923717298130892,-0.050490640791002656,0.4716934356483687,16.323333422342937,19.588333527247112,28.928333401679993,17.32146467240147,20.899030243769968,-7.731134882989814,-7.337254086751818,-0.39388079623799577,29.93622035006706,25.861500120162965,42.777230311146745,8.945769929179185
2020-05-01,13.569999694824219,17.290000915527344,13.029999732971191,16.360000610351562,16.360000610351562,28432200,0.19328961085566565,0.1767138721255104,0.49917370659457605,14.830000241597494,19.156666835149128,27.643333395322163,17.046760654672923,20.20071799247483,-7.520546058995453,-7.373912481200546,-0.1466335777949075,34.473167632544005,24.557500219345094,40.12755612706449,8.9874443116257
2020-06-01,16.34000015258789,19.860000610351562,15.510000228881836,19.40999984741211,19.40999984741211,32706900,0.186430264258713,0.1709490208374629,0.5245509929309781,16.493333498636883,18.895833412806194,26.737083395322163,17.721971852598404,20.079069047080566,-7.0265458040891104,-7.304439145778259,0.2778933416891487,39.341708201645666,23.486500120162965,37.27703913772522,9.69596110260071
2020-07-01,19.450000762939453,20.850000381469727,17.690000534057617,18.010000228881836,18.010000228881836,36629200,-0.07212775010489925,-0.07486121742315402,0.5252858205218756,17.926666895548504,18.46666677792867,25.660416801770527,17.80426567439367,19.760750767357685,-6.67111485253141,-7.17777428712889,0.5066594345974798,37.94797051495607,22.565000200271605,35.183324315838234,9.946676084704979
2020-08-01,18.200000762939453,19.0,15.9399995803833,16.540000915527344,16.540000915527344,20728900,-0.08162128232497856,-0.08514542694859992,0.5233794341501965,17.986666997273762,18.096666892369587,24.481250166893005,17.443047171860435,19.265250790153015,-6.433884110894468,-7.028996251882006,0.5951121409875384,36.48635803027316,21.91650023460388,34.37255951755371,9.460440951654048
2020-09-01,16.5,19.040000915527344,15.680000305175781,16.56999969482422,16.56999969482422,28541700,0.001813710860723905,0.001812068073241816,0.506375514802247,17.040000279744465,17.851666847864788,23.40333354473114,17.193605035564374,18.85059677548705,-6.172305888062414,-6.857658179118088,0.6853522910556737,36.54007535505953,21.101500272750854,32.68673656603313,9.516263979468576
2020-10-01,16.610000610351562,19.110000610351562,15.350000381469727,16.25,16.25,26604000,-0.019311991594313294,-0.0195009042453573,0.49552863487644544,16.453333536783855,17.578333457310993,22.379166801770527,16.924003596831696,18.450504963873655,-5.9225530579314025,-6.670637154880752,0.7480840969493494,36.18847580087142,20.25050024986267,30.56620805127558,9.934792448449764
2020-11-01,16.459999084472656,18.760000228881836,15.859999656677246,18.260000228881836,18.260000228881836,22642300,0.1236923217773438,0.11661997892567806,0.5068989824956762,17.02666664123535,17.348333438237507,21.62166686852773,17.305716920274595,18.421196543105683,-5.499042382927286,-6.436318200490058,0.9372758175627727,40.08810370217995,19.339000177383422,26.490128385742594,12.18787196902425
2020-12-01,18.399999618530273,22.219999313354492,18.040000915527344,19.950000762939453,19.950000762939453,28481800,0.09255205437426794,0.0885162938770263,0.5063796304796624,18.15333366394043,17.31083353360494,21.223333557446797,18.06122658960741,18.65639719231088,-4.969750017937383,-6.143004563979524,1.1732545460421413,43.229496304151766,18.820500230789186,23.921623649862706,13.719376811715666
2021-01-01,19.93000030517578,23.020000457763672,19.200000762939453,20.989999771118164,20.989999771118164,28168600,0.05213027410558735,0.05081694134976312,0.49450022024809615,19.733333587646484,17.609166860580444,20.728333592414856,18.898018927181912,19.015412973665846,-4.415464055906114,-5.797496462364842,1.3820324064587286,45.135956445987986,18.793000173568725,23.840835747383615,13.745164599753837
2021-02-01,21.399999618530273,23.920000076293945,18.520000457763672,19.040000915527344,19.040000915527344,26539300,-0.09290132810167917,-0.0975040454805765,0.4317791980017909,19.99333381652832,17.459166924158733,20.135416944821674,18.93858520956632,19.01919573395223,-4.086431213097907,-5.455283412511456,1.3688521994135492,42.2696677473162,18.618000173568724,23.367983641069323,13.868016706068126
2021-03-01,19.200000762939453,20.5,18.020000457763672,18.68000030517578,18.68000030517578,26409500,-0.0189075941723289,-0.019088628309907686,0.4300218559391622,19.570000330607098,17.81416694323222,19.393333554267883,18.86470380831188,18.967011821832777,-3.8107909295229625,-5.126384915913757,1.3155939863907946,41.742643263078364,18.394000196456908,22.664416520232592,14.123583872681225
2021-04-01,18.809999465942383,22.979999542236328,18.43000030517578,22.010000228881836,22.010000228881836,27589800,0.1782655176286796,0.1640434567996335,0.44806789678865705,19.910000483194988,18.505833625793457,19.047083576520283,19.763359928474724,19.435163884455708,-3.2857646059760377,-4.758260853926213,1.4724962479501755,48.178911807181365,18.445500230789186,22.86177233380209,14.029228127776282
2021-05-01,22.260000228881836,22.950000762939453,21.170000076293945,22.670000076293945,22.670000076293945,43810700,0.029986362587404614,0.029545561947488808,0.4422516384314645,21.12000020345052,19.03166691462199,19.09416687488556,20.59382854213736,19.932830990892363,-2.784325024418063,-4.363473688024583,1.57914866360652,49.37276757574684,18.60350022315979,23.37280321597118,13.834197230348403
2021-06-01,22.850000381469727,25.469999313354492,22.600000381469727,24.520000457763672,24.520000457763672,56637800,0.08160566278093118,0.07844666185214998,0.4413948794915072,23.066666920979817,19.45750029881795,19.176666855812073,21.715591946602018,20.638549370411024,-2.2121506776737156,-3.93320908595441,1.7210584082806943,52.66464487884389,18.8530002117157,24.268400884198556,13.437599539232842
2021-07-01,24.56999969482422,26.0,23.110000610351562,25.8700008392334,25.8700008392334,29213400,0.05505711077759301,0.0535948989013449,0.44242638857885014,24.353333791097004,20.112500349680584,19.289583563804626,22.90256591592527,21.44338805792216,-1.6309639006180348,-3.472760048887135,1.8417961482691,54.96581394297862,19.095500230789185,25.25989971123881,12.931100750339562
2021-08-01,26.200000762939453,31.520000457763672,26.110000610351562,31.260000228881836,31.260000228881836,34722000,0.20834940915325295,0.18925530367685933,0.45933022057943773,27.21666717529297,21.33916695912679,19.717916925748188,25.290404291055715,22.95363608422365,-0.7270601906381486,-2.923620077237338,2.1965598865991893,62.751711984357534,19.638500261306763,27.767159014889366,11.509841507724163
2021-09-01,31.350000381469727,32.529998779296875,29.260000228881836,30.84000015258789,30.84000015258789,28078100,-0.013435702918066394,-0.013526778672350824,0.45849185454704594,29.323333740234375,22.52833366394043,20.190000255902607,26.876003108636336,24.166922863971998,-0.04409221664728946,-2.3477145051193284,2.303622288472039,61.854320851612115,20.310000276565553,29.71068754900225,10.909313004128855
2021-10-01,30.799999237060547,33.0,27.719999313354492,30.290000915527344,30.290000915527344,25030000,-0.017833957014892987,-0.017994898378310618,0.438576104724846,30.796667098999023,23.698333740234375,20.638333598772686,27.85143105346234,25.10893487190359,0.44762454425407583,-1.7886466952446476,2.2362712394987234,60.63153015727376,20.782500314712525,31.14318555397043,10.42181507545462
2021-11-01,30.299999237060547,31.389999389648438,21.770000457763672,21.920000076293945,21.920000076293945,28095300,-0.2763288407476655,-0.32341818970416675,0.49184953546450544,27.68333371480306,24.00333372751872,20.675833582878113,26.156736488557083,24.618329518732875,0.1600792097022925,-1.3989015142552597,1.5589807239575522,45.79458973769435,21.157500314712525,31.104550023632292,11.210450605792756
2021-12-01,21.399999618530273,24.299999237060547,21.239999771118164,23.260000228881836,23.260000228881836,19760000,0.06113139360966868,0.05933569137028815,0.40035384192031276,25.156667073567707,24.279167016347248,20.795000274976093,25.3290975572213,24.409355781832716,0.0398647379983359,-1.1111482638045405,1.1510130018028764,47.98893809819273,21.63500032424927,31.006383465451965,12.263617183046573
2022-01-01,23.190000534057617,26.18000030517578,22.93000030517578,25.5,25.5,25640700,0.09630265473242638,0.0919432952337145,0.3992478962983097,23.56000010172526,24.65500036875407,21.132083614667255,25.37792682658664,24.5771472000123,0.12391475201750168,-0.8641356606401321,0.9880504126576338,51.52188016627409,22.09200029373169,31.27948886206073,12.90451172540265
2022-02-01,25.809999465942383,26.829999923706055,22.719999313354492,24.860000610351562,24.860000610351562,27928300,-0.025098015280330843,-0.025418341530264482,0.384237146226269,24.540000279744465,25.140000343322754,21.299583633740742,25.229947907662332,24.62066310929526,0.13729968631107425,-0.6638485912498909,0.8011482775609652,50.467091770637744,22.364500331878663,31.54091907677944,13.188081586977889
2022-03-01,24.760000228881836,28.350000381469727,22.899999618530273,26.309999465942383,26.309999465942383,29185800,0.05832658165692273,0.05668896411943002,0.3674533416159546,25.55666669209798,25.77583360671997,21.795000274976093,25.538534067170918,24.880561010317894,0.26189121378124725,-0.47870063024366327,0.7405918440249105,52.823611676581194,22.77950029373169,31.881083648422997,13.677916939040383
2022-04-01,26.450000762939453,32.790000915527344,26.170000076293945,28.850000381469727,28.850000381469727,34937700,0.09654127582994865,0.09216093142308338,0.3648962416688086,26.673333485921223,26.345833619435627,22.425833622614544,26.48466729982772,25.4912439904951,0.5591422987782266,-0.27113204443928535,0.8302743432175119,56.70892914724419,23.39500026702881,32.38985337637984,14.40014715767778
2022-05-01,28.790000915527344,30.780000686645508,26.139999389648438,29.850000381469727,29.850000381469727,34962700,0.034662044602338904,0.034074846441536945,0.35528321108165917,28.336666742960613,26.944166978200276,22.987916946411133,27.446191037439718,26.161821896798887,0.8654314132484693,-0.043819352901734415,0.9092507661502037,58.16957493072694,24.059000301361085,32.899875654503255,15.218124948218914
2022-06-01,29.729999542236328,30.579999923706055,26.59000015258789,29.790000915527344,29.790000915527344,29230700,-0.0020100323341915027,-0.0020120551602688234,0.35545614529604685,29.496667226155598,27.383333683013916,23.420416990915935,28.115851002607613,26.720003284295572,1.0907527687468637,0.18309507142798523,0.9076576973188785,58.04303465999677,24.736000347137452,33.144361497115206,16.327639197159698
2022-07-01,29.850000381469727,32.22999954223633,25.520000457763672,25.600000381469727,25.600000381469727,33062400,-0.14065123884818942,-0.15158043107121968,0.37815724670245954,28.413333892822266,27.360833644866943,23.736666997273762,27.39703653942536,26.547695145399288,0.9206113064490253,0.33059831843219323,0.5900129880168321,49.88227644478775,25.103000354766845,32.97214039111079,17.2338603184229
2022-08-01,25.5,26.81999969482422,23.639999389648438,23.670000076293945,23.670000076293945,32456200,-0.07539063579752092,-0.07838393963755144,0.37753258322039973,26.353333791097004,26.728333632151287,24.033750295639038,26.33216897853067,26.10497282707539,0.6228581557293005,0.3890502858916147,0.23380786983768576,46.630095590250185,25.28900032043457,32.831214714339296,17.746785926529846
2022-09-01,23.639999389648438,25.020000457763672,21.809999465942383,22.329999923706055,22.329999923706055,25976300,-0.05661175108866734,-0.05827736431371663,0.37613966376429814,23.866666793823242,26.019166946411133,24.27375030517578,25.18869210572364,25.52420776501857,0.27558307497914925,0.3663568437091217,-0.09077376872997245,44.4626132779863,25.356000328063963,32.76693127393693,17.945069382190994
2022-10-01,22.65999984741211,23.56999969482422,21.75,22.700000762939453,22.700000762939453,43368600,0.016569674899129527,0.01643389566161413,0.3746177472363769,22.900000254313152,25.386666933695476,24.542500336964924,24.47763743635673,25.089714380083322,0.02987664760686215,0.2990608044886698,-0.26918415688180763,45.219786973187645,25.53900032043457,32.48309410708685,18.594906533782293
2022-11-01,22.790000915527344,25.360000610351562,22.09000015258789,24.780000686645508,24.780000686645508,37824900,0.0916299495065176,0.08767194581363734,0.3709120419241412,23.270000457763672,25.625000317891438,24.814167022705078,24.56402693643924,25.042066119554427,0.0029570571395183265,0.2398400550188395,-0.23688299787932118,49.396511458330636,25.844000339508057,32.05321754606782,19.634783132948293
2022-12-01,24.889999389648438,26.34000015258789,24.510000228881836,26.1299991607666,26.1299991607666,27043200,0.05447935579955976,0.05304714350423977,0.3712135741261328,24.536666870117188,25.864166895548504,25.071666955947876,25.011447571961344,25.20944043358707,0.08952469722018463,0.20977698345910856,-0.12025228623892392,51.95685466926833,26.050000286102296,32.00492111695693,20.095079455247667
2023-01-01,26.1299991607666,29.280000686645508,25.0,28.639999389648438,28.639999389648438,29558100,0.09605818252954723,0.0917202733663856,0.35834080177774696,26.516666412353516,26.12583351135254,25.390416940053303,26.048176662729084,25.737218734519587,0.3565560608725882,0.2391327989418045,0.11742326193078367,56.37627807509294,26.34850025177002,32.1932767206647,20.50372378287534
2023-02-01,28.56999969482422,29.489999771118164,26.530000686645508,26.739999771118164,26.739999771118164,24676900,-0.06634077021722995,-0.06864375766701977,0.36296905378970334,27.169999440511067,26.282500108083088,25.711250225702923,26.245840407983106,25.891492740150138,0.41013842965342207,0.273333925084128,0.13680450456929405,52.443577135378256,26.459500217437743,32.24518082366081,20.673819611214675
2023-03-01,26.799999237060547,28.270000457763672,25.43000030517578,28.190000534057617,28.190000534057617,24291900,0.054225907829124065,0.05280676095668546,0.36060505177527025,27.856666564941406,26.439166863759358,26.107500235239666,26.801314729718683,26.245109323828213,0.5631145523269865,0.3312900505326997,0.23182450179428676,55.02222415488454,26.575500202178954,32.40213735041201,20.748863053945893
2023-04-01,28.059999465942383,30.75,27.68000030517578,28.549999237060547,28.549999237060547,30290200,0.012770439736884631,0.01268958530814333,0.3588197409118198,27.826666514078777,26.414166768391926,26.380000193913776,27.300938874673502,26.599707772017805,0.7052682252899629,0.40608568548415236,0.29918253980581055,55.664981429718104,26.440000152587892,31.941552714467726,20.93844759070806
2023-05-01,28.610000610351562,31.469999313354492,28.010000228881836,28.93000030517578,28.93000030517578,24385200,0.01331002025464012,0.013222220157713247,0.32937130247513585,28.55666669209798,26.33750009536743,26.640833536783855,27.76638499767415,26.95821431558057,0.8389184163751011,0.4926522316623422,0.34626618471275894,56.37368740837061,26.344500160217287,31.597939010050126,21.091061310384447
2023-06-01,29.030000686645508,33.709999084472656,28.719999313354492,31.299999237060547,31.299999237060547,31408600,0.08192184261611479,0.07873894363423575,0.33478494039300954,29.593332926432293,26.463333288828533,26.923333485921223,28.775989066070263,27.62618122657749,1.1231295245679433,0.6187476902434624,0.5043818343244809,60.6035328328644,26.395000076293947,31.815924145207514,20.97407600738038
2023-07-01,31.229999542236328,32.56999969482422,28.389999389648438,29.280000686645508,29.280000686645508,30029200,-0.06453669647452498,-0.06671336062692655,0.33825113396094664,29.836666742960613,26.769999980926514,27.06541681289673,28.919992386234618,27.880614989664878,1.1718633628674837,0.7293708247682666,0.44249253809921707,55.650903763095165,26.763000106811525,31.911227216742517,21.614772996880532
2023-08-01,29.190000534057617,29.989999771118164,25.68000030517578,29.190000534057617,29.190000534057617,49557200,-0.0030737756310551534,-0.0030785093821848984,0.22901333698380857,29.923333485921223,27.230000019073486,26.979166825612385,28.997137571326903,28.082058919571452,1.1895110774214501,0.8213988752989033,0.3681122021225468,55.43353989954248,27.05950012207031,32.04713061410258,22.071869630038044
2023-09-01,29.309999465942383,30.969999313354492,27.799999237060547,28.010000228881836,28.010000228881836,27662100,-0.04042481272992815,-0.04126460571848335,0.22956705538302175,28.826667149861652,27.703333377838135,26.861250162124634,28.71509833062831,28.070972967157665,1.095650874138638,0.8762492750668502,0.2194015990717877,52.536213341150024,27.185000133514404,32.135529284829694,22.234470982199113
2023-10-01,27.979999542236328,29.020000457763672,22.010000228881836,24.190000534057617,24.190000534057617,47190500,-0.13637985232450367,-0.14662225074389484,0.2470202186677506,27.130000432332356,27.827500025431316,26.607083479563396,27.42221324589383,27.473900285142275,0.7048983076018693,0.8419790815738541,-0.13708077397198482,44.43869369135119,27.151500129699706,32.173066602485655,22.129933656913757
2023-11-01,24.190000534057617,25.520000457763672,22.059999465942383,24.139999389648438,24.139999389648438,39323000,-0.002067017085790601,-0.002069156313996248,0.24638267047548174,25.446666717529297,27.774166584014893,26.699583450953167,26.484437858395147,26.9609924550663,0.3867314099623371,0.7509295472515508,-0.3641981372892137,44.34235222090605,27.04300012588501,32.22385367576864,21.86214657600138
2023-12-01,24.190000534057617,28.329999923706055,24.0,27.739999771118164,27.739999771118164,80008100,0.14913009413800804,0.13900521625015913,0.2643042494684168,25.356666564941406,27.90833330154419,26.886250098546345,26.843169833458866,27.080839734458895,0.4202276726131373,0.6847891723238682,-0.26456149971073084,52.351850477564405,26.98750009536743,32.113222893973145,21.861777296761716
2024-01-01,27.540000915527344,29.610000610351562,27.040000915527344,27.049999237060547,27.049999237060547,30952600,-0.02487384786412361,-0.025188429548013647,0.2555955107090827,26.309999465942383,27.775833288828533,26.950833400090534,26.90226394877363,27.076095042551458,0.38663948624534683,0.625159235108164,-0.23851974886281713,50.841659928948985,26.847500038146972,31.802965081411305,21.89203499488264
2024-02-01,26.940000534057617,32.880001068115234,26.18000030517578,29.690000534057617,29.690000534057617,43348600,0.09759709321470411,0.09312332967575838,0.2640703178836902,28.15999984741211,28.021666685740154,27.15208339691162,27.698760115997626,27.478234348937022,0.5665162016863547,0.6134306284238022,-0.0469144267374475,56.06394060946244,26.842500019073487,31.786267137923794,21.89873290022318
2024-03-01,29.770000457763672,30.40999984741211,26.75,27.06999969482422,27.06999969482422,41432300,-0.08824522708337357,-0.09238421441083183,0.27268884228473206,27.93666648864746,27.928333282470703,27.183750073115032,27.519114281376652,27.41542901753505,0.4919863112048617,0.5891417649800141,-0.09715545377515244,50.34753323036964,26.915999984741212,31.82729456928988,22.004705400192545
2024-04-01,27.1299991607666,27.559999465942383,23.479999542236328,24.540000915527344,24.540000915527344,40997700,-0.09346135233908448,-0.09812161576231346,0.25871243990820353,27.100000381469727,27.59416675567627,27.0041667620341,26.667939033991136,26.97305546338002,0.22616400081300725,0.5165462121466128,-0.29038221133360553,45.52080296246085,26.95950002670288,31.769387417886534,22.149612635519226
2024-05-01,23.850000381469727,25.290000915527344,23.139999389648438,23.399999618530273,23.399999618530273,36454400,-0.04645481884541214,-0.04756847052878688,0.254478544633156,25.003333409627277,27.13333336512248,26.735416730244953,25.734242058145178,26.423354564172367,-0.0756189840215562,0.398113172912979,-0.4737321569345352,43.497286620526616,27.013000011444092,31.63589111040207,22.390108912486113
2024-06-01,23.65999984741211,25.469999313354492,23.3700008392334,24.100000381469727,24.100000381469727,40665700,0.02991456300645101,0.029475850263698016,0.2513171987268408,24.013333638509113,26.53333346048991,26.49833337465922,25.267315864809333,26.06591545914119,-0.2553563729990884,0.2674192637305655,-0.5227756367296539,45.110760239475304,27.082999992370606,31.479389759990386,22.686610224750826
2024-07-01,24.059999465942383,28.950000762939453,22.899999618530273,27.31999969482422,27.31999969482422,43574500,0.1336099278998486,0.12540716720694417,0.26686573642409156,24.93999989827474,26.370000044504803,26.570000012715656,25.853796959099302,26.25885149540012,-0.13640017842045182,0.18665537530036205,-0.32305555372081385,51.91314081302015,27.20999994277954,31.477809644555734,22.942190241003345
2024-08-01,27.149999618530273,28.690000534057617,25.780000686645508,28.450000762939453,28.450000762939453,33142000,0.041361679382789784,0.04052916385701938,0.2611102408992963,26.6233336130778,26.30833339691162,26.769166707992554,26.5955694744822,26.595951382713864,0.048496072662263856,0.1590235147727424,-0.11052744211047855,54.064580403590554,27.326000022888184,31.59620091338548,23.055799132390888
2024-09-01,27.850000381469727,29.020000457763672,25.649999618530273,27.989999771118164,27.989999771118164,35627600,-0.01616875147576491,-0.01630089203910171,0.2590613332084526,27.920000076293945,26.30666669209798,27.00500003496806,26.993978130663905,26.810420365545294,0.15610991022950316,0.15844079386409454,-0.0023308836345913853,53.02455399766551,27.29350004196167,31.532987147275662,23.05401293664768
2024-10-01,28.15999984741211,29.459999084472656,26.030000686645508,28.270000457763672,28.270000457763672,23211797,0.0100035973181547,0.009953892547968508,0.24997249702914798,28.236666997273762,26.646666685740154,27.237083355585735,27.358555938406695,27.034971148963503,0.26097995272564845,0.17894862563640532,0.08203132708924313,53.60953966150416,27.370000076293945,31.62197373537978,23.11802641720811
