Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-11-01,3937.5,4125.0,3450.0,3900.0,3900.0,315,0.040000000000000036,0.03922071315328133,1.0565250824517787,3737.5,2897.9166666666665,3021.875,3732.4803810882654,3410.61045049529,-231.07818319860462,-611.7799549085013,380.70177170989666,50.98634700512601,3013.75,5415.063442680901,612.4365573190994
2009-12-01,3712.5,4187.5,3362.5,4112.5,4112.5,581,0.054487179487179516,0.05305456295588956,1.005003258067306,3920.8333333333335,3137.5,3023.9583333333335,3841.057415063047,3518.5934581113993,-157.97009160516973,-521.017982247835,363.04789064266527,51.98956980043162,3060.0,5508.093646084642,611.9063539153572
2010-01-01,3937.5,4125.0,3250.0,3487.5,3487.5,568,-0.15197568389057747,-0.16484596894400622,0.9387387988991003,3833.3333333333335,3334.375,3023.4375,3740.041010759319,3513.809849171184,-148.74899315897255,-446.56418443006254,297.81519127109,48.82422212492619,3031.25,5444.837837639227,617.662162360773
2010-02-01,3500.0,3562.5,3000.0,3350.0,3350.0,339,-0.03942652329749108,-0.04022480131050899,0.9207294624749665,3650.0,3467.7083333333335,3045.8333333333335,3628.600721970942,3488.6083339140787,-150.7980015768071,-387.4109478594115,236.6129462826044,48.129952771530206,3023.75,5432.391992908037,615.1080070919629
2010-03-01,3600.0,3600.0,2987.5,3137.5,3137.5,329,-0.06343283582089554,-0.06553404137907282,0.9155277741114675,3325.0,3557.2916666666665,3098.4375,3488.286229979244,3434.5916671580667,-167.63642125942033,-343.4560425394133,175.819621279993,47.017220876380165,2993.125,5379.524942905631,606.7250570943688
2010-04-01,3062.5,3562.5,2812.5,3300.0,3300.0,626,0.05179282868525892,0.05049616401453223,0.9147725344082518,3262.5,3676.0416666666665,3103.125,3434.4901642708887,3413.8852568260563,-165.95556578272772,-307.9559471880762,142.0003814053485,48.0071359937538,2964.375,5321.256878138996,607.493121861004
2010-05-01,3250.0,3362.5,2500.0,2937.5,2937.5,458,-0.10984848484848486,-0.11636358900215722,0.9177629453111958,3125.0,3728.125,3056.25,3292.492974479206,3340.5952173143555,-191.6648036197039,-284.69771847440177,93.03291485469788,45.944893188937215,2936.25,5280.2836495024985,592.2163504975019
2010-06-01,3000.0,3300.0,2375.0,2450.0,2450.0,478,-0.16595744680851066,-0.18147085491364176,0.9240200542250292,2895.8333333333335,3697.9166666666665,3012.5,3051.780696056576,3203.5805684967627,-248.51204347921794,-277.460583475365,28.948539996147076,43.25391186964833,2943.125,5280.597927650714,605.6520723492858
2010-07-01,2437.5,2875.0,2187.5,2437.5,2437.5,566,-0.005102040816326481,-0.005115100666770377,0.8712452983677588,2608.3333333333335,3432.2916666666665,2957.8125,2876.2719257546973,3085.7220194972606,-291.2155841842032,-280.21158361713265,-11.004000567070534,43.18406980292891,2999.375,5228.829459615625,769.9205403843748
2010-08-01,2462.5,2812.5,2187.5,2550.0,2550.0,423,0.04615384615384621,0.04512043528046964,0.751656643611345,2479.1666666666665,3247.9166666666665,2902.6041666666665,2783.0513755390693,3003.303247266913,-312.37971910481247,-286.6452107146686,-25.734508390143844,44.0595470478992,3065.0,5156.121110792008,973.8788892079924
2010-09-01,2500.0,2812.5,2375.0,2437.5,2437.5,565,-0.044117647058823484,-0.045120435280469544,0.7507806749758057,2475.0,3154.1666666666665,2858.3333333333335,2684.322411099335,2916.256593841234,-334.3757824288823,-296.1913250575114,-38.18445737137091,43.34034357743855,3130.625,5049.372557001702,1211.877442998298
2010-10-01,2550.0,3875.0,2437.5,3750.0,3750.0,1151,0.5384615384615385,0.43078291609245434,0.7984882006186754,2912.5,3154.1666666666665,2918.2291666666665,2988.8017222138105,3044.5248101733514,-243.0977604471268,-285.5726121354345,42.474851688307695,52.983026556440095,3230.625,5057.395972919156,1403.854027080844
2010-11-01,3687.5,3987.5,3412.5,3625.0,3625.0,502,-0.033333333333333326,-0.03390155167568134,0.7427656575281861,3270.8333333333335,3131.25,3014.5833333333335,3170.5726587241506,3133.828685531297,-178.7848057839601,-264.21505086513963,85.43024508117952,52.07407466473042,3308.75,5061.143006719669,1556.3569932803316
2010-12-01,3500.0,4225.0,2812.5,3100.0,3100.0,1199,-0.1448275862068965,-0.1564521768155375,0.7484480362709148,3491.6666666666665,3046.875,3092.1875,3150.409041945822,3128.6242723726364,-168.2400714377868,-245.02005497966908,76.77998354188227,48.32431193840998,3370.0,4998.945210864994,1741.0547891350059
2011-01-01,3100.0,3250.0,3000.0,3112.5,3112.5,502,0.0040322580645162365,0.004024150299725548,0.7433179062230779,3279.1666666666665,3015.625,3175.0,3139.5778871041584,3126.1436150845384,-157.0641106658536,-227.428866116906,70.36475545105239,48.419548292345674,3410.0,4970.981261899065,1849.0187381009341
2011-02-01,3175.0,3200.0,2125.0,2750.0,2750.0,355,-0.11646586345381527,-0.12382535011234608,0.736425579691933,2987.5,2965.625,3216.6666666666665,3028.2699193601134,3068.2753666099943,-175.4354905662949,-217.03019100678378,41.59470044048888,45.78433321101843,3406.875,4972.870589872462,1840.879410127538
2011-03-01,2750.0,2800.0,2262.5,2762.5,2762.5,305,0.00454545454545463,0.004535155165391363,0.7219749055263877,2875.0,2934.375,3245.8333333333335,2952.335656685795,3021.233002516149,-186.83260598041488,-210.99067400151,24.15806802109512,45.89368602608662,3263.75,4475.950994059978,2051.5490059400217
2011-04-01,2775.0,2937.5,2375.0,2875.0,2875.0,215,0.040723981900452566,0.03991660740544263,0.48514411907980504,2795.8333333333335,2898.9583333333335,3287.5,2930.239754775568,2998.7356175136647,-184.65846442759857,-205.7242320867277,21.065767659129136,46.93114767755571,3169.375,4176.737738788765,2162.012261211236
2011-05-01,2750.0,2875.0,2500.0,2812.5,2812.5,338,-0.021739130434782594,-0.02197890671877523,0.4738337329661028,2816.6666666666665,2888.5416666666665,3308.3333333333335,2896.5998248396913,2970.083984050024,-185.83646219188677,-201.74667810775955,15.910215915872783,46.398863416741165,3131.875,4133.731869767334,2130.0181302326664
2011-06-01,2637.5,2837.5,2062.5,2562.5,2562.5,438,-0.0888888888888889,-0.09309042306601198,0.4311670248848078,2750.0,2897.9166666666665,3297.9166666666665,2801.142732028351,2907.3787557346354,-204.58462041528173,-202.31426656926402,-2.270353846017713,44.23754790454201,3072.5,4061.457784741088,2083.542215258912
2011-07-01,2500.0,3125.0,2075.0,2862.5,2862.5,533,0.11707317073170742,0.11071202441583157,0.4386057661534981,2745.8333333333335,2933.3333333333335,3182.8125,2818.6733800202505,2900.4743317754605,-193.0102757707591,-200.45346840956304,7.443192638803936,47.40370122316566,3020.625,3936.672044370539,2104.577955629461
2011-08-01,2812.5,2950.0,1887.5,2475.0,2475.0,281,-0.1353711790393013,-0.14545497285970438,0.4471504998990721,2633.3333333333335,2927.0833333333335,3087.5,2720.48098572875,2835.0167422715435,-212.6541906416228,-202.893612855975,-9.760577785647797,43.93374912495855,2938.75,3734.633942544389,2142.866057455611
2011-09-01,2312.5,2750.0,2187.5,2562.5,2562.5,287,0.03535353535353525,0.03474294844387284,0.4456036175739175,2633.3333333333335,2937.5,3045.8333333333335,2675.343561234821,2793.091089614383,-218.64125567558585,-206.04314141989718,-12.598114255688671,44.9143022136193,2892.5,3662.5405833460986,2122.4594166539014
2011-10-01,2325.0,2475.0,1750.0,2212.5,2212.5,328,-0.13658536585365855,-0.14686024656457905,0.4425078867605113,2416.6666666666665,2809.375,2981.7708333333335,2543.102543739158,2703.769383519862,-248.7605658227012,-214.586626300458,-34.17393952224322,41.76761249110181,2835.625,3629.7548303803983,2041.4951696196017
2011-11-01,2200.0,2200.0,1575.0,1662.5,1662.5,755,-0.24858757062146897,-0.28580060435207544,0.4835713858725878,2145.8333333333335,2645.8333333333335,2888.5416666666665,2291.5018169565415,2543.5740937475757,-313.3980815696127,-234.34891735428894,-79.04916421532377,37.340425589958386,2761.875,3692.4149977969782,1831.3350022030218
2011-12-01,1600.0,1850.0,1450.0,1800.0,1800.0,519,0.08270676691729317,0.0794641713542468,0.48984912147000886,1891.6666666666667,2537.5,2792.1875,2151.0727263975296,2429.1780793248718,-349.499860783636,-257.3791060401584,-92.12075474347762,39.07894799584167,2686.875,3672.0296515649206,1701.7203484350794
2012-01-01,1775.0,1775.0,1450.0,1712.5,1712.5,606,-0.04861111111111116,-0.049832373747875754,0.48642202125453554,1725.0,2420.8333333333335,2718.2291666666665,2025.7662331410925,2318.9199132748918,-380.78188312187467,-282.05966145650166,-98.72222166537301,38.34975006518905,2625.625,3689.975594259241,1561.2744057407588
2012-02-01,1687.5,1800.0,1512.5,1725.0,1725.0,373,0.007299270072992803,0.007272759329079878,0.48259396073083227,1745.8333333333333,2335.4166666666665,2650.5208333333335,1939.833023672209,2227.5476189249084,-399.954044405431,-305.6385380462875,-94.31550635914346,38.52622340355999,2589.375,3722.354341162053,1456.395658837947
2012-03-01,1725.0,1737.5,1062.5,1412.5,1412.5,766,-0.1811594202898551,-0.19986586644486415,0.486171994319451,1616.6666666666667,2222.9166666666665,2578.6458333333335,1789.1664454801494,2102.1556775518457,-435.34586256883904,-331.58000295079785,-103.76585961804119,35.76956701880161,2538.125,3781.3183427669246,1294.9316572330754
2012-04-01,1350.0,1550.0,1137.5,1362.5,1362.5,553,-0.03539823008849563,-0.03603993648319693,0.48593989843133706,1500.0,2096.875,2497.9166666666665,1667.2617467715352,1988.3624963900231,-462.101892610611,-357.6843808827605,-104.41751172785052,35.3339319527154,2478.75,3823.3015051495795,1134.1984948504205
2012-05-01,1312.5,1362.5,562.5,1225.0,1225.0,1291,-0.1009174311926605,-0.10638040355857173,0.4858196517339543,1333.3333333333333,1964.5833333333333,2426.5625,1540.9012476939538,1870.9221123300197,-488.7671367446417,-383.90093205513676,-104.86620468950491,34.10386124273312,2418.125,3869.729177281121,966.5208227188791
2012-06-01,1125.0,1125.0,687.5,812.5,812.5,599,-0.33673469387755106,-0.4105802087749349,0.5594377878005989,1133.3333333333333,1818.75,2358.3333333333335,1332.7866054956812,1708.0879412023244,-536.9946968297697,-414.51968501006337,-122.47501181970637,30.655930384414972,2271.25,3748.3057707818616,794.1942292181382
2012-07-01,737.5,925.0,287.5,912.5,912.5,831,0.12307692307692308,0.11607217125275403,0.4394496656235507,983.3333333333334,1656.25,2294.7916666666665,1212.704718211201,1585.6897964019668,-560.6830165907131,-443.7523513261934,-116.93066526451975,32.439173995742266,2135.625,3588.494466779449,682.7555332205511
2012-08-01,750.0,912.5,512.5,825.0,825.0,456,-0.09589041095890416,-0.10080469912196564,0.43931559270480214,850.0,1518.75,2222.9166666666665,1101.9319415794293,1468.6605969555103,-579.8327484080824,-470.9684307425712,-108.86431766551118,31.671696905795073,2021.875,3510.7058122483227,533.0441877516773
2012-09-01,650.0,825.0,500.0,562.5,562.5,471,-0.31818181818181823,-0.38299225225610584,0.49313721207092404,766.6666666666666,1352.0833333333333,2144.7916666666665,947.8085296995923,1329.2512743469701,-609.1684898785786,-498.6084425697727,-110.5600473088059,29.422722914611384,1894.375,3423.9679809920026,364.78201900799763
2012-10-01,562.5,575.0,287.5,437.5,437.5,1269,-0.2222222222222222,-0.25131442828090605,0.5037604648911452,608.3333333333334,1204.1666666666667,2006.7708333333333,802.0060926425659,1192.0587706012825,-635.1817518297812,-525.9231044217745,-109.25864740800671,28.388943868558954,1778.75,3380.07952573791,177.42047426209
2012-11-01,475.0,475.0,287.5,400.0,400.0,953,-0.08571428571428574,-0.08961215868968717,0.5032129698569265,466.6666666666667,1098.9583333333333,1872.3958333333333,687.1472090304042,1070.2035751241622,-651.3154271268227,-551.0015689627842,-100.31385816403849,28.07030559375457,1660.625,3302.2947863760546,18.95521362394561
2012-12-01,400.0,400.0,262.5,300.0,300.0,2072,-0.25,-0.2876820724517809,0.5172240756822241,379.1666666666667,973.9583333333334,1755.7291666666667,576.5337207360029,951.7107174127526,-664.5105809677888,-573.7033713637851,-90.80720960400367,27.19376611823843,1531.875,3176.2874140555496,-112.53741405554956
2013-01-01,312.5,612.5,287.5,612.5,612.5,665,1.0416666666666665,0.7137664677626809,0.7917019944483761,437.5,882.2916666666666,1651.5625,586.8098005257164,899.5244531954061,-642.3471193791693,-587.4321209668619,-54.91499841230734,34.11733766896799,1421.875,3001.983283473003,-158.23328347300298
2013-02-01,575.0,700.0,512.5,612.5,612.5,287,0.0,0.0,0.7926868171940056,508.3333333333333,789.5833333333334,1562.5,594.1498575183689,855.3668450114975,-617.6623888538501,-593.4781745442596,-24.184214309590516,34.11733766896799,1324.375,2850.6546884909394,-201.90468849093963
2013-03-01,612.5,1000.0,512.5,612.5,612.5,472,0.0,0.0,0.794283896993223,612.5,722.9166666666666,1472.9166666666667,599.3927553702636,818.0027150097287,-591.283612643371,-593.0392621640818,1.75564952071079,34.11733766896799,1211.875,2592.850085763679,-169.10008576367886
2013-04-01,612.5,687.5,450.0,625.0,625.0,567,0.020408163265306145,0.02020270731751947,0.7853938897651342,616.6666666666666,661.4583333333334,1379.1666666666667,606.7091109787597,788.3099896236166,-562.8810544996239,-587.0076206311903,24.126566131566392,34.428859436047915,1119.375,2393.209638993618,-154.45963899361755
2013-05-01,612.5,687.5,512.5,625.0,625.0,449,0.0,0.0,0.7849991723822414,620.8333333333334,611.4583333333334,1288.0208333333333,611.9350792705426,763.185375835368,-534.2137390935584,-576.4488443236639,42.235105230105546,34.428859436047915,1022.5,2125.8924958961793,-80.8924958961793
2013-06-01,625.0,700.0,525.0,600.0,600.0,398,-0.040000000000000036,-0.040821994520255166,0.7814545299695896,616.6666666666666,593.75,1206.25,608.5250566218161,738.0799333991574,-507.6599878313298,-562.6910730251972,55.0310851938674,34.05534966873296,941.875,1913.4483052631695,-29.698305263169573
2013-07-01,600.0,637.5,375.0,500.0,500.0,387,-0.16666666666666663,-0.1823215567939546,0.7839040606937691,575.0,559.375,1107.8125,577.5178975870116,701.4522513377485,-489.04767572751734,-547.9623935656613,58.91471783814393,32.53489521659566,883.75,1814.14306209795,-46.643062097950065
2013-08-01,500.0,575.0,375.0,400.0,400.0,338,-0.19999999999999996,-0.2231435513142097,0.7754017999162794,500.0,523.9583333333334,1021.3541666666666,526.7984982764369,655.0749819011718,-476.86939501111135,-533.7437938547514,56.87439884364005,31.04235049686008,813.75,1665.1789459491026,-37.678945949102626
2013-09-01,425.0,587.5,400.0,562.5,562.5,927,0.40625,0.3409265869705932,0.8261163841039929,487.5,523.9583333333334,938.0208333333334,536.9989273403121,640.8326769932992,-448.9306349625185,-516.7811620763049,67.85052711378637,36.166968071379266,756.25,1506.4374765683574,6.062523431642489
2013-10-01,500.0,537.5,375.0,400.0,400.0,686,-0.28888888888888886,-0.3409265869705932,0.8524873830224167,454.1666666666667,520.8333333333334,862.5,497.8563766716515,603.781495917407,-434.88823737501684,-500.40257713604734,65.5143397610305,33.486941049262285,690.0,1308.7992404649508,71.2007595350492
2013-11-01,400.0,425.0,312.5,375.0,375.0,799,-0.0625,-0.06453852113757118,0.850447521345855,445.8333333333333,518.75,808.8541666666666,462.7545547654654,568.5843426993445,-420.9246696084555,-484.506995630529,63.58232602207352,33.08080229656849,638.125,1174.4012231350557,101.8487768649444
2013-12-01,375.0,375.0,262.5,312.5,312.5,946,-0.16666666666666663,-0.1823215567939546,0.8490454208919961,362.5,519.7916666666666,746.875,419.82468197533245,529.1867515148299,-410.17344506646634,-469.6402855177165,59.466840451250164,32.034769622926476,585.625,1024.748772415022,146.50122758497804
2014-01-01,300.0,512.5,287.5,450.0,450.0,642,0.43999999999999995,0.36464311358790924,0.9080977323574367,379.1666666666667,506.25,694.2708333333334,428.44620141095174,517.0041743587022,-386.1071187721276,-452.93365216859877,66.82653339647118,36.771609533625735,546.875,876.6358034621459,217.11419653785413
2014-02-01,425.0,487.5,375.0,487.5,487.5,502,0.08333333333333326,0.08004270767353636,0.9122113672912098,416.6666666666667,495.8333333333333,642.7083333333334,445.31871529353697,512.4650706112095,-359.8602008062255,-434.31896189612416,74.45876108989864,38.039924465420846,530.625,837.6749755740097,223.57502442599025
2014-03-01,462.5,750.0,450.0,687.5,687.5,1197,0.41025641025641035,0.34377153910282454,0.9086657885053014,541.6666666666666,502.0833333333333,612.5,514.5133680668121,539.393521286408,-319.2409892852911,-411.30336737395754,92.06237808866643,44.44099812848504,519.375,783.0598260708227,255.69017392917732
2014-04-01,687.5,712.5,500.0,587.5,587.5,413,-0.1454545454545455,-0.15718558352241238,0.9097126700173893,587.5,498.9583333333333,580.2083333333334,535.3666914762944,546.794518011576,-291.75595473999726,-387.3938848471655,95.63793010716824,42.09909802704253,507.5,733.8017896526671,281.19821034733286
2014-05-01,587.5,650.0,475.0,537.5,537.5,485,-0.08510638297872342,-0.08894748601649617,0.9091599253618766,604.1666666666666,491.6666666666667,551.5625,535.9762081973531,545.3645921636412,-270.885845569297,-364.09227699159186,93.20643142229488,40.93748777511806,506.25,731.5969547164993,280.90304528350066
2014-06-01,537.5,575.0,337.5,375.0,375.0,857,-0.3023255813953488,-0.36000273403140703,0.904064607345003,500.0,472.9166666666667,533.3333333333334,489.98300585525226,519.1546549076965,-264.4105652153945,-344.1559346363524,79.7453694209579,37.33220501673556,503.125,733.8676867746842,272.38231322531584
2014-07-01,387.5,437.5,287.5,325.0,325.0,1714,-0.1333333333333333,-0.1431008436406733,0.8916349198118972,412.5,458.3333333333333,508.8541666666667,442.845004182323,489.28470799882007,-260.31271804107894,-327.3872913172977,67.07457327621876,36.273656418327036,499.375,738.9677534379953,259.78224656200473
2014-08-01,312.5,437.5,300.0,412.5,412.5,477,0.26923076923076916,0.23841102344499815,0.9084506074731095,370.8333333333333,459.375,491.6666666666667,434.17500298737355,477.4716759990016,-247.15557033423818,-311.34094712068577,64.18537678644759,39.50631565728037,505.0,730.4717277176896,279.5282722823103
2014-09-01,375.0,412.5,300.0,350.0,350.0,400,-0.1515151515151515,-0.1643030512912763,0.8903907487605458,362.5,441.6666666666667,482.8125,410.1250021338383,457.86064892223214,-239.0164310159529,-296.8760438997392,57.859612883786326,38.02263713772357,491.875,721.3138535100366,262.43614648996345
2014-10-01,337.5,337.5,162.5,250.0,250.0,709,-0.2857142857142857,-0.3364722366212129,0.7383526622946395,337.5,429.1666666666667,475.0,364.3750015241702,425.88208754958106,-237.8929864672569,-285.0794324132428,47.186445945985895,35.71169830905967,473.75,718.9412518830964,228.55874811690364
2014-11-01,262.5,375.0,150.0,175.25,175.25,1864,-0.29900000000000004,-0.355247391947547,0.7723477654867263,258.4166666666667,412.5208333333333,465.6354166666667,310.33928680297873,387.3233048496455,-240.26472664742664,-276.11649126007956,35.851764612652914,34.04595668777338,451.8875,720.5452969741433,183.22970302585668
2014-12-01,175.25,178.75,82.5,86.25,86.25,7216,-0.5078459343794579,-0.7089634700032303,0.906521064615746,170.5,393.6666666666667,456.7291666666667,246.31377628784196,341.004334872777,-246.4845831800676,-270.1901096440772,23.70552646400961,32.12464024605745,424.95,724.9817733174272,124.91822668257282
2015-01-01,84.25,93.75,76.75,78.5,78.5,10376,-0.08985507246376812,-0.0941514311231064,0.9022511669984603,113.33333333333333,362.7083333333333,434.4791666666667,198.36698306274425,300.6190525846575,-249.1669826494579,-265.9854842451534,16.818501595695466,31.9555277380351,397.625,718.6140379748193,76.63596202518067
2015-02-01,77.5,85.75,72.0,82.5,82.5,7948,0.05095541401273884,0.04969966855227254,0.9060975787033163,82.41666666666667,328.9583333333333,412.3958333333333,165.26213075910306,267.06227526394093,-248.1099795824622,-262.4103833126152,14.300403730152993,32.15404778619717,371.75,706.4521437039207,37.04785629607926
2015-03-01,83.25,90.0,72.75,78.5,78.5,45340,-0.048484848484848464,-0.04969966855227253,0.9058098899033733,79.83333333333333,278.2083333333333,390.1458333333333,140.47295054221647,238.05269445410386,-244.7734674407139,-258.88300013823493,14.109532697521047,32.05333850987911,350.675,703.0361818858598,-1.6861818858598099
2015-04-01,75.75,116.0,68.75,70.25,70.25,253724,-0.10509554140127386,-0.11103831657450758,0.9034897580171939,77.08333333333333,235.10416666666666,367.03125,120.40925038729748,212.23689530731866,-240.02806941010516,-255.112013992609,15.083944582503847,31.831888923415633,334.1875,706.0908434576785,-37.71584345767849
2015-05-01,69.75,278.75,68.75,196.25,196.25,9432640,1.793594306049822,1.0273290484486626,1.2173483877060394,115.0,206.66666666666666,349.1666666666667,142.07803599092676,209.77737295234658,-223.52352030452732,-248.79431525499268,25.27079495046536,38.787610885005996,315.875,676.9161853237799,-45.16618532377993
2015-06-01,191.5,205.0,122.0,126.5,126.5,1122560,-0.35541401273885354,-0.43914704849494296,1.2161132949062294,131.0,185.95833333333334,329.4375,137.62716856494768,196.96546942121634,-213.6094317425558,-241.75733855250533,28.147906809949518,36.563448683303434,302.2,670.112883710261,-65.712883710261
2015-07-01,126.5,168.0,115.5,161.25,161.25,297852,0.27470355731225293,0.24271364750830693,1.218319497117873,161.33333333333334,172.3125,315.3229166666667,144.37654897496265,191.4707818179523,-200.63560814850342,-233.53299247170497,32.89738432320155,38.45687433109695,291.5125,662.7488288728623,-79.72382887286227
2015-08-01,160.5,175.0,100.75,116.75,116.75,204012,-0.27596899224806204,-0.3229210591268752,1.2356852143974286,134.83333333333334,147.66666666666666,303.5208333333333,136.48324926783047,179.9752769228827,-191.73434341642815,-225.1732626606496,33.438919244221466,36.936487262969656,281.725,660.4775874499078,-97.02758744990774
2015-09-01,115.25,140.0,93.25,101.25,101.25,112520,-0.13276231263383298,-0.14244219056235818,1.2336962349133673,126.41666666666667,126.9375,284.3020833333333,126.41660661987892,167.8636958578238,-183.81187853042695,-216.90098583460508,33.08910730417813,36.39672947761762,264.2875,642.5575184722547,-113.98251847225475
2015-10-01,100.75,115.25,93.25,98.75,98.75,106524,-0.024691358024691357,-0.02500130220541727,1.1909467395219668,105.58333333333333,114.33333333333333,271.75,118.51186187134208,157.23081957200475,-175.70952708378303,-208.6626940844407,32.95316700065766,36.30457897190987,244.85,615.1103273374019,-125.41032733740192
2015-11-01,101.5,120.75,93.5,116.25,116.25,77364,0.17721518987341778,0.1631516406862345,1.1985722441640312,105.41666666666667,109.41666666666667,260.96875,117.8656156223872,150.92607809938863,-165.9631317670815,-200.12278162096885,34.159649853887345,37.497510188999314,216.2875,529.255919932427,-96.68091993242703
2015-12-01,117.25,117.25,82.5,84.0,84.0,72656,-0.2774193548387097,-0.3249262456241521,1.16834824345535,99.66666666666667,109.22916666666667,251.44791666666666,108.18972544456228,140.62975839179038,-159.00839889197826,-191.89990507517075,32.89150618319249,36.15370487827998,191.1125,458.23487247186915,-76.00987247186913
2016-01-01,82.25,92.0,60.0,65.25,65.25,79832,-0.2232142857142857,-0.2525907526405108,1.1731217800509082,88.5,108.125,235.41666666666666,95.92123246040163,129.03287248536108,-153.24319907368394,-184.1685638748734,30.92536480118946,35.36027993002641,167.5,387.26254230418795,-52.262542304187946
2016-02-01,64.25,69.25,55.0,56.0,56.0,43284,-0.14176245210727967,-0.15287435546765352,1.1735806406341958,68.41666666666667,105.91666666666667,217.4375,84.51516604314402,117.79704594915168,-147.71783512403815,-176.87841812470634,29.160583000668197,34.95274997361935,151.55,354.41242875406965,-51.31242875406966
2016-03-01,57.5,75.0,51.25,64.0,64.0,53324,0.1428571428571428,0.13353139262452257,1.1694177899793778,61.75,104.70833333333333,191.45833333333334,78.65369003081716,109.52057734158987,-141.06727550395627,-169.71618960055633,28.648914096600066,35.643575991441764,138.5,328.20496830605146,-51.204968306051484
2016-04-01,63.75,79.75,62.5,68.0,68.0,62212,0.0625,0.06062462181643484,1.1732048593509328,62.666666666666664,104.52083333333333,169.8125,75.60977859344082,103.13279621211451,-133.9300304967245,-162.55895777978998,28.62892728306548,36.00951594435216,121.275,265.42777486056247,-22.877774860562454
2016-05-01,68.0,84.0,56.75,73.0,73.0,65028,0.07352941176470584,0.0709517359722844,1.1540307796975655,68.33333333333333,94.25,150.45833333333334,74.86412756674345,98.49698141025074,-126.41304332015578,-155.32977488786315,28.916731567707373,36.495605621802504,107.425,207.5039813097635,7.346018690236477
2016-06-01,71.5,80.75,58.0,59.0,59.0,86620,-0.1917808219178082,-0.21292199724267166,1.1565555427034642,66.66666666666667,88.625,137.29166666666666,70.33151969053104,92.42052273175062,-120.1998705371443,-148.30379401771938,28.103923480575077,35.67836736127683,97.875,175.68542667920542,20.064573320794594
2016-07-01,59.0,68.75,57.75,67.25,67.25,45464,0.13983050847457634,0.1308795745762291,1.1498064909711312,66.41666666666667,80.79166666666667,126.55208333333333,69.45108549323645,88.5481346191736,-113.30408137054394,-141.3038514882843,27.999770117740354,36.57962205167005,92.475,162.6748753560147,22.275124643985293
2016-08-01,68.5,110.0,67.5,101.5,101.5,110660,0.5092936802973977,0.41164177999989354,1.177100467077054,75.91666666666667,79.52083333333333,113.59375,78.60791820945461,90.54072929314688,-103.87798921585082,-133.81867903379762,29.940689817946804,40.318339842564804,93.2375,163.48162341968543,22.99337658031456
2016-09-01,107.5,170.0,102.5,150.0,150.0,284804,0.4778325123152709,0.3905764956144137,1.0887166380049138,106.25,83.58333333333333,105.26041666666667,99.00565586389615,99.68830940189352,-91.44013366199323,-125.34296995943676,33.90283629744353,45.24115973199799,96.8125,170.86701961224242,22.75798038775757
2016-10-01,150.0,236.0,147.5,163.75,163.75,623352,0.09166666666666656,0.08770558041910545,1.0854756172718403,138.41666666666666,89.0,101.66666666666667,117.50403990278298,109.54395410929452,-79.55645613504505,-116.18566719455843,36.62921105951338,46.58631142974472,100.875,180.07861418521253,21.67138581478747
2016-11-01,163.75,191.25,131.25,156.25,156.25,383856,-0.04580152671755722,-0.04688358589885038,1.0870660818923552,156.66666666666666,92.33333333333333,100.875,128.57431421627354,116.72949963094152,-69.93754689159513,-106.93604313396578,36.99849624237065,45.92364251509386,104.7625,186.77415694582692,22.750843054173103
2016-12-01,155.0,160.0,101.25,121.25,121.25,357312,-0.22399999999999998,-0.25360275879891825,1.1058969143143662,147.08333333333334,95.4375,102.33333333333333,126.48165301162395,117.4249612261813,-64.39637814653784,-98.4281101364802,34.03173198994236,42.85971151432402,107.3125,188.03453463119598,26.590465368804033
2017-01-01,127.5,158.75,112.5,115.0,115.0,196544,-0.05154639175257736,-0.05292240145434255,1.102767455609393,130.83333333333334,99.58333333333333,103.85416666666667,123.20118072258853,117.05189026830725,-59.81972026198825,-90.70643216158182,30.886711899593564,42.31677151735842,103.25,173.10610209566522,33.39389790433479
2017-02-01,115.0,160.0,112.5,135.0,135.0,260560,0.17391304347826098,0.16034265007517948,0.7940405888517862,123.75,106.16666666666667,106.04166666666667,126.57227194470609,119.81313791933691,-53.95687183093669,-83.3565200954528,29.399648264516102,44.72961815841384,103.675,174.19203694852757,33.157963051472436
2017-03-01,136.25,143.75,113.75,125.0,125.0,203944,-0.07407407407407407,-0.07696104113612832,0.7262847685890199,125.0,111.25,107.97916666666667,126.12305138907578,120.61111670097739,-49.546299734461144,-76.59447602325447,27.04817628879333,43.74434474699237,101.8625,168.10060742314425,35.624392576855726
2017-04-01,123.75,148.75,118.75,141.25,141.25,162324,0.1299999999999999,0.12221763272424911,0.7084412221586437,133.75,117.35416666666667,110.9375,130.4450367064827,123.78632951621165,-44.229796812898115,-70.1215401811832,25.89174336828509,45.83238716812826,103.0875,171.2595754781604,34.9154245218396
2017-05-01,142.5,163.5,129.5,133.75,133.75,224736,-0.053097345132743334,-0.054558984250434366,0.6663158708769908,133.33333333333334,122.41666666666667,108.33333333333333,131.38931193320195,125.31920189833293,-40.1586928508428,-64.12897071511513,23.970277864272333,45.00215600212406,104.7125,174.1691906424428,35.2558093575572
