Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-01,7.199999809265137,7.800000190734863,6.400000095367432,7.0,7.0,100610,-0.02777775202268362,-0.028170850475742682,0.26822985574495667,7.3666666348775225,9.399999896685282,11.220833241939545,8.05867283636523,9.182143133533865,-1.7888049724881014,-1.5011598353537123,-0.2876451371343891,34.7390266078628,11.054999899864196,16.00008822900766,6.109911570720731
2022-07-01,6.599999904632568,7.300000190734863,6.400000095367432,7.0,7.0,92750,0.0,0.0,0.25661271428331006,7.066666603088379,8.966666579246521,11.020833233992258,7.756194883118021,8.846428805297887,-1.8303749965743048,-1.567002867597831,-0.2633721289764739,34.7390266078628,10.739999890327454,15.87201685594401,5.607982924710898
2022-08-01,7.099999904632568,7.300000190734863,6.400000095367432,7.0,7.0,84000,0.0,0.0,0.25603799515750086,7.0,8.558333277702332,10.854166567325592,7.5401392022271585,8.562362835252058,-1.842085129444417,-1.6220193199671482,-0.22006580947726873,34.7390266078628,10.47499988079071,15.801114577606194,5.148885183975226
2022-09-01,6.900000095367432,7.099999904632568,6.5,6.599999904632568,6.599999904632568,61950,-0.05714287076677593,-0.05884051447254439,0.2543765599939978,6.8666666348775225,8.21666661898295,10.620833237965902,7.271527974342989,8.260460845925984,-1.8621761513583497,-1.6700506862453888,-0.1921254651129609,33.583397610329456,10.109999895095825,15.44775205567304,4.77224773451861
2022-10-01,7.0,7.0,4.800000190734863,5.429999828338623,5.429999828338623,332600,-0.17727274139393812,-0.1951305322504386,0.253818778810162,6.3433332443237305,7.802499969800313,10.29708323876063,6.745377075484599,7.825005304758697,-1.950028939270398,-1.7260463368503909,-0.22398260242000712,30.398048963100607,9.611499905586243,14.738024057461926,4.484975753710559
2022-11-01,5.650000095367432,7.28000020980835,5.190000057220459,5.75,5.75,197300,0.05893189351338979,0.05726075247692868,0.24068193449844932,5.9266665776570635,7.456666668256124,9.982499897480011,6.460983625346142,7.505773719411206,-1.9711098398749929,-1.7750590374553112,-0.19605080241968165,32.28967907953877,9.163999915122986,13.989338759611186,4.338661070634785
2022-12-01,5.889999866485596,5.889999866485596,4.070000171661377,4.25,4.25,188700,-0.26086956521739135,-0.3022808718729337,0.30563417046516356,5.143333276112874,7.052499969800313,9.647083222866058,5.829274018104387,7.004885454886405,-2.0848215444526685,-1.8370115388547827,-0.2478100055978858,28.39412666127265,8.716499924659729,13.621037619726504,3.811962229592954
2023-01-01,4.389999866485596,5.980000019073486,4.119999885559082,5.230000019073486,5.230000019073486,193100,0.23058823978199672,0.20749229878744413,0.36051853315522914,5.076666673024495,6.7799999713897705,9.285833239555359,5.65805287552413,6.731826157069033,-2.071976621509627,-1.8840045553857516,-0.18797206612387551,33.99673486260994,8.352999925613403,13.158634406034778,3.547365445192029
2023-02-01,5.25,5.360000133514404,4.599999904632568,4.71999979019165,4.71999979019165,92500,-0.09751438375179666,-0.10260252657722811,0.36305022517140567,4.733333269755046,6.364999969800313,8.840833246707916,5.390037708286279,6.422314408318667,-2.0789844451942896,-1.9230005333474594,-0.15598391184683025,32.56859859413399,7.938999915122986,12.4919500338038,3.3860497964421725
2023-03-01,4.869999885559082,5.260000228881836,3.4700000286102295,3.809999942779541,3.809999942779541,209000,-0.19279658641153452,-0.21417958102642518,0.37677771623428447,4.586666584014893,5.990833282470703,8.387083252271017,4.938598346712925,6.020419875158801,-2.133375355336865,-1.9650754977453406,-0.16829985759152422,30.135983270078597,7.519499921798706,11.969661485196816,3.0693383584005964
2023-04-01,3.8399999141693115,3.990000009536743,3.5,3.640000104904175,3.640000104904175,120600,-0.044619380689897015,-0.045645463651639184,0.3768708964241782,4.056666612625122,5.635833283265431,7.988749931255977,4.567570277624711,5.6542014489657815,-2.1652385870416264,-2.005108115604598,-0.16013047143702863,29.689840254314106,7.106499946117401,11.383649729318678,2.829350162916123
2023-05-01,3.5999999046325684,4.0,3.3499999046325684,3.5299999713897705,3.5299999713897705,788300,-0.030219816028631663,-0.030685847628152577,0.3766080460167112,3.6600000063578286,5.329999963442485,7.614999930063884,4.271121618700442,5.327401221646395,-2.174302513278225,-2.0389469951393235,-0.13535551813890168,29.38668249967931,6.747999954223633,10.961732676139464,2.5342672323078013
2023-06-01,3.6600000858306885,3.9000000953674316,3.240000009536743,3.549999952316284,3.549999952316284,1091300,0.005665717022269368,0.005649727214967146,0.3774361558576904,3.5733333428700766,5.0424999594688416,7.221249928077062,4.0650868568763965,5.053954872518686,-2.1550300636942055,-2.0621636088503,-0.09286645484390554,29.527579278106785,6.405499970912933,10.487697784627208,2.3233021571986585
2023-07-01,3.549999952316284,3.869999885559082,3.119999885559082,3.3299999237060547,3.3299999237060547,171500,-0.061971839877542845,-0.06397530897403421,0.3770497946946784,3.4699999491373696,4.736666619777679,6.8516665995121,3.855062018827727,4.78873103423982,-2.1329216788244167,-2.0763152228451234,-0.05660645597929337,28.845752337641144,6.076999986171723,10.037066220596099,2.116933751747347
2023-08-01,3.140000104904175,3.2699999809265137,2.6700000762939453,2.930000066757202,2.930000066757202,107600,-0.12012007991390006,-0.12796983526825373,0.38090829486053235,3.2699999809265137,4.397499958674113,6.477916618188222,3.5907586039504342,4.502772423857879,-2.1232023154058366,-2.085692641357266,-0.03750967404857075,27.597952409111926,5.768499970436096,9.699714917848302,1.8372850230238904
2023-09-01,2.940000057220459,3.490000009536743,2.75,2.869999885559082,2.869999885559082,176400,-0.02047787707545201,-0.0206904559163591,0.3812885000865311,3.0433332920074463,4.086666623751323,6.151666621367137,3.384827541552905,4.251576648734987,-2.096177730995052,-2.087789659284823,-0.008388071710228928,27.406441663333112,5.48699996471405,9.401782719347569,1.5722172100805318
2023-10-01,2.75,3.5,2.5999999046325684,3.009999990463257,3.009999990463257,249100,0.04878052630197316,0.04762808569578649,0.388494731613324,2.93666664759318,3.8849999705950418,5.843749970197678,3.2777339555272915,4.060564855154721,-2.0399484587037042,-2.0782214191685995,0.038272960464895256,28.650575898063238,5.152499973773956,8.695831072707627,1.6091688748402868
2023-11-01,3.0199999809265137,3.369999885559082,2.890000104904175,2.9000000953674316,2.9000000953674316,102200,-0.036544815762240446,-0.037229305714682095,0.3625058551561201,2.9266666571299234,3.647499978542328,5.552083323399226,3.169809995481617,3.882016430572061,-1.981421830064809,-2.0588615013478417,0.07743967128303275,28.241033996261592,4.882499969005584,8.243600217980807,1.5213997200303617
2023-12-01,3.0399999618530273,3.299999952316284,2.9000000953674316,3.25,3.25,135700,0.1206896183181756,0.113944226463897,0.37509307361215094,3.053333361943563,3.5641666452089944,5.308333307504654,3.192721425344012,3.7847831335609743,-1.8850671077694607,-2.0241026226321654,0.1390355148627047,31.591721945708414,4.649999964237213,7.77933211375954,1.5206678147148862
2024-01-01,3.2200000286102295,4.550000190734863,3.0799999237060547,3.799999952316284,3.799999952316284,277300,0.16923075455885672,0.15634605784234767,0.40325549184637843,3.3166666825612388,3.4449999729792276,5.112499972184499,3.3662295759075187,3.7871241826002526,-1.744218629914319,-1.9681258240885964,0.2239071941742774,36.601475597932144,4.479999971389771,7.399095700187669,1.5609042425918727
2024-02-01,3.75,5.119999885559082,3.5799999237060547,4.46999979019165,4.46999979019165,171400,0.17631574902177793,0.16238730750449162,0.4256238777867903,3.8399999141693115,3.4241666396458945,4.8945833047231035,3.6815924942744136,3.892181968383545,-1.560542842477477,-1.8866092277663726,0.32606638528889564,42.15851966035162,4.353499960899353,7.0343675136060355,1.6726324081926705
2024-03-01,4.449999809265137,5.300000190734863,3.940000057220459,4.699999809265137,4.699999809265137,204500,0.05145414538456272,0.05017410644564081,0.42895941673697346,4.323333183924357,3.498333295186361,4.744583288828532,3.972566012843192,4.016461636211482,-1.3805057671239185,-1.7853885356378818,0.4048827685139633,43.974002490624045,4.23849995136261,6.637952131334795,1.8390477713904252
2024-04-01,4.849999904632568,7.599999904632568,4.559999942779541,7.099999904632568,7.099999904632568,1117200,0.5106383388859501,0.4125323024811108,0.5343836870492111,5.423333168029785,3.7866666118303933,4.711249947547913,4.8661185533544415,4.490852139045495,-1.0322658199415473,-1.6347639924986148,0.6024981725570675,58.582478789046576,4.2434999465942385,6.666252648987105,1.820747244201372
2024-05-01,6.989999771118164,7.769999980926514,3.430000066757202,3.4800000190734863,3.4800000190734863,1803000,-0.509859145659583,-0.7130624713479672,0.7502188079311314,5.0933332443237305,3.7824999491373696,4.5562499562899275,4.470084686417026,4.335336428280571,-1.036439461083245,-1.515099086215541,0.4786596251322959,41.15259391562685,4.087499952316284,6.2734447552587005,1.9015551493738672
2024-06-01,3.5299999713897705,3.880000114440918,3.0299999713897705,3.4700000286102295,3.4700000286102295,410100,-0.0028735604621976663,-0.0028776970634790907,0.7502651981324837,4.683333317438762,3.7758332888285318,4.409166624148686,4.184346212757942,4.202207751408211,-1.0286958519738576,-1.4178184393672044,0.3891225873933468,41.11620111579935,3.9894999623298646,6.100362046193471,1.8786378784662587
2024-07-01,3.5,3.7100000381469727,3.140000104904175,3.690000057220459,3.690000057220459,330000,0.06340058409115978,0.061471871355544515,0.7419474121265226,3.546666701634725,3.8058332999547324,4.271249959866206,4.043104454032947,4.123406567687018,-0.9933560322756714,-1.332925957948898,0.3395699256732265,42.32461741079774,3.8864999651908874,5.838773179050896,1.934226751330879
2024-08-01,3.6500000953674316,9.4399995803833,3.200000047683716,5.460000038146973,5.460000038146973,72470400,0.4796747841407323,0.3918223231841035,0.8002054687588245,4.206666707992554,4.01666663090388,4.207083294788997,4.4479317637798115,4.329036332373165,-0.8131512630105826,-1.228971018961235,0.41581975595065246,51.03167145812886,3.946999967098236,6.012304724631479,1.881695209564994
2024-09-01,5.559999942779541,7.409999847412109,5.349999904632568,5.579999923706055,5.579999923706055,3708800,0.021978000864594893,0.021739965977030793,0.7657943697738143,4.910000006357829,4.242499967416127,4.164583295583725,4.771379809473023,4.521492269501302,-0.6531258687211352,-1.1138019889132151,0.46067612019207993,51.56553166034571,3.9644999623298647,6.078353951407527,1.8506459732522025
2024-10-01,5.5,6.409999847412109,5.159999847412109,5.960000038146973,5.960000038146973,1356540,0.06810037986318362,0.06588172475728772,0.7522447255416825,5.666666666666667,4.4883333047231035,4.186666637659073,5.110985589094152,4.7428011569852515,-0.4899934182686323,-0.9890402747842986,0.49904685651566627,53.301735012755984,4.02649997472763,6.292609149839816,1.7603907996154446
