Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-01,36.79999923706055,37.209999084472656,34.709999084472656,35.93000030517578,32.035091400146484,2120100,-0.022578837166900123,-0.0228376422082961,0.3030168156821353,36.5,32.36999956766764,26.98041645685832,35.01708179261335,32.46246444462059,3.725077253436922,2.762955682522437,0.9621215709144848,67.94349213268944,27.62699966430664,40.74731979628291,14.506679532330372
2014-01-01,35.709999084472656,37.689998626708984,34.220001220703125,34.56999969482422,30.954383850097656,2343100,-0.037851394344565414,-0.03858636451327807,0.30533548047362963,35.7533327738444,33.16249958674113,27.419999758402508,34.889344050387884,32.786700636959615,3.617268075135904,2.9338181610451306,0.6834499140907733,63.7186822704054,28.443499660491945,41.15152892848896,15.735470392494932
2014-02-01,34.38999938964844,36.91999816894531,32.5,36.08000183105469,32.306453704833984,2059300,0.043679553067989874,0.04275250083850465,0.20199869117145883,35.52666727701823,33.78916645050049,27.926666498184204,35.22953198772126,33.29336235912809,3.612035777361342,3.069461684308373,0.542574093052969,66.22952555785604,29.311999797821045,41.60800989498811,17.015989700653982
2014-03-01,35.79999923706055,37.2400016784668,34.38999938964844,35.540000915527344,31.822933197021484,2238000,-0.014966765191861908,-0.015079897457292669,0.20499539457988797,35.39666748046875,34.34249989191691,28.451249837875366,35.318237395665854,33.63899906011259,3.5236966017709825,3.160308667800895,0.3633879339700874,64.51016744510395,30.1939998626709,41.58658595267072,18.80141377267108
2014-04-01,35.70000076293945,37.630001068115234,33.40999984741211,35.97999954223633,32.34805679321289,2533700,0.012380377472549497,0.012304367312679506,0.1973026447148798,35.86666742960612,34.91999991734823,28.946249802907307,35.50731229468599,33.99915298043932,3.4494285158832874,3.2181326374173738,0.2312958784659136,65.30062376188857,30.936999797821045,41.79107225964118,20.082927336000907
2014-05-01,35.9900016784668,38.15999984741211,34.63999938964844,37.25,33.48986053466797,3283500,0.03529740060927011,0.034688729025907264,0.1687650402982647,36.256666819254555,35.37916660308838,29.738333145777386,36.00522306763285,34.49928329114096,3.453242120255748,3.265154533985049,0.188087586270699,67.54740405777218,31.70099983215332,42.062731326911376,21.339268337395264
2014-06-01,37.220001220703125,38.279998779296875,36.04999923706055,37.959999084472656,34.12818908691406,1938400,0.019060378106648512,0.018881004797945897,0.16858111151964103,37.063332875569664,35.794166564941406,30.540416479110718,36.56373050101565,35.031701105499685,3.4735149039783657,3.3068266079837123,0.1666882959946534,68.76504277445365,32.50049982070923,42.18064541627708,22.82035422514138
2014-07-01,38.18000030517578,39.02000045776367,35.65999984741211,35.84000015258789,32.36266326904297,2169600,-0.05584823453675847,-0.05746835725931006,0.17868194254726658,37.016666412353516,35.90500005086263,31.287916501363117,36.35695040146486,35.15605480505172,3.2806971997476886,3.301600726336508,-0.020903526588819332,61.36168374884533,33.21699981689453,41.56708760152227,24.86691203226679
2014-08-01,35.88999938964844,38.540000915527344,34.900001525878906,37.56999969482422,33.92481994628906,1565000,0.048270076307781684,0.0471412590988149,0.17605466273574086,37.12333297729492,36.34666665395101,31.97333312034607,36.703535913853244,35.52743094193979,3.2302479966713022,3.287330180403467,-0.05708218373216489,64.70142834023873,33.961499786376955,40.967989280996285,26.955010291757624
2014-09-01,37.75,37.91999816894531,34.02000045776367,34.040000915527344,30.73731803894043,1359000,-0.09395791344079196,-0.0986695208622134,0.19731179500234025,35.81666692097982,36.194166819254555,32.476249853769936,35.94252591433156,35.29859555326095,2.872314980565882,3.20432714043595,-0.33201215987006805,54.373852008376,34.4104998588562,40.10597013552184,28.71502958219056
2014-10-01,34.08000183105469,38.0099983215332,31.920000076293945,37.779998779296875,34.261436462402344,1833600,0.10987067459400479,0.10424349916172787,0.19837408744903498,36.46333312988281,36.274999936421715,33.13499983151754,36.46751816146451,35.680349895728014,2.8574976040254043,3.1349612331538412,-0.2774636291284369,61.40323126346509,34.87149982452392,40.06893490583782,29.674064743210025
2014-11-01,37.75,38.43000030517578,36.040000915527344,37.369998931884766,33.88961410522461,1094900,-0.0108522991175104,-0.010911614847299389,0.17964486465510998,36.39666620890299,36.325833320617676,33.795833110809326,36.72536981015601,35.94029590129059,2.780617932537453,3.0640925730305635,-0.28347464049311055,60.30634101865132,35.29499979019165,39.81303688130216,30.776962699081146
2014-12-01,37.02000045776367,38.68000030517578,34.27000045776367,37.9900016784668,34.45188903808594,1819600,0.01659092224519787,0.0164547964661044,0.17966296587865835,37.71333312988281,36.49750010172526,34.43374983469645,37.08669320110195,36.25563525162539,2.7381555265971684,2.9989051637438844,-0.26074963714671595,61.42844649197612,35.74199991226196,39.384255171571304,32.099744652952616
2015-01-01,38.290000915527344,38.36000061035156,33.90999984741211,34.130001068115234,31.089141845703125,1933000,-0.1016056972837529,-0.10714621716722898,0.20037984635730471,36.4966672261556,36.46083354949951,34.81166656812032,36.241924020248604,35.928614608008445,2.3657629316404467,2.872276717323197,-0.5065137856827504,51.64069245865434,35.86149997711182,39.10578870358688,32.61721125063676
2015-02-01,34.63999938964844,38.58000183105469,34.63999938964844,37.709999084472656,34.35016632080078,1796100,0.10489299455961376,0.09974849277805048,0.2031121672873394,36.61000061035156,36.59666665395101,35.192916552225746,36.66137403859833,36.20267375823371,2.332625977561662,2.76434656937089,-0.43172059180922817,58.280199472635466,36.09799995422363,39.1515980323575,33.044401876089765
2015-03-01,37.7599983215332,40.83000183105469,37.400001525878906,39.75,36.208412170410156,1930300,0.054097082075171166,0.052684554108180646,0.20459980277932038,37.1966667175293,36.947499910990395,35.64499990145365,37.54383859899881,36.74841625696698,2.4428164600484195,2.700040547506396,-0.25722408745797676,61.52209791198588,36.36000003814697,39.70857526899727,33.01142480729667
2015-04-01,39.61000061035156,41.58000183105469,38.970001220703125,39.20000076293945,35.85127639770508,1546100,-0.013836458793975992,-0.01393307484118306,0.2032329729238735,38.88666661580404,37.21583334604899,36.06791663169861,38.01702778869613,37.12558310403967,2.4574350874158526,2.651519455488288,-0.19408436807243534,60.164675031096806,36.70650005340576,39.706534810575086,33.70646529623644
2015-05-01,39.20000076293945,41.27000045776367,38.63999938964844,39.58000183105469,36.198829650878906,1432900,0.009693904610188042,0.009647220177380202,0.19516798014437037,39.51000086466471,37.41000016530355,36.39458338419596,38.463591800798575,37.503185985118904,2.471196945203914,2.6154549534314135,-0.14425800822749935,60.80808520636205,36.89200019836426,40.11287321620812,33.67112718052039
2015-06-01,39.81999969482422,41.349998474121094,38.7599983215332,39.79999923706055,36.400020599365234,1799000,0.005558297014358615,0.005542906684520814,0.18043428263883882,39.52666727701823,37.56333351135254,36.67875003814697,38.845422496873425,37.856541870033006,2.4713668895887153,2.586637340662874,-0.11527045107415868,61.198819852489734,37.041500091552734,40.50192911772423,33.58107106538124
2015-07-01,40.16999816894531,40.599998474121094,35.91999816894531,37.220001220703125,34.18622970581055,1898500,-0.06482407200538354,-0.06702060910998735,0.1871674342165315,38.86666742960612,37.678333600362144,36.79166682561239,38.38101641796763,37.75861253936687,2.237524504088597,2.5168147733480186,-0.27929026925942146,54.35481993085258,37.06450023651123,40.52325389929419,33.60574657372827
2015-08-01,37.209999084472656,37.290000915527344,29.75,31.899999618530273,29.29986000061035,2336900,-0.14293394486010047,-0.15424028617857138,0.21927399730754457,36.306666692097984,37.20583359400431,36.77625012397766,36.5292973324141,36.85728747462278,1.6044282109554686,2.334337460869509,-0.7299092499140403,43.54173222579509,36.86300020217895,40.97123134857955,32.754769055778354
2015-09-01,31.43000030517578,31.479999542236328,28.190000534057617,28.610000610351562,26.278024673461914,2860900,-0.10313476637998442,-0.10884966943697709,0.23170757082885013,32.576667149861656,36.753333568573,36.47375019391378,34.26664112611052,35.58847411088875,0.8276784511707476,2.0330056589297567,-1.2053272077590091,38.44781363549703,36.565000247955325,41.958809425946484,31.171191069964166
2015-10-01,28.600000381469727,38.79999923706055,27.639999389648438,37.56999969482422,34.70449447631836,2809400,0.3131771720840433,0.27244952306749615,0.31060879139657455,32.693333307902016,36.73583364486694,36.505416790644325,35.21045786002872,35.89332420072497,0.9244393532213238,1.8112923977880702,-0.8868530445667464,54.17215906937267,36.6395001411438,42.04560193421091,31.23339834807669
2015-11-01,37.43000030517578,39.08000183105469,35.369998931884766,38.959999084472656,35.98847198486328,2320100,0.03699758852646284,0.036329603812153034,0.31018629646083773,35.04666646321615,36.8683336575826,36.597083489100136,36.28175535272699,36.365120336686154,1.1005973975551768,1.6691533977414914,-0.5685560001863146,56.04801265040464,36.81050004959106,42.28262359370256,31.338376505479566
2015-12-01,39.040000915527344,39.41999816894531,35.83000183105469,36.54999923706055,33.76228332519531,2288000,-0.06185831375885742,-0.06385428995324137,0.3139341250906081,37.69333267211914,36.74833345413208,36.62291677792867,36.358396462536575,36.39356324443606,1.0338198387917785,1.542086685951549,-0.5082668471597704,52.068484629620336,36.83900003433227,42.29944992437072,31.378550144293825
2016-01-01,35.849998474121094,35.970001220703125,30.530000686645508,33.91999816894531,31.47700309753418,2584700,-0.07195625507560877,-0.07467640837979507,0.3187185447879689,36.47666549682617,36.730833212534584,36.59583338101705,35.66171123579621,36.013014771283636,0.759919160950389,1.385653180951317,-0.625734020000928,48.058308708050646,36.67249994277954,42.27392423159603,31.071075653963046
2016-02-01,33.34000015258789,37.43000030517578,31.1299991607666,36.619998931884766,33.982547760009766,3471000,0.07959908339297539,0.07658975313669056,0.32300552827071904,35.69666544596354,36.639999866485596,36.6183332602183,35.93550772039294,36.10639694983766,0.7520492416117008,1.2589323930833938,-0.5068831514716929,52.134060425357454,36.60549993515015,42.17569010448108,31.035309765819225
2016-03-01,37.0099983215332,38.52000045776367,36.029998779296875,37.59000015258789,34.8826789855957,2319000,0.0264882918895597,0.02614355155652845,0.323302847141728,36.04333241780599,36.459999879201256,36.703749895095825,36.40821984387721,36.33464359641462,0.8146920034211149,1.170084315150938,-0.355392311729823,53.54439713769373,36.69299993515015,42.26731995419438,31.118679916105915
2016-04-01,37.25,41.900001525878906,36.77000045776367,40.290000915527344,37.56028366088867,2691800,0.07182763373182821,0.06936526029133942,0.32406303287893123,38.166666666666664,36.550833225250244,36.88333328564962,37.517300150062965,36.94316010704735,1.0698715271994814,1.1500417575606467,-0.08017023036116533,57.31449749343482,36.8289999961853,42.61112046390165,31.04687952846896
2016-05-01,40.36000061035156,41.33000183105469,36.90999984741211,39.33000183105469,36.66531753540039,2841800,-0.023827229155080065,-0.02411568892679395,0.3231021377524157,39.070000966389976,36.52999989191691,36.97000002861023,38.0352149160606,37.3103665261254,1.1810251128548117,1.1562384286194798,0.024786684235331924,55.58714568105273,37.09350004196167,42.82485022037018,31.362149863553157
2016-06-01,39.13999938964844,41.310001373291016,37.45000076293945,39.93000030517578,37.22466278076172,1941900,0.01525549062261522,0.015140295717998976,0.31357092163425865,39.8500010172526,36.54083331425985,37.05208341280619,38.57658217009351,37.71338710751777,1.3025154059579052,1.1854938240871649,0.1170215818707403,56.4701592946527,37.201000118255614,43.0590749255025,31.342925311008727
2016-07-01,39.869998931884766,42.95000076293945,38.33000183105469,42.33000183105469,39.631046295166016,1486500,0.06010522182660272,0.05836816907159842,0.3072541553323097,40.53000132242838,36.96666669845581,37.322500149408974,39.64898778751099,38.42363552652345,1.5743097412973057,1.2632570075291931,0.3110527337681126,59.904186988644085,37.44900026321411,43.72009616057371,31.177904365854506
2016-08-01,42.439998626708984,44.09000015258789,39.95000076293945,42.33000183105469,39.631046295166016,1877100,0.0,0.0,0.30702819397554887,41.53000132242838,37.83583354949951,37.520833571751915,40.41499179995205,39.02461495798979,1.7693131693689352,1.3644682398971417,0.4048449294717935,59.90418698864408,37.666000270843504,44.287524755086324,31.04447578660068
2016-09-01,42.400001525878906,43.689998626708984,39.849998474121094,42.380001068115234,39.67786407470703,2137300,0.001181177295009439,0.0011804802539403787,0.3069358844687263,42.3466682434082,38.983333587646484,37.86833357810974,40.976423019427244,39.5408282057014,1.9059190630439247,1.4727584045264983,0.43316065851742636,59.980466861355794,38.078500270843506,44.794724219344914,31.362276322342098
2016-10-01,42.04999923706055,43.29999923706055,39.650001525878906,40.75,38.311187744140625,1830600,-0.03846156269546608,-0.03922073835656634,0.2966457174819154,41.820000966389976,39.2483336130778,37.992083628972374,40.91173072816232,39.72685463559349,1.8611980220217532,1.5504463280255494,0.31075169399620384,56.22511623136248,38.230500316619874,45.04339042335616,31.41761020988359
2016-11-01,40.5,47.25,37.0,46.70000076293945,43.90509033203125,2918000,0.14601228866109084,0.136288341325013,0.304201000797792,43.27666727701823,39.893333752950035,38.38083370526632,42.56552216667007,40.79964634749287,2.279593871004998,1.6962758366214392,0.5833180343835589,64.87117351314566,38.57800035476684,46.3121556547915,30.843845054742182
2016-12-01,46.900001525878906,49.5,45.20000076293945,46.29999923706055,43.52902603149414,2825400,-0.008565343026639582,-0.008602236397870439,0.3026638279811164,44.583333333333336,40.705833752950035,38.727083603541054,43.632515615353064,41.645854484349435,2.549509655226551,1.8669226003424617,0.6825870548840891,63.95662249462643,38.9330002784729,47.368729936756765,30.49727062018904
2017-01-01,46.900001525878906,49.18000030517578,45.0,47.45000076293945,44.77353286743164,2129500,0.02483804632459674,0.024534596520730652,0.3024546942277834,46.81666692097982,41.83333396911621,39.2820835908254,44.7232256575206,42.53880006567098,2.823665908117242,2.058271261897418,0.765394646219824,65.46409192857604,39.326500225067136,48.544217040224964,30.108783409909307
2017-02-01,47.650001525878906,49.0,45.29999923706055,45.349998474121094,42.791988372802734,1706400,-0.04425716027508586,-0.04526639822032335,0.30509882216164724,46.36666615804037,42.56083393096924,39.60041689872742,44.90230360512074,42.97129212850946,2.838760614172955,2.2143691323525254,0.6243914818204295,60.48895380474359,39.60400018692017,49.188881215786886,30.01911915805345
2017-03-01,46.150001525878906,47.70000076293945,43.45000076293945,46.04999923706055,43.45250701904297,2966100,0.01543551899652007,0.015317603219262066,0.30516686709878915,46.28333282470703,43.26583385467529,39.86291686693827,45.23021664281783,43.444939375978855,2.8740769192183464,2.34631068972569,0.5277662294926566,61.53824145226083,40.045500087738034,49.958307269588076,30.132692905887993
2017-04-01,46.099998474121094,49.45000076293945,43.849998474121094,48.75,46.17502975463867,2264800,0.058631939363128716,0.05697745131017255,0.30168281301932615,46.71666590372721,43.97083377838135,40.260833501815796,46.23586903058417,44.261102548905185,3.0843780519047215,2.4939241621614965,0.590453889743225,65.3595302452483,40.888000106811525,50.75249954985086,31.02350066377219
2017-05-01,49.0,49.349998474121094,45.79999923706055,48.29999923706055,45.74879837036133,3585300,-0.009230784880809306,-0.009273652581177207,0.273434608402059,47.699999491373696,44.71833356221517,40.62416672706604,46.82562051814885,44.882471270159854,3.178096792414202,2.6307586882120377,0.5473381042021641,64.21441991190073,41.872500038146974,50.490451111161576,33.25454896513237
2017-06-01,48.5,53.599998474121094,48.20000076293945,53.400001525878906,50.579429626464844,3890800,0.10559011116723016,0.10037922967798103,0.260459412671592,50.15000025431315,45.84083366394043,41.190833489100136,48.70401509178601,46.19286054027047,3.6221433182186544,2.8290356142133612,0.7931077040052932,70.51859651039524,42.66400012969971,52.392183278995134,32.93581698040428
2017-07-01,53.70000076293945,55.150001525878906,52.72999954223633,53.5,50.845306396484375,2200000,0.0018726305480090133,0.0018708793613006708,0.1806154143549053,51.733333587646484,46.771666844685875,41.86916677157084,50.07429649413287,47.31703584176733,3.9367421176452737,3.050576914899744,0.8861652027455298,70.62785712183958,43.39100017547607,54.033522668251045,32.7484776827011
2017-08-01,53.79999923706055,53.79999923706055,49.20000076293945,53.599998474121094,50.94034957885742,3441200,0.0018691303574036588,0.00186738570690503,0.18027853835855354,53.5,47.71083323160807,42.773333390553795,51.081639916986646,48.28364547751406,4.146336586725404,3.269728849264876,0.8766077374605281,70.74462029649635,44.2435001373291,55.28166713886746,33.20533313579074
2017-09-01,53.70000076293945,57.95000076293945,51.849998474121094,57.400001525878906,54.55179214477539,2448100,0.07089558134208751,0.06849529029991083,0.17342706500716573,54.833333333333336,48.962499936421715,43.972916762034096,52.886886090955855,49.68616179264711,4.566431225185106,3.529069324448922,1.0373619007361836,74.83807007465484,45.41750030517578,56.803096133088,34.03190447726356
2017-10-01,57.45000076293945,60.849998474121094,55.79999923706055,60.349998474121094,57.54174041748047,2059700,0.05139367369027292,0.050116592350937496,0.15759569569295476,57.11666615804037,50.59583314259847,44.922083377838135,55.01920391471735,51.32675205133542,5.0788534907875516,3.8390261577166482,1.2398273330709033,77.47321902483617,46.6040002822876,58.978060157863055,34.229940406712146
2017-11-01,60.5,65.6500015258789,58.0,64.69999694824219,61.68931198120117,2199600,0.07207951257838774,0.06960023207932187,0.15643001274603574,60.81666564941406,52.09583282470703,45.99458328882853,57.78514478143873,53.38417434316723,5.769453679827187,4.225111662138756,1.5443420176884306,80.6853946356932,47.95950012207031,61.92411318297984,33.99488706116078
2017-12-01,64.6500015258789,65.5,60.22999954223633,61.45000076293945,58.590545654296875,2194800,-0.0502317826676657,-0.05153730591137867,0.16685180135027947,62.166665395100914,53.35833295186361,47.03208335240682,58.83224649043893,54.625070715439875,5.98551448916654,4.577192227544313,1.408322261622227,72.38108279122525,49.01750011444092,63.686086954962605,34.34891327391924
2018-01-01,61.45000076293945,64.75,61.099998474121094,63.45000076293945,60.6639518737793,2349400,0.032546785600793715,0.03202835775700176,0.16320842365434393,63.199999491373696,54.69166628519694,48.26250012715658,60.15160485401051,55.98275226120904,6.246126069256732,4.910978995886797,1.335147073369935,74.14464603065473,50.22350006103515,65.46290906561418,34.98409105645612
2018-02-01,63.150001525878906,67.1500015258789,59.599998474121094,63.650001525878906,60.85516357421875,2545900,0.0031521002448320345,0.003147142791716236,0.16005087915369268,62.8500010172526,56.21666653951009,49.38875023523966,61.15114676025862,57.162329071158254,6.395082484100271,5.207799693529492,1.1872827905707792,74.32122744462954,51.40950012207031,66.94900343144471,35.869996812695916
2018-03-01,63.5,68.8499984741211,60.849998474121094,62.70000076293945,59.94688415527344,2714200,-0.014925384763002758,-0.01503788916940702,0.16242038973933737,63.26666768391927,57.604166666666664,50.43500026067098,61.59367647531028,58.01427856220151,6.363124258411567,5.438864606505907,0.9242596519056594,71.81239923653028,52.42800006866455,68.12304443426575,36.732955703063354
2018-04-01,62.599998474121094,66.1500015258789,59.099998474121094,59.150001525878906,56.69694137573242,1717000,-0.056618806919678244,-0.05828484358580351,0.1699093418195692,61.833334604899086,58.47083346048991,51.22083361943563,60.89548363261561,58.18900517199803,5.982380703608911,5.547567825926508,0.4348128776824023,63.223707782833735,53.26900005340576,68.50541829319083,38.032581813620695
2018-05-01,58.79999923706055,63.0,57.95000076293945,61.5,58.94947814941406,2281900,0.03972947444630148,0.038960558591307495,0.17025232517109212,61.11666742960612,59.5708335240682,52.144583543141685,61.068202594725435,58.69838899169064,5.803366335774783,5.5987275278961635,0.2046388078786192,66.11295845808198,54.225,69.00094360539921,39.449056394600795
2018-06-01,61.849998474121094,64.1500015258789,59.650001525878906,60.150001525878906,57.65546798706055,2249700,-0.02195119470115603,-0.022195707023889292,0.17241494027744264,60.26666768391927,60.1333335240682,52.98708359400431,60.805859432197856,58.92171399695037,5.489285498815029,5.576839122079937,-0.0875536232649079,63.04857615369673,55.195000076293944,68.80642588163226,41.583574270955616
2018-07-01,59.900001525878906,67.55000305175781,59.400001525878906,66.1500015258789,63.57766342163086,1672800,0.09975062091093312,0.0950834458393339,0.17596564841819778,62.6000010172526,61.18750031789144,53.97958358128866,62.33275717324959,60.03375823217014,5.659287287535278,5.593328755171005,0.06595853236427285,69.75780138529731,56.16750011444092,69.98984781093408,42.34515241794776
2018-08-01,66.1500015258789,79.44999694824219,64.0,77.1500015258789,74.14990234375,4425400,0.16628873388153487,0.15382668495933324,0.18275840973770066,67.81666819254558,63.15000057220459,55.430416901906334,66.56625555971512,62.66702643120226,6.605479147215988,5.795758833580002,0.8097203136359861,77.73824063653328,57.71000022888184,73.52517104091316,41.894829416850506
2018-09-01,76.8499984741211,82.19999694824219,75.5999984741211,79.5,76.40851593017578,3700400,0.030460122198867623,0.03000542307303614,0.18104556773648686,74.26666768391927,64.99166711171468,56.9770835240682,70.26161111408223,65.25671467255576,7.45898570590181,6.128404208044364,1.3305814978574464,79.01243330664892,59.312500190734866,77.025628189471,41.599372191998725
2018-10-01,79.91999816894531,80.94000244140625,64.4000015258789,69.9800033569336,67.40631103515625,2926200,-0.1197483854473762,-0.12754748675084554,0.21348259180694346,75.5433349609375,65.79416751861572,58.195000330607094,70.1811517548969,65.98337447015234,7.283254807922127,6.359374328019917,0.92388047990221,63.22480144377375,60.544000434875485,77.61612291619632,43.47187795355465
2018-11-01,70.41000366210938,75.44999694824219,68.63999938964844,72.36000061035156,69.6987533569336,3417500,0.03400967618247708,0.033444134052584056,0.2078706183637739,73.94666798909505,66.43250115712483,59.26416699091593,70.80367999931252,66.96439387633684,7.252431180912453,6.537985698598424,0.7144454823140283,65.10214859207508,61.85950050354004,78.30466885717851,45.41433214990157
2018-12-01,73.0199966430664,74.12999725341797,58.060001373291016,62.43000030517578,60.13396453857422,2642700,-0.1372305171561211,-0.14760773500008467,0.24279009077993857,68.25666809082031,66.51416778564453,59.93625036875407,68.41120008670202,66.26679486538899,6.353496050723749,6.50108776902349,-0.14759171829974171,52.955462325017265,62.54350051879883,77.84923249771072,47.237768539886936
2019-01-01,61.349998474121094,70.41999816894531,60.349998474121094,68.66000366210938,66.33238220214844,2674600,0.09979182006214238,0.09512090740447274,0.2481751392744049,67.81666819254558,66.94833469390869,60.82000048955282,68.4822868225327,66.6349808341152,6.073777956676317,6.415625806554056,-0.3418478498777393,58.22209309757638,63.56150074005127,77.59813103354605,49.524870446556484
2019-02-01,69.0,79.4800033569336,68.30999755859375,77.55000305175781,74.92100524902344,2145300,0.12947857435892418,0.12175608760826588,0.2590438137853335,69.54666900634766,68.1066681543986,62.161667346954346,71.07306288802559,68.31421502144484,6.494582501463817,6.431417145536009,0.0631653559278087,64.35444636926725,64.76900081634521,79.2493043486699,50.28869728402053
2019-03-01,78.1500015258789,78.25,69.26000213623047,71.58999633789062,69.16305541992188,2933200,-0.0768537263614214,-0.07996758072050981,0.26222577071674436,72.60000101725261,68.84750111897786,63.225833892822266,71.2207581594156,68.81818137782112,6.274818204661614,6.40009735736113,-0.12527915269951606,58.187888813145456,65.67350063323974,79.46892852854029,51.87807273793919
2019-04-01,72.33000183105469,76.22000122070312,71.0999984741211,73.97000122070312,71.64016723632812,2828000,0.033244936507320855,0.03270427384828573,0.2624000172791469,74.37000020345052,70.08250109354655,64.27666727701823,72.00625617692631,69.61076904595681,6.2209882396459335,6.36427553381809,-0.1432872941721568,59.84268561903057,66.69200077056885,79.76016644972162,53.62383509141608
2019-05-01,75.04000091552734,80.16999816894531,68.93000030517578,70.06999969482422,67.86300659179688,4952100,-0.05272409708690595,-0.05416488407531077,0.26726532146474646,71.87666575113933,70.7966677347819,65.18375062942505,71.45304003918287,69.68141991501334,5.796808079923693,6.250782043039211,-0.4539739631155184,55.93602411157893,67.32550067901612,79.74264974937708,54.90835160865515
2019-06-01,70.16999816894531,83.43000030517578,68.86000061035156,82.91000366210938,80.298583984375,4855800,0.18324538351944075,0.16826098827067718,0.28844818808156164,75.6500015258789,72.69333457946777,66.41333405176799,74.72645821716186,71.71658664533581,6.422686526763229,6.285162939784015,0.1375235869792144,64.21816139000241,68.45350093841553,82.1626173628484,54.744384513982666
2019-07-01,83.93000030517578,86.97000122070312,77.7699966430664,85.98999786376953,83.49235534667969,4413300,0.03714864389841699,0.03647525928220599,0.28774170648162506,79.6566670735677,74.34666760762532,67.76708396275838,77.94461240190691,73.91249606355639,7.085551667561816,6.445240685339575,0.6403109822222408,65.87507503077792,69.5180009841919,85.07741029786972,53.95859167051408
2019-08-01,86.16999816894531,86.63999938964844,77.94999694824219,82.22000122070312,79.83187866210938,3632200,-0.04384226929554136,-0.044832389263504156,0.28813957162205933,83.70666758219402,74.76916758219402,68.9595840771993,79.16615206442012,75.1905737800405,7.223402952586028,6.600873138788867,0.6225298137971613,62.08539603609167,70.55650100708007,86.58868505941834,54.524316954741806
2019-09-01,82.0,92.05000305175781,79.23999786376953,90.16000366210938,87.54124450683594,4255300,0.09657020583219045,0.09218731403289175,0.2897006358857817,86.12333424886067,75.65750122070312,70.32458416620891,82.30725252090276,77.49356299266648,7.882478621904241,6.857194235411942,1.0252843864922987,66.46151480914845,71.89200115203857,89.68682278824687,54.097179515830284
2019-10-01,90.94000244140625,90.94000244140625,77.7699966430664,83.9800033569336,81.71917724609375,4522200,-0.06854480982871769,-0.07100719512035561,0.2967864709620813,85.45333607991536,76.8241678873698,71.30916770299275,82.7851813311973,78.49147689486142,7.816028154753155,7.048961019280186,0.7670671354729697,60.598795366550874,72.9085012435913,91.02370025474065,54.79330223244196
2019-11-01,84.7300033569336,87.04000091552734,82.55000305175781,83.68000030517578,81.42724609375,2599800,-0.0035723153103809357,-0.003578711265508135,0.29696000705249603,85.94000244140625,77.7675011952718,72.10000117619832,83.04084389519114,79.28971126567902,7.650962409639831,7.169361297352116,0.4816011122877155,60.320621362326776,73.95750122070312,92.01632658116533,55.898675860240914
2019-12-01,83.72000122070312,84.13999938964844,75.79000091552734,75.91999816894531,73.87614440917969,4791100,-0.09273425081178566,-0.0973198737800912,0.30742324661995263,81.19333394368489,78.89166768391927,72.7029177347819,81.00631654483519,78.77129386618152,6.815415431408539,7.0985721241634,-0.28315669275486144,53.481825707853034,74.79600105285644,91.53597461727752,58.05602748843536
2020-01-01,76.25,79.91000366210938,69.4000015258789,69.7699966430664,68.05870056152344,5037100,-0.08100634449691724,-0.08447606034659971,0.31128717439901205,76.4566650390625,78.98416709899902,72.96625089645386,77.7959394300441,77.3864789087792,5.59251764376225,6.797361228083171,-1.2048435843209209,48.763313379685044,75.20950088500976,90.99678063038347,59.42222113963605
2020-02-01,70.08999633789062,75.62000274658203,63.34000015258789,64.06999969482422,62.4985237121582,5297200,-0.08169696463370324,-0.08522783894909178,0.31761518983431614,69.91999816894531,77.86083348592122,72.98375082015991,73.87424236283842,75.33778979893997,4.115973835418771,6.261083749550291,-2.1451099141315204,44.81671466846596,75.40550079345704,90.52319013627454,60.28781145063953
2020-03-01,64.37000274658203,70.0,30.459999084472656,47.33000183105469,46.16911315917969,9444400,-0.2612766964804878,-0.3028318482826341,0.3892096874634672,60.38999938964844,75.83916727701823,72.34333419799805,66.29017363947165,71.02889934234223,1.576847388633368,5.324236477366907,-3.747389088733539,35.68284694547985,74.46450080871583,93.58298616294694,55.346015454484714
2020-04-01,45.310001373291016,56.52000045776367,40.86000061035156,51.13999938964844,50.18732452392578,5645500,0.08049857196696508,0.07742257532299095,0.3866579807968595,54.18000030517578,73.93666712443034,72.00958410898845,61.96155242523644,67.96906858038933,-0.12653503524097687,4.23408217484533,-4.360617210086307,38.7428742302726,73.1640007019043,94.75370590132565,51.57429550248296
2020-05-01,49.93000030517578,66.0999984741211,45.93000030517578,60.29999923706055,59.17668914794922,4517000,0.17911615089432797,0.16476513315261881,0.38941714441572145,52.923333485921226,73.1225004196167,71.9595840771993,61.48682294290047,66.78921175833875,-0.7289396811012097,3.2414778036560223,-3.970417484757232,45.461178763120785,72.20400066375733,94.28332356146772,50.12467776604693
2020-06-01,60.65999984741211,74.23999786376953,54.119998931884766,58.709999084472656,57.616310119628906,4485500,-0.02636816206807968,-0.026722036598711106,0.38818934287874685,56.71666590372721,71.1058333714803,71.89958397547404,60.69344469763538,65.54625596235935,-1.319439747083024,2.3292942935082133,-3.648734040591237,44.54787252981702,71.64050045013428,94.48026298345633,48.80073791681224
