Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-11-01,6.179999828338623,6.449999809265137,5.519999980926514,5.940000057220459,5.940000057220459,1203500,-0.04038772175912697,-0.04122595293289325,0.33337548514001203,6.2833333015441895,5.484166661898295,5.372916678587596,5.860746576371131,5.629416595978285,-0.021446887778905577,-0.22468521192078292,0.20323832414187734,52.12723846574252,5.348000001907349,6.5522690800067975,4.1437309238079
2012-12-01,5.96999979019165,6.449999809265137,5.820000171661377,6.230000019073486,6.230000019073486,1091600,0.048821541929197965,0.047667192853289075,0.3227737497665343,6.120000044504802,5.603333314259847,5.40666667620341,5.966247560000375,5.721814045685239,0.02805155931202563,-0.1741378576742212,0.20218941698624684,54.19680230995817,5.367499995231628,6.614863210141458,4.120136780321799
2013-01-01,6.400000095367432,6.78000020980835,6.21999979019165,6.420000076293945,6.420000076293945,1278200,0.030497601386639372,0.030041793724745264,0.321531618234257,6.196666717529297,5.6933333079020185,5.462916672229767,6.095891136084252,5.829227281163502,0.08166941775912306,-0.12297640258755238,0.20464582034667544,55.552546362927444,5.4079999923706055,6.734327256491705,4.081672728249506
2013-02-01,6.46999979019165,6.619999885559082,5.849999904632568,6.130000114440918,6.130000114440918,1923000,-0.04517133308516019,-0.04622336096855052,0.32204208792973193,6.260000069936116,5.75,5.493333339691162,6.105636558471871,5.8755000247446425,0.09961310570792747,-0.07845850092845641,0.17807160663638388,52.97513989546093,5.434500002861023,6.795829886217435,4.073170119504612
2013-03-01,6.059999942779541,6.21999979019165,5.809999942779541,6.010000228881836,6.010000228881836,1254000,-0.019575837409266716,-0.019769981986495686,0.322506737334781,6.186666806538899,5.81166668732961,5.4895833532015486,6.078311892874718,5.8961923638426725,0.10296371815076277,-0.04217405711261257,0.14513777526337535,51.90206228754056,5.446500015258789,6.823587922802315,4.069412107715263
2013-04-01,6.010000228881836,6.260000228881836,5.519999980926514,6.0,6.0,1443400,-0.001663931530947127,-0.0016653174025606412,0.3218624066061545,6.046666781107585,5.870833357175191,5.4962500135103864,6.055937066339085,5.912162769405339,0.10361772709801453,-0.013015700270487155,0.11663342736850169,51.80788013023177,5.491000008583069,6.8791916812342455,4.1028083359318925
2013-05-01,5.989999771118164,6.650000095367432,5.650000095367432,6.190000057220459,6.190000057220459,1825400,0.031666676203409905,0.031175626712465754,0.30783152750245807,6.066666762034099,6.00166670481364,5.520416676998138,6.094240778019477,5.954906967530742,0.11810599819281453,0.013208639422173181,0.10489735877064135,53.53314497926256,5.576000022888183,6.91596122710592,4.236038818670447
2013-06-01,6.199999809265137,6.429999828338623,5.880000114440918,6.260000228881836,6.260000228881836,1141000,0.011308589824603255,0.011245125734079391,0.28856073750137495,6.150000095367432,6.0875000556310015,5.547916690508525,6.1416006211230085,6.001844392353988,0.13369532971651132,0.03730597748104081,0.09638935223547052,54.18391535183466,5.658500027656555,6.9527995002545175,4.364200555058593
2013-07-01,6.25,7.800000190734863,6.25,7.079999923706055,7.079999923706055,2455300,0.1309903617959911,0.12309367525504727,0.2992061505081889,6.510000069936116,6.214166720708211,5.602500021457672,6.409714707575308,6.1677144741004595,0.2097986810134591,0.07180451818752448,0.13799416282593463,61.06320994634817,5.806500029563904,7.038705765614512,4.5742942935132955
2013-08-01,7.159999847412109,7.199999809265137,6.059999942779541,6.070000171661377,6.070000171661377,1468500,-0.14265533374695138,-0.1539152635779481,0.3110761241901712,6.470000108083089,6.270000060399373,5.64250002304713,6.312653411599899,6.1526815044944465,0.1864631648463817,0.09473624751929594,0.09172691732708577,50.921340357948814,5.87000002861023,7.016071604169535,4.723928453050925
2013-09-01,6.150000095367432,7.079999923706055,6.010000228881836,7.0,7.0,1363900,0.15321248797989395,0.14255151570361405,0.30863844964385106,6.7166666984558105,6.293333411216736,5.747083365917206,6.509038151142785,6.283038196110686,0.24024343717729302,0.12383768545089537,0.11640575172639765,57.86142162180222,5.953000020980835,7.171656689088118,4.734343352873553
2013-10-01,6.989999771118164,9.170000076293945,6.690000057220459,8.989999771118164,8.989999771118164,3322400,0.28428568158830925,0.2502026739686118,0.34788763285467766,7.353333314259847,6.526666720708211,5.929583350817363,7.217884328278608,6.6994938230349135,0.43838758171746406,0.18674766470420912,0.25163991701325494,68.21784947350876,6.130000019073487,7.905916608131875,4.354083430015098
2013-11-01,8.989999771118164,11.100000381469727,8.989999771118164,11.050000190734863,11.050000190734863,3927600,0.2291435452795878,0.20631762220091024,0.3726941797790201,9.013333320617676,6.952500065167745,6.21833336353302,8.31277457469468,7.368802494988752,0.7529633685292714,0.2999908054692216,0.4529725630600498,75.0529915224191,6.419000029563904,9.16001371645895,3.677986342668858
2013-12-01,11.109999656677246,11.149999618530273,9.899999618530273,11.09000015258789,11.09000015258789,2610100,0.0036199059875643425,0.0036133698964927363,0.36985851672975795,10.376666704813639,7.357500076293945,6.4804166952768965,9.106267596949884,7.941294442311696,0.994035980583444,0.4387998404920661,0.5552361400913779,75.1646806669599,6.709000039100647,10.068386323662235,3.349613754539058
2014-01-01,11.130000114440918,12.140000343322754,10.449999809265137,10.789999961853027,10.789999961853027,3099500,-0.027051414482159197,-0.027424039386685306,0.37209429050836146,10.976666768391928,7.721666733423869,6.707500020662944,9.58733398692221,8.379556829933438,1.1476508496774258,0.5805700423291381,0.5670808073482877,72.54151483142735,7.017500042915344,10.673032144414043,3.3619679414166455
2014-02-01,10.800000190734863,11.430000305175781,8.640000343322754,9.960000038146973,9.960000038146973,3945700,-0.07692307012422961,-0.08004270030811853,0.3597272369939322,10.613333384195963,8.040833393732706,6.895416696866353,9.693810001557857,8.622701938889367,1.1887149173080989,0.7021990173249303,0.4865158999831686,65.70903690283244,7.254000043869018,11.026507952492118,3.481492135245918
2014-03-01,9.9399995803833,10.380000114440918,9.25,9.960000038146973,9.960000038146973,3495200,0.0,0.0,0.35409202007556073,10.236666679382324,8.3700000445048,7.090833365917206,9.769864297726176,8.828440108005921,1.2073410111234901,0.8032274160846422,0.4041135950388479,65.70903690283244,7.47400004863739,11.33777745391577,3.6102226433590108
2014-04-01,10.149999618530273,10.800000190734863,8.970000267028809,9.079999923706055,9.079999923706055,2777100,-0.08835342480627528,-0.09250289121573914,0.3645223316154577,9.666666666666666,8.626666704813639,7.248750030994415,9.572760190863285,8.867141618113635,1.1379757933183434,0.8701770915313825,0.26779870178696097,58.88881542072774,7.658000040054321,11.45917141328723,3.8568286668214116
2014-05-01,9.029999732971191,9.25,8.420000076293945,8.829999923706055,8.829999923706055,2399700,-0.027533039878921195,-0.02791917823522733,0.3644180899259549,9.289999961853027,8.846666693687439,7.424166699250539,9.360542971675505,8.8614275112817,1.0507184199004262,0.9062853572051912,0.14443306269523504,57.076342707883974,7.763500046730042,11.571797652584724,3.9552024408753597
2014-06-01,8.8100004196167,9.34000015258789,8.399999618530273,8.949999809265137,8.949999809265137,2358800,0.013590021132040553,0.013498505000048136,0.33154459506205636,8.953333218892416,9.070833325386047,7.579166690508525,9.243244925272542,8.875054018663768,0.9799530222540591,0.9210188902149649,0.058934132039094256,57.748553905756424,7.901500034332275,11.671557137659422,4.131442931005129
2014-07-01,8.960000038146973,10.100000381469727,8.550000190734863,9.850000381469727,9.850000381469727,3406400,0.1005587252943736,0.09581798293628183,0.32813734355641977,9.210000038146973,9.301666696866354,7.757916708787282,9.416603627043166,9.025045766787763,0.9851374085217568,0.9338425938763233,0.051294814645433506,62.49283002937785,8.09700005054474,11.845370873383404,4.348629227706075
2014-08-01,9.850000381469727,10.6899995803833,9.640000343322754,10.039999961853027,10.039999961853027,2151600,0.01928929675380897,0.01910561655219611,0.3244799421123748,9.613333384195963,9.632500012715658,7.951250036557515,9.594716865560269,9.181192566028573,0.9931292741635271,0.9456999299337642,0.04742934422976297,63.426491723663254,8.287500047683716,12.024214478495157,4.550785616872275
2014-09-01,10.029999732971191,10.300000190734863,9.670000076293945,9.869999885559082,9.869999885559082,1887700,-0.016932278579667392,-0.017077268613518243,0.32540868945177837,9.920000076293945,9.871666669845581,8.082500040531158,9.673369156988501,9.28716292287942,0.9745117351851853,0.9514622909840484,0.02304944420113686,61.94078493738602,8.460000038146973,12.154233337404362,4.7657667388895835
2014-10-01,9.890000343322754,10.890000343322754,9.720000267028809,10.260000228881836,10.260000228881836,2739200,0.03951371305417828,0.03875302020022875,0.3255964750689154,10.056666692097982,9.977500041325888,8.25208338101705,9.840978034672311,9.436830200725945,0.9799309359067028,0.9571560199685794,0.02277491593812342,64.02282930562127,8.666500043869018,12.27745710098343,5.055542986754606
2014-11-01,10.3100004196167,10.380000114440918,9.15999984741211,10.100000381469727,10.100000381469727,1984800,-0.0155945266903319,-0.01571740043430144,0.3226912422902275,10.076666831970215,9.898333390553793,8.42541672786077,9.914984419471573,9.538856382378835,0.9602459237336305,0.9577740007215896,0.002471923012040911,62.5119408651222,8.871000051498413,12.316477702857883,5.425522400138943
2014-12-01,10.100000381469727,12.0,9.869999885559082,11.329999923706055,11.329999923706055,3035300,0.12178212829506263,0.11491860668962274,0.3275651797701464,10.563333511352539,9.918333371480307,8.637916723887125,10.319274563538567,9.814416927198408,1.0319998415116594,0.9726191688796035,0.05938067263205582,68.63906409984449,9.137500047683716,12.476367380974029,5.798632714393403
2015-01-01,11.449999809265137,12.289999961853027,10.829999923706055,11.260000228881836,11.260000228881836,2215600,-0.006178260838092031,-0.006197425267587927,0.3278339994368446,10.896666844685873,9.957500060399374,8.839583396911621,10.588053325065214,10.036814358226628,1.0708725952661684,0.9922698541569166,0.0786027411092518,67.95832265771767,9.391000056266785,12.561873156374661,6.220126956158909
2015-02-01,11.260000228881836,11.899999618530273,10.300000190734863,10.479999542236328,10.479999542236328,1968700,-0.06927181800980875,-0.07178800782537226,0.33630864349830053,11.023333231608072,10.00083335240682,9.020833373069763,10.557180815685532,10.10499669422812,1.0269025031731527,0.9991963839601639,0.027706119212988822,60.7305932887953,9.60200002193451,12.457329121567698,6.7466709223013215
2015-03-01,10.449999809265137,10.859999656677246,9.600000381469727,10.369999885559082,10.369999885559082,2648100,-0.010496150904771295,-0.010551624007487983,0.3372039760656159,10.703333218892416,10.035000006357828,9.202500025431315,10.503700549935118,10.145766415971345,0.9719755068049611,0.9937522085291234,-0.02177670172416224,59.765234209733265,9.766500020027161,12.391482139725266,7.141517900329056
2015-04-01,10.319999694824219,10.859999656677246,9.5,10.199999809265137,10.199999809265137,2145800,-0.0163934501610441,-0.01652930961493876,0.32940722970138125,10.34999974568685,10.128333330154419,9.37750001748403,10.416928909743696,10.15411001493962,0.9043036316918478,0.9758624931616683,-0.07155886146982049,58.22483910894593,9.973000001907348,11.979171566437387,7.966828437377309
2015-05-01,10.25,11.239999771118164,10.010000228881836,10.710000038146973,10.710000038146973,1951000,0.05000002337437093,0.0487901864307374,0.30197092739288695,10.426666577657064,10.285000006357828,9.565833350022634,10.500663517858918,10.23963155697152,0.881662680768251,0.9570225306829848,-0.07535984991473377,61.43606449800159,10.158500003814698,11.6511390599544,8.665860947674997
2015-06-01,10.739999771118164,11.5,10.420000076293945,11.279999732971191,11.279999732971191,1854800,0.05322125983137149,0.0518533343756796,0.2892919058965634,10.729999860127768,10.479166666666666,9.774999996026358,10.723331007890996,10.399688199433008,0.8993466671728552,0.945487357980959,-0.04614069080810379,64.70189047719926,10.273000001907349,11.740652591384164,8.805347412430534
2015-07-01,11.3100004196167,11.75,10.449999809265137,10.949999809265137,10.949999809265137,2215400,-0.029255313077842793,-0.029691783553345195,0.23142453165867843,10.979999860127768,10.570833285649618,9.936249991257986,10.788093522569321,10.484351524022566,0.8766278971694526,0.9317154658186577,-0.055087568649205165,61.45695099586322,10.267999982833862,11.725677591833861,8.810322373833863
2015-08-01,11.0,11.050000190734863,9.40999984741211,9.779999732971191,9.779999732971191,1448400,-0.10684932389715407,-0.11299998210063432,0.19282829709069169,10.669999758402506,10.549166599909464,10.090833306312561,10.500066725541284,10.375989710014661,0.7555048901157644,0.8964733506780791,-0.1409684605623147,51.57990830160943,10.202499961853027,11.623821527771195,8.781178395934859
2015-09-01,9.579999923706055,10.5,9.479999542236328,9.729999542236328,9.729999542236328,1406900,-0.005112494079759333,-0.0051256075918799165,0.19269187945193017,10.153333028157553,10.537499904632568,10.204583287239075,10.280047530311297,10.276606607279533,0.6480095857260117,0.8467805976876657,-0.19877101196165392,51.20119853758934,10.149499940872193,11.55823663172531,8.740763250019077
2015-10-01,9.729999542236328,10.800000190734863,9.59000015258789,10.539999961853027,10.539999961853027,1497800,0.08324773460683321,0.07996369034267233,0.20200254104135426,10.016666412353516,10.560833215713501,10.269166628519693,10.354319653608934,10.317128661829301,0.6210203113647061,0.8016285404230739,-0.1806082290583677,56.74220414460944,10.178499937057495,11.594300444082206,8.762699430032784
2015-11-01,10.539999961853027,11.180000305175781,10.25,10.859999656677246,10.859999656677246,896000,0.030360502465121453,0.029908743398316746,0.19356252678754718,10.376666386922201,10.624166488647461,10.261249939600626,10.498799654485595,10.400647276421292,0.6183247551261317,0.7649677833636854,-0.1466430282375537,58.73564563050857,10.22349991798401,11.665627171370986,8.781372664597033
2015-12-01,10.649999618530273,11.3100004196167,9.65999984741211,10.779999732971191,10.779999732971191,1476300,-0.007366475712259013,-0.007393742182186256,0.19372922437158388,10.726666450500488,10.578333139419556,10.24833325544993,10.579142534052908,10.459009192813586,0.6027846558387182,0.732531157858692,-0.12974650201997384,58.0158479518743,10.308499908447265,11.669106752057816,8.947893064836714
2016-01-01,10.720000267028809,10.720000267028809,9.050000190734863,9.829999923706055,9.829999923706055,1646800,-0.08812614404428165,-0.09225361431235146,0.19365851376008383,10.489999771118164,10.459166447321573,10.208333253860474,10.36510178823952,10.36223853602781,0.5079565629987819,0.6876162388867101,-0.1796596758879282,50.155435590626794,10.358499908447266,11.562597491279895,9.154402325614637
2016-02-01,9.729999542236328,10.90999984741211,8.9399995803833,10.710000038146973,10.710000038146973,1869000,0.08952188415777163,0.08573896162372828,0.20103842202936661,10.43999989827474,10.478333155314127,10.239583253860474,10.463644145355936,10.415740305584604,0.49807180921350636,0.6497073529520694,-0.15163554373856303,56.09020668188053,10.446499919891357,11.469637712802609,9.423362126980106
2016-03-01,10.739999771118164,11.329999923706055,10.210000038146973,10.75,10.75,2293800,0.0037348236891274755,0.0037278665522055853,0.20104802382267756,10.429999987284342,10.509999831517538,10.272499918937683,10.545460103825668,10.467164873956204,0.48784219213111335,0.6173343207878782,-0.12949212865676485,56.34464657699732,10.491499900817871,11.484460660368574,9.498539141267168
2016-04-01,10.720000267028809,13.0,10.640000343322754,12.399999618530273,12.399999618530273,3273100,0.1534883366074673,0.14279068727363128,0.21516607461596116,11.286666552225748,10.693333148956299,10.410833239555359,11.075328536598413,10.764524065429137,0.6058919808851453,0.6150458528073316,-0.009153871922186307,65.28164865399296,10.609499883651733,11.88149787175429,9.337501895549176
2016-05-01,12.550000190734863,12.550000190734863,11.109999656677246,11.550000190734863,11.550000190734863,2443300,-0.06854834306004254,-0.07101098836565967,0.2233325570194114,11.566666603088379,10.763333161671957,10.524166584014893,11.210949009208827,10.885366546245404,0.6236701575391255,0.6167707137536904,0.006899443785435055,58.623609042221354,10.693499898910522,11.980858041608945,9.406141756212099
2016-06-01,11.460000038146973,12.239999771118164,11.350000381469727,11.8100004196167,11.8100004196167,4965300,0.022510841955691197,0.022261212258253418,0.22282705982352577,11.920000076293945,10.807499885559082,10.643333276112875,11.382106555039648,11.02761791137945,0.6512323351983245,0.6236630380426172,0.027569297155707218,59.96852945515385,10.770999908447266,12.12930630665924,9.412693510235291
2016-07-01,11.850000381469727,14.729999542236328,11.6899995803833,14.569999694824219,14.569999694824219,5271800,0.23370018434741913,0.21001793352172698,0.26744597854938584,12.643333435058594,11.109166542689005,10.839999914169312,12.29293316640667,11.572599724217106,0.8855760651735292,0.6760456434687996,0.20953042170472957,70.81381936125256,10.99449987411499,13.102014793432835,8.886984954797144
2016-08-01,14.380000114440918,16.520000457763672,13.880000114440918,15.949999809265137,15.949999809265137,5169900,0.0947151779921549,0.0904942180109311,0.2715355898464687,14.109999974568685,11.623333215713501,11.086249907811483,13.337809350080517,12.246045891147572,1.1691721469023992,0.7746709441555195,0.3945012027468797,74.52945184420747,11.225499868392944,14.244946673773217,8.206053063012671
2016-09-01,16.0,18.639999389648438,15.729999542236328,17.56999969482422,17.56999969482422,8099100,0.10156739215871635,0.09673406755731136,0.26828240319822294,16.02999973297119,12.276666561762491,11.40708323319753,14.54700659143586,13.065115707097824,1.5072696702171662,0.9211906893678489,0.5860789808493173,78.06049380234225,11.540999841690063,15.636020675881475,7.44597900749865
2016-10-01,17.5,18.25,16.5,17.0,17.0,4607500,-0.03244164511807757,-0.03297954077365006,0.27054569281253615,16.839999834696453,12.81499989827474,11.68791655699412,15.247861851025615,13.670482521390467,1.70951396872319,1.0788553452389171,0.6306586234842728,74.16461314243115,11.866999864578247,16.565838422282347,7.168161306874147
2016-11-01,17.0,20.149999618530273,16.399999618530273,19.649999618530273,19.649999618530273,3814500,0.15588233050178069,0.14486397484583624,0.27587573755782085,18.073333104451496,13.547499895095825,12.085833191871643,16.50561549888409,14.590408228642744,2.0598818192448736,1.2750606400401083,0.7848211792047652,79.32969403410748,12.330999851226807,18.06551945512512,6.5964802473284925
2016-12-01,19.700000762939453,20.0,17.75,19.149999618530273,19.149999618530273,3687300,-0.025445293114840117,-0.02577462319548774,0.27737680562037453,18.599999745686848,14.244999885559082,12.411666512489319,17.261153818783,15.291883827086979,2.2710260688644865,1.4742537258049841,0.7967723430595024,76.23289209021215,12.778499841690063,19.140512844754774,6.416486838625354
2017-01-01,19.149999618530273,19.549999237060547,18.100000381469727,19.0,19.0,2166200,-0.007832878408265298,-0.007863716540124233,0.2766329510031956,19.266666412353516,15.009166558583578,12.734166502952576,17.75796701341643,15.862363238304367,2.3986060547650236,1.659124191596992,0.7394818631680316,75.28342081551911,13.192999839782715,20.02481094768139,6.361188731884037
2017-02-01,19.149999618530273,19.600000381469727,15.199999809265137,16.0,16.0,4425400,-0.1578947368421053,-0.17185025692665928,0.31334632336604284,18.049999872843426,15.449999888737997,12.964166522026062,17.25569072386888,15.88353812471908,2.231911102923391,1.773681573862272,0.4582295290611189,59.3596317660012,13.428999853134155,20.306120986788848,6.55187871947946
2017-03-01,16.25,17.149999618530273,15.699999809265137,16.649999618530273,16.649999618530273,3284700,0.04062497615814209,0.03982147127557664,0.31275313695132284,17.21666653951009,15.941666523615519,13.225833177566528,17.082636122343565,16.00145527761311,2.1277265819852325,1.8444905754868643,0.2832360064983681,61.27106509635419,13.713999843597412,20.628894981120443,6.79910470607438
2017-04-01,16.600000381469727,19.350000381469727,14.029999732971191,18.149999618530273,18.149999618530273,5244200,0.09009009215415276,0.08626034617788593,0.3142287565248259,16.933333079020183,16.420833190282185,13.557083169619242,17.387597121254053,16.332000560831137,2.141511056099377,1.903894671609367,0.2376163844900101,65.32419825745336,14.132499837875367,21.05749465438292,7.207505021367811
2017-05-01,18.25,19.149999618530273,18.079999923706055,18.25,18.25,2727600,0.005509663006693977,0.005494540335256704,0.29634373232564565,17.683333079020183,16.979166507720947,13.871249834696451,17.633997943752895,16.627077397626348,2.135883411763608,1.9502924196402154,0.18559099212339247,65.5827967425554,14.55849986076355,21.395458898014873,7.72154082351223
2017-06-01,18.200000762939453,20.299999237060547,17.799999237060547,19.950000762939453,19.950000762939453,2506600,0.09315072673640845,0.08906410154995038,0.2981581538135521,18.78333346048991,17.65749986966451,14.232499877611795,18.295713034949056,17.138296376905288,2.2427463334813105,2.0087832024084347,0.2339631310728758,69.71732398907463,15.02899990081787,21.989065693208914,8.068934108426827
2017-07-01,19.950000762939453,20.149999618530273,17.799999237060547,18.75,18.75,2318500,-0.06015041188212189,-0.062035429162031065,0.30404535818542794,18.983333587646484,18.005833228429157,14.557499885559082,18.425509310677896,17.38625078045832,2.2051859254361172,2.0480637470139715,0.1571221784221457,63.88346614075671,15.423499917984008,22.287394622940475,8.559605213027542
2017-08-01,18.899999618530273,20.899999618530273,17.600000381469727,20.799999237060547,20.799999237060547,2982600,0.10933329264322911,0.10375919761107034,0.30922636635923234,19.833333333333332,18.40999984741211,15.016666531562805,19.103935003930083,17.911442850704816,2.314160634050145,2.1012831244212062,0.2128775096289388,68.70174680389493,15.924499893188477,22.822178981988795,9.026820804388159
2017-09-01,20.75,23.350000381469727,20.549999237060547,22.700000762939453,22.700000762939453,4363100,0.09134623055627644,0.08741200806953377,0.3104164179197784,20.75,18.83749993642171,15.557083249092102,20.131382363647045,18.648144067971685,2.524734551592214,2.185973409855408,0.33876114173680616,72.37964885618926,16.567999935150148,23.47267255792159,9.663327312378705
2017-10-01,22.799999237060547,24.0,18.760000228881836,19.450000762939453,19.450000762939453,4710600,-0.14317180135544427,-0.15451784880689065,0.3279576585083114,20.983333587646484,19.041666666666668,15.928333282470703,19.93670190630202,18.771506636428263,2.4016829536369393,2.2291153186117145,0.17256763502522476,59.499826976214784,17.004999971389772,23.463218076763233,10.54678186601631
2017-11-01,19.399999618530273,20.5,18.25,20.350000381469727,20.350000381469727,2529600,0.046272472145356236,0.04523382134391157,0.32555243344078727,20.83333396911621,19.10000006357829,16.323749979337055,20.054787184921366,19.014351827973105,2.349700241575974,2.2532323032045665,0.09646793837140732,61.54080006489122,17.48499999046326,23.417940378129494,11.552059602797023
2017-12-01,20.350000381469727,20.350000381469727,18.450000762939453,19.149999618530273,19.149999618530273,2514500,-0.05896809535355818,-0.06077823492748024,0.3320052676270981,19.650000254313152,19.10000006357829,16.672499974568684,19.79627645166677,19.03522071882805,2.1864692781988353,2.23987969820342,-0.053410420004584847,57.38813957519436,17.822499990463257,23.311320960342137,12.333679020584377
2018-01-01,19.299999237060547,19.649999618530273,18.049999237060547,18.850000381469727,18.850000381469727,2035800,-0.015665756816530485,-0.015789761575424298,0.3209638280527262,19.450000127156574,19.08750009536743,17.048333326975506,19.5259118601819,19.006725282311383,2.009733179397685,2.1938503944422734,-0.18411721504458844,56.36416383428665,18.1875,22.87114775305744,13.50385224694256
2018-02-01,18.799999237060547,19.200000762939453,16.799999237060547,18.950000762939453,18.950000762939453,1537400,0.00530505991756014,0.00529103765795146,0.31345615232693125,18.983333587646484,19.333333492279053,17.391666690508526,19.36136583239834,18.997998433177237,1.8563390221134846,2.126348119976516,-0.2700090978630314,56.641881902538934,18.544500017166136,22.206267558782113,14.88273247555016
2018-03-01,18.899999618530273,22.700000762939453,18.600000381469727,20.049999237060547,20.049999237060547,3117200,0.058047410545352784,0.05642514391164278,0.31438603531435594,19.28333346048991,19.616666793823242,17.77916665871938,19.5581182337304,19.159844710697747,1.802752719930531,2.061629039967319,-0.25887632003678807,59.681638548126,18.818499994277953,22.043746123919,15.593253864636909
2018-04-01,20.0,24.0,19.049999237060547,22.450000762939453,22.450000762939453,2097300,0.1197008287881991,0.11306153247146834,0.2889217495033189,20.483333587646484,19.975000222524006,18.197916706403095,20.384370384932986,19.666022564888777,1.9316780724791727,2.03563884646969,-0.10396077399051729,65.38393970173982,19.14350004196167,22.455842623437952,15.831157460485386
2018-05-01,22.450000762939453,27.75,21.350000381469727,27.549999237060547,27.549999237060547,3331500,0.22717141651683992,0.20471185973381822,0.3157542834548509,23.349999745686848,20.75000015894572,18.864583333333332,22.43169291411229,20.878942052915203,2.4175120238647914,2.1120134819487104,0.30549854191608095,73.84824510319513,19.642500019073488,24.501952101703985,14.78304793644299
2018-06-01,27.799999237060547,29.549999237060547,26.799999237060547,27.850000381469727,27.850000381469727,3427500,0.010889334036917608,0.010830472164569041,0.3110867551902858,25.950000127156574,21.40833346048991,19.53291666507721,23.9797807619287,21.951412565000513,2.794532880215339,2.248517361602036,0.5460155186133031,74.24715648118455,20.185000038146974,26.05978519423474,14.31021488205921
2018-07-01,27.549999237060547,31.350000381469727,27.5,29.799999237060547,29.799999237060547,2134700,0.07001791127041668,0.06767538783877317,0.3097928112478012,28.399999618530273,22.329166730244953,20.167499979337055,25.642700326252083,23.158887437625136,3.2136285267454916,2.441539594630727,0.7720889321147646,76.73164707714275,20.692500019073485,27.897725382436604,13.487274655710364
2018-08-01,29.799999237060547,35.04999923706055,29.350000381469727,34.70000076293945,34.70000076293945,3925500,0.16442958561505794,0.1522313410301777,0.31144150176180474,30.78333346048991,23.487500190734863,20.948750019073486,28.2305004510199,24.93444333382734,3.896240582054375,2.732479792115457,1.1637607899389182,81.54873749335775,21.470000076293946,30.864860431918498,12.075139720669394
2018-09-01,34.599998474121094,36.04999923706055,33.5,35.20000076293945,35.20000076293945,2509100,0.014409221585205634,0.014306395338926407,0.3089482502740435,33.233333587646484,24.52916685740153,21.68333339691162,30.22178625442549,26.51375986138305,4.426535034708866,3.071290840634139,1.3552441940747273,81.9591629702774,22.280000114440917,33.33085549084379,11.229144738038043
2018-10-01,35.439998626708984,35.439998626708984,28.809999465942383,30.979999542236328,30.979999542236328,4465000,-0.11988639571696202,-0.127704284065848,0.32910811460005057,33.62666702270508,25.4900000890096,22.265833377838135,30.438418622371444,27.200873658437402,4.454924778758617,3.348017628259035,1.1069071504995818,68.17552202319149,23.029000091552735,34.30409292525352,11.75390725785195
2018-11-01,31.6200008392334,32.279998779296875,27.68000030517578,30.31999969482422,30.31999969482422,2885400,-0.02130406252951378,-0.021534269503612917,0.2951052999282006,32.166666666666664,26.32083336512248,22.710416714350384,30.404584643072237,27.680739202496913,4.373749521696244,3.553164006946477,0.8205855147497667,66.29758893670318,23.71250009536743,35.01526236941924,12.409737821315622
2018-12-01,30.760000228881836,30.760000228881836,25.579999923706055,28.3799991607666,28.3799991607666,3361000,-0.06398418712348419,-0.06612290854840701,0.3034131318347448,29.893332799275715,27.08999999364217,23.09500002861023,29.82613164812777,27.788317657615327,4.105549496817179,3.6636411049206177,0.4419083918965616,60.98037167013861,24.22400007247925,35.39873645914739,13.049263685811106
2019-01-01,27.899999618530273,28.950000762939453,25.850000381469727,27.90999984741211,27.90999984741211,2248300,-0.01656093471645459,-0.0166996000795092,0.3011089416735055,28.869999567667644,27.84499994913737,23.4662500222524,29.278665419351867,27.80703799450714,3.811141560626478,3.69314119606179,0.11800036456468765,59.7305071742756,24.707000064849854,35.639573450652925,13.774426679046785
2019-02-01,27.90999984741211,30.860000610351562,23.989999771118164,29.579999923706055,29.579999923706055,4443100,0.05983518758237438,0.058113412622322495,0.3021118339439203,28.623332977294922,28.730833212534588,24.03208335240682,29.364760992024493,28.07980136823005,3.6702676388067665,3.688566484610786,-0.018298845804019415,62.659116273029206,25.188500022888185,36.08883070827628,14.288169337500092
2019-03-01,29.600000381469727,30.270000457763672,27.270000457763672,29.170000076293945,29.170000076293945,4470900,-0.013860711577741602,-0.01395766820828927,0.29877901660965045,28.886666615804035,29.490833282470703,24.553750038146973,29.30911501610148,28.247524246393724,3.4853633801652073,3.6479258637216705,-0.1625624835564632,61.47702775939522,25.70950002670288,36.321335733168624,15.097664320237133
2019-04-01,29.489999771118164,31.610000610351562,26.780000686645508,30.65999984741211,30.65999984741211,4755900,0.05107986860545344,0.049818081971770435,0.2929760216124948,29.803333282470703,30.174999872843426,25.075000047683716,29.69508211076166,28.618674338858092,3.419636511060421,3.602267993189421,-0.1826314821289996,64.12574621731994,26.20250005722046,36.77225459717685,15.632745517264068
2019-05-01,31.0,32.59000015258789,27.780000686645508,28.75,28.75,4632900,-0.06229614667050709,-0.06432110122353463,0.2928764846333808,29.52666664123535,30.27499993642171,25.512500047683716,29.425058650544045,28.63887828672608,3.1768062239504573,3.517175639341628,-0.3403694153911707,58.56671994765467,26.505000019073485,37.00253006464368,16.00746997350329
