Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-06-01,4.054090976715088,4.155409812927246,3.6408159732818604,4.004765033721924,-1.8754661083221436,286828726,-0.007270238157716213,-0.007296795134469092,0.17944848243859263,4.062089920043945,3.751578370730082,3.555606245994568,3.951257110414588,3.8090042043935597,0.218863571326243,0.1772480165627368,0.0416155547635062,61.0338220682216,3.5957560896873475,4.241625832544781,2.949886346829915
2013-07-01,4.040760040283203,4.234065055847168,3.880781888961792,3.9167768955230713,-1.834260106086731,167176986,-0.021970861575636214,-0.02221581550120632,0.16552785185491595,3.9852119286855063,3.773241937160492,3.5671601593494415,3.9414056204455834,3.8255846184134845,0.2112487066457418,0.18404815457933782,0.027200552066403982,58.364950027860246,3.6464155316352844,4.222326777267133,3.0705042860034357
2013-08-01,3.9274420738220215,3.987433910369873,3.634150981903076,3.6701459884643555,-1.7187608480453491,162170775,-0.06296782115433186,-0.06503765491539992,0.14241772018290075,3.8638959725697837,3.784907023111979,3.5724927385648093,3.8639028684509467,3.8016709830366957,0.18320099151364833,0.18387872196619992,-0.0006777304525515948,51.55926345114418,3.6772111773490908,4.185007288007851,3.169415066690331
2013-09-01,3.700808048248291,4.032761096954346,3.592823028564453,3.724803924560547,-1.7590386867523193,115852448,0.014892578188439032,0.014782772595801854,0.1391663238465186,3.7705756028493247,3.806570609410604,3.6048214435577393,3.8241603130536896,3.789845281732673,0.16349870257721788,0.17980271808840353,-0.016304015511185654,52.87085849560092,3.699741268157959,4.172812322035083,3.226670214280835
2013-10-01,3.716805934906006,3.94877290725708,3.6488149166107178,3.7301371097564697,-1.7615572214126587,167188237,0.0014318029361912732,0.0014307788837448873,0.13120284744127847,3.708362340927124,3.820901950200399,3.6232077380021415,3.7972965406830554,3.780659409120949,0.14662464251356688,0.1731671029734362,-0.026542460459869327,53.00456815838439,3.7206716179847716,4.158949047376931,3.282394188592613
2013-11-01,3.728804111480713,3.7301371097564697,3.3288609981536865,3.347524881362915,-1.5808688402175903,149889280,-0.10257323447784317,-0.10822376025302936,0.15586165165779542,3.6008219718933105,3.8213463624318442,3.641705105702082,3.6687903523058725,3.7140233279274053,0.10121151578257592,0.15877598553526415,-0.057564469752688224,43.47506300367707,3.7120062112808228,4.172057677986744,3.2519547445749013
2013-12-01,3.334192991256714,3.516834020614624,3.3035309314727783,3.4541759490966797,-1.6462020874023438,194544623,0.03185967887125685,0.0313626877286094,0.1506711722190177,3.510612646738688,3.808570365111033,3.658369392156601,3.6074719513889604,3.6740468081072937,0.072985800632698,0.14161794855475093,-0.06863214792205294,46.369473688767755,3.7037407040596007,4.175924325081453,3.2315570830377487
2014-01-01,3.452842950820923,3.7461349964141846,3.402184009552002,3.728804111480713,-1.777085781097412,232753547,0.07950613009619634,0.07650364960060001,0.15998666960611682,3.5101683139801025,3.8162359595298767,3.677311142285665,3.6421382828437467,3.682471008626281,0.07194754900308409,0.12768386864441755,-0.055736319641333465,53.03801784952787,3.709739863872528,4.1799920237858945,3.239487703959161
2014-02-01,3.7328031063079834,4.100750923156738,3.6794779300689697,3.984766960144043,-1.8990732431411743,300930728,0.0686447560694432,0.06639126256681216,0.16693223982462568,3.7225823402404785,3.8192354639371238,3.7053626775741577,3.7400321906438316,3.7289780780905524,0.0907328776880334,0.12029367045314072,-0.029560792765107327,58.24881669817234,3.728803813457489,4.211041768090248,3.24656585882473
2014-03-01,3.956770896911621,4.170074939727783,3.9301090240478516,4.02876091003418,-1.9367295503616333,181213728,0.011040532691163119,0.01098003091733826,0.166920938224477,3.9141106605529785,3.814347207546234,3.7265263398488364,3.8225261104696453,3.7750985137741875,0.10792622376932348,0.11782018111637728,-0.009893957347053797,59.0890467160271,3.7474011540412904,4.245525986510577,3.249276321572004
2014-04-01,3.99943208694458,4.115416049957275,3.85945200920105,4.110083103179932,-1.9758232831954956,217806924,0.020185410591928576,0.019984385867215883,0.1671364598837313,4.041203657786052,3.811236560344696,3.7469678819179535,3.904685251244013,3.826634604451994,0.12665410606379135,0.1195869661058601,0.007067139957931248,60.66488148110941,3.7763970613479616,4.287899382310101,3.264894740385822
2014-05-01,4.114081859588623,4.290057182312012,4.062089920043945,4.196736812591553,-2.01747989654541,164802148,0.021083201296970833,0.020864025869225724,0.16441076104394106,4.111860275268555,3.824790139993032,3.771464377641678,3.9881285544861673,3.883573405704234,0.14679614330096813,0.12502880154488172,0.02176734175608641,62.329942378784395,3.8129918575286865,4.3347212505153605,3.2912624645420125
2014-06-01,4.196736812591553,4.367380142211914,4.143412113189697,4.302055835723877,-2.0854594707489014,155040261,0.025095455787538024,0.02478573585186406,0.1634688688188889,4.202958583831787,3.8495643734931946,3.8005713721116385,4.077822063411227,3.947955318014948,0.16930556869904434,0.13388415497571426,0.035421413723330075,64.30750788520353,3.850186598300934,4.3992919874319485,3.301081209169919
2014-07-01,4.303389072418213,4.596681118011475,4.260727882385254,4.556685924530029,-2.2088937759399414,158660278,0.05918800185988471,0.05750257858724704,0.16678617403559387,4.351826190948486,3.902890125910441,3.8380660315354667,4.21464030944517,4.04160618055573,0.20532412196470595,0.1481721483735126,0.05715197359119334,68.59949847480561,3.910911297798157,4.489688729784224,3.332133865812089
2014-08-01,4.538022041320801,4.586015224456787,4.399374961853027,4.568685054779053,-2.2147104740142822,145294127,0.0026333020198798796,0.002629840954804234,0.15680218125926115,4.475808938344319,3.977768381436666,3.8813377022743225,4.315795950969137,4.122695238128549,0.23216110574581883,0.16496993984797387,0.06719116589784496,68.78995724767843,3.958971154689789,4.586557347864609,3.331384961514969
2014-09-01,4.5700178146362305,4.648673057556152,4.200736999511719,4.242063999176025,-2.0725836753845215,137246986,-0.07149126098358805,-0.07417548626122739,0.1623002658210956,4.455811659495036,4.020873387654622,3.9137219985326133,4.294729679028248,4.141059662905084,0.22448628113025793,0.1768732081044307,0.047613073025827235,58.40522725476952,3.9892335057258608,4.610098095930075,3.3683689155216467
2014-10-01,4.2407307624816895,4.776655197143555,4.2154011726379395,4.771321773529053,-2.3311681747436523,232779798,0.12476421252857794,0.11757342482608195,0.18141535079814688,4.52735694249471,4.107638776302338,3.964270363251368,4.4308988488856205,4.238023064539541,0.2581349870792162,0.19312556389938781,0.06500942317982841,67.07809744545546,4.030360949039459,4.7379709918715145,3.3227509062074043
2014-11-01,4.787320137023926,5.0379509925842285,4.753992080688477,4.965961933135986,-2.426264762878418,198789473,0.04079376090013098,0.03998365367487358,0.17473263485866547,4.6597825686136884,4.24250853061676,4.0319274465243025,4.5837740158142966,4.350013659708225,0.2970830744200734,0.21391706600352495,0.08316600841654848,69.58939962640811,4.0742880463600155,4.891241109107751,3.2573349836122802
2014-12-01,4.965961933135986,5.136603832244873,4.741992950439453,4.952630043029785,-2.437101364135742,208053289,-0.002684654108450313,-0.0026882642550688997,0.17401567832701684,4.896637916564941,4.367379705111186,4.08797503511111,4.68916145216158,4.442723872526926,0.32314888296161737,0.23576342939514344,0.08738545356647393,69.20002802305278,4.114549005031586,5.016854979037847,3.212243031025325
2015-01-01,4.976626873016357,5.539213180541992,4.964628219604492,5.3139119148254395,-2.614882230758667,255596539,0.07294747813923919,0.07040951383845998,0.1797906594078504,5.07750129699707,4.49947202205658,4.157853990793228,4.867661584351254,4.576752802111313,0.36870841067488325,0.2623524256510914,0.10635598502379184,73.52339936173979,4.178539907932281,5.219777824939732,3.13730199092483
2015-02-01,5.312579154968262,5.412565231323242,4.909968852996826,5.023286819458008,-2.4718704223632812,199703854,-0.05469136485996473,-0.05624380677813864,0.1845442719591311,5.096609592437744,4.586015343666077,4.2026254038016,4.912125937238898,4.645450343241574,0.3770176238035461,0.2852854652815824,0.0917321585219637,65.55207818038966,4.229465997219085,5.329685275844447,3.129246718593724
2015-03-01,5.017953872680664,5.509883880615234,4.877974033355713,5.247254848480225,-2.6010830402374268,164357336,0.04458595279781008,0.04362058948354947,0.18556727950074897,5.194817860921224,4.687556505203247,4.250951856374741,5.0078770547364195,4.738035651739828,0.39709758940978546,0.30764789010722304,0.08944969930256241,68.39580011734921,4.295989894866944,5.47089613772731,3.1210836520065772
2015-04-01,5.245922088623047,5.256587028503418,4.943297863006592,5.029952049255371,-2.49336576461792,173455376,-0.0414126634782741,-0.04229460273221596,0.18830742684340834,5.100164572397868,4.764212250709534,4.287724405527115,5.014184196027548,4.782945866742219,0.39096973130659585,0.32431225834709765,0.0666574729594982,62.96472984930845,4.3639801979064945,5.543521602038318,3.1844387937746714
2015-05-01,5.069946765899658,5.2872490882873535,4.960628986358643,5.056614875793457,-2.506582021713257,196047085,0.005300811275533501,0.005286811427353492,0.17879224307675393,5.1112739245096845,4.835868755976359,4.330329447984695,5.026307247389236,4.82504879121164,0.38384015649025116,0.33621783797572835,0.04762231851452281,63.34928969342156,4.43057074546814,5.608628476516863,3.2525130144194168
2015-06-01,5.06594705581665,5.165933132171631,4.8686418533325195,4.9233012199401855,-2.459859848022461,184378429,-0.026364209877136946,-0.026717977381697684,0.18145695562866695,5.003289381663005,4.887639204661052,4.368601789077123,4.9968769538323645,4.84016454947757,0.3632453528881223,0.3416233409582072,0.02162201192991514,59.99488266935225,4.490228950977325,5.6408891181130425,3.339568783841608
2015-07-01,4.937964916229248,5.389901161193848,4.904636859893799,5.209927082061768,-2.6030683517456055,205003355,0.058218225803592816,0.05658657474119183,0.18394306642807162,5.063281059265137,4.942075967788696,4.422483046849568,5.057748419040765,4.897051092952062,0.3658350159572574,0.34646567595801725,0.019369339999240176,64.36395224319283,4.583349061012268,5.647196776851212,3.5195013451733246
2015-08-01,5.233922958374023,5.380568981170654,4.735328197479248,4.803318023681641,-2.399911642074585,205932740,-0.07804505744046153,-0.08125892586096499,0.17437119411720947,4.978848775227864,4.961628715197246,4.469698548316956,4.9850540203667295,4.882630620756613,0.3312588440072277,0.34342430956785935,-0.012165465560631639,55.160550815117766,4.650806164741516,5.582600672503031,3.71901165698
2015-09-01,4.70999813079834,4.944631099700928,4.62734317779541,4.935298919677734,-2.48451828956604,223117679,0.02747702636914573,0.02710630837347004,0.17420175909788474,4.982848008473714,5.019398291905721,4.520135839780171,4.970838277312731,4.890733435975247,0.3109226116015398,0.33692396997459545,-0.026001358373055672,57.29508085633157,4.711130905151367,5.547703900024662,3.874557910278072
2015-10-01,4.960628986358643,5.4432268142700195,4.8459792137146,5.22459077835083,-2.6301534175872803,184922254,0.05861688691634215,0.05696323243650972,0.1709533240379026,4.987735907236735,5.057170708974202,4.58240474263827,5.043338991895045,4.942096104033029,0.31452380158694204,0.33244393629706476,-0.017920134710122715,61.609082592259576,4.773122096061707,5.567911399528498,3.978332792594916
2015-11-01,5.221924781799316,5.336575984954834,4.783320903778076,5.0806121826171875,-2.5576725006103516,186351957,-0.02755787043269453,-0.02794471213180515,0.16923944423359336,5.080167293548584,5.066724896430969,4.654616713523865,5.053988474958514,4.963406269969053,0.302275457880663,0.32641024061378443,-0.024134782733121418,58.44466569121781,4.825714659690857,5.552847000824162,4.098582318557552
2015-12-01,5.103274822235107,5.423230171203613,4.955296039581299,5.336575984954834,-2.708883285522461,191409173,0.05038050398993277,0.04915248327625337,0.17149135955169076,5.213926315307617,5.09872039159139,4.733050048351288,5.1347277635288915,5.020816995351481,0.30965320749520586,0.32305883399006874,-0.013405626494862877,62.165203005260196,4.887039303779602,5.567810004843329,4.206268602715875
2016-01-01,5.261919021606445,5.4445600509643555,4.867309093475342,5.219258785247803,-2.649332046508789,211627545,-0.021983608972827917,-0.02222884934627787,0.17338042865704803,5.212148984273274,5.090832630793254,4.795152326424916,5.158879484020009,5.051346501489377,0.3025460471596553,0.31895627662398607,-0.016410229464330794,59.53424710708079,4.938165402412414,5.554415097330363,4.321915707494465
2016-02-01,5.181931018829346,5.339241981506348,4.6620049476623535,4.880640029907227,-2.4774463176727295,269069952,-0.06487870582268873,-0.06707903171434462,0.1825272936368951,5.145491600036621,5.0789453983306885,4.832480370998383,5.079382497130642,5.025083967399815,0.2665176185828706,0.30846854501576304,-0.041950926432892444,52.61287426570372,4.967094612121582,5.5112920462562105,4.422897177986954
2016-03-01,4.920635223388672,5.592538833618164,4.897971153259277,5.5752081871032715,-2.8557465076446533,145249872,0.14231087581545077,0.1330532946924373,0.2046283924266099,5.225035667419434,5.106274843215942,4.896915674209595,5.221046979979965,5.109718462738808,0.29066012590065426,0.3049068611927413,-0.014246735292087032,62.295747695685336,5.018020725250244,5.58902890134794,4.447012549152547
2016-04-01,5.552545070648193,5.656529903411865,5.253921031951904,5.340575218200684,-2.735562562942505,175517422,-0.04208505961182718,-0.04299629369208919,0.2053843528568307,5.2654744784037275,5.132160107294719,4.948186179002126,5.255197905185884,5.14523488665602,0.2875456697169376,0.3014346228975806,-0.013888953180642982,57.98531601229627,5.056615233421326,5.604812245598053,4.5084182212445985
2016-05-01,5.3552398681640625,5.815174102783203,5.347240924835205,5.685859203338623,-2.912424325942993,146768087,0.06465295797374249,0.06264888499961851,0.20929657712486724,5.533880869547526,5.184597134590149,5.010232945283254,5.378243990372381,5.228407858453344,0.30937271659577714,0.3030222416372199,0.006350474958557228,62.13721692028635,5.128804993629456,5.604373464343411,4.653236522915501
2016-06-01,5.632534027099609,5.887164115905762,5.217926025390625,5.887164115905762,-3.0394108295440674,217877436,0.03540448424205378,0.03479215640351533,0.19932985642289158,5.637866179148356,5.26491904258728,5.076279123624166,5.5236497405247755,5.329754974984485,0.33900657579001514,0.310219108467779,0.028787467322236138,64.34918071622513,5.184597110748291,5.735212393994288,4.633981827502294
2016-07-01,5.921825885772705,6.188455104827881,5.792510986328125,6.128462791442871,-3.163987874984741,174237737,0.040987251380537604,0.04016954304539082,0.18431709184727577,5.900495370229085,5.341463685035706,5.141769826412201,5.696453469358517,5.4526331005934665,0.3776095612324486,0.3236971990207129,0.053912362211735676,66.84920740798675,5.242722153663635,5.919685464448735,4.565758842878536
2016-08-01,6.0951337814331055,6.188455104827881,5.793844223022461,6.0231451988220215,-3.109614372253418,204372517,-0.017184993399634196,-0.017334369220545088,0.18418033125355207,6.012924035390218,5.443115949630737,5.202372332413991,5.789793963490947,5.540404192628629,0.39514941923346303,0.33798764306326295,0.057161776170200074,64.71607426242093,5.296247911453247,6.039080757061041,4.553415065845454
2016-09-01,6.012479782104492,6.3870930671691895,5.761847972869873,6.120463848114014,-3.183405637741089,222112537,0.016157446994806923,0.016028304664638972,0.1840080055261169,6.090690612792969,5.541879693667094,5.2806389927864075,5.8842710733832515,5.6296441396263806,0.41215165699278167,0.3528204458491667,0.05933121114361495,65.80200512745375,5.336575508117676,6.161862945892508,4.511288070342844
2016-10-01,6.091135025024414,6.091135025024414,5.517882823944092,5.875165939331055,-3.055819034576416,230328452,-0.04007832002120981,-0.04090358120378497,0.18145950666572616,6.006258328755696,5.596094290415446,5.326632499694824,5.881669606511195,5.667416724196331,0.4012076892147718,0.36249789452228776,0.038709794692484034,60.72858425868273,5.379169464111328,6.2231056848239446,4.535233243398712
2016-11-01,5.864500999450684,6.001813888549805,5.2872490882873535,5.6125359535217285,-2.9192192554473877,266919398,-0.044701713708401036,-0.045731645603314684,0.17959549802646246,5.869388580322266,5.640421271324158,5.3535730838775635,5.804774277085633,5.65897352870793,0.3671106479085804,0.3634204451995463,0.003690202709034085,55.77063056819189,5.397433519363403,6.24496271194984,4.549904326776967
2016-12-01,5.609869956970215,6.077804088592529,5.476555824279785,6.059140205383301,-3.1770594120025635,207778001,0.07957263090338684,0.0765652506949304,0.185172094555721,5.848947366078694,5.700634956359863,5.399677673975627,5.877450256599253,5.720537632811833,0.3718393946358951,0.3651042350868161,0.006735159549078995,61.5233107663299,5.4488929271697994,6.325406515866068,4.572379338473531
2017-01-01,6.091135025024414,6.096467971801758,5.779179096221924,5.875165939331055,-3.080594062805176,138468912,-0.030363097703002828,-0.030833605091615514,0.1836204566282814,5.848947366078694,5.755293885866801,5.423063258330028,5.876797594522625,5.74432660304556,0.3566307573766503,0.36340953954478294,-0.006778782168132658,58.16705193497141,5.48982048034668,6.36568641471912,4.61395454597424
2017-02-01,5.845837116241455,6.247113227844238,5.757849216461182,6.203118801116943,-3.252553701400757,131527426,0.05582018706747016,0.054317893386998634,0.18683304458841618,6.0458083152771,5.865500450134277,5.472222924232483,5.970032224978144,5.814910018133466,0.36681247206099776,0.36409012604802593,0.0027223460129718324,62.132740894785684,5.553811359405517,6.441691919494344,4.6659307993166905
2017-03-01,6.16445779800415,6.193787097930908,5.711188793182373,5.91249418258667,-3.124966621398926,199714359,-0.04685137071338097,-0.047984428110979596,0.18983833850524584,5.996926307678223,5.8936076164245605,5.4999412298202515,5.953592784294866,5.829922966510882,0.34742566958551,0.3607572347555228,-0.013331565170012771,56.97793255770944,5.5889397144317625,6.475210146052068,4.702669282811457
2017-04-01,5.908493995666504,6.015145778656006,5.753849983215332,5.831171989440918,-3.0819854736328125,232965827,-0.01375429567191122,-0.013849762392411764,0.18677605125331398,5.982261657714844,5.93449068069458,5.533325393994649,5.918615414336595,5.830115123884734,0.3217900719582101,0.3529638021960603,-0.031173730237850195,55.58818515524924,5.640332412719727,6.4547066798911406,4.825958145548313
2017-05-01,5.813840866088867,5.871166229248047,5.628533840179443,5.721854209899902,-3.0242063999176025,190314771,-0.018747136894430194,-0.018925092075182243,0.1755816774016365,5.821840127309163,5.937490264574687,5.5610436995824175,5.8623979273546825,5.813459598656298,0.28931757206508024,0.3402345561698643,-0.05091698410478407,53.69231868405992,5.679660177230835,6.427278709776752,4.932041644684917
2017-06-01,5.709856033325195,5.999147891998291,5.624535083770752,5.728519916534424,-3.0535085201263428,191611705,0.001164955692682268,0.001164277658334871,0.1750387851834886,5.760515371958415,5.924269914627075,5.594594478607178,5.824147067120323,5.800391955252933,0.26111082570295885,0.3244098100764833,-0.06329898437352444,53.7957963959931,5.704856634140015,6.422807779907307,4.986905488372722
2017-07-01,5.75251579284668,6.076469898223877,5.581873893737793,6.0724711418151855,-3.236846446990967,184018375,0.06004190092592743,0.058308436518121745,0.17526044552454342,5.840948422749837,5.919603943824768,5.630533814430237,5.895096802747426,5.842250291647126,0.2634736056330622,0.31222256918779906,-0.048748963554736846,58.89940372231226,5.754449582099914,6.428769879850471,5.080129284349358
2017-08-01,6.081802845001221,6.184454917907715,5.967153072357178,6.043141841888428,-3.221212863922119,162896126,-0.004829878848628066,-0.004841580406750557,0.17343522079033286,5.948044300079346,5.921270330746968,5.682193140188853,5.9373953853591415,5.873156683991941,0.2599825790242214,0.30177457115508355,-0.041791992130862154,58.30796040018545,5.789777874946594,6.4466343938232225,5.132921356069966
2017-09-01,6.045807838439941,6.228448867797852,5.796510219573975,5.847169876098633,-3.141357898712158,130306251,-0.03242882111940559,-0.032966286881909564,0.1729511128796979,5.987594286600749,5.8984958330790205,5.720187763373057,5.911616668427568,5.869158713546817,0.2386515884953262,0.2891499746231321,-0.05049838612780588,54.37872379679034,5.821173429489136,6.423733073862775,5.218613785115497
2017-10-01,5.85250186920166,6.07113790512085,5.757849216461182,5.863166809082031,-3.149951696395874,139327782,0.002735842009446099,0.0027321064054928335,0.1717350292240401,5.917826175689697,5.8974959055582685,5.746795097986857,5.897773851471701,5.868236882090696,0.2204957063702766,0.275419120972561,-0.05492341460228439,54.64738817850975,5.870299768447876,6.290843000410818,5.4497565364849345
2017-11-01,5.876499176025391,6.084468841552734,5.7738471031188965,5.877831935882568,-3.1578304767608643,149965042,0.0025012296729851613,0.002498106804303907,0.1623362536134054,5.862722873687744,5.919603904088338,5.780012587706248,5.892076161303377,5.8697130442125225,0.20492810848009224,0.26132091847406724,-0.056392809993975,54.90954493925145,5.885430955886841,6.283597173752879,5.487264738020803
2017-12-01,5.896495819091797,5.9298248291015625,5.719188213348389,5.827173233032227,-3.156116485595703,143598138,-0.008618603492400734,-0.008655958442011103,0.13102327566668298,5.856057325998942,5.900273323059082,5.800454139709473,5.87353246751162,5.863168457877093,0.18635475938171453,0.2463276866555967,-0.059972927273882176,53.75364665855514,5.909760856628418,6.221968797344059,5.597552915912778
2018-01-01,5.837838172912598,5.841836929321289,5.380568981170654,5.577875137329102,-3.0210916996002197,152720929,-0.04278199492850843,-0.0437241129790986,0.1311674574994514,5.760960102081299,5.875499089558919,5.81539648771286,5.789058944602329,5.819277177792786,0.149792261606021,0.22702060164568158,-0.07722834003966059,48.35860148758615,5.904361653327942,6.235058536782512,5.573664769873371
2018-02-01,5.587206840515137,5.617868900299072,5.061947822570801,5.153934955596924,-2.7914767265319824,205189383,-0.0760038852241458,-0.07904741213732963,0.13535727364388833,5.519661108652751,5.788067102432251,5.826783776283264,5.607594947743642,5.716916835916499,0.08562080569935215,0.1987406424564157,-0.11311983675706355,40.85013928888796,5.8677001953125,6.333052828684346,5.402347561940653
2018-03-01,5.131270885467529,5.471222877502441,5.088611125946045,5.432561874389648,-2.971564769744873,199011506,0.05406100798578173,0.052650330783503965,0.13892693951736318,5.388123989105225,5.7480727434158325,5.8208401799201965,5.55758549821393,5.673169918758521,0.056594937121190014,0.1703115013893706,-0.11371656426818058,46.70682640390138,5.8329051494598385,6.318682812471981,5.347127486447696
2018-04-01,5.432561874389648,5.5365471839904785,5.189929962158203,5.412565231323242,-2.960627317428589,157508112,-0.003680886390024396,-0.0036876775223788336,0.13469321790085995,5.3330206871032715,5.713188846906026,5.823839763800303,5.516151136245162,5.633076889922324,0.03161374164159181,0.14257194943981485,-0.11095820779822305,46.35210575415964,5.8023761510849,6.312621908533192,5.292130393636608
2018-05-01,5.416563987731934,5.541880130767822,5.137937068939209,5.4432268142700195,-2.9773991107940674,147684716,0.005664889315205812,0.005648904170698891,0.1346469264465958,5.42945130666097,5.689969897270203,5.813730080922444,5.495315615680835,5.603869185975816,0.014127247621802397,0.11688300907621237,-0.10275576145440997,47.016565052667005,5.7685142993927006,6.2797147743734465,5.257313824411955
2018-06-01,5.4445600509643555,5.691192150115967,5.411231994628906,5.6391987800598145,-3.1147029399871826,155698856,0.036002902777454215,0.035369945742105564,0.13709212520200226,5.498330275217692,5.682526469230652,5.8033981919288635,5.536425091217686,5.609304508142585,0.015899100032585878,0.09668622726748707,-0.0807871272349012,51.17863770854127,5.756715941429138,6.26841771674925,5.245014166109026
2018-07-01,5.633866786956787,5.753849983215332,5.489887237548828,5.685859203338623,-3.140475273132324,120360588,0.008274300144162305,0.008240255789276875,0.13427697363390198,5.589428265889485,5.650308807690938,5.7849563757578535,5.579120551823668,5.62108215355736,0.020828316171166428,0.08151464504822295,-0.06068632887705652,52.142595671253154,5.760382103919983,6.26894036563646,5.251823842203505
2018-08-01,5.64719820022583,5.925825119018555,5.503219127655029,5.839170932769775,-3.225154399871826,127853405,0.02696368727194831,0.026606572260889885,0.13124898880457067,5.721409638722737,5.63331123193105,5.777290781339009,5.653420660665413,5.654634273436193,0.0366828734289939,0.07254829072437714,-0.03586541729538324,55.26780964696393,5.749383640289307,6.240848690952582,5.257918589626032
2018-09-01,5.817841053009033,5.985816955566406,5.761847972869873,5.883164882659912,-3.277937889099121,140428187,0.00753428019091551,0.0075060392632537816,0.11801544741002097,5.8027316729227705,5.636310815811157,5.767403324445088,5.719061866949556,5.68979282870138,0.052195985534719824,0.06847782968644568,-0.016281844151725858,56.152672577918544,5.74978358745575,6.2416702644496596,5.25789691046184
2018-10-01,5.883164882659912,5.927157878875732,5.5632100105285645,5.737852096557617,-3.1969735622406006,211082219,-0.02469976432763099,-0.025009921363297678,0.11726136125713921,5.820062637329102,5.625867923100789,5.761681914329529,5.724430503980431,5.697186562217724,0.052163403985066914,0.06521494454616993,-0.013051540561103012,52.46127966042477,5.726520252227783,6.172293379329854,5.280747125125713
2018-11-01,5.7431840896606445,6.288440227508545,5.688526153564453,6.277774810791016,-3.4978036880493164,194501115,0.09409840218037702,0.08993064710321233,0.12921698766581174,5.966263930002849,5.659196496009827,5.789400200049083,5.882528877354884,5.786507831229,0.09461418021424262,0.07109479167978447,0.023519388534458147,62.361856327562975,5.744784283638,6.246021192280677,5.243547374995323
2018-12-01,6.287106990814209,6.353764057159424,5.611203193664551,5.8498358726501465,-3.286824941635132,289008531,-0.06816729669966415,-0.07060198330575437,0.13502030980178534,5.955154259999593,5.66108504931132,5.780679186185201,5.8731880188678165,5.796250606832253,0.0926575319926517,0.07540733974235792,0.017250192250293783,52.94929027175445,5.745717477798462,6.247663247088651,5.243771708508273
2019-01-01,5.795176982879639,6.627058982849121,5.607203960418701,6.601728916168213,-3.709287643432617,190271263,0.12853233148529974,0.12091796682987126,0.1614303192522086,6.243113199869792,5.746406197547913,5.810952643553416,6.081342560953644,5.920170346730092,0.15004869105133523,0.09033561000415338,0.05971308104718184,63.401558384317774,5.789711213111877,6.414727201494593,5.1646952247291615
2019-02-01,6.619060039520264,6.677718162536621,6.451084136962891,6.523074150085449,-3.6650936603546143,216663761,-0.01191426777463267,-0.011985811491415446,0.1609005759378965,6.3248796463012695,5.860501130421956,5.824284116427104,6.207551586419874,6.012924778015532,0.18702886349183423,0.10967426070168956,0.07735460279014467,61.85358705204911,5.829438924789429,6.53025786427624,5.128619985302618
2019-03-01,6.525740146636963,6.784369945526123,6.456417083740234,6.704380989074707,-3.797092914581299,201493610,0.027794692321086556,0.02741543144618265,0.16159124849306294,6.60972801844279,5.966486056645711,5.857279400030772,6.349502844321256,6.11930265664002,0.22833377363106155,0.13340616328756397,0.09492761034349759,64.03348027929411,5.861034417152405,6.653780200402905,5.068288633901905
2019-04-01,6.704380989074707,6.832363128662109,6.339099884033203,6.580399036407471,-3.7268741130828857,158362485,-0.018492677082235343,-0.018665804348202194,0.157688845606073,6.602618058522542,6.06380554040273,5.888497193654378,6.4154731849173166,6.190240561219627,0.24820277795892753,0.15636548622183669,0.09183729173709085,61.4475600244238,5.887897276878357,6.737852506398845,5.03794204735787
2019-05-01,6.605729103088379,6.859025955200195,6.508409023284912,6.659053802490234,-3.771420955657959,168438665,0.011952886997823375,0.011882015431609515,0.1576462247704763,6.647944609324138,6.1651244560877485,5.927547176678975,6.485067647081007,6.262365675261259,0.2672155942798531,0.17853550783343997,0.08868008644641312,62.482680914373226,5.928491473197937,6.84196674393809,5.015016202457784
2019-06-01,6.684383869171143,6.93234920501709,6.571066856384277,6.681717872619629,-3.8139631748199463,153788336,0.0034034970735510317,0.003397718285732314,0.1549511668870718,6.640390237172444,6.252001047134399,5.967263758182526,6.541253425806328,6.326881397931778,0.2808744434956889,0.19900329496588975,0.08187114852979915,62.79268334490171,5.969419026374817,6.939137207717414,4.999700845032221
2019-07-01,6.728377819061279,6.997673034667969,6.564401149749756,6.604395866394043,-3.769827365875244,153945107,-0.01157217465622673,-0.011639653358058015,0.15550481349571502,6.648389180501302,6.328545769055684,5.989427288373311,6.559294123117104,6.369575931541357,0.28220683547875236,0.2156440030684623,0.06656283241029007,60.94254675188024,6.005747222900391,7.012740707595492,4.99875373820529
2019-08-01,6.613728046417236,6.8416948318481445,6.401758193969727,6.79903507232666,-3.8809282779693604,179871789,0.02947115979570869,0.02904523329604155,0.15642597534322705,6.69504960378011,6.408534447352092,6.020922839641571,6.627791537176977,6.43564656858525,0.29556147428086277,0.2316274973109424,0.06393397696992037,63.83147923071316,6.0543403148651125,7.114563929160512,4.994116700569713
2019-09-01,6.77503776550293,6.989674091339111,6.6470561027526855,6.951013088226318,-3.9992623329162598,165411235,0.02235288011945058,0.022106716058971722,0.15632029940419942,6.784814675649007,6.497521797815959,6.066916306813558,6.720140551762503,6.514933725453107,0.31477989085820557,0.24825797602039504,0.06652191483781053,65.94932497865716,6.122997212409973,7.227813773384793,5.018180651435153
