Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-01-01,27.530000686645508,28.170000076293945,24.25,28.079999923706055,28.025007247924805,7932600,-0.005313482853793627,-0.005327649609304563,0.2765959022248564,28.49333318074544,26.93916670481364,24.111666758855183,27.681864946188384,26.56769221112859,2.3443602975112405,2.2150783986400877,0.12928189887115282,59.939772537210125,24.2645001411438,31.81768869637913,16.71131158590847
2016-02-01,27.8700008392334,30.09000015258789,26.40999984741211,29.829999923706055,29.77157974243164,6469100,0.062321937491267354,0.060457019528442936,0.2614175037127894,28.713333129882812,27.206666628519695,24.211250066757202,28.29561779690772,27.069585705371278,2.4309450502658727,2.258251728965245,0.17269332130062764,63.141288139367916,24.7935001373291,32.34976962695926,17.237230647698944
2016-03-01,29.770000457763672,35.4900016784668,29.770000457763672,34.790000915527344,34.721866607666016,8133700,0.16627559518964508,0.15381541951063699,0.2775021681490069,30.900000254313152,27.96750005086263,24.640000104904175,30.15115583079904,28.257341891549135,2.866748624560625,2.379951108084321,0.48679751647630365,70.36921523746808,25.69200019836426,33.511121815373,17.872878581355515
2016-04-01,34.34000015258789,35.790000915527344,31.979999542236328,32.349998474121094,32.28664016723633,7038200,-0.07013516462189107,-0.07271604170057873,0.2598345754846431,32.3233331044515,28.625,25.076250076293945,30.77939658603391,28.886981365790973,2.980876601977826,2.500136206863022,0.48074039511480393,63.74667883385746,26.347000122070312,34.092223047087046,18.601777197053575
2016-05-01,32.439998626708984,38.220001220703125,32.2400016784668,38.16999816894531,38.095245361328125,7434700,0.17990726334902374,0.16543584500700423,0.26765154088887666,35.10333251953125,29.429166475931805,25.851250012715656,32.890997038294316,30.315137797045487,3.500596484704033,2.7002282624312244,0.8003682222728088,70.80455625471947,27.31599998474121,35.84639530878826,18.785604660694162
2016-06-01,38.060001373291016,39.029998779296875,35.41999816894531,37.959999084472656,37.885658264160156,5892700,-0.005501679186443065,-0.005516869162580445,0.26573573637176623,36.15999857584635,30.301666418711346,26.63083330790202,34.33928333720241,31.491270302803514,3.8511395258597503,2.9304105151169297,0.9207290107428205,70.27294570057353,28.22499990463257,37.211835123435165,19.23816468582997
2016-07-01,37.790000915527344,41.900001525878906,36.70000076293945,40.720001220703125,40.64025115966797,3885200,0.07270817183342437,0.07018645259672707,0.26682055258661025,38.949999491373696,31.512499809265137,27.62666670481364,36.16234558963119,32.91107505940345,4.302064990329363,3.2047414101594165,1.0973235801699466,73.12856286247239,29.239499950408934,39.023107347734545,19.455892553083324
2016-08-01,40.90999984741211,47.470001220703125,39.25,43.95000076293945,43.86392593383789,5506000,0.0793221867732683,0.07633323927020383,0.26859584161881933,40.87666702270508,33.15249983469645,28.65583340326945,38.38738992486212,34.609371321485916,4.863991571384766,3.536591442404487,1.3274001289802788,76.03048097035452,30.251999950408937,41.59928620248267,18.9047136983352
2016-09-01,43.790000915527344,48.279998779296875,43.33000183105469,47.31999969482422,47.22732162475586,7650200,0.07667801759690751,0.07388039117054845,0.2561731987769301,43.9966672261556,34.90416653951009,29.84458335240682,40.93956414485129,36.564852609691805,5.517649159981538,3.9328029859198974,1.5848461740616404,78.62423032283826,31.417999935150146,44.60012813236948,18.235871737930815
2016-10-01,47.040000915527344,48.59000015258789,45.470001220703125,47.70000076293945,47.6065788269043,5671700,0.008030453731317388,0.007998381227839626,0.25640327652561273,46.323333740234375,36.522499879201256,31.007916688919067,42.87111746430505,38.27795232557606,5.997208334145114,4.345684055564941,1.6515242785801725,78.90147329965502,32.471999931335446,47.22806278585166,17.71593707681923
2016-11-01,48.619998931884766,56.689998626708984,46.38999938964844,55.209999084472656,55.101871490478516,7362300,0.15744231030218558,0.1462126658244837,0.2649199392656954,50.076666514078774,38.69249979654948,32.457083304723106,46.396512212924364,40.88288259617554,6.903675264519286,4.857282297355811,2.0463929671634755,83.4656761483703,33.949499893188474,51.36018679768107,16.53881298869588
2016-12-01,55.0099983215332,57.290000915527344,51.560001373291016,54.75,54.64277267456055,7633200,-0.008331807500464694,-0.008366711016706751,0.26134996456613513,52.5533332824707,40.90249983469645,33.75083327293396,48.78322300923169,43.01628527368699,7.498500707338607,5.38552597935237,2.112974727986237,82.29140311930514,35.46399993896485,54.50288679588516,16.425113082044536
2017-01-01,55.040000915527344,63.75,53.790000915527344,58.84000015258789,58.724761962890625,7462900,0.07470319913402546,0.07204452962989465,0.25420637230929194,56.266666412353516,43.46583318710327,35.20249994595846,51.65658790733346,45.45070294736405,8.205346856109038,5.949490154703704,2.2558567014053343,84.39377728309891,36.97999992370605,58.26214832028829,15.697851527123813
2017-02-01,59.56999969482422,63.79999923706055,58.869998931884766,62.099998474121094,61.97837829589844,7432100,0.055404458074084895,0.05392406604160907,0.23936681146167954,58.563332875569664,46.15499973297119,36.680833180745445,54.640419497844206,48.012133028403596,8.925692316195537,6.54473058700207,2.3809617291934666,85.83707990224437,38.7104998588562,62.14428242009195,15.276717297620458
2017-03-01,62.95000076293945,70.63999938964844,61.720001220703125,68.55999755859375,68.42572021484375,10906200,0.1040257527085886,0.09896327431163368,0.23636783337916487,63.166665395100914,48.969166119893394,38.46833308537801,58.61744180091551,51.17334295612516,9.903675810851489,7.216519631771955,2.687156179079534,88.17154499721744,40.82899971008301,66.86812259403507,14.789876826130953
2017-04-01,69.31999969482422,75.7300033569336,64.2699966430664,73.80000305175781,73.65547180175781,6906100,0.07642948774445002,0.07364953427841026,0.22616415491953534,68.15333302815755,52.423333168029785,40.52416658401489,62.955316444013306,54.65436758622249,10.975045929357407,7.968224891289045,3.0068210380683613,89.66030974821682,43.30549983978271,71.87263182777949,14.738367851785934
2017-05-01,74.41999816894531,79.48999786376953,68.16999816894531,76.93000030517578,76.77933502197266,9882300,0.042411885148877504,0.0415371484796135,0.2044809248469522,73.09666697184245,55.65333334604899,42.541249910990395,66.94808326148829,58.08138800452299,11.939053114449706,8.762390535921178,3.1766625785285285,90.43475554438788,45.83699989318848,76.80038239732814,14.873617389048814
2017-06-01,76.95999908447266,86.25,63.810001373291016,64.69000244140625,64.56330871582031,12706500,-0.15910565208909844,-0.1732892536417908,0.2635481434320322,71.80666859944661,57.88083362579346,44.0912500222524,66.30291731289341,59.098097917889646,11.581861727717623,9.326284774280467,2.2555769534371564,68.74909890221048,47.65749998092652,78.55914509261525,16.755854869237783
2017-07-01,64.94000244140625,76.55000305175781,63.65999984741211,72.55000305175781,72.40791320800781,8940100,0.12150255547556754,0.11466935359841669,0.26805068594581066,71.39000193277995,60.53333377838135,46.02291679382324,68.08779895256896,61.1676217846386,11.797032493608363,9.820434318146045,1.9765981754623176,73.19429007174817,49.82650012969971,81.31718502712224,18.335815232277188
2017-08-01,74.9800033569336,75.87999725341797,67.37999725341797,73.54000091552734,73.3959732055664,8295700,0.013645731524825067,0.013553466928107587,0.2688736160058782,70.26000213623047,62.999167124430336,48.07583347956339,69.64557094198564,63.07106472785225,11.910148649822233,10.238377184481283,1.6717714653409494,73.70169194692895,52.09200019836426,83.56131111302058,20.622689283707945
2017-09-01,74.0,80.8499984741211,71.48999786376953,80.76000213623047,80.6018295288086,6935900,0.09817787776473486,0.09365233157372221,0.2643780103140834,75.61666870117188,65.78583399454753,50.34500026702881,72.82112271176987,65.7924397137566,12.438998742526543,10.678501496090336,1.7604972464362074,77.10535366653237,54.72600030899048,86.53199563528162,22.92000498269934
2017-10-01,81.86000061035156,95.0,81.11000061035156,84.72000122070312,84.5540771484375,10362300,0.04903416270089633,0.04786989580560093,0.26090020358887606,79.67333475748698,68.8708340326945,52.696666955947876,76.2208022857508,68.70437225328682,13.027482374688397,11.148297671809948,1.8791847028784492,78.73128545606185,57.47050037384033,89.6800962634779,25.260904484202747
2017-11-01,85.77999877929688,87.37999725341797,74.26000213623047,74.97000122070312,74.82317352294922,8875500,-0.1150849841774717,-0.1222636659043028,0.29085195033954786,80.1500015258789,70.51750087738037,54.60500033696493,75.86343055288003,69.66831517135087,12.562305934078019,11.431099324263563,1.1312066098144555,66.25509785619303,59.47950038909912,90.77932847122574,28.1796723069725
2017-12-01,74.61000061035156,74.75,67.38999938964844,67.4800033569336,67.34783935546875,7987400,-0.0999065991971887,-0.10525674237266958,0.29761256070208375,75.72333526611328,71.57833449045818,56.24041716257731,73.46816563975247,69.33165181528668,11.457198569150066,11.436319173240864,0.020879395909201293,58.57590893594803,61.23600063323975,90.09666071329897,32.375340553180514
2018-01-01,68.05000305175781,77.98999786376953,67.25,71.12999725341797,70.99068450927734,11280600,0.05409000763052485,0.05267784270701432,0.2866854716204452,71.19333394368489,72.60250091552734,58.03416705131531,72.80011752937119,69.60832034422995,10.751974949405835,11.29945032847386,-0.5474753790680253,60.951107391839976,62.884000587463376,89.99938781958109,35.768613355345664
2018-02-01,70.62999725341797,73.80000305175781,61.970001220703125,66.31999969482422,66.19011688232422,9385800,-0.0676226310182041,-0.07001764390639537,0.2791736612213293,68.31000010172527,72.95416768391927,59.55458370844523,70.9486552909292,69.10242485970599,9.693216183400388,10.978203499459166,-1.2849873160587784,56.364515550998185,64.30200061798095,88.90528040321367,39.698720832748236
2018-03-01,66.41999816894531,72.66999816894531,61.470001220703125,63.900001525878906,63.77485656738281,7958700,-0.03648971924127098,-0.037172120962816725,0.282195970599811,67.11666615804036,72.56583468119304,60.76750040054321,68.93475421520054,68.30205203911721,8.560192040620997,10.494601207691533,-1.9344091670705357,54.15644225955282,65.46100063323975,87.56888234063834,43.35311892584116
2018-04-01,63.380001068115234,68.94000244140625,58.58000183105469,59.54999923706055,59.433372497558594,9818800,-0.06807515156406763,-0.07050310227309456,0.2882860777808981,63.256666819254555,71.37833436330159,61.90083376566569,66.2533956500177,66.95558237726235,7.227934287020624,9.841267823557352,-2.6133335365367287,50.339008624165956,66.2410005569458,86.2601963070632,46.221804806828416
2018-05-01,60.209999084472656,67.94999694824219,57.349998474121094,65.52999877929688,65.40165710449219,7436000,0.10041980888078195,0.09569175143368504,0.2908627951226459,62.993333180745445,70.42833423614502,63.04083379109701,66.04671082981174,66.7362618237292,6.57880997874264,9.18877625459441,-2.60996627585177,55.03172147599747,67.15150051116943,85.20565260412678,49.097348418212086
2018-06-01,66.0199966430664,69.20999908447266,57.22999954223633,58.09000015258789,57.976234436035156,7792300,-0.11353576629486417,-0.12051449979205754,0.3049247355983032,61.0566660563151,69.87833404541016,63.87958383560181,63.773364922033494,65.40606772047668,5.401760445297441,8.431373092735017,-3.0296126474375757,48.84721825553563,67.67100048065186,83.96894133773878,51.37305962356493
2018-07-01,57.380001068115234,64.25,56.220001220703125,61.2400016784668,61.12006378173828,9337900,0.05422622684807443,0.052807063566306156,0.30656374053821855,61.62000020345052,68.93583393096924,64.7345838546753,63.049546852443015,64.7651344832444,4.66929428930311,7.678957332048636,-3.009663042745526,51.340557881306665,67.97250061035156,83.54412560030983,52.40087562039329
2018-08-01,61.15999984741211,62.369998931884766,56.720001220703125,59.58000183105469,59.463314056396484,9061900,-0.027106463127283043,-0.027480620179654164,0.28937481130486675,59.63666788736979,67.77250067392985,65.3858338991801,62.05824827490349,63.9674217675229,3.9097918226843262,6.925124230175775,-3.0153324074914485,49.95857026492432,68.2140007019043,83.09224382147198,53.335757582336605
2018-09-01,59.27000045776367,62.0,50.150001525878906,51.650001525878906,51.54884338378906,8923500,-0.13309835618438082,-0.14282975290952563,0.3089021996648463,57.4900016784668,65.34666728973389,65.5662506421407,59.08446348946789,62.07243403803921,2.637591383493948,6.06761766083941,-3.430026277345462,43.88173826582148,67.85450077056885,83.92136088707574,51.78764065406196
2018-10-01,51.88999938964844,53.45000076293945,40.43000030517578,43.029998779296875,42.94572830200195,10095900,-0.16689259422892821,-0.18259270662646196,0.3300515301074437,51.42000071207682,61.8725004196167,65.3716672261556,54.49747357227618,59.14282861361731,0.9231595794608154,5.038726044563692,-4.1155664651028765,38.412148970582095,66.90100078582763,86.16588245187381,47.63611911978145
2018-11-01,43.4900016784668,47.90999984741211,41.02000045776367,47.040000915527344,46.9478759765625,6776500,0.09319084940713052,0.08910080457125719,0.3352228213619204,47.24000040690104,59.54500039418539,65.03125063578288,52.36676709891937,57.28085512160347,-0.11069034821012025,4.00884276600893,-4.11953311421905,42.03192465602987,65.82500095367432,86.91637293756362,44.733628969785016
2018-12-01,47.72999954223633,48.150001525878906,38.7400016784668,42.93000030517578,42.84592056274414,7523500,-0.08737246025424505,-0.0914274337079598,0.3281619559152494,44.333333333333336,57.4991668065389,64.53875064849854,49.67054801499263,55.07303130369152,-1.2472885983711208,2.9576164931329196,-4.20490509150404,39.471277404317775,64.28150081634521,87.24739902898025,41.315602603710175
2019-01-01,42.08000183105469,51.939998626708984,40.7599983215332,51.290000915527344,51.18954849243164,5618300,0.194735628952317,0.17792492990604078,0.3536118100891904,47.08666737874349,55.84583377838135,64.22416734695435,50.13324884371684,54.49102662858934,-1.456677052248466,2.0747577840566427,-3.5314348363051087,46.5978154466295,62.999500846862794,85.86032522169457,40.13867647203102
2019-02-01,51.65999984741211,53.310001373291016,48.41999816894531,50.369998931884766,50.2713508605957,5123500,-0.017937258085797048,-0.018100080699019347,0.3506635075785679,48.1966667175293,54.51666704813639,63.73541736602783,50.200891726050536,53.85702236755787,-1.677517998542676,1.324302627536779,-3.0018206260794553,45.95655900524107,62.28350067138672,85.77596692522289,38.791034417550556
2019-03-01,50.779998779296875,52.04999923706055,46.0099983215332,49.68000030517578,49.58270263671875,5432300,-0.01369860316340421,-0.013793294784121016,0.3299967827747403,50.4466667175293,53.33166694641113,62.948750813802086,50.05206560580061,53.21440358872986,-1.88646714322811,0.6821486733838014,-2.5686158166119113,45.451366068004354,61.14000053405762,84.74836834088254,37.531632727232704
2019-04-01,50.209999084472656,59.29999923706055,50.130001068115234,57.7599983215332,57.64687728881836,6313200,0.16264086084386808,0.15069402175718907,0.33888463300136334,52.60333251953125,53.18250020345052,62.28041728337606,52.25433209600992,53.913725855314986,-1.3841172906855874,0.26889548056992363,-1.653012771255511,52.09275178466931,60.35100040435791,83.29436168344922,37.4076391252666
2019-05-01,58.209999084472656,58.9900016784668,47.20000076293945,50.16999816894531,50.07174301147461,9375300,-0.13140582363483733,-0.14087926352608518,0.35144548536188497,52.53666559855143,51.90250015258789,61.165417194366455,51.6588081168486,53.33776774971965,-1.5802350276101578,-0.10093062106609266,-1.479304406544065,46.380287766097936,58.82150020599365,80.13969511834262,37.50330529364469
2019-06-01,50.130001068115234,57.470001220703125,49.79999923706055,56.27000045776367,56.159793853759766,6016400,0.12158665559996362,0.11474433958115891,0.35560160005191216,54.73333231608073,51.75083351135254,60.81458377838135,52.97629164282433,53.788880474034116,-1.2292702796241315,-0.32659855277770045,-0.902671726846431,51.02827060392206,57.39900016784668,75.10569291714492,39.692307418548445
2019-07-01,58.0099983215332,60.7599983215332,51.11000061035156,58.400001525878906,58.28562545776367,5825100,0.037853226422381425,0.037154374381928576,0.35456741258928454,54.9466667175293,51.514166831970215,60.22500038146973,54.52592303798278,54.49828371277947,-0.770374505487716,-0.41535374331970354,-0.3550207621680125,52.57419846117755,56.570500183105466,72.3576374905164,40.783362875694536
2019-08-01,58.439998626708984,59.939998626708984,46.56999969482422,51.63999938964844,51.53886413574219,5920300,-0.11575345821240934,-0.12301936180315912,0.35469515603786383,55.436667124430336,50.85249996185303,59.31250031789144,53.70137342417297,54.058547663067,-0.9413210123395359,-0.52054719712367,-0.4207738152158659,47.45419677272073,55.77849998474121,70.87098695081518,40.68601301866723
2019-09-01,51.310001373291016,60.540000915527344,50.97999954223633,57.40999984741211,57.29756546020508,5193100,0.1117350992633881,0.10592194736259748,0.3591097398740058,55.81666692097982,51.3324998219808,58.33958355585734,54.76098097366987,54.57415569142779,-0.6042412189421213,-0.5372860014873603,-0.06695521745476107,51.77152138675421,55.09250011444092,68.48277435417349,41.70222587470834
2019-10-01,57.79999923706055,61.81999969482422,52.0099983215332,59.099998474121094,58.9842529296875,6632200,0.029437356404820925,0.02901239707177532,0.3572558129107972,56.04999923706055,52.67166646321615,57.27208344141642,56.000700259513074,55.27043919645753,-0.19844671863469188,-0.46951814491682664,0.27107142628213476,52.989847399981755,54.73150005340576,67.25263495780011,42.21036514901141
2019-11-01,59.58000183105469,72.26000213623047,59.369998931884766,64.20999908447266,64.0842514038086,6426900,0.08646363354119457,0.08292804895416916,0.3600912432251175,60.23999913533529,54.102499643961586,56.823750019073486,58.346214209501525,56.64575610230601,0.5293803228152356,-0.2697384513704142,0.7991187741856498,56.562904954562846,54.74699993133545,67.3141779453296,42.1798219173413
2019-12-01,64.38999938964844,71.77999877929688,61.13999938964844,71.19999694824219,71.06055450439453,5765000,0.10886151632822338,0.1033338280085348,0.36699837423095,64.83666483561198,56.45833269755045,56.97874975204468,62.01872356342743,58.88487007860388,1.6511890273537446,0.11444704437441758,1.536741982979327,60.936696612113344,55.32949981689453,69.6857946198798,40.973205013909265
2020-01-01,72.0,77.87000274658203,69.20999908447266,69.94000244140625,69.80302429199219,5411000,-0.017696552820808065,-0.01785500901378045,0.36282809110686126,68.4499994913737,58.012499491373696,56.929166634877525,64.28194609999281,60.585659672881164,2.410769629767614,0.5737115614530569,1.8370580683145574,59.7684207822349,55.55,70.64278107967522,40.45721892032478
2020-02-01,70.3499984741211,78.48999786376953,57.04999923706055,59.47999954223633,59.36351013183594,5638800,-0.14955679917130427,-0.1619976526465215,0.37663812791638673,66.87333297729492,58.77166620890299,56.64416662851969,62.90996136920524,60.41555811432042,2.14399329349407,0.8877679078612595,1.2562253856328105,51.02300685895329,55.61949996948242,70.77111304734764,40.467886891617205
2020-03-01,59.72999954223633,63.18000030517578,33.380001068115234,48.4900016784668,48.39503479003906,8408200,-0.18476795474696683,-0.20428248816390007,0.3959430910432026,59.30333455403646,58.672499656677246,56.00208330154419,58.789972886137114,58.580857124189095,1.0338525361301194,0.9169848335150315,0.11686770261508794,43.77547773103358,54.98199996948242,70.20677238635342,39.757227552611425
2020-04-01,45.900001525878906,60.189998626708984,41.779998779296875,55.599998474121094,55.49110794067383,6190500,0.14662809959876055,0.1368255480807109,0.4080553406965722,54.52333323160807,58.492499669392906,55.837499936421715,57.87855162556111,58.12226348571709,0.7194815727646287,0.877484181364951,-0.15800260860032234,48.83864674215274,54.78299980163574,69.86555101437315,39.70044858889833
2020-05-01,54.2599983215332,67.43000030517578,49.849998474121094,66.83000183105469,66.6991195678711,6215500,0.20197848318576073,0.18396893510900075,0.43047947494614797,56.973333994547524,59.880833307902016,55.89166673024496,60.4361088271307,59.46191553884595,1.3608210393674014,0.9741515529654411,0.3866694864019603,55.63440776644445,55.54199981689453,71.42412634114754,39.65987329264152
2020-06-01,66.69000244140625,75.41999816894531,61.25,67.79000091552734,67.65723419189453,6131400,0.014364792131826176,0.014262596026547442,0.41487135945156034,63.40666707356771,60.84083334604899,56.29583342870077,62.53722085238688,60.743159442950784,1.9243681719130663,1.1641948767549661,0.7601732951581002,56.17037647054854,56.77999992370606,72.426214739564,41.13378510784811
2020-07-01,67.88999938964844,73.56999969482422,65.70999908447266,73.56999969482422,73.42591094970703,5364900,0.08526329401439736,0.08182262484785292,0.38868624995623785,69.39666748046875,62.10499986012777,56.80958334604899,65.68944337879755,62.716519481700544,2.805046105197164,1.4923651224434056,1.3126809827537582,59.354209839043264,58.1064998626709,74.69483709214158,41.51816263320022
2020-08-01,74.1500015258789,82.26000213623047,73.05999755859375,74.12000274658203,73.97483825683594,5235500,0.007475914829948138,0.007448108676968991,0.38571240717115723,71.82666778564453,63.978333473205566,57.4154167175293,68.09817462673597,64.47090152245154,3.5069444889052974,1.8952809957357841,1.6116634931695133,59.65454023906355,59.66599998474121,76.11792986164532,43.2140701078371
2020-09-01,74.20999908447266,76.45999908447266,57.040000915527344,62.939998626708984,62.81673049926758,7537700,-0.15083653137598674,-0.16350356865583063,0.4011432377520661,70.2100003560384,64.43916670481364,57.88583326339722,66.62441005529969,64.23537800002961,3.125047515137979,2.1412342996162232,0.9838132155217556,51.348845668083236,60.24849987030029,76.29284820695429,44.204151533646304
2020-10-01,63.68000030517578,74.9000015258789,61.68000030517578,67.47000122070312,67.3378677368164,5196200,0.07197335069644883,0.06950120291465517,0.38408855276112785,68.17666753133138,65.13666693369548,58.90416669845581,66.86600753112924,64.7330123416717,3.1515951356088436,2.3433064668147474,0.8082886687940962,54.135301521848326,61.10349998474121,76.76906965066253,45.43793031881989
2020-11-01,68.61000061035156,98.6500015258789,68.33999633789062,96.45999908447266,96.27108001708984,4690800,0.429672407577695,0.3574453324176959,0.4592441089323926,75.62333297729492,67.82416693369548,60.96333328882853,75.32143368922736,69.61408722517953,5.449071361456689,2.9644594457431355,2.484611915713553,67.11557164803473,63.44249992370605,84.59536088462526,42.28963896278684
2020-12-01,97.54000091552734,104.43000030517578,94.69999694824219,96.97000122070312,96.78008270263672,5938800,0.005287187860989251,0.005273259755354744,0.4583974765392941,86.96666717529297,69.97166728973389,63.214999993642174,81.50673869822043,73.822689378337,7.227674599282281,3.8171024764509647,3.4105721228313164,67.2909522609963,65.40300006866455,90.90652506641221,39.89947507091689
2021-01-01,98.9800033569336,125.55000305175781,96.75,102.58000183105469,102.37909698486328,5634300,0.057852949775500484,0.056241334906222205,0.4496158271316003,98.67000071207683,72.69166723887126,65.35208336512248,87.52767102188736,78.24689129413973,8.98632191864057,4.850946364888886,4.135375553751684,69.2346500601839,68.02350025177002,97.22929976325229,38.81770074028775
2021-02-01,104.2300033569336,116.7699966430664,97.13999938964844,104.44999694824219,104.24542999267578,6264500,0.018229626475025018,0.01806545897403211,0.4305161923894763,101.33333333333333,76.43916702270508,67.60541661580403,92.36262128656017,82.2781383178478,10.410944677701025,5.962946027451315,4.44799865024971,69.87721671840436,70.43250007629395,103.1053417849784,37.75965836760948
2021-03-01,106.45999908447266,112.13999938964844,96.19000244140625,109.16999816894531,109.05900573730469,6886900,0.04518909869420118,0.04419782473449943,0.4261651622002274,105.39999898274739,81.49583339691162,70.08416652679443,97.16472896724163,86.41534752570897,11.784983179725259,7.1273534579061035,4.657629721819156,71.49550539251234,72.97099990844727,109.2049785355849,36.73702128130964
2021-04-01,111.77999877929688,122.36000061035156,106.25,110.30999755859375,110.19784545898438,4350800,0.010442423823111557,0.010388278329390375,0.42642171951716207,107.97666422526042,86.05499998728435,72.27374982833862,100.92051999334223,90.09144753076816,12.818147391257781,8.265512244576438,4.552635146681343,71.88832647591587,75.90449981689453,114.19702327484069,37.611976358948375
2021-05-01,111.55999755859375,111.68000030517578,81.70999908447266,102.01000213623047,101.90628814697266,6971500,-0.0752424585809146,-0.07822369321325026,0.41842458029589635,107.16333262125652,88.98666667938232,74.43374999364217,101.23180060559602,91.9250713162239,12.819422880660184,9.176294371793187,3.6431285088669974,64.87802082043066,78.13449993133545,117.04871192618978,39.22028793648113
2021-06-01,102.9800033569336,114.7300033569336,99.5999984741211,112.70999908447266,112.70999908447266,5677900,0.1048916451737032,0.09974727149531885,0.4178291238184712,108.3433329264323,92.72999986012776,76.78541660308838,104.51128588527507,95.1227525113391,13.52789291659694,10.046614080753939,3.4812788358430016,69.06600536804548,80.81499996185303,121.46233877657525,40.16766114713081
2021-07-01,113.1500015258789,113.20999908447266,91.80999755859375,103.75,103.75,3896100,-0.07949604433726787,-0.08283398102032137,0.42636468112265946,106.1566670735677,95.24499988555908,78.67499987284343,104.29377563233933,96.45002135574848,13.214040249505729,10.680099314504297,2.533940935001432,62.36031655625692,82.7920000076294,123.86059714117201,41.72340287408678
2021-08-01,104.83000183105469,106.62000274658203,81.81999969482422,90.18000030517578,90.18000030517578,5847800,-0.13079517778143823,-0.14017648273379568,0.4410937696751966,102.21333312988281,96.5833330154419,80.28083324432373,100.2612683960069,95.48540273258345,11.735049833827148,10.891089418368868,0.8439604154582803,53.83517256831459,83.74100017547607,124.57075486413999,42.911245486812156
2021-09-01,90.55999755859375,91.87000274658203,82.81999969482422,87.75,87.75,4737300,-0.02694611107731737,-0.02731581403103679,0.4368511589676432,93.8933334350586,98.65083312988281,81.54499991734822,96.68662028286207,94.29534077372446,10.248717719320481,10.762615078559191,-0.5138973592387099,52.4523404541353,84.63150005340576,124.99259290324753,44.270407203563984
2021-10-01,88.80999755859375,92.12000274658203,83.87999725341797,91.81999969482422,91.81999969482422,3752900,0.04638176290397977,0.04533827315147005,0.437039972584415,89.91666666666667,100.6799996693929,82.90833330154419,95.2961572577084,93.91451906927827,9.292090337806115,10.468510130408577,-1.176419792602461,54.55774684078735,86.24850006103516,125.00897438425673,47.488025737813594
2021-11-01,92.29000091552734,96.36000061035156,86.16999816894531,87.69000244140625,87.69000244140625,4707400,-0.04497927757726594,-0.046022239864851086,0.4184903258390324,89.08666737874348,99.94916661580403,83.88666677474976,93.12297016733635,92.95690112652873,8.107244712839233,9.996257046894709,-1.8890123340554759,52.039601330896005,88.20850009918213,122.88244874891359,53.53455144945068
2021-12-01,89.98999786376953,94.19000244140625,82.62000274658203,91.05999755859375,91.05999755859375,5193700,0.0384307791465659,0.03771070746307907,0.3813066506688747,90.18999989827473,99.45666631062825,84.71416680018108,92.53354942198132,92.66506980838489,7.355388124702486,9.468083262456265,-2.1126951377537786,53.90901153931047,89.98150005340577,121.26523275139739,58.69776735541414
2022-01-01,91.2300033569336,95.30000305175781,77.79000091552734,86.18000030517578,86.18000030517578,4374100,-0.05359101014996037,-0.05508046736683723,0.3768418032315975,88.31000010172527,98.08999951680501,85.39083337783813,90.7182496743226,91.66736680789117,6.293217078172219,8.833110025599456,-2.539892947427237,50.8199199071776,90.94899997711181,120.4552639423982,61.44273601182542
2022-02-01,86.61000061035156,89.25,79.44999694824219,85.8499984741211,85.8499984741211,4973200,-0.003829215942052766,-0.0038365661591302593,0.3552434730442364,87.69666544596355,96.5399996439616,86.48958333333333,89.32732075997932,90.77238706423424,5.362989279374389,8.139085876354443,-2.7760965969800537,50.608728470990805,91.8519998550415,119.51587691212808,64.18812279795492
2022-03-01,86.06999969482422,92.20999908447266,78.12000274658203,86.08000183105469,86.08000183105469,4228800,0.002679130588487233,0.0026755481153146006,0.3553027607756281,86.03666687011719,94.6158332824707,88.05583333969116,88.39951535171514,90.05048164374507,4.591409485093024,7.42955059810216,-2.8381411130091356,50.76231124037836,92.47749996185303,119.00186571414314,65.95313420956292
2022-04-01,86.44999694824219,87.33999633789062,73.26000213623047,76.5199966430664,76.5199966430664,3971500,-0.11105953746087582,-0.11772501698298454,0.3631037968060463,82.81666564941406,91.79999987284343,88.92749993006389,85.00536714924408,87.96886856671759,3.1719501499607787,6.578030508473884,-3.4060803585131056,44.56009338816976,92.59749965667724,118.80843669613293,66.38656261722156
2022-05-01,76.23999786376953,83.94999694824219,72.22000122070312,81.45999908447266,81.45999908447266,4289800,0.06455832015321805,0.06255999027925051,0.36585315794880424,81.35333251953125,90.08749961853027,89.5370831489563,83.99240484502367,86.9675040309876,2.417764824029618,5.745977371585031,-3.328212547555413,48.08959789743702,93.52349967956543,116.59899808474428,70.44800127438658
2022-06-01,81.93000030517578,82.62000274658203,68.6500015258789,72.9800033569336,72.9800033569336,3967500,-0.10410012058489526,-0.10992661397499162,0.35372860317211213,76.98666636149089,86.77666664123535,89.75333325068156,80.84600441985508,84.8155808503639,1.122859113778091,4.821353720023644,-3.6984946062455526,43.025831355343094,93.79899978637695,115.7267246399592,71.8712749327947
2022-07-01,72.44999694824219,89.95999908447266,67.55000305175781,89.48999786376953,89.48999786376953,3298300,0.2262262777118298,0.20394138631730804,0.3802050973357914,81.31000010172527,85.58833312988281,90.41666650772095,83.31571683240206,85.53472192934939,1.4125723314907077,4.139597442317057,-2.7270251108263492,53.329676423135176,93.4504997253418,115.41949205874563,71.48150739193797
