Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-11-01,34.77000045776367,38.029998779296875,33.41999816894531,37.95000076293945,37.95000076293945,946100,0.09460636767301911,0.0903948170623214,0.20095180690220246,34.929999033610024,37.16249974568685,41.64833307266235,36.195011113346546,37.51940002419586,-2.2742420254911693,-1.8070944185523778,-0.4671476069387914,46.900222830899345,40.42349967956543,50.25093382500752,30.59606553412334
2022-12-01,38.06999969482422,38.20000076293945,32.97999954223633,36.880001068115234,36.880001068115234,1676400,-0.028194984804035594,-0.028600096295142607,0.19194091062277574,36.5,37.01166661580404,41.331249713897705,36.39072252899474,37.42103095402961,-2.1567858377632163,-1.8770327023945457,-0.27975313536867064,45.35951433053397,39.759999656677245,48.61481990387101,30.90517940948348
2023-01-01,36.83000183105469,39.5099983215332,36.11000061035156,38.9900016784668,38.9900016784668,1249000,0.05721259623757913,0.05563581839285087,0.1959817408603171,37.94000116984049,37.16499996185303,41.15458313624064,37.13337371455819,37.662411065481486,-1.8718638660649702,-1.8759989351286306,0.004135069063660346,48.922843130299434,39.25449981689453,47.004156909524525,31.504842724264535
2023-02-01,39.189998626708984,41.310001373291016,38.59000015258789,38.86000061035156,38.86000061035156,1070200,-0.003334215504459226,-0.0033397863874373487,0.19594601184622967,38.243334452311196,37.162500063578285,40.68958314259847,37.62669568478487,37.84665561084611,-1.6376730746859067,-1.828333763040086,0.19066068835417926,48.71206434142213,38.807999801635745,45.495294181479224,32.120705421792266
2023-03-01,38.88999938964844,43.5,38.5,40.470001220703125,40.470001220703125,1831800,0.04143079220443169,0.04059552939521878,0.1991359767867128,39.44000116984049,37.15250015258789,40.15291659037272,38.439068695047226,38.25024724313181,-1.307094222783256,-1.7240858549887201,0.4169916322054641,51.49901681549915,38.58399982452393,44.70991336826311,32.45808628078475
2023-04-01,40.59000015258789,41.40999984741211,38.029998779296875,40.22999954223633,40.22999954223633,1332600,-0.005930360050101058,-0.005948014467902476,0.19480182423795023,39.85333379109701,37.440000216166176,39.73958317438761,38.95076322281554,38.55482451991712,-1.0523434701698946,-1.5897373780249553,0.5373939078550607,51.05365385532524,38.28049983978271,43.359171064591834,33.20182861497359
2023-05-01,40.290000915527344,43.15999984741211,39.58000183105469,40.45000076293945,40.45000076293945,1295000,0.005468586209456783,0.005453687782764983,0.19313932937992676,40.38333384195963,37.478333473205566,39.37916660308838,39.37911680570809,38.84639009576671,-0.8232099515686357,-1.4364318927336917,0.6132219411650559,51.467976860441205,38.11949996948242,42.682528128486446,33.55647181047839
2023-06-01,40.29999923706055,45.27000045776367,37.790000915527344,39.40999984741211,39.40999984741211,2111400,-0.025710776165922877,-0.02604707503069141,0.18959432088919012,40.03000005086263,37.65250015258789,39.02999989191691,39.38794053190924,38.93309928832753,-0.7172711145690513,-1.2925997371007636,0.5753286225317122,49.34167005072475,38.02700004577637,42.402789465236786,33.65121062631595
2023-07-01,39.54999923706055,40.9900016784668,37.369998931884766,38.040000915527344,38.040000915527344,1306100,-0.034762723602870804,-0.03538132559042605,0.1868873482539508,39.300000508626304,37.725833574930824,38.74208323160807,39.0028149272287,38.795699538665964,-0.7353842355366069,-1.1811566367879323,0.44577240125132533,46.609935323637494,37.964000129699706,42.30077145201771,33.6272288073817
2023-08-01,38.09000015258789,42.7400016784668,37.95000076293945,42.47999954223633,42.47999954223633,880200,0.11671920399183389,0.11039510441302244,0.20137606119906282,39.97666676839193,38.3833335240682,38.582916577657066,39.996296245802306,39.36251492383064,-0.3870070554114733,-1.0223267205126405,0.6353196651011672,55.255804725565945,38.153500175476076,42.91137573164158,33.395624619310574
2023-09-01,42.459999084472656,46.79999923706055,40.63999938964844,45.52000045776367,45.52000045776367,1579500,0.07156311083536582,0.06911843371669284,0.20636854872135782,42.01333363850912,39.49583371480306,38.660000006357826,41.57449744921984,40.309820390589564,0.13285556108660046,-0.7912902641927924,0.9241458252793928,60.02860333629607,38.572000122070314,44.28063168844414,32.86336855569649
2023-10-01,45.54999923706055,47.79999923706055,43.540000915527344,45.7400016784668,45.7400016784668,1956600,0.004833067190042284,0.004821425416059131,0.20297867322583146,44.58000055948893,40.418334007263184,38.84666681289673,42.764641514718974,41.14523289641683,0.5561912632869124,-0.5217939586968514,1.0779852219837638,60.35815712079328,38.91450023651123,45.42411417304356,32.4048862999789
2023-11-01,45.45000076293945,47.04999923706055,43.65999984741211,46.63999938964844,46.63999938964844,1560500,0.01967638124520077,0.01948530366534254,0.20124320380081576,45.96666717529297,41.14250055948893,39.15250015258789,43.87188662184168,41.99058158768323,0.9533208614778701,-0.22677099466190714,1.1800918561397773,61.74758755481712,39.21700019836426,46.52345324579307,31.91054715093545
2023-12-01,46.52000045776367,48.5099983215332,39.7400016784668,46.790000915527344,46.790000915527344,2653500,0.003216156257330516,0.0032109954890589642,0.19951806706460437,46.390000661214195,41.968333880106606,39.49000024795532,44.705633562894725,42.72895379196694,1.2655641628488397,0.07169603684024223,1.1938681260085975,61.986730269056835,39.71750030517578,47.63359324902956,31.801407361322003
2024-01-01,46.7400016784668,47.619998931884766,43.439998626708984,44.33000183105469,44.33000183105469,1540700,-0.05257531601492871,-0.054007834382803294,0.18847742235842438,45.92000071207682,42.413333892822266,39.78916692733765,44.598310210940426,42.97526887490351,1.299537601197521,0.317264349711698,0.982273251485823,55.82310450770391,39.93450031280518,48.102508279748214,31.76649234586214
2024-02-01,44.459999084472656,47.619998931884766,44.349998474121094,46.86000061035156,46.86000061035156,937600,0.05707193040367797,0.05550275604259836,0.18316067269836,45.993334452311196,43.08000055948893,40.12125031153361,45.244507467915035,43.57291991112629,1.5131686865576626,0.5564452170808909,0.9567234694767717,60.20567331810132,40.41150035858154,49.01566366196792,31.807337055195166
2024-03-01,47.06999969482422,51.970001220703125,46.150001525878906,50.540000915527344,50.540000915527344,1137600,0.07853180233127977,0.07560067397030298,0.17963058495163423,47.243334452311196,43.91916720072428,40.53583367665609,46.75750559580426,44.644778527187995,1.956860658844647,0.8365283054336421,1.120332353411005,65.55790961981182,41.0805004119873,50.60122703641552,31.55977378755908
2024-04-01,50.75,62.689998626708984,48.849998474121094,60.2599983215332,60.2599983215332,2489800,0.19232285773504199,0.17590338577345382,0.21466341146458703,52.5533332824707,45.58833376566569,41.51416699091593,50.61536066029824,47.047120034010334,3.0575665765418165,1.280735959655277,1.7768306168865395,75.0884550894085,42.36400032043457,54.578747828515205,30.149252812353936
2024-05-01,60.63999938964844,70.97000122070312,60.029998779296875,70.62999725341797,70.62999725341797,2274300,0.17208760738015427,0.1587864386855183,0.22370638932817113,60.47666549682617,48.103333473205566,42.790833473205566,56.333828258332446,50.67525499084228,4.712335326266391,1.9670558329774999,2.7452794932888915,81.09791259689253,44.287000274658205,60.82236002098842,27.75164052832799
2024-06-01,70.93000030517578,78.94999694824219,66.83999633789062,73.16000366210938,73.16000366210938,4842000,0.03582056501593556,0.035193929044907306,0.2079549411769887,68.01666641235352,50.91583379109701,44.284166971842446,61.14130694512586,54.13444709411414,6.1569286149061355,2.8050303893632273,3.351898225542908,82.22454667966899,46.211500549316405,66.38167743832796,26.04132366030485
2024-07-01,73.8499984741211,81.05000305175781,67.80000305175781,78.93000030517578,78.93000030517578,4288500,0.07886818417499297,0.07591251400788812,0.20806163487829168,74.24000040690105,54.323333740234375,46.0245836575826,66.22379076228297,57.94914758812362,7.67885267736245,3.779794846963072,3.8990578303993777,84.49441150477605,48.260500526428224,72.56054171198944,23.960459340867004
2024-08-01,79.0,79.52999877929688,63.529998779296875,79.30999755859375,79.30999755859375,3078700,0.0048143576833743484,0.004802805725423939,0.2055877891791274,77.13333384195964,57.392500241597496,47.88791688283285,69.96270698980034,61.23543219896518,8.814048203179375,4.786645518206333,4.027402684973042,84.63358020898087,50.38200035095215,77.57391192781834,23.190088774085947
2024-09-01,78.36000061035156,103.0,69.80999755859375,101.43000030517578,101.43000030517578,6221900,0.2789056036755002,0.24600471508449173,0.2516215770981615,86.55666605631511,62.0516668955485,50.77375030517578,78.95336222276475,67.41921190761296,11.36756003705753,6.1028284219765725,5.264731615080957,90.16647129894051,53.5040002822876,88.08197960487928,18.92602095969592
2024-10-01,101.66000366210938,135.85000610351562,98.76000213623047,128.7899932861328,128.7899932861328,4858399,0.269742609668127,0.23881421037759493,0.2883330161271942,103.17666371663411,68.97249952952068,54.69541676839193,93.19239966944134,76.86087058123141,15.421193420633202,7.966501421707899,7.454691998925303,93.35400570291756,58.00049991607666,104.96292555023221,11.038074281921112
