Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-07-01,3.5068299770355225,3.6555299758911133,3.02355694770813,3.19704008102417,1.759975790977478,38247605,-0.08833901216768758,-0.0924870818823274,0.2274472620651526,3.4531333446502686,3.0927435159683228,2.610760807991028,3.3207488122156965,3.1111583688052185,0.41230325167985393,0.3655213003639698,0.04678195131588414,63.19641844688206,2.7599250197410585,3.8013118738902314,1.7185381655918857
1986-08-01,3.147473096847534,3.7670540809631348,2.874856948852539,3.7050960063934326,2.039660930633545,35699512,0.15891446853756896,0.14748376399644444,0.23592950618377662,3.4696553548177085,3.1877459287643433,2.6853687266508737,3.430562296266478,3.2025333899726363,0.42914191067926666,0.3782454224270292,0.05089648825223747,70.70779004672097,2.84852511882782,3.8949602146067788,1.8020900230488612
1986-09-01,3.6431379318237305,3.7298800945281982,2.949207067489624,3.147473096847534,1.7326890230178833,36233137,-0.15050160875283025,-0.16310923163631108,0.2728259937669097,3.349869728088379,3.2455735206604004,2.7359678546587625,3.349679667861065,3.1940625756456975,0.3929613469038711,0.3811886073223976,0.011772739581473457,56.965608669286844,2.8965426683425903,3.9046036085715268,1.888481728113654
1986-10-01,3.19704008102417,3.7546629905700684,3.147473096847534,3.7050960063934326,2.0458824634552,34866291,0.177165266354272,0.16310923163631122,0.2825447872447001,3.5192217032114663,3.32921693722407,2.8131573547919593,3.4512271931560274,3.2726831034530415,0.4046192985888739,0.3858747455756929,0.01874455301318101,64.41385512288969,2.9702728152275086,3.988344329038335,1.9522013014166821
1986-11-01,3.692704916000366,3.7422709465026855,3.320955991744995,3.5687880516052246,1.9706166982650757,20498720,-0.036789317888928696,-0.037483114257482665,0.2862933332532777,3.473785718282064,3.3891097704569497,2.888539731502533,3.4848160098557983,3.31823771086107,0.3982684062383055,0.38835347770821543,0.009914928530090072,61.606915223453534,3.041214871406555,4.017634704923639,2.0647950378894713
1986-12-01,3.593571901321411,3.692704916000366,3.42008900642395,3.494438886642456,1.929561734199524,35106368,-0.020833169100453186,-0.021053241470649662,0.28466678660274214,3.5894409815470376,3.43661101659139,2.9535957674185433,3.487565403223415,3.3453455840582063,0.3828229770636131,0.387247377579295,-0.004424400515681881,60.0693058698225,3.1121569633483888,3.999773668348587,2.2245402583481906
1987-01-01,3.5192220211029053,4.634468078613281,3.5192220211029053,4.411418914794922,2.442438840866089,68748039,0.26241123622382845,0.23302357175413665,0.31985657941928897,3.8248819510142007,3.547103007634481,3.046274801095327,3.751523549386703,3.5093568657100085,0.4395086062857616,0.3976996233205884,0.041808982965173214,70.01076963903867,3.217176008224487,4.1933959764651405,2.2409560399838337
1987-02-01,4.386635780334473,4.560119152069092,4.114019870758057,4.337069034576416,2.4065604209899902,40496095,-0.016853960518043887,-0.016997604781210422,0.31711336986803196,4.080975612004598,3.630230168501536,3.134048799673716,3.9188222594409066,3.6366971993817634,0.47298073439068933,0.41275584553460865,0.06022488885608068,68.521157358958,3.3014390587806703,4.355719982486025,2.247158135075316
1987-03-01,4.337069034576416,5.055784225463867,4.237936019897461,4.597292900085449,2.5509541034698486,48980657,0.05999993623215372,0.058268847965628416,0.3069776612649014,4.448593616485596,3.7247162461280823,3.236021548509598,4.112671013910775,3.7844811533361766,0.514573841301075,0.4331194446879019,0.08145439661317305,70.85824813782621,3.403979754447937,4.540335500923081,2.2676240079727936
1987-04-01,4.535335063934326,5.031000137329102,4.275111198425293,4.560119152069092,2.5303285121917725,43147079,-0.00808600818443972,-0.008118877254912848,0.30386700895552016,4.498160362243652,3.823849340279897,3.3395433028539023,4.240513339098865,3.903810076218164,0.5383315167731371,0.45416185910494894,0.08416965766818812,70.05806595053375,3.5037323594093324,4.677648374686267,2.3298163441323974
1987-05-01,4.560119152069092,4.745993137359619,4.188370227813721,4.597292900085449,2.5509541034698486,33718336,0.008151924714399295,0.008118877254912853,0.30383508414573884,4.584901650746663,3.9023295839627585,3.43480392297109,4.342450356523604,4.010499741428515,0.5537756752693834,0.4740846223378359,0.07969105293154755,70.41782624950622,3.6109199047088625,4.773123459168758,2.4487163502489664
1987-06-01,4.597292900085449,5.031000137329102,4.510551929473877,4.733601093292236,2.6265900135040283,28483953,0.029649664741668635,0.02921861306499922,0.29864266989301497,4.630337715148926,4.004560510317485,3.5215453008810678,4.45420770988607,4.121746103253703,0.5704385536032306,0.4933554085909148,0.07708314501231578,71.75781741840369,3.7125312089920044,4.894075071760487,2.5309873462235215
1987-07-01,4.708817958831787,4.882300853729248,4.312285900115967,4.622076988220215,2.570401430130005,33145365,-0.023560097877714514,-0.023842074724929555,0.29685476059159666,4.6509903271993,4.123313585917155,3.608028550942739,4.502170360838683,4.198720085556244,0.568096281196901,0.5083035831121121,0.05979269808478893,69.00374117354274,3.8011313557624815,4.9764331005359494,2.6258296109890136
1987-08-01,4.634468078613281,5.402749061584473,4.634468078613281,5.055784225463867,2.8115952014923096,39358230,0.09383384100892189,0.08968881038859919,0.29997979055584567,4.803820768992106,4.235870937506358,3.7118084331353507,4.660345750731593,4.330576107080494,0.5943848641208156,0.5255198393138528,0.06886502480696277,73.29608311391155,3.907699370384216,5.13122493529111,2.6841738054773225
1987-09-01,5.080566883087158,5.2044830322265625,4.733601093292236,4.96904182434082,2.7633540630340576,38650092,-0.017157061546685837,-0.017305949369552674,0.3017826372866435,4.882301012674968,4.387668331464131,3.816620926062266,4.748544628905658,4.428801602043621,0.6012880937964509,0.5406734902103725,0.0606146035860784,71.17322422200817,4.001875710487366,5.247520208849454,2.756231212125278
1987-10-01,4.956651210784912,5.216875076293945,3.19704008102417,4.188370227813721,2.3342947959899902,80253791,-0.1571070689530092,-0.1709153384808374,0.33350937926744134,4.73773209253947,4.427941183249156,3.878579060236613,4.588494800022247,4.391812159854406,0.5375685242319355,0.540052497014685,-0.0024839727827495883,55.57314068623794,4.044317066669464,5.254128740510573,2.834505392828355
1987-11-01,4.138803005218506,4.361853122711182,3.7174880504608154,3.8909709453582764,2.168545961380005,32123509,-0.07100596802080772,-0.07365296432327968,0.3356445747986228,4.349460999170939,4.454789757728577,3.9219497640927634,4.389202270118256,4.31475966531654,0.45779548823215777,0.5236010952581795,-0.06580560702602178,50.9881761354482,4.065692615509033,5.248503100206588,2.8828821308114785
1987-12-01,3.9405369758605957,4.609684944152832,3.7670540809631348,4.448594093322754,2.4793248176574707,34997424,0.14331208220140845,0.13392938534114585,0.3479640587657425,4.175978422164917,4.534302691618602,3.9854568541049957,4.406171362462398,4.335349577317496,0.43456096199323424,0.5057930686051906,-0.07123210661195634,57.9872104159258,4.119596219062805,5.2685472738955825,2.970645164230027
1988-01-01,4.460986137390137,4.535335063934326,3.7794458866119385,4.237936019897461,2.368251323699951,48231159,-0.04735385360095823,-0.04851174921147968,0.34968409070236456,4.192500352859497,4.51984578371048,4.033474395672481,4.358104121729559,4.320362876175952,0.39460037903145295,0.4835545306904431,-0.08895415165899012,54.80326449125175,4.148716521263123,5.278506733861206,3.0189263086650397
1988-02-01,4.275111198425293,4.597292900085449,3.9901039600372314,4.597292900085449,2.569066286087036,35107378,0.08479525847034441,0.08139126731533447,0.3497091383602775,4.427941004435222,4.541531105836232,4.085880637168884,4.426443772688384,4.362967495238951,0.3874620052840121,0.46433602560915693,-0.07687402032514484,58.944564292608774,4.203239667415619,5.3088505017566785,3.0976288330745585
1988-03-01,4.622076988220215,4.684034824371338,4.1264119148254395,4.213152885437012,2.354400396347046,35003477,-0.0835578726431152,-0.08725635896957218,0.3552114904981804,4.349460601806641,4.509519437948863,4.117117842038472,4.3655035191879925,4.339919093730961,0.34681009299957166,0.44083083908723986,-0.0940207460876682,53.32024452594318,4.254045307636261,5.258825182806371,3.249265432466151
1988-04-01,4.163586139678955,4.423810958862305,3.9157540798187256,3.965320110321045,2.2213187217712402,40713985,-0.058823589329647596,-0.06062468547918744,0.3507729622550363,4.258588631947835,4.459952851136525,4.141901095708211,4.251165402368865,4.282288480898666,0.2912379164939689,0.4109122545685857,-0.1196743380746168,50.005157622864,4.267056512832641,5.249557816928547,3.284555208736735
1988-05-01,3.965320110321045,4.039669990539551,3.593571901321411,3.8414039611816406,2.151902914047241,46353881,-0.031249973694903455,-0.03174867116093262,0.33528314480706245,4.006625652313232,4.396962106227875,4.149645845095317,4.134090704886801,4.214460093249893,0.234494462417274,0.3756286961383234,-0.14113423372104938,48.385324427539274,4.301753056049347,5.165486826363456,3.438019285735238
1988-06-01,3.8414039611816406,4.200760841369629,3.8166210651397705,4.014886856079102,2.2490861415863037,53907372,0.04516132555975605,0.044171252027718294,0.31104724154032837,3.9405369758605957,4.3370692531267805,4.170814881722133,4.100032462370315,4.183756518300541,0.20120413004225668,0.3407437829191101,-0.13953965287685344,50.78876397323825,4.31724259853363,5.148106509551428,3.486378687515832
1988-07-01,4.039669990539551,4.052062034606934,3.7050960063934326,3.9033620357513428,2.1935677528381348,41015598,-0.02777782396505013,-0.028170924473606154,0.28903197031366656,3.919884284337362,4.277176340421041,4.200244963169098,4.043840911907751,4.140618905600665,0.16393246937993133,0.30538152021127435,-0.14144905083134302,49.20260167342176,4.333971297740936,5.115916323563948,3.552026271917923
1988-08-01,3.8909709453582764,3.9033620357513428,3.5440049171447754,3.593571901321411,2.0194754600524902,60007258,-0.0793649504177496,-0.08269157578164428,0.2944768958318178,3.837273597717285,4.155325313409169,4.195598125457764,3.9151926231687972,4.056457828019241,0.10815024623549441,0.26593526541611834,-0.15778501918062393,44.998628012786284,4.338927948474884,5.1005151524443795,3.5773407445053897
1988-09-01,3.5811800956726074,3.7918379306793213,3.432481050491333,3.6555299758911133,2.0542941093444824,64859322,0.017241362151935613,0.017094416491711253,0.2942386429407962,3.7174879709879556,4.045865992705028,4.2167671620845795,3.841003295375173,3.994776619999529,0.06815626828190346,0.22637946598927536,-0.1582231977073719,45.99252372208573,4.301133501529693,5.117624137187703,3.4846428658716837
1988-10-01,3.630747079849243,3.8414039611816406,3.6059629917144775,3.7546629905700684,2.1173956394195557,47137679,0.02711864362561811,0.026757448739045498,0.23517044482367702,3.6679216225941977,4.009723722934723,4.218832453091939,3.8163346368594286,3.9578360616257657,0.0439532922153667,0.18989423123449364,-0.14594093901912694,47.62335871643521,4.272013199329376,5.122150083295066,3.421876315363686
1988-11-01,3.7422709465026855,3.7794458866119385,3.5811800956726074,3.7298800945281982,2.1034183502197266,55859295,-0.006600564712229251,-0.006622444773140755,0.23505997447656946,3.71335768699646,3.9962994853655496,4.225544621547063,3.791633339050506,3.9227659128415246,0.02251297120017748,0.15641797922763043,-0.13390500802745295,47.23931720070248,4.228642559051513,5.0962997238613985,3.3609853942416286
1988-12-01,3.7174880504608154,3.965320110321045,3.7050960063934326,3.8414039611816406,2.166311264038086,27557926,0.029900121137151237,0.029461827769916238,0.2314087584554927,3.7753156820933023,3.9457003076871238,4.2400014996528625,3.8058535168022587,3.9102486895092348,0.014354931605643717,0.1280053697032331,-0.11365043809758937,49.22367448522468,4.192706799507141,5.06200470033409,3.3234088986801913
1989-01-01,3.8414039611816406,4.101627826690674,3.7546629905700684,3.9405369758605957,2.2295544147491455,61479014,0.025806454015437907,0.02547908764307846,0.23276820859629657,3.837273677190145,3.920917054017385,4.220381418863933,3.8443345051046407,3.9149084258709825,0.01570776293353937,0.10554584834929434,-0.08983808541575497,50.98826804771166,4.159869003295898,5.0150564087091505,3.304681597882646
1989-02-01,3.9529290199279785,4.064453125,3.6679210662841797,3.692704916000366,2.0893330574035645,49532441,-0.06289296646077125,-0.06495777323627411,0.23628044448464247,3.8248819510142007,3.8455347220102944,4.1935329139232635,3.8010117653605624,3.880723270506272,-0.003181411176572446,0.08380039644412099,-0.08698180762069344,46.62578792194298,4.107824194431305,4.943482979182511,3.272165409680099
1989-03-01,3.692704916000366,3.7794458866119385,3.5440049171447754,3.6183550357818604,2.0472655296325684,53101380,-0.020134259820315026,-0.020339716519499517,0.23434852065953568,3.750532309214274,3.795968234539032,4.152743836243947,3.748824128338076,3.8403589267025167,-0.023875410839514277,0.06226523498739393,-0.08614064582690821,45.371622054942655,4.057638096809387,4.884243112051646,3.231033081567128
1989-04-01,3.6431379318237305,3.9901039600372314,3.630747079849243,3.86618709564209,2.1953351497650146,43950043,0.06849301890207626,0.06624926220595669,0.24124423710672205,3.7257490158081055,3.7877071499824524,4.123830000559489,3.7823564047106513,3.8443324911547587,-0.02004649513542489,0.04580288896283017,-0.06584938409825505,50.18197755966919,3.9981582403182983,4.688951983957352,3.307364496679244
1989-05-01,3.86618709564209,3.9777119159698486,3.7422709465026855,3.86618709564209,2.1953351497650146,47021671,0.0,0.0,0.22915419680507274,3.783576409022013,3.78977241118749,4.093367258707683,3.806308030691062,3.8476947379989634,-0.016818182317287267,0.033278674706806684,-0.05009685702409395,50.18197755966919,3.9430155038833616,4.472159530198763,3.41387147756796
1989-06-01,3.86618709564209,4.114019870758057,3.8414039611816406,3.9777119159698486,2.258664131164551,39825279,0.028846203654620872,0.028437983732500286,0.23111366483885312,3.9033620357513428,3.7866744995117188,4.061871876319249,3.8552805693421437,3.867697380763715,-0.005200650341691482,0.02558280969710705,-0.030783460038798532,52.370824262046575,3.932482588291168,4.449928828429341,3.415036348152995
1989-07-01,3.9405369758605957,4.138803005218506,3.9157540798187256,4.014886856079102,2.2881674766540527,24787908,0.009345810077396877,0.0093024082019566,0.195112872969121,3.95292862256368,3.795968234539032,4.036572287480037,3.900882365552703,3.8903419154276206,0.006926193583422169,0.021851486474370078,-0.014925292890947909,53.11037680370268,3.9386783838272095,4.456954863395759,3.4204019042586595
1989-08-01,4.002494812011719,4.411418914794922,3.9777119159698486,4.275111198425293,2.436476230621338,43755352,0.06481486320148111,0.0628009466804203,0.1924327029486289,4.089236656824748,3.8527631759643555,4.004044244686763,4.007804889230586,3.949537189734955,0.03710698814400892,0.024902586808297846,0.012204401335711077,58.02377207016542,3.9300042390823364,4.418823375077807,3.441185103086866
1989-09-01,4.250328063964844,4.659252166748047,4.2255449295043945,4.622076988220215,2.6342196464538574,36997766,0.08115947719037675,0.07803405524162324,0.17453245971620657,4.304025014241536,3.933308760325114,3.9895873765150704,4.183311203227623,4.05300485104038,0.08800822081022863,0.037523713608684006,0.050484507201544626,63.513607283880745,3.949211287498474,4.509833305058056,3.388589269938892
1989-10-01,4.622076988220215,5.031000137329102,4.361853122711182,4.659252166748047,2.664490222930908,45302770,0.008042959609408484,0.008010787401155045,0.17014359933841755,4.518813451131185,4.008691191673279,4.009207457304001,4.31929433566203,4.14627366884156,0.1298507025730462,0.05598911140155645,0.07386159117148976,64.05602404879806,3.952309250831604,4.5277119896083295,3.3769065120548785
1989-11-01,4.659252166748047,4.907083988189697,4.386635780334473,4.832734107971191,2.7636983394622803,23504784,0.037233859644095535,0.03655741939065364,0.16156619271090145,4.704687754313151,4.1005956927935285,4.048447589079539,4.465991413464648,4.251882967169196,0.17499250892270535,0.07978979090578624,0.09520271801691911,66.55477081938778,3.983288311958313,4.6678839651358714,3.2986926587807543
