Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-01,60.2400016784668,62.54999923706055,58.040000915527344,60.720001220703125,37.69426727294922,9063900,0.00546451125004066,0.005449634978202488,0.10893169646421169,60.313334147135414,58.41250038146973,54.56291691462199,59.54815005370265,58.044546967904274,4.5295738657880875,4.8616950932067216,-0.33212122741863404,69.92563419962573,56.36700019836426,63.52607364982117,49.20792674690735
2015-01-01,61.029998779296875,61.36000061035156,57.970001220703125,58.040000915527344,36.63277816772461,6312800,-0.044137026536521295,-0.045140709401118154,0.11654476496155564,59.71666717529297,58.67250061035156,55.2079168955485,59.11725029993828,58.0438475752309,4.193687227676847,4.728093520100747,-0.5344062924238999,61.231252232277846,56.841000175476076,63.0638266168236,50.618173734128554
2015-02-01,57.5099983215332,63.61000061035156,57.5,63.0,39.9312629699707,5574200,0.08545828749540418,0.0820022826014702,0.12839379918983626,60.58666737874349,59.15916728973389,56.00125026702881,60.22660735709877,58.806332563656916,4.278406315921686,4.638156079264935,-0.35974976334324893,68.93077998596057,57.54550018310547,63.179751721959725,51.91124864425121
2015-03-01,63.06999969482422,65.51000213623047,62.06999969482422,64.1500015258789,40.6601676940918,6251300,0.0182539924742684,0.018089388456221725,0.12839277739957447,61.730000813802086,59.695834159851074,56.700000286102295,61.34757711960738,59.62843548092184,4.387762916287073,4.588077446669362,-0.20031453038228886,70.39867491871878,58.16850032806396,63.83054780071511,52.50645285541282
2015-04-01,64.29000091552734,65.91999816894531,63.11000061035156,63.20000076293945,40.05803298950195,5286100,-0.014809052850235926,-0.014919801623115958,0.12556957989760673,63.45000076293945,60.09333419799805,57.32208363215128,61.87684101770226,60.1779070627707,4.34765463159485,4.53999288365446,-0.19233825205960997,67.55906633323008,58.752000427246095,63.94296863001972,53.56103222447247
2015-05-01,63.459999084472656,64.80999755859375,62.97999954223633,63.5,40.40398406982422,4062600,0.004746823313908299,0.004735592674007452,0.1252503119254962,63.61666742960612,60.52000077565511,57.944583574930824,62.34060072693019,60.688998283882896,4.290616403164513,4.490117587556471,-0.1995011843919574,67.9980529474847,59.22400035858154,64.3387578411603,54.10924287600279
2015-06-01,63.619998931884766,66.72000122070312,62.9900016784668,65.04000091552734,41.38386154174805,7346400,0.024251982921690507,0.023962573417282817,0.12231034498121408,63.913333892822266,60.976667404174805,58.61666695276896,63.11185792367223,61.358383304135884,4.319881494913133,4.456070369027803,-0.13618887411467018,70.22540710578231,59.66300048828125,65.17643594456831,54.149565031994186
2015-07-01,67.9000015258789,69.76000213623047,65.43000030517578,68.94999694824219,43.871726989746094,6461300,0.06011678932466613,0.05837908066293432,0.12570887568314892,65.82999928792317,62.05666700998942,59.33583354949951,64.77989764497794,62.526323864767626,4.60548908228418,4.485954111679079,0.11953497060510099,74.98576975406591,60.22750034332275,66.97809946645818,53.47690122018732
2015-08-01,69.02999877929688,73.6500015258789,66.19999694824219,69.05999755859375,44.10490036010742,7509500,0.0015953678784661474,0.0015940966310242814,0.12529561672178227,67.68333180745442,62.81416670481364,60.06625016530355,66.00278333458246,63.53150443304857,4.78554648196436,4.545872585736135,0.23967389622822477,75.10635278580824,60.79450016021728,68.45150508338466,53.137495237049905
2015-09-01,67.87999725341797,70.47000122070312,67.69000244140625,68.91000366210938,44.00910949707031,6702500,-0.002171936023558585,-0.0021742980974057396,0.12542867880721104,68.97333272298177,63.73250039418539,60.68500026067098,66.83341771387586,64.35896585290408,4.860115626929115,4.6087211939747315,0.2513944329543838,74.57842389123864,61.49400043487549,69.42765322190712,53.56034764784386
2015-10-01,68.77999877929688,73.55000305175781,67.38999938964844,72.19000244140625,46.103858947753906,5956800,0.04759829640091007,0.04650020745776273,0.11989602433864315,70.05333455403645,64.76250044504802,61.34875043233236,68.36387049317025,65.56374071267365,5.124805137407478,4.711937982661281,0.4128671547461966,78.18887597136967,62.245500564575195,71.17903381473639,53.31196731441401
2015-11-01,72.45999908447266,74.41999816894531,70.0,74.0,47.445743560791016,5848000,0.025072690087008187,0.024763527233925494,0.11845813014453323,71.7000020345052,65.89666716257732,62.02958377202352,69.97419320940732,66.8616267568777,5.418167890890501,4.853183964307125,0.564983926583376,79.88647923295545,63.060000610351565,73.09363762260861,53.02636359809452
2015-12-01,74.33000183105469,75.68000030517578,69.75,72.08000183105469,46.214717864990234,7255300,-0.025945921201963706,-0.026288454500998176,0.12183517810525687,72.75666809082031,66.84333388010661,62.62791713078817,70.57585281559227,67.66445369136646,5.433102753892783,4.969167722224257,0.4639350316685258,73.36350401562493,63.742500686645506,74.268437705091,53.21656366820001
2016-01-01,71.13999938964844,71.43000030517578,65.12999725341797,70.9800033569336,46.140560150146484,7680000,-0.015260799752743304,-0.015378444190745228,0.12331353309983505,72.35333506266277,67.92166741689046,63.29708401362101,70.69132439883265,68.17453825529986,5.295138990458788,5.034361975871163,0.26077701458762537,69.84480200366966,64.37250080108643,75.04642969761919,53.69857190455368
2016-02-01,70.36000061035156,70.95999908447266,64.87000274658203,67.08000183105469,43.784934997558594,6237100,-0.05494507384378622,-0.05651223026083723,0.1324227440682092,70.04666900634766,68.26166756947835,63.71041742960612,69.65951795089609,68.00614803618522,4.815593025698696,4.99060818583667,-0.17501516013797414,59.033913771765704,64.74850082397461,75.24618324612564,54.25081840182357
2016-03-01,67.5199966430664,71.66000366210938,67.11000061035156,70.37000274658203,45.93240737915039,6773600,0.04904592763448967,0.0478811107574492,0.1355919970953322,69.47666931152344,68.78000100453694,64.23791758219402,69.86251360680636,68.36981799163088,4.647452037729877,4.921976956215312,-0.2745249184854348,64.08433013069694,65.46750087738037,75.42297611696348,55.512025637797265
2016-04-01,69.9000015258789,71.56999969482422,66.77999877929688,69.11000061035156,45.1099853515625,7283300,-0.017905387054879318,-0.018067628074140106,0.12625137267477032,68.85333506266277,69.27250099182129,64.68291759490967,69.64750989353357,68.48369224066484,4.362242238137867,4.810030012599824,-0.4477877744619567,60.98352021439886,65.9245008468628,75.66540181768836,56.183599876037235
2016-05-01,69.2699966430664,73.79000091552734,68.9000015258789,73.27999877929688,48.03002166748047,5093200,0.060338563624910746,0.058588256772909714,0.12376965797528774,70.92000071207683,70.08750089009602,65.30375083287556,70.68536386089451,69.22158555430053,4.4217245312720905,4.732368916334277,-0.3106443850621865,66.72237104685854,66.69400081634521,76.20329406794436,57.184707564746056
2016-06-01,73.19999694824219,73.94999694824219,69.05999755859375,73.93000030517578,48.4560546875,4989400,0.008870108306586744,0.008830999989102483,0.11881521102494484,72.1066665649414,70.82833417256673,65.90250078837077,71.61240284497487,69.94595705443518,4.469789417914342,4.6798530166502905,-0.2100635987359487,67.52423274402102,67.39900074005126,76.85878931494364,57.939212165158885
2016-07-01,74.30999755859375,74.30999755859375,70.81999969482422,73.0999984741211,47.912052154541016,3777300,-0.011226860917469494,-0.011290357815034312,0.1187634024595232,73.43666585286458,71.17416763305664,66.61541732152303,72.03743016758807,70.43119419592533,4.390298349211875,4.621942083162607,-0.23164373395073223,65.35853057684459,68.0345006942749,77.22945660287911,58.83954478567068
2016-08-01,73.02999877929688,75.80000305175781,71.30000305175781,75.1500015258789,49.445621490478516,5234600,0.02804381798289035,0.027657790621550358,0.11951215790483642,74.06000010172527,71.68166796366374,67.24791733423869,72.92673626995688,71.15716455437973,4.441520138839209,4.5858576942979274,-0.1443375554587183,68.08149377530523,68.7560007095337,77.80534626488944,59.706655154177945
2016-09-01,75.05999755859375,76.02999877929688,73.41999816894531,75.0,49.346920013427734,5478700,-0.0019960282479468683,-0.0019980229671160243,0.1198147918906786,74.41666666666667,72.18916765848796,67.96083402633667,73.51909733568348,71.74837000755208,4.419069622792335,4.552500079996809,-0.133430457204474,67.66239280061332,69.60400066375732,77.59432070751174,61.613680620002896
2016-10-01,74.91000366210938,76.94000244140625,73.91000366210938,74.5,49.017948150634766,4715500,-0.00666666666666671,-0.006688988150796652,0.1128474100580499,74.88333384195964,72.38166745503743,68.57208395004272,73.79935523977392,72.17169769869791,4.31123437947592,4.5042469398926315,-0.19301256041671166,66.19953027880483,70.17900066375732,77.83369277698695,62.524308550527685
2016-11-01,74.4800033569336,82.93000030517578,73.37999725341797,82.2300033569336,54.32795715332031,8127800,0.10375843432125631,0.0987211144209985,0.11927418202006286,77.2433344523112,73.06750106811523,69.48208411534627,76.20811184467668,73.71912933842648,4.794255646040668,4.562248681122239,0.23200696491842887,75.14592608988102,71.08300075531005,79.8637190486794,62.302282461940706
2016-12-01,82.54000091552734,88.54000091552734,82.06999969482422,88.12000274658203,58.94548034667969,5331800,0.0716283491328813,0.06917931329628633,0.12634235029215685,81.61666870117188,74.40416781107585,70.62375084559123,79.61150924522107,75.93464832429657,5.587913220488815,4.767381588995554,0.8205316314932611,79.58082575373608,72.3290008544922,83.1231890292945,61.5348126796899
2017-01-01,88.54000091552734,89.22000122070312,85.56999969482422,86.16999816894531,57.641082763671875,3960700,-0.022128966373782366,-0.02237748510045254,0.12747027263936317,85.50666809082031,75.67000071207683,71.79583406448364,81.485363223428,77.5093175311656,5.990488866977287,5.012003044591901,0.9784858223853865,74.82075545544919,73.46250076293946,85.04263894420728,61.882362581671636
2017-02-01,86.25,95.22000122070312,86.01000213623047,94.05999755859375,63.14571762084961,4726900,0.09156318390745777,0.08761078255871611,0.13797391755825808,89.4499994913737,77.91833368937175,73.09000062942505,85.07811589061821,80.05557599692379,6.867031118335063,5.3830086593405335,1.48402245899453,80.02652157213906,74.91350059509277,88.92569786600954,60.901303324176
2017-03-01,94.5,97.0,92.44999694824219,95.41999816894531,64.05872344970703,6657200,0.014458862913582005,0.014355330337476144,0.13794691772071657,91.88333129882812,80.00583330790202,74.39291715621948,88.03293939871168,82.41933325415788,7.584014057764946,5.823209739025416,1.7608043187395301,80.76474319612886,76.23700065612793,92.55648827409348,59.917513038162376
2017-04-01,95.05000305175781,99.33000183105469,93.25,97.30999755859375,65.32756042480469,5900200,0.01980716229214452,0.01961355284640352,0.13442247658052187,95.59666442871094,82.35583305358887,75.81416702270508,90.68352744439227,84.71020468560955,8.21009449942396,6.300586691105125,1.9095078083188346,81.77296553632306,77.64950065612793,96.00317647626801,59.295824835987844
2017-05-01,97.37000274658203,100.58000183105469,95.44000244140625,99.8499984741211,67.25487518310547,13017700,0.026102157838385764,0.0257673108351706,0.1340828805981055,97.52666473388672,84.56999969482422,77.32875029246013,93.30251916717192,87.03940372999594,8.809672189148458,6.802403790713792,2.0072683984346655,83.05817911680846,79.19650039672851,99.45930480413406,58.933695989322956
2017-06-01,100.19000244140625,103.19000244140625,97.4000015258789,99.37000274658203,67.96958923339844,9260700,-0.004807168100893544,-0.004818759696888869,0.1343192350885783,98.8433329264323,86.68999989827473,78.75916703542073,95.03608590414623,88.93641896331688,9.140741407229797,7.2700713140169935,1.8706700932128033,81.88316764121035,80.55550041198731,102.34470771696292,58.766293107011705
2017-07-01,99.81999969482422,102.91999816894531,98.98999786376953,101.4000015258789,69.35811614990234,7183800,0.02042868796606423,0.02022282132197445,0.13245546713497408,100.20666758219402,89.04833348592122,80.11125055948894,96.85434751035558,90.85389320371104,9.457895353565306,7.707636121926656,1.7502592316386494,82.97981516605458,81.92550048828124,105.28284799072922,58.568152985833265
2017-08-01,101.80000305175781,105.58000183105469,101.0,101.80999755859375,69.85826873779297,7573800,0.004043353318985865,0.004035200933881796,0.13257047978046213,100.86000061035156,91.26999982198079,81.47583389282227,98.27024752413791,92.53944771984685,9.631301743149407,8.092369246171206,1.5389324969782017,83.20099067193162,83.4120002746582,107.83368801069481,58.99031253862158
2017-09-01,102.02999877929688,104.27999877929688,95.19000244140625,103.44999694824219,70.98356628417969,8380500,0.016108431676413515,0.015980067552637704,0.12862126345367442,102.21999867757161,93.64083290100098,82.91500027974446,99.75017593102486,94.2179937549846,9.788229187802358,8.431541234497436,1.356687953304922,84.09152375192362,85.03549995422364,110.24004676038413,59.83095314806315
2017-10-01,103.75,106.5199966430664,103.0999984741211,105.48999786376953,72.38334655761719,6659800,0.019719680770488468,0.01952776675144991,0.1261216473242986,103.58333079020183,96.22333272298177,84.3025000890096,101.3901250546662,95.95214823325921,9.962366384848266,8.737706264567603,1.2246601202806637,85.14632732860392,86.95599975585938,112.24855233814537,61.66344717357339
2017-11-01,105.0199966430664,106.7699966430664,101.0199966430664,105.05999755859375,72.32971954345703,9085300,-0.004076218730529213,-0.004084549155561604,0.1135164539533065,104.66666412353516,98.12583223978679,85.596666653951,102.43866005578835,97.35335582177223,9.950965402236633,8.980358092101408,0.9706073101352253,83.88379025323829,88.69049949645996,113.95334071943128,63.427658273488646
2017-12-01,105.45999908447266,109.41000366210938,103.12999725341797,108.54000091552734,76.15665435791016,5688600,0.03312396190560296,0.03258718478258307,0.11202586716066153,106.3633321126302,99.82749875386556,87.1158332824707,104.18190030142806,99.0743781438884,10.106238798723794,9.205534233425885,0.9007045652979091,85.72818174202804,90.66199951171875,115.6577041708743,65.6662948525632
2018-01-01,109.0199966430664,115.19000244140625,105.88999938964844,113.33999633789062,79.52456665039062,6144600,0.044223285257745104,0.0432733413604544,0.10901498644498249,108.97999827067058,102.09166526794434,88.88083299001057,106.7984991689888,101.26908863527335,10.495626549906817,9.463552696722072,1.0320738531847446,87.80181217666099,92.66499938964844,118.18300745221035,67.14699132708654
2018-02-01,117.0,121.69000244140625,107.0199966430664,112.80000305175781,79.40406799316406,8066400,-0.004764366539442788,-0.004775752312094843,0.10738929752220211,111.56000010172527,103.65333239237468,90.78583304087321,108.51321456406566,103.04307546857865,10.638017756072031,9.698445708592065,0.9395720474799667,86.28298130911779,94.60849952697754,120.04358554415812,69.17341350979696
2018-03-01,113.04000091552734,116.80000305175781,109.18000030517578,112.22000122070312,78.99576568603516,6952200,-0.005141860065274617,-0.0051551249179548255,0.10874771842114857,112.78666687011719,105.05333264668782,92.52958297729492,109.5722964659621,104.45491019967471,10.582078893968358,9.875172345667323,0.7069065483010348,84.59038792242103,96.56449966430664,121.0828546137302,72.04614471488307
2018-04-01,112.23999786376953,115.37999725341797,109.1500015258789,113.22000122070312,79.69969177246094,5851100,0.00891106744895942,0.00887159818961148,0.1064387584083659,112.74666849772136,106.37916628519694,94.3674996693929,110.61449782445953,105.8033857413714,10.497430738257876,9.999624024185433,0.4978067140724427,85.13193626355212,98.46799964904785,121.92906273180616,75.00693656628955
2018-05-01,112.83000183105469,117.5,107.8499984741211,109.87999725341797,77.59300994873047,7867500,-0.029500123046054316,-0.029944003159328794,0.11263064080253013,111.77333323160808,107.21499951680501,95.89249960581462,110.40464051844766,106.43055674322471,10.04504305490346,10.008707830329039,0.03633522457442062,75.57819050475396,100.21199951171874,121.52285766544094,78.90114135799655
2018-06-01,111.02999877929688,111.98999786376953,105.18000030517578,107.33000183105469,76.82162475585938,7331300,-0.023207093976187365,-0.023480618677398236,0.11588798669428685,110.1433334350586,107.8783327738444,97.28416633605957,109.52617232204967,106.56893291058316,9.372716396874239,9.88150954363808,-0.5087931467638409,69.1937191255425,101.85349960327149,119.77796312861267,83.9290360779303
2018-07-01,106.9000015258789,113.83999633789062,105.30999755859375,112.69000244140625,80.65804290771484,6228200,0.049939443947728535,0.0487324900755787,0.11660572849524206,109.96666717529297,108.81916618347168,98.93374983469646,110.43012378472298,107.51063591532517,9.166731555120151,9.738553945934495,-0.5718223908143436,74.13893239501267,103.37649955749512,119.45374792266007,87.29925119233017
2018-08-01,112.72000122070312,114.80000305175781,109.33999633789062,111.36000061035156,79.96070098876953,6123500,-0.011802305459583495,-0.011872505562060784,0.10132301826753595,110.46000162760417,109.61499977111816,100.44249979654948,110.69580287775972,108.10284586840615,8.794786230412512,9.549800402830098,-0.7550141724175852,71.08947112764565,104.53849945068359,119.34633720006586,89.73066170130132
2018-09-01,111.41999816894531,114.6500015258789,109.58999633789062,110.97000122070312,79.68063354492188,5355700,-0.003502149672331978,-0.0035082965542255675,0.09270638414243755,111.67333475748698,110.24166679382324,101.94124984741211,110.77414526145785,108.54394669183645,8.372039529197679,9.314248228103613,-0.9422086989059348,70.17793528112887,105.77849960327148,118.18471306405263,93.37228614249034
2018-10-01,111.37000274658203,113.04000091552734,98.22000122070312,100.02999877929688,71.82532501220703,7854700,-0.09858522412420434,-0.1037897767190517,0.12371381537907587,107.45333353678386,109.78666687011719,103.00499979654948,107.70438912369757,107.23410855144576,7.072713120906386,8.865941206664168,-1.7932280857577823,50.5840603783942,106.07699966430664,117.5966401794937,94.55735914911958
2018-11-01,100.02999877929688,107.13999938964844,99.08999633789062,102.36000061035156,73.78195190429688,9507600,0.023293030685680005,0.023025888460662784,0.10785507116554537,104.45333353678386,109.56166712443034,103.84374968210857,106.17742097702728,106.48424579127742,6.159990717788986,8.324751108889132,-2.1647603911001454,53.5581418334125,106.42399978637695,117.01972352188771,95.8282760508662
2018-12-01,103.26000213623047,103.62000274658203,84.18000030517578,90.52999877929688,66.22718048095703,8440500,-0.11557250645286077,-0.12281474325099534,0.1423142893467196,97.63999938964844,108.0608336130778,103.94416618347168,101.70672892053288,104.02974625097272,4.430991643720716,7.545999215855449,-3.115007572134733,40.29721068719666,106.0849998474121,118.15647547907365,94.01352421575056
2019-01-01,89.26000213623047,96.66000366210938,88.69999694824219,95.38999938964844,69.78252410888672,8166200,0.05368386916915524,0.0522924707552444,0.14717542513313986,96.0933329264323,106.56500053405762,104.32833290100098,99.9019490545659,102.7005544261536,3.4135594646500067,6.719511265614361,-3.3059518009643547,46.191550778279776,105.86199989318848,118.53571941591693,93.18828037046003
2019-02-01,95.43000030517578,100.38999938964844,93.75,99.66000366210938,73.21981811523438,7329700,0.04476364713054304,0.043790684840657235,0.14962518469806022,95.19333394368489,105.47000058492024,104.56166648864746,99.83282179957833,102.23277738553142,2.9181521499088774,5.959239442473265,-3.041087292564388,50.788636824582284,105.87649993896484,118.52110636207003,93.23189351585965
2019-03-01,100.2300033569336,100.51000213623047,93.75,96.20999908447266,70.68511962890625,7789600,-0.03461774484108715,-0.0352311367420419,0.151839991625047,97.08666737874348,104.13583374023438,104.5945831934611,98.79772959526242,101.30619610844545,2.221543180315493,5.211700190041711,-2.990157009726218,47.27437587927226,105.61699981689453,118.81916443059794,92.41483520319113
2019-04-01,96.94000244140625,103.58000183105469,95.5199966430664,103.52999877929688,76.0630874633789,6786600,0.07608356474878697,0.07332812112996,0.16096871959935552,99.8000005086263,103.32833353678386,104.8537499109904,100.14980650498656,101.64831959626875,2.2343817902745684,4.6162365100882825,-2.381854719813714,54.47247132831814,105.70299987792968,118.82702471303935,92.57897504282002
2019-05-01,103.44000244140625,104.54000091552734,97.54000091552734,98.19999694824219,72.4435806274414,6992700,-0.05148268032357539,-0.05285522970374999,0.16575374419164282,99.3133316040039,102.35500017801921,104.78499984741211,99.59271806020246,101.11780841964928,1.7937921586737673,4.05174763980538,-2.2579554811316127,49.20495720126932,105.44049987792968,118.93895197529696,91.9420477805624
2019-06-01,98.01000213623047,104.73999786376953,98.0,102.47000122070312,76.74163818359375,7842600,0.04348273325009888,0.04256390044095568,0.168513001270813,101.39999898274739,101.95000012715657,104.91416645050049,100.41479896320266,101.32583808134987,1.7687858974315702,3.5951552913306184,-1.8263693938990482,53.11638531363493,105.28950004577636,118.84978351154781,91.72921658000492
2019-07-01,103.41000366210938,105.97000122070312,101.9000015258789,102.37999725341797,76.67424011230469,7166000,-0.0008783445517025479,-0.0008787305223049685,0.16780126928296607,101.01666514078777,101.09083302815755,104.95499960581462,100.97628418897847,101.4880164155142,1.7218571894107413,3.220495670946643,-1.4986384815359015,53.02370188437914,105.15550003051757,118.7750437334887,91.53595632754644
2019-08-01,102.4000015258789,103.95999908447266,96.86000061035156,100.97000122070312,75.90731048583984,7942700,-0.013772182755824147,-0.013867899096116824,0.16804490961078447,101.93999989827473,100.22499974568684,104.91999975840251,100.97448905518551,101.40832177015865,1.5529890629737366,2.886994349352062,-1.3340052863783254,51.507405237366186,104.77700004577636,118.42000677203028,91.13399331952245
2019-09-01,100.19000244140625,109.80000305175781,99.91000366210938,107.8499984741211,81.07955932617188,7544800,0.06813902317758203,0.06591790358101657,0.1736577943936254,103.73333231608073,99.96499951680501,105.10333315531413,102.93892031773854,102.39934895538363,1.9518187839812242,2.699959236277895,-0.7481404522966706,57.84238485649187,104.50250015258788,117.65749595401392,91.34750435116185
2019-10-01,108.08999633789062,108.63999938964844,100.0,104.04000091552734,78.21528625488281,6388400,-0.03532682070002968,-0.035965909306792915,0.17212727052913243,104.28666687011719,100.29916636149089,105.04291661580403,103.25351477424962,102.65175694925189,1.9381178338402378,2.5475909557903638,-0.6094731219501259,53.66162935443763,104.06450004577637,116.65654548715638,91.47245460439636
2019-11-01,104.56999969482422,110.87999725341797,103.83999633789062,109.70999908447266,82.84290313720703,7624900,0.054498251817096,0.05306506310420945,0.17720699458150685,107.1999994913737,100.9116662343343,105.23666667938232,105.0982245771705,103.73764035467046,2.3576042045135495,2.509593605535001,-0.15198940102145153,58.47213856641936,103.93899993896484,116.25031584291588,91.6276840350138
2019-12-01,110.11000061035156,111.86000061035156,107.6500015258789,109.6500015258789,84.17396545410156,7115600,-0.0005468741144328826,-0.0005470237046218886,0.17718265115864978,107.8000005086263,102.50499979654948,105.28291670481364,106.39873227680147,104.64723438101022,2.6546082030220504,2.538596525032411,0.1160116779896394,58.403047619455165,103.76049995422363,115.62375250887698,91.89724739957029
2020-01-01,110.0,111.76000213623047,108.01000213623047,108.79000091552734,83.51378631591797,6834600,-0.007843142712119278,-0.0078740619312633,0.1770745681019545,109.38333384195964,103.62166659037273,105.09333356221516,107.081951887866,105.28458307862824,2.7884476608223565,2.5885667521904003,0.19988090863195618,57.35686515030006,103.7060001373291,115.46586437125222,91.94613590340597
2020-02-01,109.13999938964844,115.02999877929688,91.06999969482422,92.41999816894531,71.23883819580078,7903300,-0.1504734130785873,-0.16307604121873884,0.21276281645214806,103.62000020345052,103.01833279927571,104.24416669209798,102.89282225388867,103.30541616944626,1.555661288593015,2.3819856594709234,-0.8263243708779084,41.951964373062076,102.96049995422364,115.56682436457857,90.3541755438687
2020-03-01,93.27999877929688,97.58999633789062,44.0099983215332,70.08000183105469,54.018795013427734,18566700,-0.24172253603654847,-0.27670591287360025,0.2908186357033957,90.43000030517578,100.84083302815755,102.48833338419597,93.51773070450753,98.19381396353987,-1.2100332839949743,1.6635818707777439,-2.8736151547727182,30.079063581529397,100.82999992370605,119.21630138035833,82.44369846705378
2020-04-01,67.56999969482422,81.7300033569336,60.15999984741211,66.23999786376953,51.05886459350586,12851200,-0.05479457572707325,-0.05635299492905153,0.28687066212211587,76.24666595458984,97.7333329518636,100.53083324432373,85.72409275001095,93.27784225588289,-3.669423555817488,0.5969807854586975,-4.266404341276186,28.581704629596388,98.57399978637696,121.70007598588624,75.44792358686767
2020-05-01,63.650001525878906,67.79000091552734,51.54999923706055,60.2400016784668,46.70462417602539,20703000,-0.09057965547707958,-0.09494786647251519,0.29116249619869483,65.52000045776367,94.57000001271565,98.46250009536743,78.44292387242692,88.19509755166503,-6.033111657573599,-0.729037703147762,-5.304073954425837,26.372589401168796,96.03749980926514,123.8268320021309,68.24816761639939
2020-06-01,60.619998931884766,74.94999694824219,58.400001525878906,63.459999084472656,49.20112609863281,18584000,0.053452810695336916,0.05207316037357587,0.29680390015143565,63.313332875569664,91.31916650136311,96.63458331425984,74.1620882187257,84.38969778748158,-7.559384745848462,-2.095107111687902,-5.46427763416056,29.520915625656272,94.20899982452393,125.32079880880448,63.09720084024337
2020-07-01,63.279998779296875,64.55999755859375,56.72999954223633,60.77000045776367,47.11554718017578,10237600,-0.04238888536900676,-0.043313518048219805,0.29111640420030677,61.49000040690104,87.85166676839192,94.47124989827473,70.33577742987941,80.7558981982942,-8.883622699808697,-3.4528102293120613,-5.430812470496636,28.427318609184184,92.12949981689454,126.20283730941622,58.05616232437284
2020-08-01,61.02000045776367,72.37000274658203,60.720001220703125,66.8499984741211,52.22661590576172,8534800,0.10004933306826502,0.09535502704254974,0.3024250981004136,63.69333267211914,85.00833320617676,92.61666647593181,69.33984058537703,78.61652900995989,-9.334879115996216,-4.629224006648893,-4.705655109347323,34.34724755575873,90.94549980163575,126.76007589362314,55.13092370964836
2020-09-01,66.13999938964844,70.18000030517578,62.29999923706055,66.9800033569336,52.328182220458984,12718000,0.0019447252921453995,0.0019428367619663284,0.29208405709176394,64.86666742960612,81.60250027974446,90.78374989827473,68.66560137725034,76.8262942941097,-9.571676441548448,-5.617714493628804,-3.9539619479196437,34.47205390277169,89.525,126.74771981671414,52.30228018328587
2020-10-01,67.5,76.75,67.1500015258789,74.94000244140625,58.54695129394531,10771100,0.11884142558270949,0.11229370845918214,0.3030544825504809,69.59000142415364,79.17750040690105,89.73833338419597,70.4582873955806,76.53609554753993,-9.01313679595141,-6.296798954093325,-2.7163378418580857,41.77101412829498,88.28899993896485,125.72455599014071,50.85344388778898
2020-11-01,75.5,94.86000061035156,74.69999694824219,89.41000366210938,70.34431457519531,9092400,0.19308781357482419,0.1765447477621498,0.33139132981064606,77.11000315348308,77.4858341217041,89.19875017801921,75.87306347173168,78.51669679593523,-7.318518608194481,-6.501142884913556,-0.8173757232809242,52.19527948662895,87.94900016784668,125.21374680404591,50.684253531647435
2020-12-01,91.58999633789062,92.33999633789062,82.61000061035156,87.62000274658203,68.9360122680664,10570500,-0.020020141395944435,-0.020223259973565097,0.33079775626388597,83.99000295003255,75.65000089009602,89.07750034332275,79.22933183597465,79.91720540372705,-6.050216470213954,-6.410957601973636,0.36074113175968225,50.9794552652782,87.15350036621093,123.72669008815274,50.58031064426913
2021-01-01,88.54000091552734,94.44000244140625,79.20999908447266,94.13999938964844,75.80677795410156,10921800,0.07441219400464738,0.07177371575727926,0.33059082600762574,90.39000193277995,74.42916742960612,89.02541700998943,83.48952256559573,82.10532755540726,-4.467470430808376,-6.022260167740585,1.554789736932209,55.0836055312672,86.95050048828125,123.32068865123863,50.580312325323874
2021-02-01,94.38999938964844,114.5999984741211,90.26000213623047,106.69999694824219,86.40489196777344,13123800,0.13341828808185485,0.12523810021686507,0.3416357517091812,96.15333302815755,75.61916732788086,89.31875006357829,90.12108667492329,85.88912284661262,-2.174578766419785,-5.252723887476425,3.0781451210566404,61.73057812397353,87.1620002746582,123.93766070187621,50.38633984744019
2021-03-01,108.3499984741211,120.62999725341797,108.02999877929688,114.0999984741211,92.3973617553711,13245700,0.06935334336952681,0.06705411378844232,0.3436889049033585,104.97999827067058,79.28750038146973,90.06416670481364,96.97220433183696,90.229257558537,0.23694136320173698,-4.154790837340793,4.39173220054253,65.01547624458178,87.74800033569336,125.82541199354716,49.67058867783957
2021-04-01,113.44999694824219,125.37000274658203,113.44000244140625,122.86000061035156,99.49116516113281,6498600,0.07677477873251082,0.07397025720878561,0.34735844824648554,114.55333201090495,84.00583394368489,90.86958344777425,104.3687175542697,95.24937187420078,2.822412388864308,-2.7593501920997734,5.581762580964082,68.46615133201809,88.84250030517578,129.54512686668593,48.139873743665625
2021-05-01,124.5,133.97999572753906,122.45999908447266,133.05999755859375,108.2080078125,7463800,0.0830212998337132,0.07975463526193702,0.3507351102004287,123.33999888102214,90.07416693369548,92.32208347320557,112.56622612693371,101.06639121026123,5.629577052831635,-1.0815647431134918,6.711141795945127,71.93705002171461,90.10300025939941,134.4778668373405,45.7281336814583
2021-06-01,135.0,141.25,117.56999969482422,124.72000122070312,101.42569732666016,15885000,-0.06267846453415171,-0.0647289014285106,0.35273800952877526,126.87999979654948,95.17916711171468,93.2491668065389,116.03873329658211,104.7054081349446,7.099469009865118,0.5546420074822301,6.544827002382887,65.5809174368945,91.1370002746582,137.67377619797557,44.600224351340835
