Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-10-01,18.350000381469727,19.0,17.520000457763672,18.299999237060547,16.844572067260742,3303800,-0.004352553175128504,-0.0043620531107046445,0.278174174956115,18.613332748413086,15.641666650772095,13.615833322207132,17.684691813775608,16.20833582253183,2.069549620887086,1.5277376302752703,0.5418119906118157,69.04458366104147,14.21399998664856,19.677461698415797,8.750538274881322
2013-11-01,18.239999771118164,20.799999237060547,17.670000076293945,20.469999313354492,18.841989517211914,1528300,0.118579244085395,0.1120593479725121,0.28334575513421584,19.049999237060547,16.398333231608074,14.052083293596903,18.480493956512433,16.86397635958147,2.2562114089211924,1.6734323860044549,0.5827790229167376,74.07913657209629,14.580499935150147,20.655772397790496,8.505227472509798
2013-12-01,20.399999618530273,22.479999542236328,19.56999969482422,21.110000610351562,19.431089401245117,1224600,0.03126533065291981,0.030786524643934318,0.27168091810386863,19.959999720255535,17.11666663487752,14.503333330154419,19.23178157189504,17.517210859699947,2.4277988231366106,1.8243056734308862,0.6034931497057243,75.35236214432578,15.01599998474121,21.6285829755154,8.40341699396702
2014-01-01,20.899999618530273,21.469999313354492,19.700000762939453,20.469999313354492,18.841989517211914,2327400,-0.030317445688904265,-0.030786524643934304,0.2677888677896655,20.683333079020183,17.717499891916912,14.910416642824808,19.585558069454883,17.971486006416033,2.483511949349648,1.9561469286146387,0.5273650207350091,71.566619595328,15.470999956130981,22.267227755776382,8.674772156485579
2014-02-01,20.420000076293945,21.329999923706055,19.420000076293945,21.040000915527344,19.366657257080078,1844300,0.027845706951293625,0.027465065253959146,0.2537225042812547,20.8733336130778,18.31416662534078,15.307083328564962,20.00111316833273,18.443565223202388,2.544329917361118,2.073783526363935,0.4705463909971832,72.87376422515024,15.892999982833862,22.96623141126419,8.819768554403534
2014-03-01,20.780000686645508,24.219999313354492,20.450000762939453,23.299999237060547,21.44692039489746,2128300,0.10741436422017192,0.1020278964443067,0.25360880107797634,21.60333315531413,19.059999863306682,15.730416615804037,20.943652045112106,19.190708917642105,2.743268876154964,2.207680596322141,0.5355882798328233,77.3248163855239,16.460999965667725,23.983472436352184,8.938527494983266
2014-04-01,23.34000015258789,24.049999237060547,21.139999389648438,21.270000457763672,19.578367233276367,1654700,-0.087124413981439,-0.09115567709376199,0.26196032197372854,21.87000020345052,19.676666577657063,16.099999984105427,21.03689444872684,19.510599923814652,2.705933184825547,2.3073311140228223,0.3986020708027245,66.73266953090675,16.930999994277954,24.42191667811014,9.440083310445768
2014-05-01,21.170000076293945,21.5,19.450000762939453,21.010000228881836,19.339048385620117,2141100,-0.012223799872412955,-0.012299124982853371,0.26246997237845915,21.859999974568684,20.050833225250244,16.50166666507721,21.029210385913984,19.74127689382499,2.6251039703993833,2.3708856852981346,0.25421828510124866,65.49519247430081,17.35199999809265,24.765748133073807,9.938251863111496
2014-06-01,20.989999771118164,22.440000534057617,20.579999923706055,21.559999465942383,19.845300674438477,1183600,0.02617797387286447,0.025841195519178115,0.26131900709260525,21.28000005086263,20.4433331489563,16.87499996026357,21.180864408779243,20.021080366458435,2.5757351065501055,2.411855569548529,0.16387953700157665,66.8937541807718,17.896499967575075,24.852746646292864,10.940253288857285
2014-07-01,21.600000381469727,22.43000030517578,20.850000381469727,21.84000015258789,20.103031158447266,1331800,0.01298704515683391,0.012903436593294704,0.21598579230283466,21.46999994913737,20.65916649500529,17.287499984105427,21.369188907010283,20.30091417970912,2.5300389277504536,2.4354922411889137,0.09454668656153986,67.6134490652762,18.41899995803833,24.89516195144121,11.942837964635451
2014-08-01,21.920000076293945,24.25,21.3799991607666,22.889999389648438,21.117324829101562,2244400,0.04807688780790276,0.04695694943659512,0.2148932984065306,22.09666633605957,20.96999979019165,17.74666663010915,21.803706187764043,20.69923498123825,2.5491653487099697,2.4582268626931247,0.09093848601684495,70.22724719282455,18.938999938964844,25.08931966921736,12.788680208712329
2014-09-01,22.899999618530273,23.329999923706055,21.670000076293945,21.950000762939453,20.2501220703125,1503900,-0.0410659087712375,-0.04193293302068303,0.21663851879466242,22.226666768391926,21.267499923706055,18.136666655540466,21.84550463781416,20.891660486115356,2.4601144735566187,2.4586043848658234,0.0015100886907952749,65.15740933142641,19.373499965667726,25.068610969193884,13.678388962141568
2014-10-01,21.899999618530273,25.0,21.760000228881836,24.799999237060547,22.931711196899414,2750500,0.12984047266791232,0.12207644812800703,0.2266876622419102,23.213333129882812,21.809166590372723,18.725416620572407,22.689645951884554,21.492943370876155,2.589660082428395,2.484815524378338,0.10484455805005721,71.80374098015929,19.919499921798707,25.495833509336684,14.34316633426073
2014-11-01,24.889999389648438,26.739999771118164,24.260000228881836,25.149999618530273,23.25534439086914,2335500,0.014112919041815664,0.014014258970717305,0.22662407494380304,23.96666653951009,22.199166615804035,19.298749923706055,23.39260414235476,22.055567408976792,2.68956439237477,2.525765297977624,0.16379909439714568,72.49756805329277,20.459499883651734,25.862911475771657,15.056088291531811
2014-12-01,25.190000534057617,26.600000381469727,24.469999313354492,25.639999389648438,23.708436965942383,2050000,0.019483092586495943,0.01929572686984011,0.22668316042720515,25.196666081746418,22.576666514078777,19.84666657447815,24.034717070152954,22.607018482926275,2.776274994246741,2.5758672372314475,0.20040775701529334,73.48140320047995,21.0479998588562,25.997216052552645,16.098783665159758
2015-01-01,25.829999923706055,25.860000610351562,22.709999084472656,24.1299991607666,22.355226516723633,1620300,-0.058892366022889386,-0.06069776339053453,0.23162976368428906,24.97333272298177,22.881666501363117,20.299583196640015,24.061940524613995,22.84132320259402,2.6921163307969245,2.5991170559445433,0.09299927485238113,65.68357221056087,21.42849979400635,26.08841485261916,16.76858473539354
2015-02-01,24.25,26.489999771118164,24.1200008392334,26.170000076293945,24.24518585205078,1969700,0.08454210470277257,0.08115787460010394,0.20623230634050616,25.31333287556966,23.309166431427002,20.811666528383892,24.664243253665408,23.353427337009393,2.7582357833977156,2.630940801435178,0.12729498196253752,70.27324672907156,21.89449977874756,26.493414653110666,17.29558490438445
2015-03-01,26.15999984741211,26.889999389648438,25.149999618530273,26.389999389648438,24.449003219604492,2824800,0.008406546148762795,0.008371407929719075,0.20647112351568797,25.56333287556966,23.56666644414266,21.31333315372467,25.157316435374845,23.820592268184633,2.7961556896813455,2.6639837790844116,0.1321719105969339,70.72792991845,22.251499748229982,27.07679244848758,17.426207047972383
2015-04-01,26.3799991607666,27.010000228881836,24.459999084472656,24.989999771118164,23.19586181640625,2001800,-0.053050384649854454,-0.05450939169917046,0.1944723238104526,25.849999745686848,23.8766663869222,21.77666648228963,25.10951167415865,24.00050111478979,2.682319114611328,2.667650846189795,0.014668268421532904,64.01748518131328,22.542999744415283,27.289784213903598,17.79621527492697
2015-05-01,25.0,26.1299991607666,24.420000076293945,25.190000534057617,23.381498336791992,2302800,0.008003231883603412,0.007971375877770462,0.19405957758739867,25.523333231608074,24.224999745686848,22.137916485468548,25.13250849127264,24.18350102544638,2.5785176523879763,2.6498242074294316,-0.07130655504145533,64.53514794638926,22.883499813079833,27.356016942942478,18.41098268321719
2015-06-01,25.40999984741211,26.399999618530273,24.010000228881836,25.290000915527344,23.474319458007812,2467000,0.0039698443568718655,0.003961985317339117,0.18959623642740803,25.156667073567707,24.535833199818928,22.489583174387615,25.177506326773987,24.353731777766527,2.4757841423030165,2.6150161944041486,-0.1392320521011321,64.8077674491647,23.232999897003175,27.291492504783495,19.174507289222856
2015-07-01,25.540000915527344,27.049999237060547,24.670000076293945,27.010000228881836,25.11972427368164,3035600,0.0680110419568416,0.0657980793954573,0.19250266459388304,25.830000559488933,24.96666653951009,22.81291651725769,25.701076013090514,24.7623884625535,2.504288783133074,2.592870712149934,-0.08858192901686035,69.19412135717276,23.55999994277954,27.727728098982894,19.392271786576188
2015-08-01,27.0,28.989999771118164,25.940000534057617,27.270000457763672,25.36152458190918,3193300,0.009626072812980446,0.00958003736535289,0.1783803629514454,26.52333386739095,25.331666628519695,23.15083320935567,26.149340140139987,25.148174923355064,2.518823334427733,2.5780612366054942,-0.05923790217776137,69.80674938568501,23.867999935150145,28.17413781279248,19.56186205750781
2015-09-01,26.84000015258789,28.989999771118164,26.190000534057617,28.75,26.737947463989258,4966100,0.054272076178677686,0.05285055359951573,0.18032302545487475,27.676666895548504,25.898333231608074,23.582916577657063,26.892385814385705,25.702301858223517,2.619568905513024,2.5863627703870002,0.03320613512602355,73.08761191309533,24.28199996948242,28.789187849863225,19.774812089101616
2015-10-01,28.829999923706055,32.9900016784668,27.299999237060547,31.5,29.34723472595215,8842600,0.09565217391304337,0.09134977858822783,0.18515983287145693,29.173333485921223,26.456666628519695,24.13291660944621,28.208847010275505,26.59425541849682,2.8880212030241417,2.6466944569144286,0.24132674610971305,77.89422989369213,24.804999923706056,30.052706098361906,19.557293749050206
2015-11-01,31.459999084472656,34.63999938964844,30.899999618530273,34.189998626708984,31.85338592529297,4212400,0.0853967818002852,0.08194561765316909,0.19060844441846156,31.479999542236328,27.209999879201252,24.704583247502644,29.917747472113643,27.76283129668331,3.280021939637571,2.773359953459057,0.5066619861785138,81.39471167971958,25.349499893188476,31.946100074051976,18.752899712324975
2015-12-01,34.400001525878906,35.209999084472656,32.47999954223633,33.9900016784668,31.667062759399414,6255500,-0.005849574620513498,-0.005866750395538702,0.18148524921578918,33.22666676839193,27.90583340326945,25.241249958674114,31.081248673928826,28.720857509265386,3.533811683966235,2.925450299560493,0.6083613844057418,80.37564491592947,25.985499954223634,33.29989266498061,18.67110724346666
2016-01-01,33.43000030517578,33.810001373291016,26.5,28.93000030517578,26.992094039916992,6697200,-0.14886734696740556,-0.16118728355240872,0.21057277466582913,32.37000020345052,28.305833498636883,25.59375,30.46660628285653,28.753033324020834,3.2887316113234135,2.9981065619130773,0.2906250494103362,59.9313387262846,26.38149995803833,33.42819944610123,19.334800469975423
2016-02-01,28.790000915527344,28.809999465942383,24.959999084472656,26.989999771118164,25.182044982910156,4735900,-0.06705843462125849,-0.06941271098714166,0.21880342556890775,29.970000584920246,28.3741668065389,25.841666618982952,29.473290136645566,28.481797392805035,2.9044810091134856,2.9793814513531593,-0.07490044223967374,54.23538406050406,26.65299997329712,33.345219758045026,19.96078018854922
2016-03-01,27.25,29.829999923706055,27.1299991607666,29.579999923706055,27.598546981811523,4047400,0.09596147367735197,0.0916320361537455,0.22644369812989082,28.5,28.640000184377033,26.103333314259846,29.503778647234277,28.65075162832827,2.7769401675986067,2.938893194602249,-0.16195302700364245,59.73712293335803,27.039999961853027,33.46395528314158,20.61604464056447
2016-04-01,29.3700008392334,32.7599983215332,27.729999542236328,31.399999618530273,29.347637176513672,4308200,0.06152804934139411,0.059709426062077395,0.22880923061706124,29.323333104451496,29.174166838328045,26.525416612625122,30.04555606760456,29.073712857590117,2.7905541259122586,2.9092253808642514,-0.11867125495199282,63.09462283518406,27.46549997329712,33.860843543609924,21.070156402984317
2016-05-01,31.56999969482422,32.2400016784668,29.989999771118164,31.829999923706055,29.749540328979492,4993700,0.013694277401265387,0.013601358131591816,0.2276580508220213,30.93666648864746,29.727500120798748,26.976249933242798,30.55539716934785,29.497757021607953,2.80372116459467,2.8881245376103353,-0.08440337301566547,63.861392200841415,27.95949993133545,34.09545146338869,21.82354839928221
2016-06-01,31.729999542236328,32.0099983215332,27.920000076293945,29.700000762939453,27.758752822875977,4482600,-0.06691797567929747,-0.06926216740023138,0.2324537457159591,30.976666768391926,30.095000108083088,27.315416653951008,30.310998196088306,29.528871443351257,2.6121715192323336,2.832933933934735,-0.22076241470240143,57.48962456424831,28.204500007629395,34.20609819108924,22.20290182416955
2016-07-01,29.549999237060547,33.7400016784668,28.899999618530273,33.15999984741211,31.048139572143555,3193800,0.11649828267984907,0.1101972541686786,0.22945520039323292,31.56333351135254,30.607500076293945,27.78708330790202,31.124998667895106,30.08750658243754,2.7083399973339404,2.8080151466145766,-0.09967514928063625,63.80688455162872,28.605000019073486,34.803627361159606,22.406372676987367
2016-08-01,33.08000183105469,34.900001525878906,32.349998474121094,34.81999969482422,32.6024284362793,2474000,0.05006030925967142,0.048847599910131524,0.23090522533115318,32.56000010172526,31.236666679382324,28.284166653951008,32.18071324701771,30.815582445881645,2.885243037835778,2.8234607248588173,0.061782312976960796,66.38765496261007,29.064000034332274,35.66303445744642,22.464965611218126
2016-09-01,35.0,36.20000076293945,33.79999923706055,34.95000076293945,32.724143981933594,5010000,0.003733517210069204,0.0037265649336129985,0.23104428487602965,34.31000010172526,31.753333409627277,28.825833320617676,32.971938251566776,31.451646802352077,3.0013324791289087,2.8590350757128355,0.1422974034160731,66.5885836029379,29.60500011444092,36.271082844358,22.93891738452384
2016-10-01,34.72999954223633,36.650001525878906,34.61000061035156,36.29999923706055,34.08680725097656,3125000,0.03862656493995309,0.03789922974391496,0.2239872669893837,35.356666564941406,32.15333334604899,29.304999987284344,33.92281281885071,32.19754717692261,3.1657747119337145,2.9203830029570117,0.24539170897670282,68.682237089965,30.11150007247925,37.18364597949283,23.039354165465664
2016-11-01,36.29999923706055,45.29999923706055,35.150001525878906,44.849998474121094,42.115509033203125,4372000,0.2355371740154586,0.21150583422978916,0.26193523465865043,38.699999491373696,33.041666666666664,30.12583327293396,37.04486586321367,34.144078145722375,3.9405852356125735,3.1244234494881242,0.8161617861244492,78.05946713824078,31.03450002670288,40.37699892307314,21.69200113033262
2016-12-01,44.75,47.70000076293945,42.75,43.599998474121094,40.941715240478516,4592300,-0.027870680992804542,-0.028266439125212907,0.2646964173822804,41.58333206176758,33.84249973297119,30.87416656812032,38.917760894901505,35.598835119322175,4.403008463730053,3.3801404523365104,1.0228680113935429,74.54522030988726,31.964999961853028,42.361639740641316,21.56836018306474
2017-01-01,44.150001525878906,46.150001525878906,41.599998474121094,45.099998474121094,42.44437789916992,3641100,0.03440367092880359,0.03382509731763153,0.25767065999117894,44.51666514078776,35.1899995803833,31.74791653951009,40.68411448896425,37.060552558522005,4.8347872497055135,3.6710698118103116,1.163717437895202,75.94475111843714,32.9604998588562,44.33817766429088,21.582822053421523
2017-02-01,45.5,49.5,44.25,48.29999923706055,45.45594787597656,2694100,0.07095345612429793,0.0685493321872821,0.258837254438225,45.666665395100914,36.96583286921183,32.669999837875366,42.86008155984891,38.78969820137409,5.373248897872848,4.011505629022819,1.361743268850029,78.64253044769816,34.110999774932864,46.738338744152614,21.483660805713114
2017-03-01,48.099998474121094,48.5,42.70000076293945,46.099998474121094,43.38549041748047,8731100,-0.0455486707596342,-0.046618627959402234,0.26448436214341875,46.49999872843424,38.34249941507975,33.491249799728394,43.78577210678382,39.914359781796705,5.558388317508808,4.3208821667200175,1.2375061507887901,72.61319371275805,35.06549968719482,48.27412520860194,21.85687416578771
2017-04-01,46.099998474121094,49.45000076293945,42.650001525878906,47.099998474121094,44.425662994384766,3464500,0.021691974687620963,0.021460051722515014,0.2629381264703582,47.166665395100914,39.650832653045654,34.41249974568685,44.73269392602304,41.019842657538916,5.719869192522637,4.6006795718805416,1.1191896206420955,73.60383131222085,36.056999588012694,49.74448915019222,22.36951002583316
2017-05-01,47.54999923706055,47.95000076293945,42.599998474121094,43.349998474121094,40.88859558105469,3436500,-0.07961783697425007,-0.0829663005982936,0.27492722369379413,45.51666514078776,40.61083253224691,35.16916632652283,44.33763808262248,41.37832816778233,5.4820565539434725,4.776954968293127,0.7051015856503451,64.22227189340956,36.78699951171875,50.39489754613399,23.1791014773035
2017-06-01,43.70000076293945,49.79999923706055,42.900001525878906,48.20000076293945,45.463199615478516,3784900,0.11188010287275318,0.1060523688576757,0.28106356654148995,46.21666590372721,42.152499198913574,36.12374965349833,45.44117027699876,42.427816259344965,5.6201573011282875,4.945595434860159,0.6745618662681281,69.61627284653369,37.62199954986572,51.86443036082319,23.379568738908244
2017-07-01,48.349998474121094,51.279998779296875,45.04999923706055,45.79999923706055,43.291481018066406,3269400,-0.04979256198942317,-0.05107496242310139,0.2813753400816306,45.78333282470703,43.20583248138428,36.90666627883911,45.54369283701641,42.94661364053198,5.472855402400938,5.0510474283683156,0.4218079740326228,64.43899717400063,38.202499580383304,52.78053524958885,23.624463911177756
2017-08-01,46.099998474121094,47.04999923706055,42.79999923706055,44.04999923706055,41.63734436035156,3572000,-0.03820960762339776,-0.03895873939973549,0.2797628244297599,46.016666412353516,43.97499910990397,37.60583289464315,45.11692323702901,43.11636527076714,5.155478069752434,5.071933556645139,0.08354451310729427,60.88349219232963,38.705499458312985,53.36144402685165,24.04955488977432
2017-09-01,44.099998474121094,48.599998474121094,41.04999923706055,48.0,45.37099075317383,3804900,0.08967084747679643,0.08587567584555399,0.28454786514684527,45.949999491373696,45.062499046325684,38.40791622797648,45.94065945502073,43.86769369064912,5.163168504524386,5.090180546220989,0.072987958303397,65.50940102141624,39.6589994430542,54.12708617343285,25.190912712675548
2017-10-01,48.0,51.279998779296875,47.349998474121094,47.900001525878906,45.37269973754883,4274900,-0.002083301544189453,-0.00208547463551236,0.24989259678676629,46.65000025431315,46.02916590372721,39.0912496248881,46.500471475265925,44.48804874222293,5.102377160560849,5.092619869088962,0.009757291471887086,65.2988664053874,40.70449953079223,54.35863313319407,27.0503659283904
2017-11-01,48.29999923706055,51.29999923706055,44.75,49.599998474121094,46.98299789428711,4114600,0.035490540586386565,0.034875266694815055,0.23922867395315778,48.5,46.42499923706055,39.73333295186361,47.38605061779597,45.27450254713034,5.132214158619448,5.10053872699506,0.031675431624387684,67.22716106995357,41.705499458312985,54.877532065363184,28.533466851262787
2017-12-01,49.650001525878906,51.150001525878906,46.20000076293945,48.20000076293945,45.65686798095703,4599700,-0.028225761174410002,-0.028631766082019883,0.23767636548534496,48.56666692097982,46.808332761128746,40.325416247049965,47.61860780212268,45.72457919571636,4.9854232239144665,5.077515626378942,-0.09209240246447514,64.06964255619212,42.54549951553345,55.110334837426,29.980664193640898
2018-01-01,48.5,56.849998474121094,47.900001525878906,53.54999923706055,50.829505920410156,4860900,0.11099581720825746,0.10525674576134854,0.24396086096966482,50.449999491373696,47.512499491373696,41.3512495358785,49.31329106924778,46.92848997130777,5.240382646523749,5.110089030407904,0.13029361611584456,69.88969956318276,43.631499481201175,56.05779899023784,31.205199972164507
2018-02-01,53.400001525878906,55.54999923706055,51.0,53.150001525878906,50.4498291015625,3558300,-0.007469611893193284,-0.0074976491496493705,0.24503905984512664,51.63333384195963,47.91666634877523,42.44124960899353,50.40949405685667,47.885645595087944,5.348509070222825,5.157773038370888,0.19073603185193644,68.98991233284994,44.803999519348146,56.12729140192309,33.480707636773204
2018-03-01,53.349998474121094,59.04999923706055,51.779998779296875,52.900001525878906,50.2125358581543,5976700,-0.004703668726674937,-0.004714765788027866,0.23537449449254177,53.20000076293945,48.48333326975504,43.4129163424174,51.121067619434456,48.65708496905579,5.3523288144859436,5.196684193593899,0.15564462089204412,68.39721596985643,45.79099960327149,56.29398805519647,35.2880111513465
2018-04-01,52.849998474121094,53.95000076293945,50.20000076293945,51.70000076293945,49.16714859008789,4390700,-0.022684323786879457,-0.022945571437412386,0.22904859537132904,52.583334604899086,48.86666679382324,44.25874972343445,51.286477089007306,49.1252258604225,5.19859973486232,5.197067301847584,0.0015324330147361565,65.48890658026096,46.634999656677245,56.141529686264036,37.12846962709045
2018-05-01,51.70000076293945,57.04999923706055,50.79999923706055,55.70000076293945,52.97117614746094,5456700,0.0773694379298222,0.07452236435910278,0.23159182654395172,53.43333435058594,49.89583365122477,45.25333309173584,52.54748385298792,50.13672969157896,5.338001741027718,5.225254189683611,0.11274755134410697,70.05905986081957,47.672499656677246,56.344033395607845,39.00096591774665
2018-06-01,56.04999923706055,58.099998474121094,53.279998779296875,53.349998474121094,50.736305236816406,6387900,-0.0421903457204611,-0.04310621148406511,0.23627592751169396,53.583333333333336,50.32500012715658,46.23874966303507,52.776773744740254,50.631078735046984,5.198923338305384,5.219988019407966,-0.021064681102581417,64.64296465235847,48.52499961853027,55.79607368301022,41.253925554050326
2018-07-01,53.099998474121094,54.349998474121094,45.599998474121094,46.599998474121094,44.399139404296875,10048300,-0.12652296519322814,-0.1352734407590532,0.26197733249351035,51.88333257039388,50.39166673024496,46.79874960581461,51.011980810277635,50.01091254105839,4.4922502496960846,5.07444046546559,-0.5821902157695051,52.16783728000638,48.61249961853027,55.74537367111711,41.47962556594344
2018-08-01,47.099998474121094,50.349998474121094,47.099998474121094,49.650001525878906,47.30510330200195,7017800,0.06545071140831915,0.06339791283647109,0.2162928412769281,49.86666615804037,50.858333587646484,47.41666634877523,50.622843871878,49.95538776949232,4.130700349647306,4.885692442301933,-0.7549920926546267,56.27407348345481,48.91499977111816,55.67533374051742,42.154665801718906
2018-09-01,49.70000076293945,50.5,45.150001525878906,45.70000076293945,43.541656494140625,7039100,-0.07955691120937036,-0.08290010662921171,0.22466466995691753,47.31666692097982,50.666666984558105,47.864583015441895,49.21631726932413,49.30071284540726,3.4852614742219217,4.60560624868593,-1.1203447744640087,50.256792814816016,48.944999885559085,55.64238087335183,42.24761889776634
2018-10-01,45.939998626708984,47.25,39.34000015258789,42.88999938964844,40.953006744384766,7268800,-0.06148799401267835,-0.0634596302965138,0.2282830657775261,46.08000055948893,50.2491668065389,48.13916635513306,47.40879787513107,48.31444923682898,2.7156980124241485,4.2276246014335745,-1.511926589009426,46.451519328279474,48.674499893188475,55.87252963374531,41.47647015263164
2018-11-01,43.02000045776367,45.25,41.5,42.83000183105469,40.895721435546875,5051800,-0.001398870586326706,-0.0013998499191985292,0.22159585734942744,43.80666732788086,49.6850004196167,48.05499982833862,46.10057043396639,47.47068809747908,2.077029420729822,3.7975055652928242,-1.7204761445630021,46.37078703267143,48.511000061035155,56.07477711841761,40.9472230036527
2018-12-01,43.43000030517578,43.43000030517578,29.969999313354492,31.670000076293945,30.239723205566406,11353100,-0.2605650543462965,-0.30186897141938684,0.3106311580442904,39.13000043233236,48.30750036239624,47.55791656176249,41.97755033177427,45.03981301729675,0.6627216442849218,3.1705487810912443,-2.5078271368063225,34.39594093361792,47.7395001411438,58.28253319002359,37.19646709226401
2019-01-01,31.270000457763672,39.11000061035156,31.270000457763672,37.95000076293945,36.35322189331055,9015900,0.1982949375281593,0.18089966098586782,0.34277450585272173,37.48333422342936,47.00750048955282,47.25999999046326,40.82682188353575,43.94907267047255,0.048062083392011345,2.546051441551398,-2.4979893581593866,43.2734647075753,47.46950025558472,58.70236546243099,36.23663504873845
2019-02-01,38.02000045776367,42.0099983215332,37.31999969482422,40.77000045776367,39.05455780029297,6753100,0.07430829085985491,0.07167700411367056,0.34302171143062443,36.79666709899902,45.97583373387655,46.94625004132589,40.81058719045801,43.45998463774811,-0.2090992730867356,1.9950212986237712,-2.204120571710507,46.757583431924274,47.09800024032593,58.69520443012013,35.50079605053173
2019-03-01,41.11000061035156,41.540000915527344,32.90999984741211,34.349998474121094,32.90468978881836,7886800,-0.15746877389156477,-0.17134455381226946,0.3535439899860866,37.68999989827474,44.430000146230064,46.456666707992554,38.964704700076034,42.05844830488241,-0.9203329810106737,1.4119504426968823,-2.332283423707556,40.63814773149894,46.525500202178954,59.38432862200025,33.66667178235766
2019-04-01,34.70000076293945,37.22999954223633,33.56999969482422,36.459999084472656,35.027923583984375,6048700,0.0614265124914406,0.05961376989321123,0.35670811814126324,37.19333267211914,43.160000006357826,46.01333340009054,38.24907452418935,41.197148424819375,-1.2987601054129385,0.8698083330749182,-2.1685684384878567,43.26619592403618,46.14600019454956,59.70367805071983,32.588322338379285
2019-05-01,36.45000076293945,37.630001068115234,34.959999084472656,35.290000915527344,33.90388107299805,5798400,-0.032089912186629266,-0.03261608050991094,0.3564532186834533,35.36666615804037,41.45916668574015,45.67750016848246,37.403624921714496,40.28835650031291,-1.673781095496821,0.3610904473605704,-2.0348715428573914,42.151825559491705,45.510500240325925,59.83105431822113,31.189946162430722
2019-06-01,35.2599983215332,39.599998474121094,34.97999954223633,39.189998626708984,37.65068435668945,10372000,0.11051282544641894,0.10482191353951964,0.35964193388594995,36.97999954223633,40.27916669845581,45.30208341280619,37.91401740885578,40.119378365912304,-1.6374156025566293,-0.038610762622869554,-1.5988048399337598,47.047692281840526,45.07500009536743,59.60660126123007,30.543398929504786
2019-07-01,39.099998474121094,40.43000030517578,37.02000045776367,39.77000045776367,38.30780029296875,12506800,0.014799741040547154,0.014691293560209024,0.3600564571183866,38.083333333333336,39.71000019709269,45.05083346366882,38.444298279972315,40.06562791850482,-1.5439961602822407,-0.3396878421547438,-1.204308318127497,47.755845655128844,44.58350019454956,59.134604138894645,30.03239625020447
2019-08-01,38.45000076293945,40.189998626708984,33.95000076293945,35.189998626708984,33.896183013916016,6609000,-0.11516222726521508,-0.12235095842141802,0.3677439149452391,38.04999923706055,38.5049999554952,44.68166677157084,37.514498379039935,39.31553110438238,-1.8185651631396382,-0.6354633063517228,-1.1831018567879155,42.879312106786536,43.93300008773804,58.935459336543204,28.93054083893287
2019-09-01,34.709999084472656,40.650001525878906,33.709999084472656,40.2400016784668,38.76051712036133,10406700,0.1435067703561912,0.1340996551944273,0.3838776833888616,38.40000025431315,38.050000031789146,44.35833350817362,38.29321360744761,39.457757346549215,-1.6101096921538982,-0.8303925835121578,-0.7797171086417404,49.0564152161783,43.26750020980835,57.673489800410024,28.861510619206665
2019-10-01,40.779998779296875,44.439998626708984,38.34000015258789,42.849998474121094,41.431854248046875,9975100,0.06486075265376923,0.06284404193112757,0.37791857056062933,39.426666259765625,38.046666622161865,44.14791671435038,39.595152140782886,39.97964059694489,-1.2202361777151083,-0.9083613023527479,-0.31187487536236036,51.94862793621427,42.75250005722046,56.426333848198574,29.078666266242344
2019-11-01,43.25,44.7599983215332,42.15999984741211,43.650001525878906,42.205379486083984,5353000,0.018669850180764058,0.01849770780873264,0.37852716181468515,42.2466672261556,38.11499993006388,43.900000174840294,40.753680536524605,40.54431150908859,-0.8370559878839217,-0.8941002394589828,0.0570442515750611,52.83256100013573,42.29000005722046,55.16186278602777,29.418137328413152
2019-12-01,43.869998931884766,44.900001525878906,42.2599983215332,42.540000915527344,41.132110595703125,7314000,-0.025429566358513678,-0.025758485949089565,0.3786973574198684,43.01333363850912,39.020833333333336,43.664166847864784,41.26405778766825,40.8513406485407,-0.6158515461025331,-0.8384505007876929,0.22259895468515978,51.41919348963754,41.83200006484985,53.96248528048394,29.701514849215762
2020-01-01,42.93000030517578,43.790000915527344,39.91999816894531,40.189998626708984,38.99687957763672,6505900,-0.05524217767378081,-0.05682665700251406,0.3801618146357094,42.12666702270508,39.2074998219808,43.10750015576681,40.957183741679884,40.74959572210505,-0.6229895415800897,-0.7953583089461723,0.17236876736608264,48.463252568410276,41.05649995803833,51.391780069200635,30.721219846876025
2020-02-01,40.529998779296875,42.65999984741211,33.599998474121094,34.18000030517578,33.16529846191406,6645500,-0.14953964983564716,-0.16197748767520648,0.3893309732207633,38.96999994913737,38.65833314259847,42.31708343823751,39.02084561696443,39.73888873488516,-1.1009124577992893,-0.8564691387167958,-0.2444433190824935,41.83892558403079,40.098000049591064,49.174031947969965,31.021968151212164
2020-03-01,34.2599983215332,35.560001373291016,17.889999389648438,23.760000228881836,23.054636001586914,15473500,-0.304856640820921,-0.3636371824884165,0.4634261287301055,32.70999972025553,37.77583328882853,41.1029167175293,34.66060407751226,37.28059819550003,-2.2940325554212535,-1.1439818220576874,-1.1500507333635661,33.33206245622466,38.9560001373291,50.00536893141624,27.906631343241955
