Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-01,4.639999866485596,4.929999828338623,4.21999979019165,4.78000020980835,4.78000020980835,11409300,0.01918979775902807,0.0190079957376116,0.5267039271867783,4.660000165303548,5.279166738192241,5.0095833738644915,4.744705092253718,4.920989267247744,0.15242967013196207,0.34745426676278257,-0.1950245966308205,50.155631085490064,5.2455000400543215,7.450081372033679,3.040918708074964
2022-06-01,4.800000190734863,5.289999961853027,4.170000076293945,5.039999961853027,5.039999961853027,20641100,0.054393251178351365,0.05296548411810963,0.5214839927850021,4.836666742960612,5.135833382606506,5.049166699250539,4.829075054996378,4.939298604879326,0.15063231407930378,0.3080898762260868,-0.15745756214678303,51.8648823193327,5.340000033378601,7.328637734708413,3.3513623320487893
2022-07-01,4.980000019073486,5.300000190734863,4.449999809265137,5.039999961853027,5.039999961853027,7310900,0.0,0.0,0.5141754378725628,4.953333377838135,5.085833390553792,5.094166696071625,4.889339314098278,4.954791121336818,0.14750752156990643,0.27597340529485076,-0.12846588372494433,51.864882319332715,5.4075000286102295,7.254106357540122,3.560893699680337
2022-08-01,5.039999961853027,5.210000038146973,4.369999885559082,4.489999771118164,4.489999771118164,5499500,-0.10912702279716846,-0.11555342373618187,0.5125076054141913,4.856666564941406,4.952500025431315,5.122916688521703,4.7752423018182455,4.8832847597647175,0.09950366582363923,0.24067945740060848,-0.14117579157696925,47.84011063650895,5.435000014305115,7.208296393505407,3.661703635104823
2022-09-01,4.449999809265137,4.449999809265137,3.940000057220459,4.039999961853027,4.039999961853027,3272500,-0.10022267977823773,-0.10560796824751287,0.5173125082584863,4.523333231608073,4.723333358764648,5.146666685740153,4.565173061828183,4.753548637009073,0.024862441741184682,0.19751605426872373,-0.17265361252753905,44.77835741550727,5.357000017166138,7.228898541866875,3.485101492465401
2022-10-01,4.070000171661377,4.369999885559082,3.5399999618530273,3.990000009536743,3.990000009536743,9134800,-0.012376225937722696,-0.012453449238805403,0.44040382102999814,4.173333247502645,4.57833335796992,5.181666682163875,4.400837904030629,4.636079617397946,-0.0378890826305982,0.15043502688885937,-0.18832410951945758,44.438047253066664,5.201500022411347,6.982907099957631,3.4200929448650634
2022-11-01,4.059999942779541,4.21999979019165,3.819999933242798,4.130000114440918,4.130000114440918,4870800,0.035087745506153345,0.03448620139067306,0.39697362003047854,4.0533333619435625,4.514166692892711,5.200000017881393,4.323455678433569,4.558221232327634,-0.07545349839812232,0.10525732183146304,-0.18071082022958534,45.6828125952062,5.075500023365021,6.7842712471333355,3.3667287995967063
2022-12-01,4.150000095367432,4.349999904632568,3.430000066757202,4.210000038146973,4.210000038146973,5681000,0.019370441038567554,0.019185222072722358,0.3970514500179834,4.110000054041545,4.437500019868215,5.211250017086665,4.291039781208827,4.504648740915225,-0.09764267924914005,0.06467732161534243,-0.16232000086448248,46.42147607366322,4.982000029087066,6.665135238862031,3.2988648193121017
2023-01-01,4.21999979019165,4.429999828338623,3.8299999237060547,4.360000133514404,4.360000133514404,4852500,0.03562947601146682,0.0350094312281837,0.3955241360476513,4.233333428700765,4.425833364327748,5.159583359956741,4.31074273901042,4.482395109007406,-0.10194880844214627,0.03135209560384469,-0.13330090404599096,47.85340657965019,4.932500040531158,6.627621018884695,3.237379062177621
2023-02-01,4.389999866485596,4.460000038146973,4.070000171661377,4.320000171661377,4.320000171661377,3337400,-0.009174302896359121,-0.009216645991064273,0.3858803619307641,4.296666781107585,4.466666718324025,5.043750037749608,4.313387719767836,4.4574112724926325,-0.10735162675038801,0.003611351132998153,-0.11096297788338616,47.48892443694128,4.810500037670136,6.300794961049613,3.320205114290659
2023-03-01,4.320000171661377,4.630000114440918,3.7200000286102295,3.859999895095825,3.859999895095825,6223200,-0.1064815412700888,-0.1125882856929562,0.34289621537389664,4.180000066757202,4.412500023841858,4.927500029404958,4.183848341290119,4.365501829816201,-0.1470564024529537,-0.02652219958419222,-0.12053420286876149,43.39546112413726,4.721500039100647,6.215612173672529,3.227387904528765
2023-04-01,3.890000104904175,4.099999904632568,3.5999999046325684,3.8499999046325684,3.8499999046325684,5421000,-0.00259067117487799,-0.002594032770560677,0.32157384293979313,4.009999990463257,4.342500011126201,4.8345833619435625,4.088463073673676,4.286193841326411,-0.17728599630299602,-0.056674958927952976,-0.12061103737504304,43.30806472839349,4.6095000267028805,6.00933538999358,3.2096646634121813
2023-05-01,3.8299999237060547,4.210000038146973,3.6700000762939453,4.139999866485596,4.139999866485596,3990500,0.07532466728222009,0.07262263205843529,0.3208889014689407,3.9499998887379966,4.289166649182637,4.784166693687439,4.103187871619939,4.26370246058167,-0.1758158977037514,-0.08050314668311266,-0.09531275102063873,46.66283060752982,4.47700002193451,5.468203394565768,3.485796649303251
2023-06-01,4.150000095367432,4.659999847412109,3.869999885559082,4.159999847412109,4.159999847412109,11100600,0.004830913423070182,0.004819282006023543,0.30616995858041,4.049999872843425,4.215833306312561,4.675833344459534,4.119419864703416,4.247748212401738,-0.171065071004179,-0.09861553154732594,-0.07244953945685306,46.89622084594621,4.39850001335144,5.2133197137077865,3.583680312995094
2023-07-01,4.159999847412109,4.199999809265137,3.8499999046325684,3.990000009536743,3.990000009536743,2667200,-0.040865347142048924,-0.04172380430145661,0.2850249177773826,4.096666574478149,4.128333310286204,4.607083350419998,4.082442763227224,4.2080946427302,-0.17895469446318568,-0.1146833641304979,-0.06427133033268778,45.090137082135854,4.353000009059906,5.152202190424297,3.553797827695516
2023-08-01,3.9800000190734863,4.059999942779541,3.6500000953674316,3.809999942779541,3.809999942779541,4508900,-0.04511279857818873,-0.04616205917181698,0.2651538457459013,3.9866665999094644,4.071666657924652,4.512083341677983,4.004601957385029,4.146849304276253,-0.19745563333092164,-0.13123781797058265,-0.066217815360339,43.1933199195957,4.287000000476837,5.035013438731401,3.538986562222273
2023-09-01,3.809999942779541,3.859999895095825,3.4700000286102295,3.6500000953674316,3.6500000953674316,6392800,-0.041994711237550164,-0.04290198039765308,0.26215643370712927,3.8166666825612388,4.039166669050853,4.38125001390775,3.9032871396657156,4.070410964444126,-0.22246398484899288,-0.14948305134626472,-0.07298093350272816,41.5212815102645,4.244500005245209,5.034676619232972,3.4543233912574465
2023-10-01,3.630000114440918,3.700000047683716,3.430000066757202,3.5899999141693115,3.5899999141693115,3952600,-0.016438405378200405,-0.01657501513054577,0.24664984507678894,3.6833333174387612,4.005833327770233,4.292083342870076,3.8137765038096,3.9965015720941546,-0.24430855978238597,-0.16844815303348898,-0.07586040674889699,40.882163275217536,4.232500004768371,5.054153880540809,3.410846128995934
2023-11-01,3.5899999141693115,3.950000047683716,3.549999952316284,3.640000104904175,3.640000104904175,5641900,0.013927630064145324,0.013831531876559769,0.21774475376718513,3.626666704813639,3.9649999936421714,4.239583343267441,3.7641261041223357,3.9416551925264653,-0.2546504929076776,-0.1856886210083267,-0.06896187189935091,41.6876800012721,4.188999998569488,5.03891531247192,3.339084684667057
2023-12-01,3.619999885559082,4.050000190734863,3.609999895095825,3.9200000762939453,3.9200000762939453,4990000,0.0769230668462142,0.07410796279663502,0.18661097727366568,3.7166666984558105,3.940833330154419,4.189166675011317,3.8086615247427957,3.9383236361830005,-0.2375149670926091,-0.19605389022518319,-0.04146107686742592,46.11550883869896,4.150499999523163,4.975544859505209,3.3254551395411163
2024-01-01,3.9200000762939453,4.489999771118164,3.6500000953674316,3.9100000858306885,3.9100000858306885,2802500,-0.0025510179256708065,-0.002554277316255226,0.1832670237302929,3.823333422342936,3.903333326180776,4.164583345254262,3.8376153993393363,3.9339661668980295,-0.2221806943446225,-0.20127925104907107,-0.020901443295551436,45.981220814549665,4.10699999332428,4.885102787030215,3.3288971996183445
2024-02-01,3.940000057220459,4.400000095367432,3.7799999713897705,4.039999961853027,4.039999961853027,3748300,0.03324804940374326,0.032707286581881864,0.18472179408575767,3.9566667079925537,3.8799999753634133,4.1733333468437195,3.8954395600575333,3.950279058429568,-0.19726432878422262,-0.2004762665961014,0.0032119378118787845,48.09718928251031,4.05699999332428,4.706803017448886,3.4071969691996746
2024-03-01,4.050000190734863,5.440000057220459,3.9200000762939453,5.329999923706055,5.329999923706055,6780300,0.3193069242657476,0.2771065413329534,0.27763751833051303,4.426666657129924,4.0024999777476,4.207500000794728,4.305313949671397,4.162543806933643,-0.07258895335364901,-0.17489880394761095,0.10230985059396194,63.4125694193225,4.071499991416931,4.814635878928517,3.3283641039053453
2024-04-01,5.300000190734863,5.46999979019165,4.800000190734863,4.869999885559082,4.869999885559082,4335600,-0.0863039483548671,-0.09025731026835575,0.2859909041549596,4.746666590372722,4.087499976158142,4.214999993642171,4.46665278849645,4.271383203645249,-0.010776751106619464,-0.14207439337941266,0.1312976422727932,56.95830419322031,4.090499997138977,4.8925591904064625,3.288440803871491
2024-05-01,4.860000133514404,5.730000019073486,4.650000095367432,5.579999923706055,5.579999923706055,5642400,0.14579056567379434,0.136094849125133,0.288948722554015,5.259999910990397,4.207499980926514,4.248333315054576,4.784751969984908,4.472708852885373,0.094412604136898,-0.09477699387615054,0.18918959801304855,63.186518356815206,4.167499995231628,5.198419442237895,3.1365805482253615
2024-06-01,5.599999904632568,5.739999771118164,4.840000152587891,5.010000228881836,5.010000228881836,4124600,-0.10215048434008644,-0.10775280193869986,0.2894444797401773,5.153333346048991,4.278333346048991,4.247083326180776,4.849108615384031,4.555369064577136,0.13027992841137515,-0.04976560941864541,0.18004553783002056,56.16054624293043,4.218500006198883,5.308477520415052,3.1285224919827135
2024-07-01,5.03000020980835,5.699999809265137,4.949999809265137,5.349999904632568,5.349999904632568,5428400,0.06786420363629708,0.06566058230045718,0.2916714863136559,5.313333352406819,4.391666670640309,4.259999990463257,4.992220412312185,4.677619963047203,0.1840189181061227,-0.0030087039136917904,0.1870276220198145,59.08316766591104,4.279499995708465,5.47434682458614,3.08465316683079
2024-08-01,5.340000152587891,5.369999885559082,4.349999904632568,4.809999942779541,4.809999942779541,9405400,-0.10093457410820528,-0.1063994708607024,0.3042539308143633,5.0566666920979815,4.475000003973643,4.273333330949147,4.940157421017144,4.697986113775255,0.18094811343873385,0.03378265955679334,0.14716545388194052,53.03567388606541,4.309499990940094,5.525797214307688,3.0932027675725005
2024-09-01,4.710000038146973,4.840000152587891,4.559999942779541,4.659999847412109,4.659999847412109,5749500,-0.031185051382921936,-0.03168165682815297,0.30542628758598767,4.939999898274739,4.559166649977366,4.29916665951411,4.860112399987134,4.69214207279631,0.16451430600974515,0.05992898884738371,0.10458531716236144,51.460008474140345,4.324499976634979,5.550280917213559,3.0987190360563996
2024-10-01,4.630000114440918,4.78000020980835,4.400000095367432,4.730000019073486,4.730000019073486,4079788,0.015021496556539837,0.014909791142919744,0.30465055507548283,4.733333269755046,4.65416665871938,4.329999993244807,4.822937434011806,4.697966372223568,0.15534806823056435,0.07901280472401984,0.07633526350654452,52.17409584552232,4.344999969005585,5.583442508153645,3.1065574298575247
