Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-11-01,10.666666984558105,10.666666984558105,9.777777671813965,10.444443702697754,6.317089080810547,776250,-0.020833432053523282,-0.021053510018456945,0.3086639244921094,10.240740458170572,9.706790169080099,7.893518527348836,10.144344150016877,9.52294636586233,1.3016611718831808,1.1989606199825236,0.10270055190065719,64.4784178099962,8.290740799903869,12.197667081016224,4.383814518791514
1986-12-01,10.5,11.277777671813965,10.222222328186035,10.38888931274414,6.283487796783447,1489950,-0.005319037713733321,-0.0053332341581595515,0.29084212039661106,10.5,9.933642029762268,8.097993870576223,10.214214196510381,9.6561683576903,1.2743198956544841,1.2140324751169158,0.060287420537568304,64.0307951181922,8.562037110328674,12.254636570315075,4.869437650342274
1987-01-01,10.5,12.777777671813965,10.5,12.38888931274414,7.49314022064209,1971675,0.1925133611296237,0.17606314801916276,0.2879616164302044,11.074074109395346,10.314814885457357,8.348765512307486,10.835549944005741,10.076586966160122,1.3979206633310959,1.2508101127597517,0.14711055057134415,71.6588178678767,8.903703784942627,12.683851918586504,5.12355565129875
1987-02-01,12.38888931274414,13.722222328186035,11.88888931274414,13.444443702697754,8.168703079223633,2197125,0.08520169672254574,0.08176586531279381,0.2845886293177895,12.074074109395346,10.680555502573648,8.649691422780355,11.580948160774888,10.594718771781295,1.5630319208138452,1.3132544743705705,0.2497774464432747,74.70747531213503,9.294444465637207,13.251534163974238,5.337354767300177
1987-03-01,13.38888931274414,14.944443702697754,13.166666984558105,14.88888931274414,9.046337127685547,1525950,0.10743810915408458,0.10204933799330286,0.2869766661139331,13.574074109395346,11.055555502573648,9.038580318291983,12.526074204194675,11.255360393467887,1.7898066934799424,1.4085649181924451,0.38124177528749725,78.16832670655717,9.71481487751007,14.145246433278245,5.284383321741896
1987-04-01,14.777777671813965,14.88888931274414,12.333333015441895,13.222222328186035,8.033681869506836,2316150,-0.11194031667167559,-0.11871632729320176,0.30161428905783727,13.85185178120931,11.324074029922485,9.382716119289398,12.724973668192206,11.55795453727068,1.8141290870458402,1.4896777519631241,0.32445133508271606,66.80887766917817,10.040740799903869,14.49616855269182,5.585313047115917
1987-05-01,13.222222328186035,14.0,12.333333015441895,13.5,8.202460289001465,1129500,0.021008395178911954,0.020790761655003955,0.301770700926097,13.870370546976725,11.574074029922485,9.71373462677002,12.946409762994431,11.85673076230596,1.8346701602459223,1.5586762336196838,0.27599392662623856,67.65259899981646,10.404629707336426,14.740324964512432,6.0689344501604205
1987-06-01,13.38888931274414,15.555556297302246,13.0,14.277777671813965,8.7125883102417,1245600,0.05761316087510848,0.05601463413308128,0.29025315439878613,13.666666666666666,11.87499992052714,10.074074109395346,13.326800594085727,12.229199517614884,1.8919006140915933,1.6253211097140658,0.2665795043775274,69.95554740293531,10.785185241699219,15.077590776097516,6.4927797073009215
1987-07-01,14.222222328186035,15.11111068725586,13.666666984558105,14.555556297302246,8.88209056854248,804375,0.01945531243539733,0.019268477247162047,0.2896884087815089,14.111111323038736,12.319444417953491,10.410493910312653,13.67787365214759,12.587100560643709,1.9373381464701254,1.687724517065278,0.24961362940484744,70.75631223272893,11.15740749835968,15.401688727514713,6.913126269204647
1987-08-01,14.666666984558105,16.61111068725586,14.61111068725586,16.61111068725586,10.176498413085938,1245375,0.14122128676968493,0.1320989931535246,0.2975156293095592,15.14814821879069,12.833333333333334,10.823302527268728,14.515941376464237,13.206179041660963,2.1148352739257312,1.7731466684373687,0.34168860548836255,75.87951516935505,11.604629683494569,16.157147036369416,7.052112330619723
1987-09-01,16.5,17.11111068725586,14.555556297302246,16.11111068725586,9.87018871307373,969300,-0.030100335216211804,-0.03056265120205406,0.30065878148180614,15.759259223937988,13.375,11.235339562098185,14.971704036690415,13.653091602521716,2.1899132481553263,1.8564999843809602,0.3334132637743661,72.55006190396342,12.019444465637207,16.626641470542495,7.412247460731919
1987-10-01,16.11111068725586,16.61111068725586,9.833333015441895,12.25,7.5047430992126465,2007675,-0.23965515241044544,-0.2739832017853617,0.3776112846260423,14.990740458170572,13.506944417953491,11.467978437741598,14.194074311921725,13.437231355979915,1.9157699167517777,1.8683539708551238,0.04741594589665388,53.15407534741562,12.179166650772094,16.581203008222708,7.7771302933214805
1987-11-01,12.25,13.333333015441895,10.5,11.083333015441895,6.790009498596191,877650,-0.09523812118841679,-0.1000834872389173,0.37455719172615914,13.148147900899252,13.560185194015503,11.6334876815478,13.305291084356059,13.075093149743296,1.5860856678326591,1.811900310250631,-0.2258146424179719,48.9000260612943,12.213888835906982,16.569603846511765,7.8581738253022
1987-12-01,10.916666984558105,13.25,9.333333015441895,12.5,7.694840908050537,1941000,0.12781958122022763,0.12028619455643674,0.3714289117661344,11.944444338480631,13.736111084620157,11.834876557191214,13.075207917397185,12.98661728055202,1.422721463968097,1.7340645409941244,-0.3113430770260275,53.7413531203752,12.338888835906982,16.575144779272637,8.102632892541326
1988-01-01,12.583333015441895,12.666666984558105,11.083333015441895,11.666666984558105,7.181847095489502,550050,-0.0666666412353516,-0.06899284423911425,0.37434249996039093,11.75,13.675925890604654,11.995370388031006,12.672767650871734,12.783548004245263,1.2120395085521416,1.629659534505728,-0.4176200259535865,50.698543863168005,12.397222185134888,16.562114418133692,8.232329952136084
1988-02-01,11.916666984558105,15.583333015441895,11.666666984558105,14.0,8.66152572631836,1534950,0.19999996730259584,0.18232152954611747,0.3951728328829122,12.722222328186035,13.722222248713175,12.201388875643412,13.05197689347981,12.970694465130606,1.2192977098591982,1.5475871695764223,-0.3282894597172241,57.8882655893665,12.563888835906983,16.705148463953925,8.422629207860039
1988-03-01,14.25,17.0,14.083333015441895,15.916666984558105,9.847330093383789,1788900,0.13690478461129318,0.12830946861560769,0.4041292135167764,13.861111323038736,13.807870388031006,12.431712945302328,13.870459776645038,13.42392100658099,1.363985715806864,1.5108668788225108,-0.1468811630156468,62.70013874679015,12.898611068725586,16.987223628918706,8.809998508532466
1988-04-01,15.833333015441895,16.666667938232422,14.833333015441895,16.666667938232422,10.311344146728516,843750,0.04712047782377726,0.046043994823112507,0.3837480170468925,15.527778307596842,14.094907522201538,12.709490776062012,14.669376394241432,13.92280514991198,1.5216304037705726,1.5130195838121234,0.008610819958449145,64.41367771999225,13.20972228050232,17.44819546612807,8.971249094876567
1988-05-01,16.5,17.333332061767578,14.75,16.75,10.362903594970703,1072350,0.00499992332459076,0.004987465217096621,0.37667657563808943,16.444444974263508,14.365740855534872,12.969907442728678,15.263840281601023,14.357758203771676,1.634448253640743,1.5373053177778475,0.09714293586289546,64.60822453049799,13.566666746139527,17.734607451751494,9.398726040527562
1988-06-01,16.916667938232422,18.583332061767578,15.5,18.5,11.488005638122559,1060200,0.10447761194029859,0.09937247381320377,0.3714551589591295,17.30555597941081,14.717592716217041,13.296296318372091,16.18845734400073,14.995026172422188,1.8438132556342879,1.5986069053491356,0.24520635028515225,68.50250820552128,13.958333396911621,18.424167511551765,9.49249928227148
1988-07-01,18.416667938232422,18.583332061767578,16.666667938232422,16.833332061767578,10.453047752380371,1414200,-0.09009015882337412,-0.09440976000963722,0.3779843815587374,17.36111068725586,14.90740736325582,13.613425890604654,16.37270726336269,15.27784246309071,1.8538799800080188,1.6496615202809124,0.2042184597271064,61.55564372140433,14.277777814865113,18.60433934832345,9.951216281406777
1988-08-01,16.75,17.583332061767578,15.166666984558105,16.416667938232422,10.194314002990723,1244250,-0.02475232604016042,-0.025063815668874685,0.37825521879443613,17.25,14.891203800837198,13.862268567085266,16.38526745618261,15.453046382343281,1.8074020136939417,1.6812096189635184,0.12619239473042332,59.91968043917166,14.579166746139526,18.6098085048182,10.548524987460851
1988-09-01,16.25,18.0,15.916666984558105,17.333332061767578,10.801660537719727,803400,0.055837404215282715,0.054334200147984894,0.37839447734426307,16.86111068725586,14.993055582046509,14.184027791023254,16.656143057778316,15.742321102254712,1.8235146822632817,1.709670631623471,0.11384405063981062,62.293926851968585,14.826388883590699,18.895691049310777,10.757086717870623
1988-10-01,17.25,17.666667938232422,16.333332061767578,16.5,10.282347679138184,919950,-0.048076853244257256,-0.049270975647217295,0.36297669306008856,16.75,15.347222248713175,14.427083333333334,16.61153075555594,15.858887086523218,1.7488811420867094,1.7175127337161187,0.03136840837059074,58.879251380293205,14.97916669845581,19.05888436151405,10.89944903539757
1988-11-01,16.416667938232422,16.666667938232422,14.5,15.333333015441895,9.596713066101074,1084650,-0.0707070899732185,-0.07333129381760019,0.3643744597011928,16.388888359069824,15.701388915379843,14.630787054697672,16.24633140123764,15.778032614049168,1.5774098495381867,1.6894921568805326,-0.11208230734234581,54.38462721533591,15.001388883590698,19.083738410880592,10.919039356300804
1988-12-01,15.166666984558105,16.666667938232422,14.75,16.5,10.326895713806152,746400,0.07608697883122861,0.07333129381760023,0.3606573397380154,16.111111005147297,16.034722248713177,14.885416666666666,16.318808143741173,15.889104519580066,1.5181575154032316,1.6552252285850724,-0.13706771318184074,57.8497301889315,15.165277767181397,19.211784869309923,11.118770665052871
1989-01-01,16.416667938232422,18.833332061767578,16.0,18.75,11.735113143920898,1037400,0.13636363636363646,0.127833371509885,0.3582255082700337,16.861111005147297,16.625,15.150462945302328,17.013434388386553,16.329242285798518,1.6339209856347825,1.6509643799950144,-0.017043394360231945,63.59358125371367,15.427777767181396,19.683833619316758,11.171721915046033
1989-02-01,18.75,18.916667938232422,16.5,17.416667938232422,10.94737434387207,1752450,-0.07111104329427087,-0.07376607723105172,0.3643378430623263,17.55555597941081,16.909722328186035,15.315972288449606,17.1286439740568,16.496538540019117,1.5996360074058487,1.6406987054771816,-0.04106269807133289,58.50565136713031,15.58472228050232,19.890778698395746,11.278665862608893
1989-03-01,17.666667938232422,19.333332061767578,17.333332061767578,18.25,11.471168518066406,1498200,0.04784681345036601,0.04673740484313234,0.36376313469956667,18.13888931274414,17.104166746139526,15.456018567085266,17.449031410040572,16.766301841554636,1.621021718764574,1.63676330813466,-0.015741589370086073,60.62597475013491,15.769444465637207,20.198274703021795,11.340614228252617
1989-04-01,18.416667938232422,19.833332061767578,17.666667938232422,19.416667938232422,12.204487800598145,1458900,0.06392701031410541,0.061966789237562776,0.3656305367395975,18.361111958821613,17.333333412806194,15.714120467503866,18.01121327523824,17.174050471812755,1.7123712515825193,1.651884896824232,0.06048635475828745,63.44243885949853,15.909722328186035,20.605954132811327,11.213490523560745
1989-05-01,19.25,21.0,19.0,20.833332061767578,13.094942092895508,973050,0.0729612376357156,0.07042233777302481,0.3569478647151731,19.5,17.67361108462016,16.019675970077515,18.817532928532337,17.737016870267343,1.8774374395528604,1.6969954053699576,0.18044203418290272,66.56953438014708,16.14583339691162,21.310315415775193,10.981351378048046
1989-06-01,20.916667938232422,21.416667938232422,18.75,19.416667938232422,12.2511625289917,1385850,-0.0679998820800709,-0.0704223377730248,0.36077689859120704,19.88888931274414,17.75000007947286,16.23379639784495,18.988714359875217,17.995424726877356,1.8723572585689503,1.7320677760097563,0.14028948255919405,60.954476686732505,16.50416679382324,21.530341420498814,11.477992167147669
1989-07-01,19.333332061767578,22.583332061767578,19.333332061767578,22.583332061767578,14.249197006225586,939900,0.16308998709813793,0.15108024552014104,0.3017849097378191,20.94444402058919,18.229166746139526,16.568287054697674,20.01574798898732,18.701256624552776,2.0996510382103573,1.8055844284498765,0.2940666097604807,67.54449806019646,17.079166746139528,22.124371786334677,12.033961705944378
1989-08-01,22.333332061767578,23.25,21.0,23.083332061767578,14.564679145812988,856950,0.02214022264883031,0.021898686527251368,0.2848837873003246,21.69444402058919,18.784722089767456,16.837962945302326,20.892200581210254,19.375422076431978,2.293688603021028,1.903205263364107,0.39048333965692117,68.44995589680192,17.608333349227905,22.83808203649791,12.378584661957902
1989-09-01,23.25,24.916667938232422,22.5,24.083332061767578,15.245145797729492,984600,0.043321302025381314,0.04240918421239685,0.27724185880528074,23.249998728434246,19.347222089767456,17.170138835906982,21.80395243279806,20.09971592032976,2.499345514447949,2.0224333135808754,0.47691220086707364,70.23830477166796,18.22916660308838,23.438099069849184,13.020234136327577
1989-10-01,24.083332061767578,24.833332061767578,22.0,24.833332061767578,15.719902992248535,1056150,0.031141870156357276,0.030666799987560386,0.2661830150027047,23.999998728434246,20.04166642824809,17.694444338480633,22.669489469646493,20.82796455747404,2.69181921411921,2.1563104936885424,0.5355087204306677,71.54121523839059,18.770833206176757,24.348036524817406,13.193629887536108
1989-11-01,24.916667938232422,25.0,22.0,23.666667938232422,15.030304908752441,918000,-0.04697976576938323,-0.04811914341207787,0.2474079650933578,24.19444402058919,20.736111005147297,18.21874996026357,22.95439760352819,21.26468815451379,2.718874470797658,2.2688232891103657,0.4500511816872925,66.65304664651393,19.158333253860473,24.960846355115088,13.355820152605858
1989-12-01,23.833332061767578,24.75,22.666667938232422,24.0,15.241997718811035,820050,0.014084452557391769,0.013986188246610885,0.23414882335816428,24.166666666666668,21.361111005147297,18.697916626930237,23.253141145377278,21.68550536151167,2.7356778765893246,2.3621942066061576,0.37348366998316695,67.33968206274923,19.524999856948853,25.572978764490102,13.477020949407601
1990-01-01,24.0,24.583332061767578,20.0,21.0,13.33674430847168,1777350,-0.125,-0.13353139262452263,0.2587261796027143,22.88888931274414,21.548611005147297,19.08680550257365,22.60938653241234,21.58004299820218,2.4783508825333413,2.3854255417915944,0.09292534074174696,56.1364392322019,19.73749985694885,25.678242580653592,13.79675713324411
1990-02-01,20.916667938232422,21.416667938232422,20.0,20.75,13.22776985168457,1060950,-0.011904761904761862,-0.01197619104671565,0.25925375880714285,21.916666666666668,21.826388676961262,19.36805550257365,22.078133237437385,21.452344075401847,2.2285550794121782,2.3540514493157114,-0.1254963699035332,55.31062063875865,19.849999856948852,25.777946317401817,13.922053396495887
1990-03-01,20.583332061767578,21.166667938232422,18.0,20.0,12.74966812133789,3788250,-0.03614457831325302,-0.036813973122716316,0.25184646744823197,20.583333333333332,21.972222010294598,19.53819437821706,21.484380883883844,21.228906525340022,1.9476204179421828,2.2727652430410057,-0.3251448250988229,52.80111140844285,20.008333253860474,25.772421600769537,14.244244906951412
1990-04-01,19.833332061767578,20.083332061767578,13.5,14.416666984558105,9.190380096435547,3272400,-0.2791666507720947,-0.3273473067939393,0.34507590655302794,18.388888994852703,21.55555526415507,19.444444338480633,19.46503405550506,20.180869672912035,1.259925722761583,2.070197338985121,-0.8102716162235382,38.71772611292202,19.908333206176756,25.979416208276096,13.837250204077417
