Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-11-01,26.674999237060547,27.55500030517578,26.125,26.96500015258789,24.22882080078125,13818600,0.010871637256672617,0.010812965861403914,0.23298457221809252,25.759999593098957,24.705833435058594,22.48395840326945,25.398574460704843,24.446956724872518,2.6383662230191334,2.8171493848073696,-0.17878316178823628,67.69322763593078,23.51262512207031,28.78704367100767,18.238206573132953
2014-12-01,26.899999618530273,28.579999923706055,26.334999084472656,28.204999923706055,25.342998504638672,17803200,0.045985528058643865,0.04495953003903098,0.23366837388627804,27.281666437784832,24.80875015258789,23.002187569936115,26.200410307276616,25.025117217000755,2.7427186098249514,2.8022632298108863,-0.059544619985934855,70.14583682687095,23.98000011444092,29.177631489677445,18.782368739204394
2015-01-01,28.309999465942383,30.1200008392334,26.7450008392334,29.704999923706055,26.690792083740234,25628400,0.05318206006231052,0.05181611475235744,0.2348075570560381,28.291666666666668,25.3166667620341,23.518229246139526,27.201721626256457,25.745099171878493,2.912878244959707,2.8243862328406504,0.08849201211905644,72.83264395438704,24.485250091552736,29.843655338117124,19.126844844988348
2015-02-01,29.725000381469727,31.915000915527344,29.520000457763672,31.514999389648438,28.317123413085938,18547800,0.06093248512341898,0.05914822435873806,0.23614053349174485,29.808333079020183,25.872083346048992,24.086250066757202,28.434086701511312,26.632776128458485,3.157386426522688,2.890986271577058,0.2664001549456301,75.67721486126128,25.154000091552735,30.516334870473273,19.791665312632198
2015-03-01,31.584999084472656,32.994998931884766,31.0049991607666,32.83000183105469,29.591028213500977,21930600,0.041726240421193994,0.04087918368926966,0.2232821947664793,31.350000381469727,26.69041681289673,24.68781264623006,29.69006245280942,27.58619546731944,3.417871533597058,2.996363323981058,0.4215082096159999,77.51891708545995,25.762500190734862,31.680146488081668,19.844853893388056
2015-04-01,32.79999923706055,33.540000915527344,31.764999389648438,31.950000762939453,28.797842025756836,22958800,-0.026804782791173043,-0.027170582584612493,0.21215939308086265,32.098333994547524,27.4045836130778,25.233333508173626,30.335759112846574,28.257550128184057,3.5128056885937475,3.099651796903596,0.4131538916901514,73.50766408670006,26.308750247955324,32.390956388191576,20.22654410771907
2015-05-01,32.125,35.875,32.10499954223633,35.689998626708984,32.261634826660156,19689600,0.11705783331647868,0.11069829432104196,0.22224188968574804,33.49000040690104,28.321250120798748,25.90375010172526,31.865541831092976,29.40100374334174,3.845499734335231,3.2488213843899234,0.5966783499453077,78.58053503604815,26.963250160217285,34.04352911701455,19.88297120342002
2015-06-01,35.85499954223633,37.20000076293945,35.025001525878906,35.9900016784668,32.53281784057617,20219800,0.008405801717607853,0.008370669704216111,0.21949453193687005,34.54333368937174,29.25458351771037,26.647500197092693,33.04395893034264,30.41469573336098,4.086265971061117,3.4163103017241623,0.6699556693369546,78.92907782818334,27.471500205993653,35.54208902752971,19.400911384457594
2015-07-01,36.34000015258789,38.71500015258789,32.255001068115234,35.90999984741211,32.460506439208984,39255600,-0.0022228904507818337,-0.0022253647391546182,0.20235239427953153,35.86333338419596,30.301250139872234,27.282916863759358,33.86282776379106,31.26012713552269,4.221951440992289,3.5774385295777877,0.644512911414501,78.56194884313581,27.913250160217284,36.7768862490948,19.049614071339768
2015-08-01,35.88999938964844,36.36000061035156,25.045000076293945,32.255001068115234,29.235427856445312,32122000,-0.10178219980026748,-0.10734270088989337,0.21994887190425372,34.71833419799805,30.94416681925456,27.750833590825398,33.40344870788368,31.41318466361385,3.9885774599290187,3.659666315648034,0.32891114428098467,63.93120168228927,28.177500247955322,37.22608842721283,19.128912068697815
2015-09-01,31.350000381469727,35.60499954223633,31.05500030517578,32.595001220703125,29.54360008239746,33073800,0.010541005776744106,0.010485836728204417,0.21974796427952933,33.58666737874349,31.69041697184245,28.16729195912679,33.17246371154638,31.59500259547374,3.787403242380144,3.6852137009944563,0.10218954138568748,64.5917958224469,28.6267502784729,37.61563775463267,19.63786280231313
2015-10-01,32.69499969482422,38.75,32.1150016784668,38.40999984741211,34.8142204284668,44100800,0.17840154652350537,0.1641588985580779,0.21932627530290907,34.42000071207682,32.66833368937174,28.691666920979817,34.668902607508016,32.64346371115656,4.050501358483817,3.7582712324923286,0.2922301259914888,73.52326125240319,29.30475025177002,39.06441155084313,19.545088952696904
2015-11-01,38.3849983215332,40.57500076293945,37.67499923706055,39.880001068115234,36.23991012573242,27330400,0.03827131545282114,0.037557133491662696,0.21856061000838173,36.96166737874349,33.74458376566569,29.22520860036214,36.157787881967224,33.75677715068866,4.327737856131289,3.8721645572201213,0.45557329891116805,75.22460536957632,30.14825029373169,40.484953336049394,19.811547251413984
2015-12-01,40.060001373291016,40.525001525878906,37.625,38.30500030517578,34.80867004394531,24632000,-0.03949349851443951,-0.04029452794108762,0.2105593074105991,38.86500040690104,34.5862504641215,29.697500308354694,36.771277145741095,34.456503789840525,4.369985901904013,3.9717288261568995,0.3982570757471131,70.03214869571272,30.89450035095215,41.32352440229636,20.465476299607946
2016-01-01,37.73500061035156,38.16999816894531,30.149999618530273,34.92499923706055,31.737186431884766,53616600,-0.08823916045390368,-0.09237756063783592,0.22748951453440708,37.70333353678385,35.02125040690104,30.16895858446757,36.24376917183237,34.52858001248976,4.0836560986922095,3.9941142806639616,0.0895418180282479,60.397178674738186,31.406250286102296,41.56827820072773,21.244222371476862
2016-02-01,34.71500015258789,36.415000915527344,30.635000228881836,35.189998626708984,31.977985382080078,30938000,0.007587670592337004,0.007559029010512735,0.22594547827135678,36.13999938964844,35.327500343322754,30.59979184468587,35.94269187322569,34.63033672236964,3.8339257928008728,3.962076583091344,-0.12815079029047105,60.85193208946208,31.926250171661376,41.73918097585962,22.113319367463134
2016-03-01,35.619998931884766,38.709999084472656,35.220001220703125,38.154998779296875,34.79483413696289,25432400,0.08425689878650555,0.08089486643987129,0.2305181319001407,36.08999888102213,35.771250089009605,31.230833450953167,36.5747795606746,35.17259242343537,3.831100912405258,3.935881448954127,-0.10478053654886876,65.61015314106487,32.666500091552734,42.00195835256263,23.331041830542837
2016-04-01,37.90999984741211,41.14500045776367,37.61000061035156,38.61000061035156,35.20976257324219,25164200,0.011925090960861917,0.011854547335937817,0.22214868734182683,37.31833267211914,36.326250076293945,31.86541684468587,37.15627128915373,35.7014244521917,3.821524859730374,3.9130101311093766,-0.09148527137900242,66.28732759957788,33.37000007629395,42.25977926031975,24.480220892268143
2016-05-01,38.8849983215332,41.959999084472656,37.73500061035156,41.150001525878906,37.63895797729492,35002400,0.06578608845829326,0.06371263811970888,0.22331386743813145,39.30500030517578,36.78125031789144,32.55125021934509,38.297337071075205,36.53966707891281,3.9730932691612892,3.9250267587197594,0.048066510441529875,69.85577913342131,34.24550018310547,42.56014233002406,25.930858036186883
2016-06-01,41.150001525878906,44.05500030517578,40.505001068115234,44.05500030517578,40.29609680175781,32530400,0.07059535046359455,0.06821489604187227,0.22012925924498428,41.27166748046875,37.45333353678385,33.35395852724711,39.94238370938966,37.695872190645574,4.2783038256774475,3.995682172111297,0.2826216535661503,73.33247072479786,35.11450023651123,43.71074309453962,26.518257378482843
2016-07-01,44.05500030517578,47.35499954223633,42.875,46.44499969482422,42.48217010498047,25700600,0.05425035462700123,0.05282995002294488,0.2095029486885165,43.88333384195963,38.33125019073486,34.31625016530355,41.80027399094239,39.04189180667306,4.659328528382254,4.128411443365488,0.5309170850167657,75.80491119461783,36.08850021362305,45.17111331360379,27.00588711364231
2016-08-01,46.3650016784668,48.564998626708984,45.8849983215332,48.2400016784668,44.2373046875,19369200,0.0386479060272793,0.037919776944225006,0.20930428032981652,46.2466672261556,39.663333574930824,35.30375019709269,43.64019618737793,40.45698563310286,5.0479454362805,4.312318241948491,0.7356271943320092,77.49270067607661,37.09025030136108,46.86684121929382,27.313659383428348
2016-09-01,48.20500183105469,49.70000076293945,44.625,49.39500045776367,45.29645538330078,22308600,0.023942759931794066,0.02366062655082908,0.20888987178684196,48.02666727701823,41.06333351135254,36.376875241597496,45.284425978916715,41.83206483689683,5.387027583708452,4.5272601103004835,0.8597674734079686,78.53050200167326,38.07475032806396,48.614093733630554,27.53540692249737
2016-10-01,49.314998626708984,51.4900016784668,44.43000030517578,45.16999816894531,41.422027587890625,31056500,-0.08553501871978009,-0.08941610463429894,0.22457426302166403,47.60166676839193,41.62666670481364,37.14750019709269,45.25173231892488,42.34559304182737,5.254262387471812,4.672660565734749,0.5816018217370624,66.45868402103136,38.75750026702881,49.277747954879686,28.237252579177934
2016-11-01,45.16999816894531,49.2599983215332,43.65999984741211,48.630001068115234,44.71314239501953,25201700,0.07659958023971525,0.07380753725026826,0.22628990957558895,47.731666564941406,42.35583337148031,38.050208568573,46.2169519615507,43.312425045871656,5.366378064570938,4.811404065501987,0.5549739990689506,70.46305314408269,39.54750022888184,50.531371064184654,28.56362939357902
2016-12-01,48.75,51.119998931884766,47.13999938964844,47.349998474121094,43.53623962402344,23513200,-0.026321253668106337,-0.02667385897326041,0.2283184558587933,47.04999923706055,43.10958321889242,38.84791684150696,46.54067953657081,43.93359018867926,5.290954207910367,4.907314093983663,0.3836401139267043,67.26375872342769,40.31750011444092,51.221866917605844,29.413133311275992
2017-01-01,47.70000076293945,49.849998474121094,46.900001525878906,48.75,44.82347869873047,19543600,0.029567087032623007,0.029138410037300708,0.22579656321814864,48.243333180745445,44.26166661580404,39.64145851135254,47.17191395469344,44.67457631349784,5.283246701674784,4.982500615521888,0.30074608615289655,68.92563016362766,40.97050018310547,52.246059410011256,29.694940956199687
2017-02-01,48.66999816894531,51.2599983215332,46.439998626708984,50.36000061035156,46.436988830566406,20257500,0.033025653545672995,0.032492023852058995,0.21498125057130862,48.81999969482422,45.525833447774254,40.4266668955485,48.08279585631005,45.54925697455225,5.345433214690047,5.055087135355519,0.29034607933452783,70.76374471000317,41.68900012969971,53.42547054333539,29.952529716064024
2017-03-01,50.959999084472656,52.560001373291016,49.189998626708984,51.15999984741211,47.174678802490234,16725400,0.015885608168481724,0.015760752432164283,0.21489270558953752,50.09000015258789,46.60958353678385,41.19041681289673,48.961996996624926,46.41244818576146,5.397055826821493,5.123480873648714,0.2735749531727789,71.66077363542571,42.45150012969971,54.56264008629304,30.340360173106383
2017-04-01,51.25,54.63999938964844,49.47999954223633,53.880001068115234,49.682796478271484,18317400,0.05316656037559997,0.0518013976380484,0.21586072639735068,51.800000508626304,47.882083574930824,42.10416682561239,50.36714101705073,47.56130247535435,5.592976137956953,5.217379926510363,0.37559621144658983,74.52295983407268,43.53275012969971,55.6707776842691,31.39472257513032
2017-05-01,54.02000045776367,55.40999984741211,52.900001525878906,54.869998931884766,50.73027420043945,18929700,0.018374124798512304,0.01820736023846747,0.19235331940318248,53.3033332824707,49.025416692097984,42.90333350499471,51.65367184986045,48.68571731482057,5.761711525979663,5.326246246404223,0.4354652795754408,75.49312928355428,44.64650001525879,56.65273712462958,32.640262905887994
2017-06-01,55.150001525878906,57.58000183105469,54.72999954223633,56.33000183105469,52.080135345458984,17000700,0.026608400357039486,0.02626055380787919,0.1920108215658581,55.02666727701823,50.048333485921226,43.75083351135254,52.98976613020166,49.861761086548896,5.944718553840303,5.449940707891439,0.49477784594886476,76.89074784055599,45.54250011444092,58.20980136145978,32.87519886742206
2017-07-01,56.63999938964844,57.970001220703125,53.310001373291016,53.54999923706055,49.5098762512207,52099100,-0.049352077110381476,-0.05061150276595254,0.1675471345347575,54.916666666666664,50.64041678110758,44.485833485921226,53.14983273216134,50.42918234047376,5.7985874592946445,5.51967005817208,0.27891740112256436,68.84030533084191,46.226000022888186,59.07135177880203,33.38064826697434
2017-08-01,53.79999923706055,55.790000915527344,53.22999954223633,55.689998626708984,51.621788024902344,18992500,0.03996264089892643,0.039184790295492426,0.16767203740627873,55.18999989827474,51.26124986012777,45.4622917175293,53.87559441631781,51.238538692202255,5.788728718761668,5.573481790289998,0.21524692847166982,71.32884194326992,47.09524993896484,60.03146602697861,34.15903385095107
2017-09-01,55.869998931884766,59.720001220703125,55.16999816894531,59.43000030517578,55.08856964111328,13458400,0.06715751069659914,0.06499858157160046,0.16548456993971586,56.22333272298177,52.09749984741211,46.580416679382324,55.46256752742009,52.498763555736645,6.013383928093454,5.661462217850689,0.351921710242765,75.07532052666383,48.32049999237061,61.054193438979524,35.58680654576169
2017-10-01,59.65999984741211,62.15999984741211,58.209999084472656,59.20000076293945,54.87538146972656,18679200,-0.0038700915540176295,-0.0038775997361644833,0.14208744496462003,58.106666564941406,53.26666673024496,47.4466667175293,56.53040559471134,53.52972312607554,6.102519710632627,5.749673716407077,0.3528459942255502,74.4311915320428,49.52100009918213,61.58635715759637,37.455643040767896
2017-11-01,59.689998626708984,63.70000076293945,58.27000045776367,63.41999816894531,58.92552185058594,19124000,0.07128373904764662,0.06885768546086922,0.14492358842492503,60.68333307902018,54.49916648864746,48.42749993006388,58.498860615921046,55.05130390190166,6.4394490232363495,5.887628777772932,0.5518202454634178,78.13752780241201,50.78425006866455,63.11262673687867,38.45587340045043
2017-12-01,63.52000045776367,63.65999984741211,60.029998779296875,61.279998779296875,56.937171936035156,12964600,-0.03374328999423282,-0.03432573472607441,0.14583864834312685,61.29999923706055,55.65999984741211,49.38479153315226,59.29347151974271,56.00956465227016,6.459328743928431,6.001968771004032,0.4573599729243991,72.4056987718566,51.91774997711182,63.71771867742063,40.11778127680301
2018-01-01,61.45000076293945,68.38999938964844,61.040000915527344,66.77999877929688,62.047401428222656,22554200,0.08975196001241015,0.08595011072379095,0.15280725352978844,63.82666524251302,57.16249974568685,50.712083180745445,61.43247930818676,57.666554517966574,6.840039878442987,6.169582992491824,0.6704568859511628,77.0627287640968,53.199249839782716,65.5951645009108,40.80333517865464
2018-02-01,66.98999786376953,68.12000274658203,58.709999084472656,64.19000244140625,59.80204772949219,22266300,-0.03878401295648981,-0.0395561428782914,0.15720549690406393,64.08333333333333,58.31499989827474,51.9204166730245,62.220343060535185,58.67016189080344,6.853759265955212,6.306418247184502,0.5473410187707097,70.98711310723405,54.20599994659424,66.73757549859475,41.67442439459373
2018-03-01,64.19000244140625,66.8499984741211,60.72999954223633,63.59000015258789,59.2430534362793,18847500,-0.009347285651936987,-0.009391245678870693,0.15433379699218883,64.853333791097,59.35083325703939,52.98020839691162,62.61167365826453,59.42706008492412,6.738539124687769,6.392842422685155,0.3456967020026136,69.61779418809935,55.06324996948242,67.69915683840769,42.42734310055715
2018-04-01,63.45000076293945,66.20999908447266,60.63999938964844,61.349998474121094,57.15618133544922,24278400,-0.03522569072325499,-0.035861081393656076,0.15657706158252535,63.04333368937174,59.97333304087321,53.927708307902016,62.25119503422354,59.72289676018519,6.392784872994412,6.392830912747007,-4.6039752595206096e-05,64.60723315654985,55.718749809265134,68.23037321089762,43.20712640763264
2018-05-01,61.25,64.77999877929688,59.77000045776367,63.06999969482422,58.92790985107422,17624600,0.028035880415362424,0.027650069551657833,0.155834114936748,62.66999944051107,60.65666643778483,54.841041564941406,62.485139222966595,60.23783567320659,6.186250615079999,6.351514853213605,-0.1652642381336067,66.59533364008101,56.402499771118165,68.95163830357549,43.85336123866084
2018-06-01,63.380001068115234,65.56999969482422,57.77000045776367,59.150001525878906,55.2653694152832,31709000,-0.06215313442069037,-0.06416859961571131,0.16549516508001924,61.18999989827474,60.891666412353516,55.46999994913737,61.53224273808439,60.07047657361772,5.641231036398359,6.209458089850557,-0.5682270534521976,58.526379171367665,57.10149993896484,68.58202291042072,45.620976967508966
2018-07-01,58.63999938964844,61.439998626708984,56.29999923706055,59.529998779296875,55.62040328979492,33412400,0.006424298285972352,0.006403750438453781,0.1471519957103151,60.583333333333336,61.38999970753988,56.01520824432373,60.960173035573675,59.9873261437222,5.180247033015618,6.003615878483569,-0.8233688454679511,59.0444221601757,57.64649982452393,68.48349991204012,46.809499737007734
2018-08-01,59.34000015258789,59.7400016784668,56.650001525878906,58.08000183105469,54.43132400512695,23193200,-0.024357416058715997,-0.024658964616654816,0.1417875916282559,58.92000071207682,61.58916664123535,56.42520825068156,60.137266977139674,59.69389163408104,4.644373803348671,5.73176746345659,-1.087393660107919,56.1616834573223,58.182999992370604,67.93611426231493,48.42988572242628
2018-09-01,57.63999938964844,61.08000183105469,53.209999084472656,53.369998931884766,50.017215728759766,29936200,-0.08109508868251347,-0.08457263171051205,0.15573260185422674,56.993333180745445,61.084166526794434,56.59083318710327,58.20376182135256,58.720985064512384,3.795876041102055,5.344589178985684,-1.5487131378836292,47.96900545512712,58.41399993896484,67.45537661133727,49.37262326659241
2018-10-01,53.779998779296875,54.709999084472656,40.34000015258789,45.529998779296875,42.66973876953125,65618900,-0.14689901273174,-0.15887734779672402,0.1960973776959226,52.326666514078774,59.94499969482422,56.605833212534584,54.5826866664795,56.69160255909461,2.462427627840839,4.768156868756716,-2.305729240915877,38.02548610196873,58.17249984741211,68.25909090159116,48.08590879323306
2018-11-01,45.86000061035156,48.91999816894531,44.63999938964844,47.380001068115234,44.635772705078125,39413300,0.04063260132700863,0.039828798738500086,0.19693451211943588,48.75999959309896,58.60833326975504,56.553749879201256,52.52477649551828,55.259048483559326,1.5372197643898886,4.121969447883351,-2.5847496834934622,41.12674711314246,57.983499908447264,68.70996297493637,47.257036841958154
2018-12-01,48.380001068115234,49.290000915527344,41.0099983215332,42.70000076293945,40.226837158203125,38643200,-0.09877585900531405,-0.10400128317221463,0.20984313274002453,45.20333353678385,57.06000010172526,56.35999997456869,49.71769771478147,53.326887295771655,0.4214902770636968,3.3818736137194203,-2.9603833366557235,36.19268820027556,57.424499893188475,69.96070404469079,44.88829574168616
2019-01-01,42.209999084472656,48.70000076293945,41.61000061035156,47.86000061035156,45.08797836303711,42647600,0.12084308560225177,0.11408115713106733,0.2245991008133542,45.980000813802086,55.483333587646484,56.322916666666664,49.186927113515786,52.485827805707025,-0.04583614571527761,2.696331661832481,-2.7421678075477587,44.148801478067725,57.07399997711182,70.25185443212392,43.896145522099715
2019-02-01,48.0,53.959999084472656,47.63999938964844,51.93000030517578,49.14816665649414,29098300,0.08503969166151504,0.08161656849982293,0.23315489550431065,47.4966672261556,54.46166674296061,56.388333320617676,49.97066231113293,52.40031588254838,-0.08678039137418381,2.139709251191148,-2.226489642565332,49.497774391104,56.85399990081787,70.21976541499299,43.48823438664274
2019-03-01,52.54999923706055,53.56999969482422,50.2599983215332,53.31999969482422,50.46369934082031,28161600,0.02676678955285694,0.02641482585412763,0.23316584361139592,51.03666687011719,53.60583337148031,56.47833331425985,50.92761584933044,52.54180569982158,-0.006987123797401296,1.7103699761934383,-1.7173570999908396,51.21615301886324,56.84249992370606,70.22000739692355,43.464992450488566
2019-04-01,53.849998474121094,56.65999984741211,52.2599983215332,52.56999969482422,49.753875732421875,22715000,-0.014066016584632579,-0.014165880560806348,0.23041273939747703,52.606666564941406,52.8741668065389,56.423749923706055,51.39686837661437,52.54614323751429,-0.004220465453222744,1.3674518878641062,-1.371672353317329,50.22316555707281,56.686499977111815,70.18633560781055,43.186664346413075
2019-05-01,52.43000030517578,53.720001220703125,40.380001068115234,40.5,38.48188018798828,60896600,-0.22959862592528357,-0.2608436349137313,0.2972225829696922,48.79666646321615,50.99333349863688,55.824999968210854,48.28347741186741,50.69289043174287,-0.964853737671497,0.9009907627569855,-1.8658445004284825,37.59157561698469,55.73999996185303,70.89114877744237,40.588851146263686
2019-06-01,40.88999938964844,47.310001373291016,40.68000030517578,47.15999984741211,44.81000900268555,37274900,0.16444444067684216,0.15224409832114041,0.3169809652151954,46.743333180745445,49.994166692097984,55.442916552225746,47.96248382202303,50.149368803384284,-1.175209119955845,0.48575078621441947,-1.6609599061702645,45.70599513242688,55.13799991607666,70.64401982757339,39.63198000457994
2019-07-01,48.0,48.0099983215332,41.0099983215332,45.45000076293945,43.18523025512695,45762700,-0.036259522688834145,-0.036933235023799554,0.3174934030790831,44.37000020345052,48.8208335240682,55.10541661580404,47.24463151942773,49.42638910485431,-1.4630349547524375,0.09599363802104804,-1.5590285927734855,44.11980880305271,54.23950004577637,69.80422336275659,38.67477672879614
2019-08-01,45.45000076293945,47.36000061035156,42.540000915527344,46.52000045776367,44.42494583129883,39889500,0.023542347125694807,0.02326950008077695,0.31255369558708673,46.37666702270508,47.857500076293945,54.72333335876465,47.037594073238,48.97925238991729,-1.5865106621455283,-0.2405072220122672,-1.346003440133261,45.396753123459206,53.50150012969971,69.06062757066361,37.9423726887358
2019-09-01,46.119998931884766,51.939998626708984,45.31999969482422,47.709999084472656,45.56135177612305,26393100,0.025580365756647128,0.025258662847981735,0.3135113828064019,46.56000010172526,47.385833422342934,54.23499997456869,47.22970979073361,48.78398265061812,-1.5702423297713537,-0.5064542435640845,-1.063788086207269,46.85138636433151,52.54800014495849,67.03573252219589,38.0602677677211
2019-10-01,48.099998474121094,52.029998779296875,44.11000061035156,49.68000030517578,47.442626953125,33012200,0.04129116031243574,0.04046144342945996,0.30712787731512875,47.96999994913737,47.73166688283285,53.83833328882853,47.92979279485994,48.92183152055007,-1.382450891305055,-0.6816535731122786,-0.7007973181927765,49.261181419867235,51.82250003814697,65.32534525449371,38.31965482180022
2019-11-01,50.18000030517578,52.61000061035156,47.77000045776367,48.400001525878906,46.44670486450195,21533200,-0.02576487060052457,-0.026102598519043837,0.30665031562063644,48.596666971842446,47.81666692097982,53.21250009536743,48.06413814657965,48.841549982908354,-1.3216745855411318,-0.8096577755980492,-0.5120168099430826,47.746377773572306,51.06300010681152,63.4995332161007,38.62646699752234
2019-12-01,48.5,48.68000030517578,44.900001525878906,47.63999938964844,45.717376708984375,30826400,-0.015702522980791778,-0.01582711357365562,0.30663845220923674,48.573333740234375,48.228333473205566,52.644166787465416,47.9429556445993,48.65669604548375,-1.3196229541656592,-0.9116508113115713,-0.4079721428540879,46.82566241167698,50.37750015258789,61.951895805476966,38.80310449969882
2020-01-01,47.90999984741211,48.59000015258789,42.290000915527344,42.689998626708984,40.967140197753906,44080000,-0.10390429946174651,-0.10970806307439923,0.3144215781562583,46.243333180745445,47.79749997456869,51.64041678110758,46.442110782344926,47.73874259644148,-1.6978489681753004,-1.0688904426843173,-0.6289585254909831,41.24674675302854,49.35850009918213,59.81855828785383,38.89844191051043
2020-02-01,43.06999969482422,44.70000076293945,38.7599983215332,39.54999923706055,38.160560607910156,37552800,-0.07355351348462913,-0.0763989936777962,0.3152956966887883,43.29333241780599,46.76583321889242,50.613749980926514,44.47293605512081,46.47893592576749,-2.2253154664377277,-1.3001754474349996,-0.9251400190027281,38.142316461975575,48.37849998474121,58.65652772394429,38.10047224553813
2020-03-01,39.72999954223633,42.86000061035156,33.810001373291016,37.810001373291016,36.481689453125,70800800,-0.04399488994525835,-0.04499202069947589,0.3141531799139938,40.016666412353516,45.47333335876465,49.539583365122475,42.569240431740866,45.14525368692495,-2.752016222397728,-1.5905436024275454,-1.1614726199701826,36.50277671787306,47.29250011444092,57.211558479109854,37.373441749771985
2020-04-01,36.810001373291016,44.18000030517578,35.18000030517578,42.380001068115234,40.89113998413086,36138700,0.12086748291028804,0.11410292381975579,0.3292654881123768,39.913333892822266,44.6241668065389,48.7491668065389,42.51517204213354,44.719830207108075,-2.768753121384428,-1.826185506218922,-0.942567615165506,43.38598595347163,46.507500076293944,55.30950605907917,37.70549409350872
2020-05-01,41.939998626708984,47.7400016784668,38.5099983215332,47.5,46.086360931396484,34371100,0.12081167538565296,0.1140531329971574,0.3428455987128904,42.563334147135414,45.20750013987223,48.100416819254555,43.93940860152396,45.14754863678375,-2.341880371079675,-1.9293244791910729,-0.4125558918886023,49.934105503976504,46.214000129699706,54.45469024385264,37.97331001554677
2020-06-01,47.5099983215332,52.70000076293945,43.880001068115234,47.119998931884766,45.71767044067383,28779100,-0.00800002248663656,-0.008032194365244919,0.3378920511197602,45.666666666666664,45.20416673024496,47.59916671117147,44.848148695912755,45.45100252833775,-2.0110612887124404,-1.9456718410953464,-0.06538944761709398,49.476708743986556,46.293500137329104,54.53693921025777,38.05006106440044
2020-07-01,47.36000061035156,53.720001220703125,46.16999816894531,48.13999938964844,46.707313537597656,24322600,0.021646869288731274,0.021415903000896977,0.31677545055295325,47.586666107177734,45.4283332824707,47.12458340326945,45.788677465551515,45.86469435315478,-1.6475869137175039,-1.886054855619778,0.23846794190227416,50.779988802728255,46.33150005340576,54.601586317638024,38.0614137891735
2020-08-01,48.27000045776367,50.61000061035156,47.43000030517578,48.970001220703125,47.72751998901367,16734800,0.017241417564977324,0.0170944709655483,0.3156930404182602,48.076666514078774,45.63250001271566,46.7450000445048,46.69762710988054,46.342433871239145,-1.2778266514724592,-1.7644092147903143,0.4865825633178551,51.86802456334865,46.64500007629395,54.81543323635798,38.47456691622991
2020-09-01,48.939998626708984,54.459999084472656,47.220001220703125,52.79999923706055,51.4603385925293,24943800,0.07821110722656477,0.07530328562080864,0.3090708355352309,49.96999994913737,46.056666692097984,46.72125005722046,48.441162003360546,47.3359054659809,-0.6680394059417409,-1.5451352530205997,0.8770958470788588,56.632054598927,46.89200000762939,55.48231431113486,38.301685704123926
2020-10-01,53.31999969482422,58.04999923706055,51.040000915527344,51.689998626708984,50.378501892089844,25715800,-0.021022739136186352,-0.02124686362248497,0.29901702575832917,51.153333028157554,46.224166552225746,46.9779167175293,49.36940103860296,48.005765952246755,-0.27121993854894555,-1.290352190126269,1.0191322515773233,54.934986845779626,46.87999992370605,55.44275605564607,38.31724379176603
2020-11-01,52.15999984741211,58.65999984741211,51.95000076293945,56.310001373291016,55.159976959228516,19141400,0.08937904564375065,0.08560785101445556,0.29962546703869586,53.59999974568685,46.88333320617676,47.350000063578285,51.35242970565669,49.28334063240741,0.41131655772316833,-0.9500184405563816,1.36133499827955,60.271339099264324,47.029500007629395,56.12464473061971,37.93435528463908
2020-12-01,56.81999969482422,57.7400016784668,54.029998779296875,54.81999969482422,53.70040512084961,21410900,-0.026460693342720054,-0.026817078346805155,0.2999085436006133,54.27333323160807,47.481666564941406,47.855000019073486,52.34316398827598,50.13513433431769,0.8225194729564151,-0.5955108578538223,1.4180303308102373,57.89043971277684,47.14200000762939,56.55847398946643,37.725526025792355
2021-01-01,54.70000076293945,60.45000076293945,52.08000183105469,54.29999923706055,53.19102478027344,27959900,-0.009485597604130702,-0.009530872418330956,0.29979124253240413,55.143333435058594,48.44916661580404,48.12333329518636,52.902259773642996,50.77588278089352,1.0938320398508168,-0.25764227831289455,1.3514743181637114,57.043527821987304,47.831999969482425,57.22293923212398,38.44106070684087
2021-02-01,54.97999954223633,62.290000915527344,54.900001525878906,59.369998931884766,58.44315719604492,20043600,0.09337016143756904,0.08926481740232034,0.22714767566043964,56.16333262125651,50.10083325703939,48.433333237965904,54.75018524742636,52.098054496430635,1.6983779634737033,0.13356177004442504,1.5648161934292784,62.76344530893388,48.44249992370605,59.08363081457764,37.801369032834465
2021-03-01,60.290000915527344,70.12999725341797,59.79999923706055,67.61000061035156,66.55451965332031,29578400,0.13879066576909582,0.1299668798383606,0.22012218493113547,60.426666259765625,52.584166526794434,49.02874994277954,58.424418208262125,54.48450774472616,2.8099923912214777,0.6688478942798357,2.141144496941642,69.80147293824517,49.55049991607666,62.96730344647696,36.13369638567636
2021-04-01,67.47000122070312,69.56999969482422,66.08000183105469,67.75,66.69233703613281,22053500,0.00207069055442366,0.0020685496296898947,0.2164966577015088,64.90999984741211,54.6983331044515,49.6612499554952,61.08887014875866,56.52535270707598,3.660060713090168,1.2670904580419022,2.3929702550482657,69.90554913774463,50.611999893188475,66.1010625967644,35.12293718961256
