Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-09-01,45.56999969482422,49.400001525878906,44.5,47.459999084472656,47.459999084472656,24653200,0.046065686616516555,0.04503616158356452,0.3800272684393563,45.06999969482422,44.78166675567627,48.459583123524986,44.73394664476133,45.43512506420382,-2.503437988089381,-2.5245947466304632,0.021156758541082343,49.292385500182704,46.65049991607666,54.313374800295044,38.98762503185828
2017-10-01,47.400001525878906,49.08000183105469,43.41999816894531,47.400001525878906,47.400001525878906,18122800,-0.001264171086201693,-0.0012649708245443994,0.29409648284802403,46.743333180745445,45.07583363850912,47.801666577657066,45.49567661079492,45.737413750615374,-2.161255855276764,-2.451926968359724,0.29067111308296,49.22068207352909,46.44699993133545,53.79688663002586,39.097113232645036
2017-11-01,47.75,56.709999084472656,46.20000076293945,55.369998931884766,55.369998931884766,25860100,0.16814339977720238,0.15541565065180274,0.2882314509498053,50.076666514078774,45.96833356221517,47.445416609446205,48.316911559677735,47.219349932349125,-1.2327514754683904,-2.208091869781457,0.9753403943130667,57.96757493090099,46.8814998626709,55.19887914464326,38.56412058069854
2017-12-01,55.4900016784668,57.83000183105469,50.7599983215332,51.33000183105469,51.33000183105469,15621300,-0.07296364780140263,-0.0757624992999471,0.28426140488213586,51.36666742960612,46.19166692097982,47.09833335876465,49.17779449435686,47.851757916765365,-0.813521300180831,-1.9291777558613319,1.1156564556805009,52.985276835116885,46.91549987792969,55.29951366080572,38.53148609505366
2018-01-01,51.709999084472656,62.02000045776367,51.5099983215332,60.220001220703125,60.220001220703125,21265300,0.17319304641579003,0.15972913107988967,0.30167351740326737,55.640000661214195,46.78333377838135,47.80541674296061,52.332710701884366,49.75456457890964,0.23338002835181726,-1.4966661990187022,1.7300462273705195,60.94086903966952,47.404500007629395,57.516509477265615,37.292490537993174
2018-02-01,60.099998474121094,60.56999969482422,50.130001068115234,50.209999084472656,50.209999084472656,21085200,-0.16622387800266458,-0.18179035151166392,0.33270994300094886,53.92000071207682,47.142500241597496,47.75291665395101,51.72622166833816,49.82463142591933,0.2524235765529994,-1.146848243904362,1.3992718204573613,50.56537103869103,47.56599998474121,57.74865835221058,37.38334161727184
2018-03-01,50.06999969482422,51.7400016784668,45.75,46.779998779296875,46.779998779296875,16042200,-0.06831309236642669,-0.07075845675116871,0.33267302007076466,52.403333028157554,47.51666673024496,47.75708325703939,50.31301512861208,49.35622640336203,-0.009151144517673515,-0.9193088240270243,0.9101576795093508,47.57630383903739,47.2375,57.07048094896234,37.40451905103765
2018-04-01,46.72999954223633,48.38999938964844,44.810001373291016,46.189998626708984,46.189998626708984,16276600,-0.012612231038556687,-0.01269244035031657,0.31774224424173925,47.72666549682617,47.8658332824707,47.57124980290731,49.135010413782624,48.8691144377231,-0.26104985673655534,-0.7876570305689305,0.5266071738323752,47.0609731191673,47.17950000762939,57.02282155019163,37.33617846506716
2018-05-01,45.220001220703125,48.29999923706055,42.95000076293945,45.65999984741211,45.65999984741211,22319100,-0.011474319009622258,-0.011540656951343481,0.30566580150014394,46.209999084472656,48.37749989827474,47.37208318710327,48.14215025196248,48.37540450075218,-0.49771057540765185,-0.7296677395366749,0.231957164129023,46.57295432217396,47.02700004577637,56.865254194727065,37.18874589682567
2018-06-01,45.849998474121094,51.9900016784668,45.63999938964844,48.58000183105469,48.58000183105469,17501000,0.06395098540080424,0.061989323505738034,0.30855295606686345,46.81000010172526,48.912500063578285,47.43874994913737,48.26725070313168,48.406881013106414,-0.44452197082340916,-0.6726385857940218,0.22811661497061264,49.66965020089018,47.26250019073486,57.01229173356472,37.512708647905
2018-07-01,48.45000076293945,50.540000915527344,45.2599983215332,48.529998779296875,48.529998779296875,19865600,-0.0010292929162849518,-0.0010298230020122487,0.2977749326066692,47.59000015258789,49.42499987284342,47.23791662851969,48.34232158203602,48.42582220790494,-0.401773057163183,-0.6184654800678542,0.21669242290467117,49.61661520034912,47.4560001373291,57.14493068400509,37.76706959065311
2018-08-01,47.529998779296875,49.220001220703125,45.06999969482422,45.349998474121094,45.349998474121094,15489200,-0.06552648640354763,-0.06777199534912515,0.30229687669520144,47.48666636149088,49.423333168029785,47.15458329518636,47.487372122631754,47.95261855655358,-0.6173769462221657,-0.6182477732987165,0.0008708270765508397,46.235482582836106,47.29099998474121,57.00533967793756,37.57666029154486
2018-09-01,45.40999984741211,45.65999984741211,41.45000076293945,41.54999923706055,41.54999923706055,12170800,-0.08379270925949445,-0.08751263997492495,0.3015035655737593,45.143332163492836,48.930833180745445,46.856249968210854,45.79097986961141,46.9676001997085,-1.0823955796809344,-0.7110773345751601,-0.37131824510577427,42.50775417701666,46.7125,56.34713122891799,37.07786877108201
2018-10-01,41.880001068115234,43.63999938964844,37.63999938964844,40.47999954223633,40.47999954223633,26778200,-0.025752099024585084,-0.02608948926867771,0.2924822566286069,42.459999084472656,48.35416634877523,46.714999993642174,44.27355691893282,45.96950779086663,-1.519747526511459,-0.87281137296242,-0.6469361535490391,41.493301739134566,46.441499900817874,56.44995314491758,36.43304665671817
2018-11-01,40.540000915527344,41.630001068115234,36.40999984741211,37.130001068115234,37.130001068115234,14756300,-0.08275688023725758,-0.08638271671492424,0.2800009259804286,39.71999994913737,46.834166526794434,46.4012500445048,42.23254096155637,44.6095836796741,-2.1123194710919293,-1.120712992588322,-0.9916064785036074,38.403174948269275,46.18349990844727,56.85105322176086,35.51594659513368
2018-12-01,37.58000183105469,37.900001525878906,32.869998931884766,35.70000076293945,35.70000076293945,13136000,-0.03851333864904649,-0.039274586799448466,0.2754818340222156,37.77000045776367,45.53166643778483,45.861666679382324,40.366100904808675,43.23887861556108,-2.6665873212918783,-1.429887858329033,-1.2366994629628452,37.13195039942218,45.86849994659424,57.35241088139755,34.38458901179093
2019-01-01,35.36000061035156,38.880001068115234,35.310001373291016,38.75,38.75,14438800,0.085434150472814,0.08198004564290973,0.2833865728105142,37.1933339436849,43.742499669392906,45.26291672388712,39.90435778914905,42.54828190547475,-2.8271495175372507,-1.7093401901706766,-1.1178093273665741,41.57424881235777,45.829999923706055,57.40359921249438,34.25640063491773
2019-02-01,38.54999923706055,39.709999084472656,34.220001220703125,35.2599983215332,35.2599983215332,17614900,-0.09006455944430447,-0.09438162643220807,0.2882775725086274,36.56999969482422,42.496666272481285,44.81958325703939,38.57739794125881,41.427007507945284,-3.199132574216435,-2.0072986669798283,-1.1918339072366066,38.24417664133424,45.48499984741211,57.85930010839083,33.11069958643339
2019-03-01,35.52000045776367,36.15999984741211,32.83000183105469,35.720001220703125,35.720001220703125,21250300,0.013046027256586656,0.01296166081536937,0.2835785969668562,36.576666514078774,41.57499980926514,44.54583326975504,37.7609988782429,40.54900654067726,-3.4174195517467822,-2.289322843933219,-1.128096707813563,38.938428148284686,45.1519998550415,58.1835994161553,32.1204002939277
2019-04-01,36.029998779296875,43.36000061035156,35.459999084472656,41.93000030517578,41.93000030517578,19512000,0.17385215207868954,0.1602907782783743,0.309560491277761,37.63666661580404,41.21999994913737,44.54291661580404,38.95214214308086,40.76146711983088,-3.0541126179821845,-2.4422807987430124,-0.6118318192391721,47.516290764733924,44.97999992370605,58.08614362488947,31.87385622252263
2019-05-01,41.97999954223633,42.25,38.529998779296875,39.470001220703125,39.470001220703125,19588700,-0.05866918832740853,-0.06046064785877064,0.30779164392943265,39.040000915527344,40.70416673024496,44.54083331425985,39.10010187954437,40.56278005842661,-2.9309049744153484,-2.5400056338774797,-0.3908993405378687,44.829679489344265,44.58050003051758,57.84603959856296,31.314960462472193
2019-06-01,39.41999816894531,42.970001220703125,39.380001068115234,41.939998626708984,41.939998626708984,12818100,0.06257910640018616,0.060699072127469805,0.3095062585664638,41.11333338419596,40.15083312988281,44.53166659673055,39.91150095016283,40.77465983816236,-2.603937312743824,-2.5527919696507486,-0.05114534309307528,48.00832671715659,44.30749988555908,57.554422377633315,31.060577393484845
2019-07-01,42.310001373291016,49.099998474121094,40.810001373291016,48.68000030517578,48.68000030517578,19810600,0.1607058154306784,0.14902828165875334,0.32997122489636255,43.36333338419596,40.16333325703939,44.794166564941406,42.41678648016653,41.990866063856735,-1.7804276169953468,-2.398319099119669,0.617891482124322,55.53648598124834,43.97299995422363,56.39802991992943,31.547969988517835
2019-08-01,48.83000183105469,49.61000061035156,45.93000030517578,47.459999084472656,47.459999084472656,13815000,-0.02506165187047893,-0.025381042671231247,0.30792782519864936,46.026666005452476,40.33916664123535,44.88124990463257,43.85770436711114,42.832271143951495,-1.2122599742058142,-2.161107274136898,0.9488472999310837,54.01197688318316,43.77949981689453,55.8558543040663,31.70314532972276
2019-09-01,47.060001373291016,52.560001373291016,46.7400016784668,50.70000076293945,50.70000076293945,12050000,0.06826805185352014,0.06603869392814,0.307691533370454,48.9466667175293,41.10166676839193,45.01624997456869,45.812646194490654,44.042691085334255,-0.49483778428839287,-1.8278533761671971,1.3330155918788043,57.35964280425124,43.30349979400635,53.326108386573,33.2808912014397
2019-10-01,50.849998474121094,52.22999954223633,46.75,50.849998474121094,50.849998474121094,14119000,0.00295853469279006,0.002954166841864211,0.28164839501444067,49.66999944051107,41.96583334604899,45.15999984741211,47.2518897029565,45.08996914514761,0.08484993445100741,-1.4453127140435562,1.5301626484945636,57.51383733093981,43.33549976348877,53.449775268118636,33.2212242588589
2019-11-01,51.25,53.189998626708984,51.029998779296875,51.09000015258789,51.09000015258789,7645400,0.004719797161625072,0.004708693842238392,0.24743518455106517,50.87999979654948,43.12916660308838,44.981666564941406,48.34849268856547,46.01305083859996,0.5571997062817786,-1.0448102299784892,1.6020099362602678,57.77693211599194,43.55099983215332,54.12296031392326,32.97903935038339
2019-12-01,51.13999938964844,52.470001220703125,48.15999984741211,48.630001068115234,48.630001068115234,9721200,-0.04815030489578198,-0.049348139949539634,0.24438087531359293,50.18999989827474,44.20666662851969,44.86916653315226,48.42892365415112,46.415658566217694,0.7246852164330662,-0.6909111406961781,1.4155963571292443,54.080276561516946,43.672999954223634,54.4188456674475,32.92715424099977
2020-01-01,49.2599983215332,49.38999938964844,42.34000015258789,42.439998626708984,42.439998626708984,13502800,-0.1272877299084575,-0.1361493649924462,0.26470393940755865,47.38666661580404,44.514166514078774,44.12833309173584,46.71780221773908,45.80401857552405,0.35385816818946836,-0.48195727891904877,0.8358154471085171,46.08937335834894,43.511999893188474,54.23039253170582,32.79360725467113
2020-02-01,42.77000045776367,48.849998474121094,40.869998931884766,42.72999954223633,42.72999954223633,17476500,0.006833198042208055,0.006809957555629779,0.26475264989937597,44.59999974568685,45.13666661580404,43.81666644414266,45.578430024738296,45.33109257040286,0.08242556048296734,-0.36908071103864554,0.4515062715216129,46.488305384321826,43.21949977874756,53.685018956837375,32.75398060065775
2020-03-01,42.880001068115234,44.880001068115234,20.59000015258789,28.059999465942383,28.059999465942383,25791800,-0.3433185170478046,-0.4205561833013867,0.40110793001789213,37.74333254496256,44.49833313624064,43.03666647275289,40.57316415079661,42.674001323562784,-1.3014310534698836,-0.5555507795248932,-0.7458802739449905,33.13197226484722,42.19599981307984,54.26491413740493,30.127085488754744
2020-04-01,26.850000381469727,39.63999938964844,23.1200008392334,37.2400016784668,37.2400016784668,25453900,0.32715617916053685,0.2830384418388637,0.46146936257540794,36.010000228881836,44.10749991734823,42.6637499332428,39.62083201584523,41.8380013781634,-1.638510206382911,-0.7721426648964967,-0.8663675414864141,43.97860215061319,41.790499973297116,53.95289342520171,29.628106521392525
2020-05-01,36.099998474121094,43.45000076293945,31.8799991607666,39.47999954223633,39.47999954223633,18205300,0.060150315864909265,0.0584107054899798,0.4622381676842346,34.9266668955485,44.108333110809326,42.40624992052714,39.58059416624269,41.47523186494385,-1.705241790542459,-0.9587624900256893,-0.7464793005167698,46.26889785196108,41.68699998855591,53.8909780211126,29.48302195599922
2020-06-01,39.38999938964844,45.349998474121094,35.63999938964844,37.58000183105469,37.58000183105469,18334400,-0.04812557581590127,-0.04932216026095813,0.4592672107799019,38.1000010172526,43.7450000445048,41.94791658719381,39.00899635618897,40.87596570588398,-1.8896581848296208,-1.1449416289864756,-0.7447165558431452,44.603208999871825,41.54200010299682,53.868195651889366,29.21580455410428
2020-07-01,37.5099983215332,57.09000015258789,36.86000061035156,51.34000015258789,51.34000015258789,25144400,0.3661521461173123,0.3119981357056015,0.5146837554589375,42.800000508626304,43.96666669845581,42.0649999777476,42.53214029801724,42.48581715922304,-0.9149457138516155,-1.0989424459595036,0.18399673210788814,56.74736377907108,42.25250005722046,55.106404906227596,29.39859520821332
2020-08-01,51.849998474121094,59.38999938964844,51.52000045776367,56.86000061035156,56.86000061035156,15172000,0.10751851268713764,0.10212193854204095,0.5130201935598149,48.59333419799805,44.75000015894572,42.54458340009054,46.6258146729699,44.6972299978582,0.29948655165192406,-0.8192566464372182,1.1187431980891422,60.489350728430935,43.31050004959106,57.268801486855516,29.35219861232661
2020-09-01,56.849998474121094,59.58000183105469,50.52000045776367,52.93000030517578,52.93000030517578,12728400,-0.06911713441769307,-0.0716218253215959,0.5157143520787674,53.710000356038414,44.93583345413208,43.018750111262,48.427010567885866,45.96381004513783,0.9340475723412212,-0.46859580268153034,1.4026433750227514,56.726525692248934,44.01950006484985,58.412928420178055,29.626071709521646
2020-10-01,53.36000061035156,69.27999877929688,52.5,56.72999954223633,56.72999954223633,20796500,0.07179291923580355,0.06933287163376695,0.5149120967817765,55.506666819254555,45.425833543141685,43.69583344459534,50.79929313198599,47.62014689084529,1.72370019068277,-0.030136604008670298,1.7538367946914404,59.35906236446462,45.09300012588501,59.90943544381796,30.276564807952063
2020-11-01,57.36000061035156,65.30000305175781,56.310001373291016,61.290000915527344,61.290000915527344,14244100,0.0803807757815338,0.07731354916595844,0.5090148115460417,56.983333587646484,46.27583360671997,44.702500104904175,53.796638212997806,49.723201356180994,2.6864913808062596,0.5131889929543156,2.173302387851944,62.32126728877333,46.37150011062622,62.11591029034348,30.627089930908962
2020-12-01,61.869998931884766,70.87999725341797,61.47999954223633,69.79000091552734,69.79000091552734,14742900,0.13868493837543072,0.12987403371210693,0.5145375762859373,62.60333379109701,48.03916692733765,46.12291677792867,58.366170413720525,52.81040128838812,4.088262354483568,1.2282036652601662,2.860058689223402,67.13057072777403,47.7645001411438,66.36193296001868,29.167067322268924
2021-01-01,69.9800033569336,78.33000183105469,66.86000061035156,71.27999877929688,71.27999877929688,11659600,0.021349732686964717,0.021125019889711827,0.5048443490905228,67.45333353678386,50.442500273386635,47.478333393732704,62.055835661028055,55.65187782545101,5.258786310406286,2.03432019428939,3.224466116116896,67.90394366235333,49.355000019073486,70.15359950985037,28.556400528296606
2021-02-01,71.91999816894531,82.9000015258789,71.91999816894531,75.0199966430664,75.0199966430664,12741300,0.052469106731463766,0.051138933869469314,0.5007113000123496,72.02999877929688,53.133333365122475,49.13499999046326,65.75988165589615,58.63158841277646,6.414281703063459,2.910312496044204,3.5039692070192547,69.82323074220866,51.00899991989136,74.29807116161936,27.719928678163352
2021-03-01,76.4800033569336,96.19999694824219,75.5199966430664,93.22000122070312,93.22000122070312,21668600,0.24260204468189372,0.21720760413289944,0.519065884207228,79.83999888102214,58.56333351135254,51.53083332379659,73.60563010298387,63.952882690919026,8.698339350762318,4.067917866987827,4.630421483774491,77.02360387399219,53.23599996566772,82.86388549280394,23.6081144385315
2021-04-01,92.44999694824219,104.3499984741211,89.25,102.4800033569336,102.4800033569336,15450500,0.0993349282876208,0.09470538630598375,0.5139498986203201,90.24000040690105,64.00000031789143,54.053750117619835,81.85545103268379,69.88013202415203,11.127406460530366,5.479815585696334,5.647590874834032,79.68020231331057,55.987000179290774,92.39938171183488,19.574618646746664
2021-05-01,103.77999877929688,106.98999786376953,97.30999755859375,102.12999725341797,102.12999725341797,16083900,-0.003415359992686273,-0.003421205648433731,0.5127185633653923,99.27666727701823,69.22083346048991,56.66458328564962,87.64817852432212,74.84164975173141,12.87579295182853,6.9590110589227745,5.916781892905755,79.30694832565453,58.5585000038147,100.02723336658255,17.08976664104685
2021-06-01,103.68000030517578,105.5,88.31999969482422,94.80999755859375,94.80999755859375,19491400,-0.07167335642495809,-0.07437162151765454,0.5185253027593997,99.80666605631511,73.98999977111816,58.867499907811485,89.69441253411401,77.91370326047947,13.514947145118,8.270198276161821,5.244748868956179,71.73819105039492,60.75649995803833,104.9298069130699,16.58319300300677
2021-07-01,95.80000305175781,122.72000122070312,94.7699966430664,121.33000183105469,121.33000183105469,26339300,0.27971738166189963,0.24663925797595299,0.541947404315619,106.08999888102214,79.8224999109904,61.894583304723106,98.73315233323991,84.59313380979873,15.977248382163694,9.811608297362197,6.165640084801497,79.40638563885824,64.26850004196167,115.42596334029028,13.111036743633065
2021-08-01,122.3499984741211,125.20999908447266,108.7300033569336,109.08999633789062,109.08999633789062,23521300,-0.10088193611179197,-0.10634092511525706,0.5523371620467098,108.40999857584636,84.17499955495198,64.46249985694885,101.69225062028298,88.36188189104364,16.747914173760037,11.198869472641766,5.549044701118271,69.97015186281493,67.29149980545044,121.45248868905394,13.130510921846948
2021-09-01,109.31999969482422,129.64999389648438,101.58999633789062,121.76000213623047,121.76000213623047,30407900,0.11614269157271129,0.10987871561792611,0.5507454011847474,117.3933334350586,89.91083304087321,67.42333324750264,107.4258939105537,93.500054236457,18.171565451103277,12.593408668334067,5.578156782769209,73.48291543922511,71.25749998092651,129.05317641391375,13.461823547939275
2021-10-01,121.5999984741211,133.47999572753906,113.12000274658203,121.12000274658203,121.12000274658203,20775300,-0.0052562366821607975,-0.005270099292300966,0.5345471110621997,117.32333374023438,95.27666664123535,70.35125009218852,111.33849643513322,97.74927708416854,19.028824301686782,13.88049179500461,5.148332506682172,73.01827736202299,75.1770001411438,135.28840062788916,15.065599654398433
2021-11-01,121.93000030517578,131.49000549316406,115.4000015258789,123.8499984741211,123.8499984741211,17124700,0.022539594333158997,0.02228933124931544,0.5339551057667605,122.2433344523112,100.48999977111816,73.38291668891907,114.91321130341547,101.76477268262278,19.701390589649222,15.044671553933535,4.656719035715687,73.77988297387407,79.96650009155273,139.56040105630782,20.372599126797645
2021-12-01,125.77999877929688,128.66000366210938,109.16000366210938,116.8499984741211,116.8499984741211,22722800,-0.056519984547780844,-0.05818009568856457,0.40176518551955687,120.6066665649414,104.4116662343343,76.22541658083598,115.46657906647421,104.08557665054559,19.44540815896852,15.924818874940533,3.520589284027986,68.44502223825864,83.94699993133545,142.21382817483686,25.680171687834047
2022-01-01,117.33000183105469,118.38999938964844,102.31999969482422,109.0,109.0,16320100,-0.06718013330449157,-0.06954316569728151,0.3773477174607369,116.56666564941406,107.5549996693929,78.99874997138977,113.61898504748157,104.84164178123089,18.397041326066926,16.41926336516581,1.9777779609011148,62.94804909245181,87.42299995422363,142.89155597192155,31.9544439365257
2022-02-01,108.88999938964844,115.12999725341797,100.0,114.66000366210938,114.66000366210938,16705300,0.05192663910192086,0.05062337718994972,0.3773057183058178,113.50333404541016,110.85833358764648,81.99583347638448,113.91641893737523,106.35215899367374,17.81752867132863,16.698916426398377,1.1186122449302545,65.12301523747328,91.27700004577636,142.93794682069688,39.61605327085584
2022-03-01,114.05000305175781,120.94999694824219,99.33999633789062,99.58000183105469,99.58000183105469,16853100,-0.1315192861452702,-0.14100989981728146,0.3967655973323154,107.74666849772136,111.38833363850911,84.97583357493083,109.82029976414078,105.31028866096312,15.957482671306195,16.55062967537994,-0.5931470040737459,55.73564738042219,93.6890001296997,142.0664496252792,45.311550634120216
2022-04-01,100.0,117.80000305175781,96.55999755859375,115.91000366210938,115.91000366210938,24828200,0.16398876813398555,0.1518526998932624,0.35038602657740275,110.05000305175781,112.5075003306071,88.25375032424927,111.56021516356039,106.94101404575486,15.621008228508856,16.364705386005724,-0.743697157496868,62.10582215194595,96.6415002822876,142.82578494245595,50.457215622119236
2022-05-01,116.41999816894531,126.38999938964844,102.52999877929688,119.55999755859375,119.55999755859375,18384000,0.03148989544616465,0.031004257500737393,0.34695023576082384,111.68333435058594,113.9600003560384,91.59041690826416,113.84586727642707,108.88239612465314,15.470539067307314,16.18587212226604,-0.7153330549587267,63.37455653889211,99.97300014495849,142.53477926264293,57.41122102727405
2022-06-01,120.4800033569336,126.13999938964844,103.44000244140625,111.76000213623047,111.76000213623047,14468600,-0.06523917348309305,-0.0674645829326597,0.34623032203626253,115.7433344523112,115.37250073750813,94.68125025431316,113.24990580779946,109.32510474181888,14.554125826777891,15.859522863168412,-1.30539703639052,58.84074680153755,102.7245002746582,140.6061223725918,64.84287817672458
2022-07-01,112.04000091552734,124.98999786376953,108.75,118.73999786376953,118.73999786376953,15571100,0.06245522185147023,0.06058247678855291,0.3458029196794856,116.68666585286458,115.1566670735677,97.48958349227905,114.81850353807664,110.7735498375036,14.227088037371601,15.53303589800905,-1.305947860637449,61.495392410065,105.59700012207031,138.91288156702274,72.28111867711789
2022-08-01,117.83000183105469,135.57000732421875,115.66999816894531,124.5999984741211,124.5999984741211,13332800,0.049351530367001795,0.048172383255428476,0.3444391909518829,118.36666615804036,116.44916725158691,100.31208340326945,117.6132163769465,112.90069578159859,14.276194227837763,15.281667563974793,-1.0054733361370296,63.61699861156907,108.3375,138.26576672175537,78.40923327824464
2022-09-01,123.69000244140625,125.1500015258789,98.3499984741211,101.87000274658203,101.87000274658203,22315800,-0.18242372396384887,-0.20141107654352117,0.3768101079156516,115.06999969482422,114.79166730244954,102.35125017166138,113.11515533969951,111.20366608390374,12.33875703437839,14.693085458055513,-2.3543284236771242,51.71421836507904,109.86700019836425,134.76795781732855,84.96604257939997
2022-10-01,102.81999969482422,110.8499984741211,94.91999816894531,106.30999755859375,106.30999755859375,25232600,0.043584909122432514,0.04266181377192862,0.3772465494564774,110.92666625976562,113.55750020345052,104.41708342234294,111.17082454509787,110.45079400308683,11.03439691585271,13.961347749614955,-2.9269508337622447,53.54272590535615,111.43150024414062,130.66518868312178,92.19781180515946
2022-11-01,107.73999786376953,125.16999816894531,103.95999908447266,123.91000366210938,123.91000366210938,16478400,0.16555363096321418,0.15319619384745134,0.3895225454903926,110.69666798909505,113.56250063578288,107.02625020345052,114.81059000710115,112.52144164293645,11.290703327933798,13.427218865278725,-2.136515537344927,60.00772718386697,112.96600036621093,131.0028204474664,94.92918028495546
2022-12-01,124.02999877929688,125.37000274658203,99.72000122070312,107.30000305175781,107.30000305175781,18928700,-0.13404890742837383,-0.14392684710498083,0.37804602743531823,112.50666809082031,112.76666768391927,108.58916695912679,112.6647080198602,111.71814339813974,10.037829917451532,12.749341075713286,-2.7115111582617537,52.572188144383304,113.20700035095214,130.80029546956945,95.61370523233485
2023-01-01,108.41999816894531,126.7300033569336,104.30999755859375,126.72000122070312,126.72000122070312,14007700,0.18098786222380414,0.16635125962117822,0.39104787380338396,119.31000264485677,114.2433344523112,110.89916706085205,116.6805060772439,114.02612152468797,10.491016359554209,12.297676132481472,-1.8066597729272633,58.97305353915154,114.4365005493164,132.19762633447635,96.67537476415646
2023-02-01,126.23999786376953,158.3000030517578,125.52999877929688,136.50999450683594,136.50999450683594,16997900,0.07725689071831665,0.07441789407568383,0.39371573799625714,123.50999959309895,116.06416702270508,113.46125030517578,122.34607419998449,117.48517890655688,11.507489345741476,12.139638775133474,-0.6321494293919976,61.773865078786464,116.52150039672851,134.36741295033588,98.67558784312115
2023-03-01,135.4600067138672,145.1999969482422,120.26000213623047,134.36000061035156,134.36000061035156,18252700,-0.015749717844847688,-0.015875062488123152,0.38855969652981426,132.52999877929688,118.96250025431316,115.17541694641113,125.77862460294651,120.08130532252528,12.001222350633128,12.111955490233406,-0.11073313960027775,60.79233628871509,117.17300033569336,136.55848116425727,97.78751950712946
2023-04-01,134.4600067138672,138.14999389648438,124.47000122070312,131.6999969482422,131.6999969482422,12820400,-0.019797585963276965,-0.019996183709556286,0.34579069032178406,134.18999735514322,120.27833302815755,116.39291667938232,127.47044527303099,121.86879634186634,12.03909011246678,12.09738241468008,-0.05829230221329951,59.532022761647546,118.30350036621094,138.29911191147556,98.30788882094632
2023-05-01,132.55999755859375,141.38999938964844,128.25,130.9199981689453,130.9199981689453,11552700,-0.005922542121268304,-0.005940149930272104,0.3352715566435194,132.32666524251303,121.22499974568684,117.59250005086263,128.4560318147208,123.26128893064772,11.869338853874396,12.051773702518943,-0.1824348486445473,59.144816099253404,118.76150016784668,139.46007857941825,98.0629217562751
2023-06-01,130.97999572753906,166.27000427246094,130.02000427246094,164.61000061035156,164.61000061035156,13399300,0.25733274452029153,0.22899260779993622,0.3659286488643781,142.40999857584634,125.62916628519694,120.50083351135254,138.78573718490102,129.6226291890637,14.288601294988283,12.499139221012811,1.7894620739754714,68.63423920586906,120.93600006103516,149.72526613018954,92.14673399188078
2023-07-01,166.89999389648438,182.0800018310547,149.38999938964844,160.97999572753906,160.97999572753906,16917300,-0.02205215278144057,-0.022298936321592088,0.36666550188743985,152.1699981689453,129.14916610717773,122.15291659037273,145.12695391136901,134.44683942575222,15.731628729198007,13.145637122649852,2.5859916065481556,66.8329876564014,122.79249992370606,156.46803279666412,89.116967050748
2023-08-01,159.22999572753906,162.00999450683594,152.25999450683594,157.08999633789062,157.08999633789062,11620000,-0.02416448933339721,-0.024461240925591723,0.3676492539205573,160.8933308919271,131.85666592915854,124.15291659037273,148.54496603323233,137.93040202761966,16.372614616892378,13.791032621498358,2.5815819953940196,64.8683019728257,124.80449981689453,161.49305290034897,88.1159467334401
2023-09-01,158.75,160.97999572753906,145.55999755859375,151.39999389648438,151.39999389648438,10850400,-0.03622129081451764,-0.0368935655101684,0.36567988011885433,156.48999532063803,135.9841651916504,125.38791624704997,149.36068827987577,140.00264693052193,16.234325706034866,14.27969123840566,1.954634467629207,61.99736891239658,126.92449951171875,164.60181298691614,89.24718603652136
2023-10-01,151.02000427246094,152.0,123.80999755859375,130.0800018310547,130.0800018310547,12655000,-0.14081897572602708,-0.15177564081363187,0.38091570852733453,146.18999735514322,137.96499888102213,125.76124954223633,143.85192072306975,138.47608614598852,14.240233024718663,14.271799595668261,-0.03156657094959847,52.603133825245116,127.69549942016602,164.9662661759149,90.42473266441712
2023-11-01,129.47999572753906,142.0500030517578,126.5999984741211,135.27000427246094,135.27000427246094,9507800,0.0398985421921112,0.039123152809917294,0.38028155019163645,138.91666666666666,138.91166559855142,126.23708311716716,141.39994459432438,137.98284278083042,12.929645129842712,14.003368702503153,-1.073723572660441,54.41399399005454,129.47999954223633,164.54780066568267,94.41219841878998
2023-12-01,135.2899932861328,154.3800048828125,133.00999450683594,150.17999267578125,150.17999267578125,7945400,0.11022390724028219,0.10456171321634374,0.36830595885396883,138.50999959309897,142.48499806722006,127.62583287556966,143.9085297604549,139.85932738005363,12.944885653155296,13.791672092633583,-0.8467864394782865,59.23281146308577,131.19349899291993,166.78669131493626,95.6003066709036
2024-01-01,149.83999633789062,152.8800048828125,133.1300048828125,139.66000366210938,139.66000366210938,7040400,-0.07004920446615781,-0.0726236022626412,0.3593530782652598,141.70333353678384,143.5633316040039,128.90333302815756,142.69466516092763,139.8286621926776,11.970104766874755,13.42735862748182,-1.4572538606070644,54.828876058030474,132.1984992980957,167.55530778467457,96.84169081151683
2024-02-01,141.11000061035156,155.0,136.35000610351562,149.8000030517578,149.8000030517578,10266600,0.07260489133439352,0.07009016781583999,0.36187635957131836,146.54666646321616,144.67083231608072,130.3674996693929,144.72476170116482,141.3627146325361,11.878864938144005,13.117659889614258,-1.2387949514702523,58.06525886917473,134.10049934387206,168.9437145125531,99.25728417519102
