Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-11-01,1.3333330154418945,1.4259259700775146,1.2777780294418335,1.4259259700775146,0.8396140933036804,7881975,0.0694447325336296,0.06713957221968746,0.2640558343400586,1.3456790049870808,1.725308507680893,1.8711419155200322,1.5138557782774766,1.6637271111561018,-0.17259183599276695,-0.11132811416927837,-0.061263721823488576,36.91598292232378,1.8601851046085358,2.3938880730985233,1.3264821361185484
1990-12-01,1.4629629850387573,1.5370370149612427,1.3148150444030762,1.4074070453643799,0.8287099003791809,6220800,-0.012987297448638246,-0.013072369771935682,0.26402723212951423,1.388888676961263,1.675925761461258,1.8495369603236516,1.4834418545880204,1.6242932548804523,-0.18025444028438042,-0.1251133793922988,-0.05514106089208162,36.49224439150037,1.831481409072876,2.396815210906156,1.266147607239596
1991-01-01,1.4259259700775146,1.5370370149612427,1.2592589855194092,1.5370370149612427,0.9203355312347412,8334900,0.09210552840688768,0.0881075103888333,0.2709947218211572,1.4567900101343791,1.6481480101744335,1.8317900449037552,1.498754757551798,1.6108692179698048,-0.17386287125402133,-0.1348632777646433,-0.03899959348937804,41.549834206170075,1.8037036120891572,2.369583047900104,1.2378241762782103
1991-02-01,1.5370370149612427,1.8333330154418945,1.5185190439224243,1.7777780294418335,1.0644840002059937,9233325,0.15662668636946342,0.14550773959482474,0.29132074499418026,1.5740740299224854,1.6496912638346355,1.825617214043935,1.5784756923775225,1.6365474966578093,-0.14766947702661004,-0.13742451761703664,-0.010244959409573401,49.58039108135211,1.7870369672775268,2.335072553306923,1.2390013812481304
1991-03-01,1.7777780294418335,1.888888955116272,1.7037039995193481,1.7777780294418335,1.0644840002059937,8377425,0.0,0.0,0.2911067414778446,1.69753102461497,1.63888884584109,1.8209875921408336,1.6354192172530402,1.6582752709322746,-0.1254647439193608,-0.13503256287750148,0.009567818958140684,49.58039108135211,1.7731480658054353,2.307159341241404,1.2391367903694666
1991-04-01,1.7777780294418335,1.9629629850387573,1.7407410144805908,1.7777780294418335,1.0785698890686035,11178000,0.0,0.0,0.2908037215416545,1.7777780294418335,1.6280864278475444,1.8124999701976776,1.6760931635926957,1.676660310702976,-0.10663807559978511,-0.1293536654219582,0.022715589822173088,49.58039108135211,1.750925862789154,2.243737721999471,1.258114003578837
1991-05-01,1.7962960004806519,1.9629629850387573,1.7407410144805908,1.9629629850387573,1.1909204721450806,12238425,0.10416652277734917,0.09909077232936883,0.2947190719696425,1.8395063479741414,1.6203703383604686,1.807098721464475,1.7580559697201419,1.7207068759854038,-0.07589999911261636,-0.11866293216008983,0.04276293304747347,55.45965740514835,1.7416666090488433,2.2106606888991416,1.272672529198545
1991-06-01,1.944443941116333,1.9814809560775757,1.7037039995193481,1.8518520593643188,1.1235101222991943,7472250,-0.05660367848059278,-0.0582688073134092,0.2965839871161562,1.8641976912816365,1.6126543482144673,1.7962962687015533,1.784854852475621,1.7408830580436985,-0.05981605292589953,-0.10689355631325177,0.04707750338735224,51.57378601877591,1.7398147642612458,2.206756958193304,1.2728725703291874
1991-07-01,1.8518520593643188,1.9259259700775146,1.7407410144805908,1.8148150444030762,1.1143683195114136,4204575,-0.01999998583793794,-0.020202692866435817,0.2815996240493203,1.876543362935384,1.62345685561498,1.7862653930981953,1.793414907312037,1.7522572097912952,-0.04948752587707905,-0.09541235022601723,0.04592482434893817,50.30842100872419,1.7305555164813995,2.1836314646636814,1.2774795682991176
1991-08-01,1.7962960004806519,1.9259259700775146,1.7407410144805908,1.8148150444030762,1.1143683195114136,5777325,0.0,0.0,0.2778814538623298,1.8271607160568237,1.646605024735133,1.7692900995413463,1.7995292321951908,1.7618814920392616,-0.04083141464649809,-0.0844961631101134,0.043664748463615316,50.3084210087242,1.7212962687015534,2.1592857067167586,1.2833068306863482
1991-09-01,1.8148150444030762,1.9259259700775146,1.7592589855194092,1.9074070453643799,1.1712231636047363,7063875,0.05102007570791267,0.04976119324227054,0.28076468689987877,1.8456790447235107,1.699074109395345,1.7592592239379883,1.8303514645292447,1.7842700387046644,-0.02619798936469686,-0.07283652836103009,0.04663853899633323,53.60855495163913,1.7231481194496154,2.163947254385857,1.2823489845133738
1991-10-01,1.9259259700775146,1.9629629850387573,1.8333330154418945,1.8703700304031372,1.1648166179656982,5719275,-0.019417467840047387,-0.019608463344068242,0.2766652935895587,1.8641973733901978,1.7438271939754486,1.758487602074941,1.841785340493214,1.7975161912736601,-0.017389022153758482,-0.061747027119575776,0.044358004965817294,52.11754710704321,1.7287036716938018,2.1739614397348395,1.2834459036527641
1991-11-01,1.8703700304031372,1.9814809560775757,1.7962960004806519,1.8518520593643188,1.153283715248108,5717250,-0.009900699186688233,-0.009950037031766364,0.27273680235144926,1.8765430450439453,1.7793210347493489,1.752314771215121,1.8446615458849585,1.8058755555952999,-0.011766461234852255,-0.05175091394263107,0.03998445270777882,51.3485649804512,1.7259259223937988,2.167366453338922,1.2844853914486758
1991-12-01,1.8703700304031372,2.0740740299224854,1.7592589855194092,2.0185189247131348,1.2570794820785522,9381825,0.09000009720324376,0.0861777854183362,0.27363852406997635,1.913580338160197,1.8302470246950786,1.7530863930781682,1.8943350826930088,1.8385899200749667,0.006068132290519612,-0.04018710469600094,0.04625523698652055,57.435766079000295,1.7314815163612365,2.184561351783322,1.278401680939151
1992-01-01,2.0,2.259258985519409,1.944443941116333,2.2037041187286377,1.390957236289978,9377775,0.09174310517887307,0.08777559797900043,0.280714325311343,2.0246917009353638,1.8858026166756947,1.766975313425064,1.9827262358460458,1.8947613352524544,0.03474455999065973,-0.025200771758668805,0.059945331749328534,62.978429533104375,1.738888919353485,2.2170686284638252,1.260709210243145
1992-02-01,2.222222089767456,2.5185189247131348,2.185184955596924,2.5185189247131348,1.5896649360656738,11819925,0.14285711194573625,0.13353136557704148,0.2919534007440097,2.2469139893849692,1.94753102461497,1.7986111442248027,2.135809861236643,1.9907240413233285,0.08192932906513839,-0.0037747515939073675,0.08570408065904575,70.10533437454907,1.7675926685333252,2.349378049059482,1.1858072880071684
1992-03-01,2.537036895751953,2.5740740299224854,2.40740704536438,2.4814810752868652,1.5662870407104492,12847950,-0.0147062025473913,-0.014815410758665212,0.2882739820517529,2.4012347062428794,2.006172945102056,1.8225308954715729,2.2345730652509923,2.0662251234715647,0.11500919913717644,0.019982038552309397,0.09502716058486704,68.43613995553739,1.8074074745178224,2.4652087204278406,1.149606228607804
1992-04-01,2.462963104248047,2.555556058883667,2.240741014480591,2.555556058883667,1.6297105550765991,11752425,0.02985111767908144,0.029414245851133457,0.26228832166135296,2.5185186862945557,2.0709877808888755,1.8495371043682098,2.326282492003185,2.1415068058426576,0.14552494561573015,0.045090619964993556,0.1004343256507366,69.97584366897897,1.8583334267139435,2.579203659467386,1.1374631939605009
1992-05-01,2.555556058883667,2.685184955596924,2.5,2.6296300888061523,1.6769490242004395,15327225,0.02898548426084724,0.028573350106005924,0.24757768554316278,2.555555740992228,2.1265433728694916,1.87345685561498,2.4129532339468898,2.216602695529349,0.17368392948173828,0.07080928186834251,0.10287464761339576,71.47436018656786,1.9259260296821594,2.6695318707676687,1.1823201885966501
1992-06-01,2.6296300888061523,2.6666669845581055,2.259258985519409,2.314815044403076,1.476186990737915,15292800,-0.1197183762625722,-0.12751339573324447,0.2220894774856707,2.5000003973642984,2.165123621622721,1.8888889849185944,2.3849137512200858,2.2317122876637687,0.16865305655278995,0.090378036805232,0.07827501974755795,58.183209425580706,1.9750001311302186,2.6844578213511356,1.2655424409093015
1992-07-01,2.314815044403076,2.3703699111938477,2.2037041187286377,2.2962958812713623,1.4785404205322266,12675150,-0.008000277679415801,-0.008032451616069365,0.22336508468374516,2.413580338160197,2.2052470246950784,1.9143519401550293,2.359594359806165,2.2416482251418604,0.16131220513011257,0.10456487047020813,0.05674733465990445,57.50576410273203,2.018518626689911,2.693873704656375,1.3431635487234468
1992-08-01,2.2962958812713623,2.3333330154418945,2.222222089767456,2.2962958812713623,1.4785404205322266,16845300,0.0,0.0,0.221765084150224,2.3024689356486,2.2453704277674356,1.9459877262512844,2.3415090802247924,2.2500555568540914,0.15372251008237203,0.11439639839264092,0.039326111689731116,57.50576410273203,2.06296306848526,2.686616670555842,1.4393094664146782
1992-09-01,2.2962958812713623,2.314815044403076,2.1666669845581055,2.222222089767456,1.430845022201538,7429725,-0.032257947291572386,-0.03278970169095634,0.2240472880461194,2.271604617436727,2.2716050148010254,1.9853395620981853,2.3074270829512677,2.2457734849946087,0.14011532392690906,0.11954018349949455,0.020575140427414512,54.5589343991686,2.0972223222255706,2.6751514475732403,1.5192931968779007
1992-10-01,2.240741014480591,2.240741014480591,2.055556058883667,2.222222089767456,1.4471135139465332,6116850,0.0,0.0,0.21849515159991612,2.2469133536020913,2.300926019748052,2.02237660686175,2.2830827991844647,2.2421501934212005,0.12785766726462988,0.12120368025252162,0.006653987012108259,54.5589343991686,2.119444525241852,2.680463977521557,1.5584250729621467
1992-11-01,2.185184955596924,2.40740704536438,2.185184955596924,2.3888890743255615,1.555647850036621,6416550,0.07500014752150452,0.07232079880892324,0.19988214866174503,2.2777777512868247,2.3456791043281555,2.062500069538752,2.313313163510492,2.2647254058680253,0.13009239466189948,0.1229814231343972,0.0071109715275022856,59.91863503715721,2.1500000774860384,2.699710121855034,1.6002900331170424
1992-12-01,2.3888890743255615,2.4259259700775146,2.2962958812713623,2.40740704536438,1.5677069425582886,5659875,0.00775170820522364,0.007721818082144691,0.19965259517403047,2.3395060698191323,2.3780864477157593,2.104166736205419,2.34019712975446,2.286676427329003,0.13183793211115447,0.12475272492974865,0.007085207181405817,60.476432671903204,2.1814815282821653,2.714171517596464,1.648791538967867
1993-01-01,2.3888890743255615,2.537036895751953,2.3518519401550293,2.40740704536438,1.5842841863632202,10357875,0.0,0.0,0.1996525951740305,2.4012343883514404,2.3950616916020713,2.140432154138883,2.3593999627858655,2.305250368565215,0.1317030918550306,0.12614279831480504,0.005560293540225553,60.476432671903204,2.2037037312984467,2.7351561906902617,1.6722512719066316
1993-02-01,2.4259259700775146,2.5,2.1666669845581055,2.2037041187286377,1.450229525566101,10368000,-0.08461507455832429,-0.0884106186263134,0.20212362194951297,2.3395060698191323,2.3688271244366965,2.158179074525833,2.314915435912372,2.289627868590357,0.11384675173065739,0.12368358899797552,-0.009836837267318127,51.35808366828521,2.2212963342666625,2.7276991364590297,1.7148935320742953
1993-03-01,2.2037041187286377,2.59259295463562,2.1111109256744385,2.59259295463562,1.7061527967453003,18198000,0.17647053095827592,0.16251888081230825,0.22647323280639448,2.4012347062428794,2.3780864477157593,2.1921296964089074,2.3942518698333,2.3362378818280893,0.1295818140220253,0.12486323400278547,0.004718580019239818,62.868386643881394,2.2601852297782896,2.7550804121648973,1.765290047391682
1993-04-01,2.59259295463562,2.59259295463562,2.185184955596924,2.259258985519409,1.503279685974121,15348825,-0.1285716558475566,-0.13762163868475324,0.25229850735547366,2.351852019627889,2.3533950249354043,2.21219140291214,2.3556824743150457,2.3243949747036767,0.11384239447440159,0.1226590660971087,-0.008816671622707106,51.59781016023483,2.2824074268341064,2.7332679247300504,1.8315469289381625
1993-05-01,2.240741014480591,2.3333330154418945,2.185184955596924,2.259258985519409,1.503279685974121,4304475,0.0,0.0,0.25229850735547366,2.370370308558146,2.322530766328176,2.2245370695988336,2.328132906087721,2.314374053290712,0.1002135911880937,0.11816997111530571,-0.01795637992721201,51.59781016023483,2.300000023841858,2.7171562338299653,1.8828438138537509
1993-06-01,2.277777910232544,2.277777910232544,1.9074070453643799,2.0,1.330773115158081,21219300,-0.1147539911011154,-0.12188969644548937,0.26827952478476463,2.172839323679606,2.296296179294586,2.230709900458654,2.2343806472055148,2.2660088143229102,0.0677120901538193,0.10807839492300844,-0.04036630476918915,44.41538860024022,2.3064815223217012,2.700099205931136,1.9128638387122667
1993-07-01,2.0185189247131348,2.055556058883667,1.8703700304031372,2.0185189247131348,1.3587584495544434,11281275,0.009259462356567383,0.009216856338933828,0.26777932339990457,2.092592636744181,2.2731480995814004,2.2391975621382394,2.172705869350549,2.227933446690637,0.042953596555320495,0.09505343524947087,-0.05209983869415037,45.004279911273045,2.314814865589142,2.675236846351298,1.9543928848269858
1993-08-01,2.0185189247131348,2.055556058883667,1.9629629850387573,2.055556058883667,1.383689284324646,12245850,0.018348668282015757,0.018182362711475226,0.26776830413541963,2.024691661198934,2.2530864477157593,2.2492284377415976,2.13923449493144,2.201413848566488,0.026020945931293227,0.08124693738583534,-0.055225991454542114,46.23120257281904,2.3166667222976685,2.6713145131809473,1.9620189314143894
1993-09-01,2.037036895751953,2.09259295463562,1.9629629850387573,2.0185189247131348,1.3587584495544434,19611450,-0.01801806086020652,-0.01818236271147509,0.2606556259187563,2.030864636103312,2.2361111839612327,2.253858099381129,2.1047443320119243,2.1732761679736643,0.00950355999936292,0.06689826190854087,-0.05739470190917795,45.14653318140522,2.307407462596893,2.682452035811128,1.9323628893826588
1993-10-01,2.037036895751953,2.09259295463562,1.9259259700775146,2.037036895751953,1.3885517120361328,8683875,0.00917403885200141,0.009132212971128224,0.25182953429398386,2.0370372931162515,2.2206790844599404,2.2608025521039963,2.085399350223361,2.152316279939555,-0.002068497499757793,0.05310491002688114,-0.055173407526638935,45.83084643734796,2.2833333611488342,2.6628681042899083,1.9037986180077604
1993-11-01,2.037036895751953,2.037036895751953,1.5740740299224854,1.8518520593643188,1.2623202800750732,28593000,-0.0909089259864756,-0.09530999838946447,0.2366762125574048,1.9691359599431355,2.175925999879837,2.2608025521039963,2.0186715528350634,2.1060910152356724,-0.025883931235122226,0.03730714177448047,-0.0631910730096027,40.40262936554896,2.251851910352707,2.6635131955236,1.8401906251818134
1993-12-01,1.8333330154418945,1.9259259700775146,1.7037039995193481,1.888888955116272,1.287566065788269,32027400,0.019999921464928905,0.019802550301009008,0.2380356407892417,1.9259259700775146,2.132716159025828,2.255401303370794,1.9815908106296942,2.0726753136788414,-0.04129326306198866,0.021587060807186642,-0.0628803238691753,41.885148479075184,2.218518555164337,2.634357157080881,1.8026799532477935
1994-01-01,1.8703700304031372,1.9259259700775146,1.8148150444030762,1.8148150444030762,1.2434240579605103,17406225,-0.03921559841437905,-0.040005243167444804,0.23647217573093096,1.851852019627889,2.0833334922790527,2.239197591940562,1.9339405917078034,2.0330045030210315,-0.0588045528058907,0.005508738084571174,-0.06431329089046187,39.75513751168751,2.1777778029441834,2.5840723679823814,1.7714832379059857
1994-02-01,1.8148150444030762,1.8333330154418945,1.7222219705581665,1.7592589855194092,1.2053598165512085,13136850,-0.03061251836929768,-0.03109086917734638,0.23408682438373377,1.8209876616795857,2.04629639784495,2.2075617611408234,1.8840315613682623,1.990889808020782,-0.07628590926484291,-0.010850191385311642,-0.06543571787953127,38.18663919375577,2.15,2.589618706645143,1.7103812933548568
1994-03-01,1.7592589855194092,1.9629629850387573,1.7592589855194092,1.8333330154418945,1.2561112642288208,23654700,0.042105244612757,0.04124294073820969,0.22224756989036476,1.80246901512146,1.9830247362454732,2.180555591980616,1.8695462625321573,1.966650301470184,-0.08320373419738702,-0.025320899947726717,-0.05788283424966031,41.50070159276502,2.1268518567085266,2.5817104720247697,1.6719932413922836
