Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-05-01,15.520000457763672,15.979999542236328,14.359999656677246,15.670000076293945,15.670000076293945,275000,0.010967746857673877,0.01090803731151888,0.16788371112236092,15.176666577657064,15.509999910990397,14.540000001589457,15.20831743536203,15.080017318965881,0.7058778458439132,0.8419731795864644,-0.13609533374255123,57.569274346854485,14.907999944686889,16.891447312205685,12.924552577168093
2014-06-01,15.609999656677246,16.989999771118164,15.25,16.420000076293945,16.420000076293945,185900,0.047862156754844065,0.046752047433965764,0.16714184053929834,15.863333384195963,15.584166606267294,14.74958332379659,15.554512475628293,15.286168512400968,0.7604838094144082,0.8256753055520533,-0.06519149613764508,60.87109966902355,15.040999937057496,17.05518852751599,13.026811346599002
2014-07-01,16.790000915527344,17.059999465942383,16.040000915527344,16.540000915527344,16.540000915527344,138700,0.007308211856018598,0.00728163627717628,0.16692126730153836,16.21000035603841,15.581666707992554,14.917500019073486,15.836080601313736,15.479065805189641,0.8041724938667265,0.8213747432149879,-0.017202249348261422,61.38881904978186,15.200499963760375,17.158228119340563,13.242771808180187
2014-08-01,16.729999542236328,18.049999237060547,16.399999618530273,17.850000381469727,17.850000381469727,155300,0.07920189803088751,0.07622178464863891,0.17112854956610254,16.93666712443034,15.766666730244955,15.115416685740152,16.411486252786876,15.843824970771195,0.9337385431411089,0.8438475032002122,0.08989103994089676,66.58629960373244,15.377499961853028,17.602978817945935,13.15202110576012
2014-09-01,17.850000381469727,18.780000686645508,16.350000381469727,17.399999618530273,17.399999618530273,300500,-0.025210126236557606,-0.025533345299565288,0.16780336590412023,17.263333638509113,15.851666768391928,15.265416661898294,16.693918642999275,16.08323645504182,0.9887120132709803,0.8728204052143659,0.11589160805661447,63.42776242160578,15.533499956130981,17.864296336733645,13.202703575528316
2014-10-01,17.3799991607666,17.3799991607666,14.670000076293945,16.200000762939453,16.200000762939453,302900,-0.06896545298270418,-0.07145889496357034,0.17799008941359368,17.150000254313152,15.860833485921225,15.367083350817362,16.55279924869647,16.10120019471838,0.9247886180461613,0.883214047780725,0.04157457026543632,55.82329435164566,15.66100001335144,17.839742005927082,13.482258020775799
2014-11-01,16.110000610351562,17.649999618530273,15.210000038146973,17.149999618530273,17.149999618530273,197900,0.05864190190435803,0.0569868620354507,0.17716697981111262,16.916666666666668,15.947500069936117,15.525416652361551,16.723427925791842,16.262553952227904,0.9399506687513863,0.8945613719748573,0.04538929677652903,59.92007989798121,15.818499994277953,17.949070680788708,13.687929307767197
2014-12-01,17.31999969482422,18.84000015258789,15.84000015258789,17.610000610351562,17.610000610351562,532000,0.026822215863157473,0.026468805798671367,0.17722264242155739,16.986666997273762,16.135000149408977,15.662916660308838,16.976734407094618,16.469853438093082,0.9778133155887847,0.9112117606976429,0.06660155489114183,61.76886919105768,15.999000024795532,18.09411740856957,13.903882641021493
2015-01-01,17.8799991607666,18.489999771118164,16.579999923706055,16.700000762939453,16.700000762939453,495500,-0.05167517409835809,-0.053058192059781815,0.1833094549683322,17.15333366394043,16.25250021616618,15.763750036557516,16.897667651621713,16.505260718838677,0.9237420303762214,0.9137178146333587,0.010024215742862719,56.24189136495861,16.09950008392334,18.125505952260045,14.073494215586631
2015-02-01,16.399999618530273,16.690000534057617,14.420000076293945,15.100000381469727,15.100000381469727,372300,-0.09580840169902494,-0.10071399602393141,0.197234820531537,16.470000584920246,16.37500023841858,15.824166735013327,16.384048431578286,16.289066820781915,0.7432161550596614,0.8796174827186193,-0.13640132765895785,48.09356376447093,16.078000116348267,18.136588123989892,14.019412108706645
2015-03-01,15.100000381469727,15.470000267028809,14.25,14.40999984741211,14.40999984741211,451200,-0.045695398452066605,-0.046772369661371244,0.19558352055651484,15.40333366394043,16.379166920979817,15.84125006198883,15.820034550387948,15.999979594109638,0.5382660260399863,0.8113471913828927,-0.2730811653429064,45.06156605309875,15.97000012397766,18.13775491965632,13.802245328299001
2015-04-01,14.550000190734863,15.0,14.260000228881836,14.770000457763672,14.770000457763672,517300,0.024982693557503044,0.024675728113686155,0.1897169524974212,14.760000228881836,16.318333625793457,15.87333341439565,15.520024809638155,15.810752034671797,0.4002764747729586,0.729133048060906,-0.3288565732879474,46.94105181240387,15.927000141143798,18.153352471431777,13.70064781085582
2015-05-01,14.819999694824219,14.930000305175781,14.029999732971191,14.479999542236328,14.479999542236328,239400,-0.0196344554190524,-0.01982977219203251,0.18565862750331916,14.553333282470703,16.21916691462199,15.864583412806192,15.222874733237633,15.606020881989418,0.264469471547061,0.6362003327581369,-0.3717308612110759,45.58806144629248,15.832000160217286,18.133796249658406,13.530204070776165
2015-06-01,14.390000343322754,14.699999809265137,13.619999885559082,13.699999809265137,13.699999809265137,232300,-0.053867386576638365,-0.055372536432230175,0.1850844757827857,14.316666603088379,15.992500225702921,15.788333415985107,14.787767612102634,15.312786870801066,0.09283187526072645,0.5275266412586549,-0.43469476599792845,42.07529836043534,15.712500143051148,18.189780208169942,13.235220077932354
2015-07-01,13.739999771118164,13.789999961853027,10.949999809265137,11.8100004196167,11.8100004196167,296300,-0.1379561617490137,-0.14844915317192955,0.2119736774062959,13.329999923706055,15.598333517710367,15.590000112851461,13.936976985678083,14.773896647541932,-0.19346912015221207,0.3833274889764815,-0.5767966091286936,35.03148045885008,15.497500133514404,18.49188087059714,12.503119396431668
2015-08-01,11.84000015258789,12.949999809265137,8.979999542236328,9.760000228881836,9.760000228881836,233000,-0.17358172039772013,-0.1906542418638882,0.24793385878675023,11.756666819254557,14.924166838328043,15.345416784286499,12.743555055164869,14.00252796774807,-0.5791070192933088,0.19084058732252346,-0.7699476066158322,29.30156015546686,15.217500162124633,19.12041135988519,11.314588964364079
2015-09-01,10.649999618530273,10.739999771118164,7.920000076293945,9.039999961853027,9.039999961853027,643500,-0.07377051743279484,-0.07663325369172141,0.2504308864377722,10.203333536783854,14.227500200271606,15.039583484331766,11.685396457075772,13.239062120687294,-0.9320813830068015,-0.03374380674334154,-0.89833757626346,27.594399189199365,14.905000162124633,19.645605747731153,10.164394576518113
2015-10-01,8.960000038146973,10.550000190734863,8.550000190734863,8.720000267028809,8.720000267028809,683900,-0.035398196479485944,-0.036039901640829694,0.2500220274039296,9.173333485921225,13.604166825612387,14.732500155766806,10.83814040277664,12.543821835509064,-1.223533280283899,-0.271701701451453,-0.951831578832446,26.845779347570485,14.659500169754029,20.09622529149931,9.222775048008748
2015-11-01,8.8100004196167,9.3100004196167,7.349999904632568,8.199999809265137,8.199999809265137,839200,-0.05963307819265162,-0.06148513753359962,0.24223834496245242,8.65333334604899,12.858333508173624,14.40291678905487,10.08438594748764,11.87554152377923,-1.4794169026413027,-0.5132447416894229,-0.9661721609518797,25.629002494482165,14.351500177383423,20.475682811676727,8.22731754309012
2015-12-01,8.25,8.5,6.199999809265137,6.880000114440918,6.880000114440918,456600,-0.16097557628388703,-0.17551546243075153,0.25888233790362236,7.933333396911621,11.96416680018107,14.049583474795023,9.168847138045718,11.106996691573334,-1.7683351932190785,-0.764262831995354,-1.0040723612237246,22.80352589703574,13.920500183105469,20.824370201255373,7.016630164955564
2016-01-01,6.71999979019165,7.199999809265137,6.420000076293945,7.050000190734863,7.050000190734863,236700,0.02470931300380652,0.024408975299660948,0.24873766748808276,7.37666670481364,11.160000085830688,13.706250150998434,8.563462295956903,10.48284338375203,-1.9609824496287125,-1.0036067555220258,-0.9573756941066867,23.96611740902145,13.489500188827515,20.956024232920484,6.022976144734548
2016-02-01,7.0,8.239999771118164,6.820000171661377,7.96999979019165,7.96999979019165,123000,0.13049639355554254,0.12265682259859427,0.27358862263484374,7.300000031789144,10.565833369890848,13.470416804154715,8.393901580023973,10.096252061665819,-2.0161792499972133,-1.2061212544170634,-0.8100579955801499,30.10122850478396,13.0670001745224,20.77481226776178,5.359188081283019
2016-03-01,7.96999979019165,10.069999694824219,7.75,7.920000076293945,7.920000076293945,491100,-0.0062734899892014084,-0.006293251017953369,0.26757452106850227,7.646666685740153,10.025000055631002,13.20208348830541,8.258501150386822,9.761444063916299,-2.040436785867543,-1.3729843607071595,-0.6674524251603837,29.959741066492285,12.63600013256073,20.48159114234654,4.790409122774919
2016-04-01,7.820000171661377,8.5,7.650000095367432,8.399999618530273,8.399999618530273,528700,0.060606002223795086,0.058840444976795865,0.27480486190162084,8.09666649500529,9.494166652361551,12.906250139077505,8.298929284142094,9.55199107231845,-1.9978985751503142,-1.4979672035957905,-0.4999313715545237,33.20561469693145,12.163500094413758,19.832388768823176,4.49461142000434
2016-05-01,8.479999542236328,8.5,7.25,7.599999904632568,7.599999904632568,505300,-0.09523806550335046,-0.10008342569226517,0.2656593254767014,7.973333199818929,8.920833349227905,12.570000131924948,8.0992351757108,9.251684738828313,-2.005620483245176,-1.5994978595256677,-0.40612262371950814,30.655682969435873,11.673500108718873,19.19230153579308,4.154698681644664
2016-06-01,7.659999847412109,8.239999771118164,7.329999923706055,7.659999847412109,7.659999847412109,568000,0.007894729412163404,0.007863729088470628,0.26787912429733457,7.886666456858317,8.417500019073486,12.205000122388205,7.973739367625461,9.006810140148897,-1.984028017134861,-1.6764038910475065,-0.30762412608735445,31.083135826759502,11.246500062942506,18.657765405538946,3.8352347203460653
2016-07-01,8.029999732971191,8.180000305175781,7.340000152587891,7.630000114440918,7.630000114440918,489000,-0.0039164143040194555,-0.003924103537234383,0.26784598337115534,7.629999955495198,8.069166660308838,11.833750089009603,7.875528152429878,8.7949932131169,-1.9468939780303511,-1.7305019084440754,-0.21639206958627577,30.980307136412264,10.770500087738037,17.817918270855163,3.723081904620912
2016-08-01,7.5,7.619999885559082,6.559999942779541,7.079999923706055,7.079999923706055,561200,-0.07208390334017234,-0.07481396336552783,0.2592505103145203,7.456666628519694,7.8458333015441895,11.385000069936117,7.6482343727945,8.531148091669078,-1.9394881907788264,-1.7722991649110256,-0.16718902586780082,29.08086144836065,10.244000053405761,16.718990301699595,3.7690098051119287
2016-09-01,7.039999961853027,9.680000305175781,6.900000095367432,9.510000228881836,9.510000228881836,776500,0.3432203857855112,0.29507000369514197,0.35711646298120187,8.073333422342936,7.884999990463257,11.056250095367432,8.180167474533738,8.681740728163348,-1.7177373280944774,-1.761386797547716,0.043649469453238554,45.097216725561566,9.88450002670288,15.644734375658057,4.124265677747704
2016-10-01,9.319999694824219,10.949999809265137,8.569999694824219,10.300000190734863,10.300000190734863,488200,0.08307044614507997,0.07980001312874846,0.36542697644658295,8.963333447774252,8.016666650772095,10.81041673819224,8.785833964876916,8.93070372240512,-1.461405603073226,-1.701390558652818,0.23998495557959187,49.12022434796685,9.644500017166138,14.892751061439842,4.396248972892433
2016-11-01,10.25,10.949999809265137,8.949999809265137,10.149999618530273,10.149999618530273,479600,-0.0145631620802803,-0.014670245848966465,0.36045136191600324,9.986666679382324,8.179166634877523,10.518750071525574,9.175595580206448,9.118287706424374,-1.2558875666874485,-1.6122899602597442,0.35640239357229575,48.39510670096561,9.431500005722047,14.213944072012868,4.649055939431226
2016-12-01,10.050000190734863,11.699999809265137,10.050000190734863,10.949999809265137,10.949999809265137,362600,0.07881775574398531,0.07586577093922935,0.3663412222123952,10.466666539510092,8.518333276112875,10.241250038146973,9.682568217080359,9.400089568399876,-1.0167393740566357,-1.4931798430191225,0.4764404689624868,52.42855363008348,9.24049997329712,13.422257751198337,5.058742195395901
2017-01-01,11.050000190734863,12.0,10.800000190734863,11.949999809265137,11.949999809265137,161000,0.09132420250399176,0.08739182357264245,0.372897168294871,11.016666412353516,8.926666577657064,10.043333331743876,10.330405814847438,9.792383451609917,-0.7380137032027889,-1.3421466150558559,0.604132911853067,56.95731474335798,9.11399998664856,12.774723392232257,5.453276581064862
2017-02-01,12.0,12.399999618530273,10.449999809265137,10.449999809265137,10.449999809265137,283400,-0.12552301455578363,-0.13412930225776323,0.38397213101184946,11.116666475931803,9.133333245913187,9.849583307902018,10.364575527538209,9.893555198941488,-0.6308865969417674,-1.1998946114330382,0.5690080144912708,49.36569790456764,8.95149998664856,12.024929843142239,5.878070130154882
2017-03-01,10.550000190734863,13.350000381469727,9.75,12.25,12.25,441600,0.1722488252238008,0.15892397683205609,0.4033227996420631,11.549999872843424,9.494166572888693,9.759583314259848,10.903268233955863,10.256085168335106,-0.39617575377901915,-1.0391508399022344,0.6429750861232153,56.805760385786535,8.973499965667724,12.13353961874796,5.8134603125874875
2017-04-01,12.300000190734863,13.0,11.550000190734863,12.949999809265137,12.949999809265137,361800,0.05714284157266425,0.05556983642624981,0.3898085155969148,11.883333206176758,9.87333325544993,9.68374995390574,11.488048684044227,10.670533574632033,-0.15193022801179623,-0.8617067175241468,0.7097764895123506,59.30974806224507,9.13299994468689,12.727841151782119,5.538158737591662
2017-05-01,12.880000114440918,13.75,10.399999618530273,11.75,11.75,406600,-0.09266407930034037,-0.09724253282681786,0.3686155220455581,12.316666603088379,10.21916659673055,9.569999972979227,11.562891917174447,10.836605332380952,-0.054564855252223765,-0.7002783450697623,0.6457134898175385,53.57592877380125,9.268499946594238,13.03910339441299,5.497896498775486
2017-06-01,12.0,12.199999809265137,10.649999618530273,11.3100004196167,11.3100004196167,320900,-0.037446772798578776,-0.03816591336075147,0.36458913130673615,12.00333340962728,10.523333311080933,9.47041666507721,11.49063720358652,10.909435345801835,-0.01275930345974885,-0.5627745367477597,0.5500152332880108,51.60589791244951,9.397999954223632,13.261126124745651,5.534873783701613
2017-07-01,11.300000190734863,11.850000381469727,10.300000190734863,11.300000190734863,11.300000190734863,115200,-0.0008841935022824154,-0.0008845846319303462,0.36293418692807816,11.453333536783854,10.829166650772095,9.449166655540466,11.436169485628904,10.9695222450223,0.01934200009602982,-0.4463512293790018,0.4656932294750316,51.55949402881682,9.55299997329712,13.459932772334573,5.646067174259665
2017-08-01,11.020000457763672,11.899999618530273,10.40999984741211,11.350000381469727,11.350000381469727,226500,0.004424795565566519,0.004415034939592575,0.3585030159670176,11.320000330607096,11.185000022252401,9.515416661898294,11.411549741583425,11.028057342937288,0.04826079160038965,-0.3474288251831235,0.39568961678351317,51.79290023450995,9.77649998664856,13.555543690633431,5.997456282663687
2017-09-01,11.350000381469727,13.100000381469727,10.649999618530273,12.5,12.5,402800,0.10132154888803258,0.09651086677117678,0.33078316793051377,11.71666685740153,11.434166669845581,9.659583330154419,11.722535529702446,11.254510059408474,0.16210584520764293,-0.24552189110497025,0.4076277363126132,56.93286802715495,10.048999977111816,13.788101015401551,6.30989893882208
2017-10-01,12.399999618530273,15.300000190734863,12.050000190734863,14.300000190734863,14.300000190734863,438500,0.14400001525878903,0.13453090629570835,0.3398685112776978,12.71666685740153,11.767500003178915,9.892083326975504,12.458954004283138,11.723047002689459,0.3930430865231429,-0.11780889557934762,0.5108519821024905,63.49392838553309,10.365499997138977,14.40653201032972,6.324467983948234
2017-11-01,14.300000190734863,15.199999809265137,12.649999618530273,13.100000381469727,13.100000381469727,262900,-0.08391606945870045,-0.08764729127703193,0.3437939128403054,13.300000190734863,12.013333400090536,10.09625001748403,12.642110112050734,11.93488598404027,0.47377121859222093,0.000507127254966086,0.47326409133725483,57.23392041165641,10.624500012397766,14.669375807502803,6.579624217292729
2017-12-01,12.949999809265137,13.699999809265137,11.880000114440918,13.399999618530273,13.399999618530273,238100,0.02290070445226111,0.022642419162043282,0.34301497397092057,13.600000063578287,12.21750005086263,10.367916663487753,12.858649971044889,12.160288081654116,0.5555522159777553,0.11151614499952393,0.44403607097823133,58.339750027133995,10.874500012397766,14.95641370698902,6.792586317806512
2018-01-01,13.380000114440918,14.149999618530273,12.680000305175781,13.699999809265137,13.699999809265137,137200,0.022388074572778693,0.022141140422850994,0.3420155441494211,13.399999936421713,12.363333384195963,10.644999980926514,13.099035639107816,12.397166808978888,0.6372262067403955,0.21665815734769828,0.42056804939269726,59.46842354817189,11.179500007629395,15.147136464135345,7.211863551123445
2018-02-01,13.5,14.5,12.109999656677246,13.699999809265137,13.699999809265137,127000,0.0,0.0,0.32911078161288393,13.59999974568685,12.634166717529297,10.883749981721243,13.270739687724193,12.597602655176772,0.693953963528898,0.31211731858393826,0.3818366449449598,59.46842354817189,11.481500005722046,15.245876531796252,7.717123479647838
2018-03-01,13.800000190734863,15.5,12.789999961853027,14.600000381469727,14.600000381469727,347700,0.0656934733382939,0.0636257359305276,0.3297257457086407,14.0,12.830000082651773,11.162083327770233,13.650528457365775,12.905663843837225,0.8022853973877311,0.41015093434469685,0.39213446304303423,62.95990087924222,11.830000019073486,15.388499735110383,8.27150030303659
2018-04-01,14.449999809265137,17.350000381469727,13.630000114440918,17.25,17.25,204800,0.18150681844458338,0.16679058863501492,0.34325115185354504,15.183333396911621,13.188333431879679,11.530833343664805,14.67894889811841,13.574023252477652,1.0894135798392313,0.5460034634436037,0.5434101163956275,70.90676022645138,12.338500022888184,15.942860020303405,8.734140025472962
2018-05-01,17.100000381469727,19.899999618530273,16.75,18.899999618530273,18.899999618530273,403700,0.09565215179885644,0.09134975840464432,0.33356199305367634,16.916666666666668,13.784166733423868,12.00166666507721,15.884963389664657,14.393404231870363,1.4335804891658803,0.7235188685880591,0.7100616205778212,74.56577829900371,12.807999992370606,17.18067231914911,8.435327665592101
2018-06-01,19.049999237060547,21.350000381469727,18.25,19.950000762939453,19.950000762939453,1709500,0.05555561722761726,0.05406727969643778,0.27290957907605146,18.700000127156574,14.504166762034098,12.513750036557516,17.046402639171742,15.248265236650223,1.7706506035579643,0.9329452155820402,0.8377053879759241,76.58402959838851,13.290500020980835,18.499402071058114,8.081597970903555
2018-07-01,20.200000762939453,21.799999237060547,19.200000762939453,21.600000381469727,21.600000381469727,408100,0.08270674463308447,0.07946415077230383,0.2728783816206972,20.150000254313152,15.362500111262003,13.09583338101705,18.347430565542595,16.225455258930147,2.1461824222543733,1.175592656916507,0.9705897653378663,79.35622962100086,13.863000059127808,19.999664143564946,7.726335974690669
2018-08-01,21.600000381469727,24.799999237060547,20.780000686645508,22.950000762939453,22.950000762939453,530300,0.06250001655684545,0.060624637399348084,0.2706492681309585,21.50000063578288,16.329166809717815,13.757083415985107,19.662450621941694,17.260000721085426,2.5236369269086385,1.4452015109149334,1.078435415993705,81.30626794460885,14.463000106811524,21.606965960832213,7.3190342527908365
2018-09-01,22.799999237060547,23.950000762939453,21.68000030517578,22.850000381469727,22.850000381469727,286700,-0.00435731495186753,-0.004366835715371656,0.27085076905670435,22.46666717529297,17.191666841506958,14.31291675567627,20.57317912466399,18.12000066883686,2.7826267570828165,1.7126865601485102,1.0699401969343063,80.69817454934045,15.008000135421753,22.923394542588248,7.092605728255258
2018-10-01,23.010000228881836,23.010000228881836,17.06999969482422,18.489999771118164,18.489999771118164,329800,-0.1908096515345058,-0.21172110101438008,0.3227238186906228,21.43000030517578,17.540833473205566,14.65416673819224,19.9779850236509,18.176923607649368,2.6060218544609466,1.8913536190109976,0.714668235449949,59.72472037915802,15.410000133514405,23.173816432544534,7.646183834484276
2018-11-01,18.690000534057617,21.739999771118164,15.199999809265137,16.110000610351562,16.110000610351562,776300,-0.12871818227300458,-0.1377897979449658,0.32373759458143986,19.150000254313152,17.791666825612385,14.902500112851461,18.87284661985109,17.858935454218937,2.248100452351764,1.9627029856791511,0.2853974666726129,51.80906398448159,15.603000164031982,23.2337751864474,7.972225141616566
2018-12-01,16.34000015258789,18.239999771118164,12.600000381469727,16.59000015258789,16.59000015258789,540900,0.029795128743068,0.029359878324550198,0.3057144622564792,17.06333351135254,18.05750020345052,15.137500127156576,18.220604772061606,17.66371463858339,1.9803488848109794,1.9662321655055168,0.014116719305462544,53.15747354229783,15.78500018119812,23.327107515141886,8.242892847254353
2019-01-01,16.5,16.799999237060547,14.0,15.800000190734863,15.800000190734863,297100,-0.0476190448816719,-0.048790161295187505,0.3073810495219673,16.166666984558105,18.232500235239666,15.297916809717814,17.529003463111106,17.376989338914385,1.6849839972188292,1.9099825318481796,-0.22499853462935038,50.64575792556237,15.987500190734863,23.299350690360953,8.675649691108774
2019-02-01,15.6899995803833,16.030000686645508,12.449999809265137,15.270000457763672,15.270000457763672,470700,-0.033544286491970055,-0.03411980289623266,0.29825008238820516,15.886666933695475,18.363333622614544,15.49875017007192,16.88357403301184,17.052837203352738,1.3920914826891728,1.8064043220163783,-0.41431283932720553,48.97388243050976,16.185500192642213,23.187892789281,9.183107596003426
2019-03-01,15.729999542236328,16.299999237060547,14.390000343322754,15.199999809265137,15.199999809265137,617100,-0.004584194263265062,-0.004594733904630838,0.29601250295611226,15.423333485921225,18.413333574930828,15.6216668287913,16.402552826227065,16.76778529657003,1.1411689026767196,1.6733572381484465,-0.532188335471727,48.74500547025059,16.380500173568727,23.03647660491344,9.724523742224015
2019-04-01,15.369999885559082,19.200000762939453,14.0,17.649999618530273,17.649999618530273,1303000,0.16118420000056477,0.1494403464624056,0.3120113477827154,16.039999961853027,18.446666876475017,15.817500154177347,16.758966195456555,16.903510576871604,1.127013944116296,1.5640885793420165,-0.43707463522572043,56.421433060687086,16.695500135421753,22.953795629183336,10.43720464166017
2019-05-01,17.139999389648438,19.649999618530273,16.920000076293945,18.559999465942383,18.559999465942383,688600,0.051558066123509994,0.05027293681710816,0.31243243920107727,17.136666297912598,18.418333530426025,16.101250131924946,17.273547129881077,17.158355021344033,1.1756729935378303,1.4864054621811795,-0.31073246864334925,58.884565707486175,16.998500108718872,22.996320865077127,11.000679352360617
2019-06-01,18.559999465942383,19.040000915527344,14.649999618530273,15.619999885559082,15.619999885559082,560800,-0.15840515436318858,-0.17245656149842137,0.33840316700612366,17.276666323343914,18.05750012397766,16.28083344300588,16.801105060074793,16.92168500045404,0.9658683165179944,1.3822980330485426,-0.41642971653054817,49.20762849086744,17.064500093460083,22.970437956749617,11.15856223017055
2019-07-01,15.479999542236328,17.170000076293945,15.279999732971191,16.979999542236328,16.979999542236328,308700,0.08706784037396731,0.08348401683923297,0.3297050135525882,17.053332964579266,17.672500054041546,16.517500082651775,16.852217769263802,16.930656468420548,0.8989743875733716,1.2856333039535084,-0.38665891638013683,53.05121792774034,17.258500051498412,22.878778922294643,11.638221180702184
2019-08-01,16.75,17.010000228881836,15.579999923706055,16.040000915527344,16.040000915527344,312600,-0.05535916678742048,-0.05695049440807823,0.32535579935134623,16.21333344777425,17.09666673342387,16.712916771570843,16.620155811053387,16.793632537206207,0.7613342463827202,1.1807734924393507,-0.4194392460566305,50.222374895211765,17.390500116348267,22.760526319977675,12.02047391271886
2019-09-01,16.049999237060547,16.489999771118164,15.510000228881836,15.949999809265137,15.949999809265137,372700,-0.005611041217278401,-0.0056268422435765235,0.32537867343908844,16.323333422342937,16.521666685740154,16.856666763623554,16.428682667685315,16.663842886753734,0.6376407797493826,1.0721469499013572,-0.43450617015197457,49.9477532524667,17.503000116348268,22.648639644268158,12.357360588428376
2019-10-01,16.020000457763672,16.020000457763672,13.970000267028809,15.65999984741211,15.65999984741211,113200,-0.018181816007582063,-0.018349136453696787,0.3257649476677659,15.883333524068197,16.28583335876465,16.913333415985107,16.209059004750113,16.509405496085794,0.5103294823845719,0.9597834563980001,-0.44945397401342824,49.01766341960182,17.601000118255616,22.52298730646742,12.679012930043811
2019-11-01,15.510000228881836,15.789999961853027,11.720000267028809,12.9399995803833,12.9399995803833,183100,-0.17369095105567978,-0.19078642417397892,0.35681980488731485,14.84999974568685,16.021666606267292,16.90666671593984,15.275042026359596,15.960266124439258,0.187788365057882,0.8053844381299765,-0.6175960730720945,41.25755008280438,17.518000078201293,22.689284944953123,12.346715211449464
2019-12-01,12.680000305175781,13.460000038146973,11.449999809265137,12.90999984741211,12.90999984741211,255500,-0.002318372020403303,-0.002321063605684512,0.353110471698237,13.836666425069174,15.714999914169312,16.886250058809917,14.599315689517457,15.490994389512004,-0.06944796898276095,0.6304179567074291,-0.69986592569019,41.180115289628716,17.3010000705719,22.8495313696509,11.752468771492897
2020-01-01,12.899999618530273,13.319999694824219,12.010000228881836,12.829999923706055,12.829999923706055,497400,-0.0061967408715416505,-0.006216020358176994,0.326863475522464,12.893333117167154,15.46749989191691,16.85000006357829,14.093796899285628,15.081610625541858,-0.27657673778337255,0.44901901780926873,-0.7255957555926413,40.959344014085225,16.997500085830687,22.82024507128972,11.174755100371653
2020-02-01,13.020000457763672,13.270000457763672,8.739999771118164,11.449999809265137,11.449999809265137,677200,-0.10756041485947987,-0.11379645933883592,0.3240693602584124,12.396666526794434,15.149166504542032,16.75625006357829,13.338426302136916,14.522901269191594,-0.5457907197588145,0.25005707029565205,-0.7958477900544666,37.2495463014971,16.572500038146973,22.703842372220084,10.441157704073863
2020-03-01,11.25,14.25,8.329999923706055,8.729999542236328,8.729999542236328,1282900,-0.23755461243133236,-0.2712243959263737,0.3655609206789372,11.00333309173584,14.609999815622965,16.511666695276897,12.02173294216532,13.631685618890785,-0.9674735962289525,0.006550936990731143,-0.9740245332196836,31.2430041320779,15.928999996185302,22.500362143170364,9.357637849200243
2020-04-01,9.0,9.979999542236328,7.5,8.84000015258789,8.84000015258789,293400,0.012600299670048276,0.012521576494817246,0.3563470324818706,9.673333168029785,13.8758331934611,16.16125003496806,11.112666430857484,12.894503239459569,-1.278051600657811,-0.2503695705389773,-1.0276820301188339,31.722507802508204,15.223499965667724,21.65652201581952,8.790477915515929
2020-05-01,8.739999771118164,10.600000381469727,7.28000020980835,9.34000015258789,9.34000015258789,592700,0.05656108499654566,0.05501937466715889,0.35544255778214023,8.96999994913737,13.107499917348227,15.762916723887125,10.606190351351886,12.347656610710079,-1.4669312155162277,-0.4936818995344274,-0.9732493159818003,33.97640349440043,14.547999954223632,20.45130275245039,8.644697155996878
2020-06-01,9.399999618530273,10.489999771118164,6.510000228881836,7.480000019073486,7.480000019073486,2120800,-0.1991434799922399,-0.22207347404146718,0.37758215060554196,8.553333441416422,12.429166595141092,15.243333359559378,9.712993113558058,11.59878636584291,-1.746572733927632,-0.7442600664130684,-1.0023126675145635,30.00795856394859,13.9974999666214,20.36305061739222,7.631949315850582
2020-07-01,7.5,8.479999542236328,7.0,7.099999904632568,7.099999904632568,387300,-0.05080215420747913,-0.0521380239210802,0.3570887491730328,7.973333358764648,11.605833292007446,14.639166673024496,8.966423625293633,10.90666537181055,-1.976074528320142,-0.9906229587944831,-0.9854515695256588,29.256136002894593,13.54699993133545,20.49905024670525,6.594949615965651
2020-08-01,7.380000114440918,7.380000114440918,6.179999828338623,6.309999942779541,6.309999942779541,338500,-0.11126760175553985,-0.11795910313033384,0.354452440990554,6.963333288828532,10.794999877611795,13.945833305517832,8.207445430289606,10.19948607503655,-2.1963841986236865,-1.2317752067603238,-0.9646089918633627,27.70224045107561,13.032999920845032,20.509435116970245,5.556564724719818
2020-09-01,6.400000095367432,6.829999923706055,5.519999980926514,5.519999980926514,5.519999980926514,197000,-0.12519809334657994,-0.13375781065124095,0.3554192860981718,6.309999942779541,9.925833225250244,13.2237499554952,7.439603873328723,9.47956513748116,-2.406981410791394,-1.4668164475665377,-0.9401649632248561,26.203426828322762,12.518999910354614,20.556292658503853,4.481707162205375
2020-10-01,5.75,5.820000171661377,3.809999942779541,5.190000057220459,5.190000057220459,4147200,-0.059782595080854595,-0.061644148630728424,0.3554711552484598,5.673333326975505,9.053333242734274,12.66958330074946,6.796859925869219,8.819632048210282,-2.570874019243597,-1.6876279619019496,-0.8832460573416472,25.58081332122005,12.014999890327454,20.54795117378044,3.4820486068744696
