Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-01,63.40999984741211,65.72000122070312,54.34000015258789,62.66999816894531,54.28639221191406,134819800,-0.022156315339119437,-0.022405453356848144,0.26679665252608553,67.98666381835938,85.45500055948894,84.07458368937175,77.08514421444765,82.34481636049705,-3.200694882085685,-0.9442242380442482,-2.256470644041437,34.57712861104406,85.43600044250488,106.07992499652826,64.79207588848149
2015-01-01,62.18000030517578,65.31999969482422,57.439998626708984,62.56999969482422,54.19976806640625,87464400,-0.0015956355041134573,-0.0015969098862577927,0.2655741867505607,63.109998067220054,83.98083368937175,83.19166692097981,72.93796006598382,79.30253687347046,-4.541084624833857,-1.6635963154021702,-2.877488309431687,34.53089679348221,84.4580005645752,107.36499845972995,61.55100266942046
2015-02-01,64.02999877929688,69.06999969482422,63.20000076293945,65.83999633789062,57.26230239868164,95861200,0.05226141376083304,0.05094157561454527,0.2550099574728287,63.69333140055338,82.85999997456868,82.84041690826416,70.90997042938577,77.23137679107356,-5.278642843496414,-2.386605621021019,-2.8920372224753947,37.47494386620061,83.55850028991699,107.86367030346125,59.25333027637273
2015-03-01,65.45999908447266,67.30000305175781,57.56999969482422,60.33000183105469,52.47014236450195,78827400,-0.08368764904783199,-0.087397977944148,0.2598851762891916,62.91333262125651,80.97500038146973,82.13916683197021,67.88712225843403,74.63116525876296,-6.235890094065141,-3.1564625156298436,-3.0794275784352974,34.647651608388,82.56250038146973,108.87783088317121,56.247169879768244
2015-04-01,60.93000030517578,71.87000274658203,60.13999938964844,68.4000015258789,59.488792419433594,68382700,0.13376428725169065,0.12554332413335625,0.2787619197587724,64.8566665649414,79.44166692097981,81.91083367665608,68.03365919198971,73.6725246844731,-6.271045199692097,-3.7793790524422946,-2.491666147249802,41.597397836806486,81.69850044250488,108.67408476328868,54.722916121721084
2015-05-01,68.44000244140625,70.13999938964844,58.83000183105469,59.84000015258789,52.229515075683594,69729300,-0.1251462161159802,-0.13369851072052258,0.2875097782209388,62.856667836507164,76.66000016530354,80.98208379745483,65.69261375216063,71.54444398726,-6.90997258345503,-4.405497758644842,-2.5044748248101882,37.09163133230722,80.43350048065186,108.97244359033948,51.89455737096424
2015-06-01,59.88999938964844,60.130001068115234,56.060001373291016,57.630001068115234,50.300575256347656,72296000,-0.036931802788056634,-0.03763105223356417,0.2877671980887916,61.95666758219401,73.07750002543132,79.89041709899902,63.38901012814765,69.40376046123772,-7.50810681298843,-5.02601956951356,-2.4820872434748704,36.00721756150003,78.87500038146973,108.78746981510946,48.96253094783001
2015-07-01,57.63999938964844,58.849998474121094,43.84000015258789,45.86000061035156,40.027488708496094,93391800,-0.20423391010963599,-0.2284499932438127,0.322308467241663,54.4433339436849,68.34416643778484,78.45750045776367,58.380721694491626,65.78164356110139,-8.830085441726638,-5.786832743956175,-3.0432526977704626,30.836475308007678,76.59350051879883,109.15275835442313,44.03424268317455
2015-08-01,45.04999923706055,49.68000030517578,38.400001525878906,45.2400016784668,39.682247161865234,127635300,-0.013519383419825282,-0.013611602389469096,0.319163951866078,49.57666778564453,63.62833309173584,76.77250051498413,54.626230261341675,62.62139096377299,-9.814654533546808,-6.592397101874302,-3.2222574316725057,30.587300790471275,74.55850048065186,109.52530371534732,39.591697245956404
2015-09-01,43.40999984741211,45.11000061035156,35.790000915527344,39.15999984741211,34.34918212890625,125117200,-0.13439437677891664,-0.14432587458352175,0.3289615981678741,43.42000071207682,59.06916618347168,74.85666720072429,50.207307285933226,59.01194617664055,-10.959207050315712,-7.4657590915625835,-3.493447958753128,28.182312464059947,72.50350036621094,110.58098152979477,34.42601920262711
2015-10-01,39.91999816894531,47.97999954223633,39.099998474121094,47.130001068115234,41.34006881713867,102599200,0.20352403605103242,0.1852539498330246,0.3664062704695445,43.84333419799805,56.5633331934611,73.12041711807251,49.32807693798523,57.183954621482805,-11.09526140852227,-8.191659554954521,-2.903601853567748,35.357441521107106,70.89550037384033,110.38098493774234,31.410015809938322
2015-11-01,46.7400016784668,56.310001373291016,46.54999923706055,49.18000030517578,43.377445220947266,101678000,0.043496694050521256,0.042577279394518865,0.36974217494209377,45.15666707356771,55.3208335240682,71.3575005531311,49.2857693286111,55.95257703435865,-10.911882275288697,-8.735704099021357,-2.1761781762673404,37.0982111118433,69.20700054168701,109.3685465232276,29.045454560146432
2015-12-01,49.34000015258789,49.72999954223633,41.599998474121094,44.470001220703125,39.22317123413086,103024200,-0.09577061926079267,-0.1006722110206875,0.37009300140998025,46.92666753133138,53.80416711171468,69.6295838356018,47.909835583494534,54.186026909180875,-11.019583653137268,-9.19248000984454,-1.8271036432927286,34.78074475371692,67.09050045013427,107.77849087353349,26.40251002673505
2016-01-01,44.25,45.11000061035156,32.20000076293945,42.540000915527344,37.5208740234375,137924000,-0.043400050645316046,-0.044370000678986096,0.36558699813931583,45.39666748046875,52.13500054677328,68.05791711807251,46.375597106932474,52.39433060246495,-11.132345911942764,-9.580453190264183,-1.5518927216785805,33.84768244522023,64.55650043487549,104.72891863145927,24.384082238291704
2016-02-01,41.27000045776367,43.79999923706055,33.22999954223633,38.279998779296875,34.010093688964844,120058700,-0.1001410917853447,-0.10551729659769858,0.35970905497527145,41.76333363850912,49.83833408355713,66.34916702906291,44.0625690133223,50.22289493736217,-11.433657300370669,-9.95109401228548,-1.4825632880851884,31.818642755913828,61.43950023651123,99.5568990311383,23.322101441884158
2016-03-01,38.470001220703125,51.810001373291016,36.2599983215332,48.810001373291016,43.365543365478516,126203500,0.275078446441569,0.243007703338543,0.40879792675794385,43.210000356038414,48.878334045410156,64.92666721343994,45.418978259027654,50.005526696735835,-10.699429180667977,-10.10076104596198,-0.5986681347059974,41.2014270986046,58.74700012207031,92.15377684744217,25.340223396698455
2016-04-01,47.459999084472656,58.060001373291016,46.150001525878906,54.400001525878906,48.332000732421875,76234300,0.11452571184820237,0.10842894387664151,0.4205590150425063,47.163333892822266,47.71166737874349,63.576667149861656,47.98498490669944,50.68159974737323,-9.556322474362076,-9.991873331642,0.4355508572799227,45.48997713354744,56.37550010681152,83.321129696731,29.429870516892038
2016-05-01,54.61000061035156,59.59000015258789,50.08000183105469,57.13999938964844,50.99808883666992,101393600,0.05036760637710769,0.04914020420979929,0.4243839953503793,53.45000076293945,47.4866673151652,62.073333740234375,50.600703330399156,51.67519969233865,-8.33324676405688,-9.660148018124975,1.326901254068094,47.51083804064424,54.53899993896484,75.3121886378883,33.76581124004139
2016-06-01,56.4900016784668,59.02000045776367,51.380001068115234,55.66999816894531,49.686100006103516,71149100,-0.02572630795248898,-0.02606301681675317,0.4223278460190021,55.73666636149088,47.323333740234375,60.20041688283285,52.04907328426948,52.289784073355065,-7.397295843229337,-9.207577583145849,1.8102817399165119,46.51451379564141,53.4625,71.47476344896899,35.450236551031004
2016-07-01,55.7599983215332,58.34000015258789,51.0,52.5,46.85684585571289,47730300,-0.056942667023719196,-0.058628199706609305,0.4023238830294055,55.10333251953125,47.87666702270508,58.11041673024496,52.177909488763916,52.32212498514659,-6.8325786413204455,-8.732577794780768,1.8999991534603229,44.35442805237706,52.883000183105466,70.22355669007968,35.542443676131256
2016-08-01,51.81999969482422,53.83000183105469,48.04999923706055,49.70000076293945,44.55995178222656,70236800,-0.05333331880115333,-0.05480822114410076,0.3821968623238815,52.62333297729492,48.2483336130778,55.93833335240682,51.46993556709978,51.91872125865318,-6.535634007552552,-8.293189037335125,1.7575550297825728,42.47800730982383,52.234500312805174,69.02383987072812,35.44516075488223
2016-09-01,49.349998474121094,66.0,48.529998779296875,63.869998931884766,57.26447296142578,128990300,0.2851106227650537,0.2508448023967506,0.4283611967635809,55.356666564941406,50.30750020345052,54.6883331934611,55.01281081418121,53.75737936222727,-5.098134694028758,-7.654178168673853,2.5560434746450946,53.25555219043306,52.2995002746582,69.25760980782404,35.34139074149236
2016-10-01,63.72999954223633,65.80999755859375,59.38999938964844,59.47999954223633,53.328487396240234,71744200,-0.06873335624023147,-0.07120963695436772,0.4316589601107075,57.68333307902018,51.33666674296061,53.949999968210854,56.28915045076839,54.637782466844044,-4.26398977355867,-6.976140489650817,2.7121507160921468,50.122293846689296,51.981500434875485,68.13129580711157,35.831705062639394
2016-11-01,60.31999969482422,66.83000183105469,54.61000061035156,65.94999694824219,59.365562438964844,83804100,0.10877601640550716,0.10325671899365156,0.4370455793102861,63.099998474121094,52.73416646321615,54.027499993642174,59.04939230718948,56.37812315628992,-3.0457398032120153,-6.190060352363057,3.1443205491510415,54.382109823940034,52.26250019073486,69.16174073492242,35.363259646547306
2016-12-01,67.38999938964844,69.0,63.27000045776367,63.470001220703125,57.13316345214844,58300400,-0.037604182597390734,-0.038329460338375705,0.432912893749958,62.96666590372721,54.31749979654948,54.06083345413208,60.312423425336235,57.46918132004579,-2.254395584730304,-5.402927398836506,3.148531814106202,52.53017901763901,52.01600017547607,68.09017536237803,35.941824988574105
2017-01-01,64.70999908447266,64.91999816894531,59.099998474121094,59.81999969482422,53.84758758544922,60689600,-0.05750750678555716,-0.05922732445090193,0.4242557344349121,63.07999928792318,55.75749969482422,53.946250120798744,60.17173093090423,57.830845685396326,-1.8998736482722194,-4.70231664872365,2.8024430004514302,49.840044942894835,52.01500015258789,68.08723056750728,35.9427697376685
2017-02-01,60.33000183105469,60.65999984741211,51.279998779296875,52.59000015258789,47.52772521972656,80890000,-0.12086258072752687,-0.12881405759751927,0.42343264474390646,58.62666702270508,56.94999980926514,53.39416694641113,58.00552213709956,57.024561757271954,-2.177215414835061,-4.197296401945932,2.0200809871108714,44.93157033100852,51.763000106811525,67.63193366775695,35.894066545866096
2017-03-01,53.040000915527344,54.060001373291016,49.04999923706055,51.38999938964844,46.443241119384766,91614100,-0.022818040681834906,-0.02308240137543145,0.4229503018311753,54.59999974568685,57.164999643961586,53.021666844685875,56.11537278068495,56.1577060084068,-2.4654209575921726,-3.8509213130751805,1.3855003554830079,44.15430532396619,52.039500045776364,67.67842548177322,36.40057460977951
2017-04-01,51.41999816894531,54.63999938964844,48.2400016784668,48.63999938964844,43.95795440673828,69750400,-0.0535123571251479,-0.05499736401771825,0.3886591863568777,50.87333297729492,56.68499946594238,52.198333422342934,53.97955181181737,55.001135759367045,-2.882500275050404,-3.6572371054702253,0.7747368304198212,42.34642321329262,52.20949993133545,67.62134843438993,36.79765142828097
2017-05-01,48.560001373291016,52.66999816894531,46.09000015258789,46.7599983215332,42.46936798095703,77244900,-0.03865133823409006,-0.03941812440105317,0.38974671757732954,48.929999033610024,55.81999937693278,51.65333334604899,51.91682224316475,53.73326846123876,-3.326394409261333,-3.591068566228447,0.26467415696711427,41.10726788221222,52.5894998550415,67.0404166973744,38.1385830127086
2017-06-01,46.849998474121094,50.189998626708984,45.150001525878906,47.93000030517578,43.53202438354492,89042700,0.025021429119765015,0.02471351883014188,0.37318512150809297,47.776666005452476,55.17499955495199,51.24916664759318,50.77773026088219,52.840457975690605,-3.5429335936743556,-3.581441571717629,0.03850797804327355,42.240056716509685,52.62949981689453,67.02406682692917,38.23493280685989
2017-07-01,48.18000030517578,51.209999084472656,44.599998474121094,49.47999954223633,44.939788818359375,64842700,0.032338811333017414,0.03182691873414414,0.3482555425832597,48.0566660563151,54.923332850138344,51.399999936421715,50.4069500555548,52.323464370543796,-3.5485648264412646,-3.5748662226623567,0.026301396221092066,43.78277363268776,52.64449977874756,67.02527585066733,38.26372370682779
2017-08-01,49.439998626708984,49.439998626708984,38.13999938964844,38.84000015258789,35.46184539794922,91138400,-0.21503636798876868,-0.24211789092104655,0.39024633352112786,45.416666666666664,54.01833279927572,51.13333320617676,47.102107226135686,50.24908526008904,-4.361312155829566,-3.7321554092957987,-0.6291567465337673,36.56338139440536,52.362999725341794,67.56951503822873,37.156484412454866
2017-09-01,39.0,46.939998626708984,38.619998931884766,45.79999923706055,41.81648635864258,61467700,0.17919668015266255,0.16483342711032087,0.4043747699740186,44.70666631062826,52.512499491373696,51.40999984741211,46.73007637211421,49.56461048731543,-4.39316484128036,-3.864357295692711,-0.5288075455876489,43.165205164064076,52.52599964141846,67.37349660315627,37.67850267968065
2017-10-01,45.150001525878906,45.959999084472656,38.900001525878906,41.369998931884766,37.77178955078125,86101700,-0.09672489910417081,-0.1017281198073467,0.4102559482980433,42.0033327738444,51.0033327738444,51.169999758402504,45.1986256749058,48.30390101724917,-4.721446430108763,-4.035775122575921,-0.685671307532842,40.29104052578478,52.68049964904785,66.98624140796734,38.374757890128365
2017-11-01,41.77000045776367,46.470001220703125,39.52000045776367,41.83000183105469,38.41965866088867,59968300,0.011119238845698654,0.011057874573099903,0.40227444691078834,43.0,48.993333180745445,50.8637498219808,44.23616171951977,47.3079165270654,-4.888146059825623,-4.2062493100258616,-0.681896749799761,40.732343731133206,52.33149967193604,67.32208179992307,37.340917543949004
2017-12-01,42.279998779296875,44.77000045776367,39.20000076293945,42.220001220703125,38.777862548828125,66054200,0.009323437068532447,0.00928024210526,0.35745084354377565,41.80666732788086,47.22249984741211,50.7699998219808,43.66011586271502,46.52516032608659,-4.931934752197918,-4.351386398460273,-0.5805483537376448,41.12961076526958,51.72249965667724,67.30539953646495,36.13959977688954
2018-01-01,42.650001525878906,48.970001220703125,42.540000915527344,44.869998931884766,41.21180725097656,87650500,0.06276640536623623,0.06087532485014291,0.3503335892448884,42.973333994547524,45.97666645050049,50.86708307266235,44.00579673962066,46.270520111594,-4.698641918809045,-4.420837502530028,-0.2778044162790172,43.88214115046041,51.10899963378906,66.75645093157108,35.46154833600705
2018-02-01,45.02000045776367,45.36000061035156,34.040000915527344,34.150001525878906,31.53462028503418,109390600,-0.23891236151530626,-0.2730067654847641,0.3971692684122459,40.413333892822266,44.43999989827474,50.694999853769936,41.18985524998016,44.40582494456091,-5.317473344766277,-4.6001646709772785,-0.7173086737889989,36.456356621471734,50.03299980163574,67.16696056377609,32.8990390394954
2018-03-01,34.2400016784668,38.619998931884766,33.599998474121094,38.47999954223633,35.532997131347656,107771500,0.12679349408157847,0.11937598320289594,0.41109257957706874,39.166666666666664,43.364166577657066,50.264583110809326,40.415610762053355,43.49415949804944,-5.396301847048797,-4.759392106191582,-0.6369097408572149,40.81306120147221,49.33199977874756,67.1388566679686,31.525142889526524
2018-04-01,38.18000030517578,43.369998931884766,36.79999923706055,40.95000076293945,37.81383514404297,101132300,0.06418922167584773,0.06221321502871803,0.4138550414092629,37.86000061035156,42.72333335876465,49.704166412353516,40.568293619449385,43.10275046187867,-5.199528617874471,-4.84741940852816,-0.3521092093463105,43.205212439079126,48.89449977874756,67.06984087124228,30.719158686252843
2018-05-01,40.630001068115234,44.7599983215332,38.06999969482422,40.0,37.1576042175293,75760500,-0.023199041397801934,-0.02347237481614203,0.41263940943519295,39.81000010172526,42.16000016530355,48.989999771118164,40.40592401389242,42.62540423697426,-5.061891207241608,-4.8903137682708495,-0.1715774389707585,42.49383489690818,47.70099983215332,64.89444525836592,30.50755440594073
2018-06-01,40.02000045776367,47.4900016784668,38.599998474121094,46.75,43.42795944213867,106861400,0.16874999999999996,0.15593480162075968,0.38320135374042663,42.56666692097982,42.0616668065389,48.618333180745445,42.218517152780294,43.25995743128591,-4.3579087207658205,-4.783832758769844,0.42592403800402323,48.9282522658049,47.064499855041504,63.38705939828782,30.741940311795194
2018-07-01,46.119998931884766,49.59000015258789,43.689998626708984,46.0,42.73125076293945,57929600,-0.016042780748663055,-0.016172859245600957,0.3807194759407347,44.25,41.771666844685875,48.34749984741211,43.2989408234145,43.68150244185731,-3.816521773005398,-4.590370561616955,0.7738487886115566,48.281823521973905,46.067000007629396,59.89957598455035,32.23442403070844
2018-08-01,45.52000045776367,46.88999938964844,41.68000030517578,43.83000183105469,40.945228576660156,67012900,-0.04717387323794153,-0.04832284028209038,0.37073423025387164,45.52666727701823,42.18750031789144,48.10291655858358,43.45067253988312,43.704348501733826,-3.5219703513653258,-4.376690519566629,0.854720168201303,46.37281780046306,45.08500003814697,56.39476592082498,33.775234155468965
2018-09-01,44.02000045776367,48.720001220703125,41.81999969482422,47.66999816894531,44.53248977661133,54016700,0.08761113797558395,0.08398367459868046,0.37808385463422073,45.833333333333336,42.34333356221517,47.427916526794434,44.6561941481866,44.31444845053559,-2.9447355370706845,-4.09029952306744,1.1455639859967555,50.130457020640314,44.47749996185303,53.661561102818354,35.2934388208877
2018-10-01,47.66999816894531,50.029998779296875,35.599998474121094,37.83000183105469,35.34012985229492,83864000,-0.20641906263593912,-0.2311997437585625,0.4098825920274737,43.11000061035156,42.04833380381266,46.52583328882853,42.70585348614891,43.31684127830776,-3.243884771776173,-3.9210165728091866,0.6771318010330134,42.00763176384972,43.73950004577637,52.56240874684154,34.91659134471119
2018-11-01,37.70000076293945,38.880001068115234,34.20000076293945,35.130001068115234,33.01280975341797,98153600,-0.0713719437550494,-0.07404699036474063,0.40365737618648356,40.210000356038414,41.49000040690104,45.24166679382324,40.54132422385357,42.0573273998166,-3.6566782812326153,-3.8681489144938723,0.21147063326125703,40.08818751977531,42.926500129699704,51.77627464548942,34.076725613909986
2018-12-01,36.400001525878906,37.09000015258789,24.559999465942383,26.25,24.667980194091797,112871100,-0.2527754283553074,-0.2913895076447491,0.45089171646546156,33.070000966389976,40.159166971842446,43.69083340962728,36.45808873132398,39.62543087676789,-4.646796605685083,-4.023878452732115,-0.6229181529529679,34.504104372458514,41.807000160217285,52.87034978002613,30.74365054040844
2019-01-01,25.610000610351562,33.47999954223633,25.59000015258789,32.81999969482422,30.842023849487305,100299100,0.2502857026599703,0.2233720873258422,0.48801112073140474,31.400000254313152,39.15500036875407,42.56583340962728,35.418634720895476,38.57844146416117,-4.845472848837822,-4.188197331953257,-0.6572755168845656,41.04711374326171,41.11000022888184,52.58611745156623,29.633883006197443
2019-02-01,33.119998931884766,34.209999084472656,29.31999969482422,33.18000030517578,31.428268432617188,87788200,0.010968940088330825,0.010909217596405793,0.48820443155616433,30.75,39.07416693369547,41.75708341598511,34.779024887832705,37.747912055086495,-4.917193812888556,-4.333996628140317,-0.5831971847482391,41.39260609529342,40.37250022888183,51.896394581862474,28.848605875901193
2019-03-01,33.43000030517578,36.16999816894531,31.520000457763672,34.65999984741211,32.83012771606445,80720700,0.04460516963905703,0.04363898592515896,0.48931215103629,33.5533332824707,38.75583362579346,41.06000010172526,34.74501773342682,37.272848638521204,-4.799286413115851,-4.427054585135424,-0.37223182798042753,42.87479701812545,39.631500244140625,50.61061862961316,28.652381858668093
2019-04-01,35.029998779296875,38.119998931884766,31.979999542236328,32.90999984741211,31.172517776489258,83397000,-0.05049047916053773,-0.05180972156631165,0.48858532636831353,33.583333333333336,38.08583354949951,40.40458345413208,34.22072690885119,36.601641132196725,-4.791817237645894,-4.500007115637517,-0.29181012200837664,41.53712595122829,39.33500022888184,50.6972099841929,27.972790473570775
2019-05-01,33.0,33.08000183105469,25.540000915527344,26.06999969482422,24.86235237121582,99750100,-0.20783956804319936,-0.23299134207933156,0.486249033083348,31.213333129882812,36.92500019073486,39.5425001780192,31.891947704843485,34.981388603370185,-5.27699875350811,-4.655405443211636,-0.6215933102964737,36.715441769703155,38.34850025177002,50.67894578722732,26.01805471631272
2019-06-01,26.610000610351562,29.979999542236328,26.399999618530273,28.969999313354492,27.628019332885742,83097700,0.11123895866811306,0.10547557183991169,0.4752745164155318,29.31666628519694,35.44333346684774,38.75250013669332,31.0571053072752,34.05655948182931,-5.36565098293611,-4.797454551156531,-0.5681964317795787,39.90079470865252,37.728500270843504,50.62298173824143,24.83401880344558
2019-07-01,29.68000030517578,29.899999618530273,23.0,24.420000076293945,23.288787841796875,116108600,-0.157059003966324,-0.1708583162725094,0.48456230735123423,26.486666361490887,33.64500013987223,37.70833349227905,29.160789526994844,32.574011880977714,-5.73692374019722,-4.9853483889646695,-0.7515753512325505,36.77334052272033,36.85800018310547,50.83281120787582,22.883189158335117
2019-08-01,23.06999969482422,24.59000015258789,19.440000534057617,21.56999969482422,20.791522979736328,126390200,-0.11670763196419498,-0.12409902555389253,0.4890363428583171,24.986666361490887,31.789999961853027,36.98875013987223,26.991992432088953,30.88108692926179,-6.189779364035317,-5.226234583978799,-0.9635447800565178,34.926688365707506,35.825500106811525,51.05788331852048,20.59311689510257
2019-09-01,21.06999969482422,29.110000610351562,20.270000457763672,25.600000381469727,24.676076889038086,119458300,0.18683359961347223,0.1712889201337715,0.5108798721750363,23.863333384195965,29.950833479563396,36.14708352088928,26.594280417626315,30.06861207575532,-6.152560446295318,-5.411499756442103,-0.7410606898532155,39.54940704576517,34.862000179290774,50.12187393349548,19.60212642508607
2019-10-01,25.709999084472656,25.8799991607666,20.1200008392334,21.65999984741211,20.87827491760254,135103800,-0.15390626856824352,-0.16712513185851893,0.5169320357359167,22.94333330790202,28.603333314259846,35.325833559036255,25.184485968993688,28.77497942524098,-6.367587713503099,-5.602717347854302,-0.7648703656487967,36.79717599763969,34.23750009536743,50.548874032319446,17.926126158415418
2019-11-01,22.040000915527344,25.079999923706055,21.889999389648438,22.280000686645508,21.717857360839844,94941400,0.02862423100651479,0.028222211349842596,0.484307785103271,23.18000030517578,27.53249994913737,34.5112501780192,24.354633031179922,27.77575192699552,-6.414032511593103,-5.764980380602062,-0.6490521309910404,37.53384159982465,33.42750015258789,50.410818974079945,16.44418133109583
2019-12-01,20.0,26.979999542236328,18.329999923706055,25.59000015258789,24.9443416595459,173430200,0.14856370574200106,0.13851221025648974,0.4876564732618778,23.176666895548504,27.477499961853027,33.81833346684774,24.707595065867913,27.439482423240502,-6.113280957125841,-5.834640495906818,-0.2786404612190232,41.456943852132476,32.65950012207031,49.60179926263558,15.717200981505048
2020-01-01,25.700000762939453,33.77000045776367,25.1299991607666,27.440000534057617,26.747663497924805,141029000,0.07229387926684461,0.06980016618593422,0.4884137956274182,25.103333791097004,27.02916669845581,33.09208353360494,25.488282342493545,27.439562132596983,-5.6604039998946405,-5.799793196704384,0.13938919680974315,43.58937169407766,32.03150014877319,48.76876431591919,15.294235981627189
2020-02-01,27.260000228881836,29.440000534057617,23.3799991607666,24.920000076293945,24.47856330871582,80756200,-0.09183674958883226,-0.0963311253396183,0.4917357100569959,25.983333587646484,26.340833346048992,32.70750013987223,25.32591598072223,27.051937200858053,-5.442105520063368,-5.72825566137618,0.28615014131281225,41.37838574354556,30.940000152587892,46.50143845102937,15.378561854146415
2020-03-01,25.489999771118164,26.56999969482422,3.799999952316284,4.179999828338623,4.105953693389893,383021500,-0.8322632497776354,-1.7853594915114581,1.3772441055960887,18.84666681289673,23.800833344459534,31.278333485126495,19.28422565146977,23.533177605085832,-6.863528605273903,-5.9553102501557245,-0.9082183551181782,28.5452651328318,28.849000144004822,46.80806588146949,10.889934406540156
2020-04-01,4.039999961853027,14.050000190734863,3.859999895095825,13.079999923706055,12.848299980163574,724485700,2.12918671312597,1.140773134726833,1.6600873793032624,14.059999942779541,22.148333350817364,30.117083450158436,17.51158972925157,21.9249964233351,-7.188990802828069,-6.202046360690193,-0.9869444421378759,37.50274087681388,27.31150004863739,45.141772263879545,9.481227833395241
2020-05-01,12.420000076293945,13.180000305175781,9.670000076293945,10.789999961853027,10.630203247070312,389458100,-0.17507645070415145,-0.19246456446153956,1.6629169474872065,9.349999904632568,20.87500003973643,28.900000115235645,15.591135509994842,20.211920044645552,-7.544734791568718,-6.470584046865899,-1.074150744702819,36.2437631144823,25.467500138282777,42.08121641347815,8.8537838630874
2020-06-01,10.760000228881836,17.8700008392334,10.449999809265137,13.5,13.300067901611328,349280600,0.25115848449748923,0.2240699097097411,1.6733512597367048,12.456666628519693,19.585833430290222,27.51458344856898,14.993668221424887,19.179316960853928,-7.521289368974099,-6.680725111287539,-0.8405642576865597,38.859549006400414,24.25100004673004,40.627019125642434,7.8749809678176526
2020-07-01,13.630000114440918,16.610000610351562,11.789999961853027,15.350000381469727,15.122671127319336,243995100,0.1370370652940538,0.12842581344027004,1.6733668942365407,13.213333447774252,18.830000122388203,26.23750013113022,15.095477410009128,18.59019133325636,-7.269629370767348,-6.798505963183501,-0.4711234075838462,40.649699906013105,23.262000012397767,39.27563616927352,7.248363855522015
2020-08-01,15.319999694824219,16.829999923706055,14.0600004196167,14.800000190734863,14.60766887664795,141973300,-0.03583063042778911,-0.0364883052270938,1.6731974563228837,14.550000190734863,18.265833497047424,25.027916729450226,15.011055347359338,18.00708500363767,-7.033489736438717,-6.845502717834545,-0.1879870186041721,40.27217828464667,22.68950002193451,39.04984773888903,6.3291523049799885
2020-09-01,14.670000076293945,15.069999694824219,9.390000343322754,9.470000267028809,9.34693431854248,224281600,-0.3601351253389007,-0.44649825826223366,1.6902780258721029,13.206666946411133,16.921666820844013,23.436250150203705,13.427896752979187,16.69368735185169,-7.193511501332285,-6.915104474534094,-0.27840702679819085,36.713719669695664,21.52200005054474,38.15432949402275,4.889670607066737
2020-10-01,9.380000114440918,10.420000076293945,7.449999809265137,8.300000190734863,8.192137718200684,283168800,-0.12354805103516964,-0.13187339761267036,1.6778918354816363,10.856666882832846,15.80833351612091,22.20583341519038,11.96278344948081,15.402350865526024,-7.330240679328387,-6.998131715492954,-0.33210896383543353,35.962528645585124,20.278000044822694,36.95812896310766,3.5978711265377257
2020-11-01,8.40999984741211,14.40999984741211,7.980000019073486,12.890000343322754,12.755672454833984,265881500,0.5530120538685799,0.44019630580325386,1.7184539948479323,10.220000267028809,15.025833487510681,21.279166718324024,12.22770256200708,15.015835400571676,-6.987675314539649,-6.996040435302294,0.008365120762644729,41.05771922195346,19.189500069618227,34.779095837310926,3.599904301925527
2020-12-01,13.399999618530273,16.860000610351562,12.199999809265137,14.1899995803833,14.042123794555664,200263500,0.1008533128343918,0.09608561801474448,1.7204346635060046,11.793333371480307,14.075833439826965,20.776666700839996,12.788358852971713,14.88878373592731,-6.535948376611566,-6.904022023564149,0.36807364695258293,42.454262815171084,18.253500056266784,32.63681296734434,3.870187145189231
2021-01-01,14.649999618530273,19.31999969482422,14.029999732971191,14.279999732971191,14.131187438964844,182513100,0.006342505655342556,0.006322476611287459,1.7207898660085648,13.786666552225748,12.979166706403097,20.004166702429455,13.214541961542993,14.795124658549446,-6.100368018465899,-6.743291222544499,0.6429232040786008,42.55573781220891,17.664000058174132,31.67927233347787,3.6487277828703935
2021-02-01,14.819999694824219,21.889999389648438,14.569999694824219,19.729999542236328,19.552371978759766,179278900,0.38165265484435507,0.32328035862117943,1.7339762042842326,16.06666628519694,12.546666661898294,19.443750003973644,15.076101270312517,15.554336179116657,-5.2548236731002405,-6.445597712655648,1.1907740395554072,48.4803107309953,17.202000069618226,30.273443292736182,4.130556846500271
2021-03-01,20.079999923706055,23.850000381469727,17.100000381469727,17.899999618530273,17.738847732543945,196854600,-0.09275215236516066,-0.09733960529756996,1.7324940725896967,17.303332964579266,13.689999977747599,18.745416661103565,15.882929369803303,15.915207477487982,-4.678459024085463,-6.092169974941611,1.4137109508561485,46.73724884899829,16.87600004673004,29.52965800521327,4.22234208824681
2021-04-01,18.25,21.25,16.270000457763672,20.0,19.819944381713867,150652100,0.1173184595655401,0.11093158201843985,1.7312160117907014,19.209999720255535,14.266666650772095,18.207500000794727,17.059235264145215,16.543637096335985,-4.00605410882461,-5.674946801718211,1.6688926928936008,49.0031639247175,16.79750006198883,29.352800111856737,4.242200012120925
2021-05-01,20.290000915527344,22.479999542236328,19.81999969482422,20.799999237060547,20.643095016479492,136848900,0.039999961853027344,0.03922067647349922,1.729230017868358,19.56666628519694,15.100833257039389,17.98791664838791,18.128024970692454,17.19846204106284,-3.3697704997940505,-5.213911541333379,1.844141041539329,49.87795372272287,16.55750000476837,28.603759041778467,4.511240967758274
