Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-01,54.9900016784668,55.9900016784668,51.900001525878906,51.97999954223633,43.45336151123047,132611300,-0.04763653722230221,-0.04880852842147117,0.1395379466022528,53.54333368937174,50.75333340962728,44.59458335240682,52.2054037869421,50.052753912811696,0.6171188648000765,-1.6152055077678302,2.2323243725679065,52.719344076544324,46.75449981689453,58.14408606361418,35.36491357017488
2014-08-01,51.81999969482422,56.310001373291016,51.61000061035156,56.060001373291016,46.86408233642578,170056000,0.07849176350491271,0.07556354982663965,0.1338123876277237,54.20666758219401,51.553333600362144,45.5,53.30671738304179,50.976945829808514,1.0506169799243494,-1.0820410102293945,2.132657990153744,57.85090073122848,47.79249992370605,58.585564971274266,36.99943487613784
2014-09-01,56.290000915527344,56.560001373291016,53.5099983215332,54.02000045776367,45.15872573852539,151051000,-0.03638959802985797,-0.037068213395013226,0.1378155113909192,54.02000045776367,52.002500216166176,46.38458331425985,53.51051254724804,51.445108080263154,1.2155442964619851,-0.6225239488911186,1.8380682453531039,54.65668940336168,48.601999855041505,58.69036798357604,38.51363172650697
2014-10-01,54.040000915527344,54.099998474121094,48.560001373291016,53.56999969482422,44.88395309448242,249574900,-0.008330262108962594,-0.008365152642333508,0.13389497132964828,54.550000508626304,52.162500063578285,47.1612499554952,53.527508875126955,51.772014482503316,1.2950110015893301,-0.23901695879502888,1.534027960384359,53.9490614426,49.37999992370605,58.42721718946854,40.33278265794356
2014-11-01,53.790000915527344,55.189998626708984,52.900001525878906,54.79999923706055,45.914512634277344,140643200,0.022960603868645624,0.022700975835614465,0.13364420298232638,54.12999979654948,52.583333333333336,48.06416654586792,53.891077549965125,52.23785829089673,1.4406329021200364,0.09691301338798419,1.343719888732052,55.63963156739838,50.17899990081787,58.10812935774868,42.24987044388706
2014-12-01,54.560001373291016,56.790000915527344,52.849998474121094,56.0099983215332,46.92832565307617,155006400,0.022080275571506824,0.02184003622275353,0.13365717107925693,54.79333241780599,52.99666659037272,48.92708317438761,54.49648348469886,52.81818752637927,1.6348308092502393,0.40449657256043525,1.230334236689804,57.30030505291676,50.90849990844727,58.13335278922833,43.683647027666204
2015-01-01,56.529998779296875,56.599998474121094,48.68000030517578,48.869998931884766,41.04027557373047,199498400,-0.12747722913077542,-0.1363665268286632,0.17029793940140442,53.22666549682617,53.072499910990395,49.38708305358887,52.888916469609114,52.210773896457034,1.1987770152720216,0.5633526611027526,0.635424354169269,46.28846893230684,51.128999900817874,57.80121713598923,44.456782665646514
2015-02-01,49.029998779296875,55.61000061035156,49.0099983215332,55.33000183105469,46.465293884277344,189631000,0.13218749826808684,0.12415160057755407,0.18543277984019524,53.403333028157554,53.53583335876465,50.108749866485596,53.58636943002214,52.69065511716437,1.358806017470485,0.7224433323762991,0.6363626850941859,54.75971602277859,51.66049995422363,57.877556417441475,45.44344349100579
2015-03-01,55.33000183105469,56.689998626708984,53.91999816894531,54.790000915527344,46.011817932128906,166629400,-0.009759640297431926,-0.009807577743284385,0.18600609292712902,52.9966672261556,53.93416690826416,50.77416658401489,53.930264140166486,53.013631393835595,1.4256229003762684,0.863079245976293,0.5625436543999753,53.993123226708924,52.12450008392334,57.79756167110958,46.4514384967371
2015-04-01,54.61000061035156,58.72999954223633,54.22999954223633,56.290000915527344,47.37703323364258,149895200,0.027377258166369156,0.027009203480334004,0.18635544231971368,55.470001220703125,54.197500228881836,51.393750031789146,54.604474647412445,53.51768824332663,1.5813840148993066,1.0067401997608958,0.5746438151384108,55.8423531593541,52.616000175476074,57.9329827345114,47.29901761644075
2015-05-01,56.900001525878906,60.70000076293945,56.79999923706055,58.61000061035156,49.32968521118164,131226600,0.04121512981152309,0.040388425161705384,0.1875573066757595,56.563334147135414,54.57583363850912,51.98333342870077,55.748910636823624,54.30112091517662,1.8704688066067519,1.179485921130067,0.6909828854766848,58.613193078782274,53.11500015258789,58.70805567621151,47.52194462896427
2015-06-01,58.90999984741211,63.70000076293945,58.33000183105469,61.81999969482422,52.03141403198242,200132800,0.054768794592124914,0.053321590865332065,0.18844909221922768,58.90666707356771,55.17916679382324,52.6966667175293,57.48350751053808,55.45787149666086,2.331712159479558,1.4099311687999654,0.9217809906795926,62.151949666324334,53.62350006103516,60.32977627616292,46.9172238459074
2015-07-01,62.7599983215332,64.93000030517578,60.849998474121094,64.12000274658203,54.08054733276367,128150500,0.03720483764334892,0.0365294388089315,0.18573036495093456,61.51666768391927,56.190833727518715,53.472083568573,59.379649006550636,56.7905070735718,2.8499889653237815,1.6979427281047288,1.1520462372190527,64.49451851309466,54.34200019836426,62.21243119451633,46.471569202212194
2015-08-01,64.2300033569336,64.70999908447266,54.0,60.34000015258789,50.89238739013672,212337600,-0.05895200299559622,-0.0607611343166632,0.18989995616188846,62.09333419799805,56.54750029246012,54.05041694641113,59.65403504827557,57.33658293188196,2.9220291166458026,1.9427600058129437,0.9792691108328588,58.12693508386819,54.80650024414062,62.937206825946085,46.67579366233516
2015-09-01,58.970001220703125,60.09000015258789,55.29999923706055,56.81999969482422,47.92351150512695,159140900,-0.05833610289794977,-0.06010686520459669,0.19608071982315076,60.42666753133138,56.78083356221517,54.391666889190674,58.84431066157518,57.25710858771923,2.6643735962172883,2.0870827238938126,0.5772908723234758,52.890180806088296,55.2495002746582,62.78337801410779,47.71562253520862
2015-10-01,57.189998626708984,64.0,55.2400016784668,63.060001373291016,53.44217300415039,157332800,0.10982051587436392,0.10419830483932412,0.20173596274010477,60.073333740234375,57.57166703542074,54.86708354949951,60.04879372206542,58.14986132396104,2.9299214152895345,2.255650462172957,0.6742709531165776,59.803677560328964,55.91400032043457,63.73633209448418,48.09166854638495
2015-11-01,63.439998626708984,64.19999694824219,59.040000915527344,63.58000183105469,53.88285827636719,201061200,0.008246121890887137,0.008212308387436466,0.20089455869530437,61.153334299723305,58.30333391825358,55.44333362579346,61.05771032463379,58.9852675558216,3.1460638010476387,2.4337331299478935,0.7123306710997452,60.32618679791203,56.59250049591064,64.6005896776307,48.58441131419059
2015-12-01,63.88999938964844,64.30999755859375,57.939998626708984,61.970001220703125,52.51840591430664,197529500,-0.025322437307090162,-0.02564856760957316,0.20273628742004468,62.870001475016274,58.80000082651774,55.89833370844523,61.31836486636789,59.44445735041876,3.1511204500204144,2.577210593962398,0.5739098560580165,57.82011449357442,57.03450050354004,65.20357380881379,48.86542719826629
2016-01-01,60.65999984741211,61.06999969482422,53.4900016784668,56.47999954223633,48.07773971557617,201298400,-0.0885912791725536,-0.09276383159220172,0.21231049508989194,60.67666753133138,59.434167544047035,56.253333727518715,59.93597477375887,58.98838691839069,2.6812231556339725,2.5980131062967127,0.08321004933725984,50.167018918900894,57.15500049591064,65.21598796200516,49.094013029816125
2016-02-01,55.81999969482422,56.81999969482422,50.20000076293945,50.20000076293945,42.73199462890625,233184800,-0.11118978098788102,-0.1178715431844253,0.22976272028046177,56.21666717529297,59.00666745503744,56.27125040690104,57.154267913524755,57.63632750985973,1.78154619153392,2.434719723344154,-0.6531735318102343,43.133889952698226,56.936000442504884,65.48795667878731,48.384044206222455
2016-03-01,50.630001068115234,54.900001525878906,50.38999938964844,54.04999923706055,46.00923156738281,172088000,0.07669319553005627,0.0738944880740981,0.23666062863181894,53.576666514078774,58.945000648498535,56.43958377838135,56.267334005963555,57.08458469865986,1.3634909419092551,2.2204739670571745,-0.8569830251479194,47.95142427785288,57.0395004272461,65.39692336059085,48.68207749390134
2016-04-01,53.86000061035156,56.90999984741211,52.810001373291016,55.81999969482422,47.81249237060547,128685000,0.03274746499071246,0.03222269267125704,0.23474376081542092,53.356666564941406,58.905833880106606,56.551667054494224,56.13952420278089,56.89003315960822,1.161613037074389,2.0087017810606174,-0.8470887439862285,50.0466620505541,57.02750034332276,65.39120136659444,48.66379932005107
2016-05-01,56.380001068115234,58.59000015258789,54.380001068115234,57.880001068115234,49.57697296142578,152848500,0.03690436016756249,0.03623969757620792,0.22957086010570812,55.916666666666664,58.84500058492025,56.71041711171468,56.63680330716214,57.04233591476314,1.1545394258899506,1.8378693100264842,-0.6833298841365336,52.44599426724641,57.22050037384033,65.47512569207153,48.96587505560913
2016-06-01,57.880001068115234,57.900001525878906,48.40999984741211,52.88999938964844,45.30280303955078,162600900,-0.08621288158917595,-0.09015764667937315,0.23786135222173968,55.53000005086263,58.100833892822266,56.640000343322754,55.56628790215822,56.40351491089934,0.7377774664131707,1.6178509413038216,-0.8800734748906509,46.606320877656565,57.18650035858154,65.50633400196355,48.866666715199536
2016-07-01,52.650001525878906,54.91999816894531,50.20000076293945,54.439998626708984,46.89409255981445,104492800,0.029306092927728677,0.028884879019623,0.23878839766910698,55.06999969482422,57.29416688283285,56.74250030517578,55.24449096631558,56.101435482562366,0.526493506059694,1.3995794542549962,-0.8730859481953022,48.52366186260102,57.16850032806396,65.5104373142314,48.82656334189653
2016-08-01,54.459999084472656,59.88999938964844,53.93000030517578,59.83000183105469,51.53697967529297,113187700,0.09900814365012311,0.0944080854487371,0.2482251324028936,55.71999994913737,57.25166702270508,56.8995836575826,56.55463692766961,56.67506107463811,0.7849294792797323,1.2766494592599436,-0.4917199799802112,54.625535919899235,57.35950050354004,65.76130275563558,48.95769825144449
2016-09-01,59.90999984741211,59.9900016784668,57.540000915527344,59.34000015258789,51.11490249633789,147026500,-0.008189899105309095,-0.00822362057213739,0.24799371356074557,57.87000020345052,57.46166706085205,57.12125031153361,57.350454991931976,57.085051702014994,0.9393742876025755,1.20919442492847,-0.2698201373258946,53.99887368448326,57.8830005645752,65.35723766361419,50.408763465536204
2016-10-01,59.189998626708984,62.029998779296875,58.4900016784668,61.70000076293945,53.43765640258789,109575600,0.039770822451685506,0.039000325842556416,0.22440105776223182,60.290000915527344,57.34833367665609,57.460000356038414,58.59318235507697,57.79504386523414,1.2379350916715737,1.214942558277091,0.022992533394482706,56.582343670825296,58.201500511169435,65.75588923196742,50.647111790371454
2016-11-01,61.77000045776367,64.72000122070312,57.349998474121094,63.33000183105469,54.84938049316406,163135700,0.026418169334842423,0.02607523616460092,0.2071692846940826,61.45666758219401,57.327500343322754,57.81541713078817,59.94655934821346,58.64657585997577,1.5877713043767514,1.289508307497023,0.29826299687972835,58.32330330462871,58.6285005569458,66.3273389139934,50.9296621998982
2016-12-01,63.65999984741211,67.02999877929688,63.599998474121094,65.30999755859375,56.56422805786133,110889900,0.03126473504329108,0.030785947091501377,0.2075152017063129,63.4466667175293,57.60583337148031,58.20291709899902,61.47897026546498,59.671717659763154,2.0017136224608194,1.4319493704897823,0.5697642519710371,60.40047933071514,59.079500389099124,67.22156849097357,50.937432287224674
2017-01-01,65.94999694824219,67.47000122070312,64.0199966430664,64.26000213623047,55.93355941772461,111418600,-0.016077100928097,-0.016207739601490388,0.20774522792232405,64.3000005086263,58.25416692097982,58.84416723251343,62.27355079996941,60.377607579219664,2.219455534589322,1.5894506033096902,0.6300049312796319,58.72885238741031,59.362000465393066,67.80578406429555,50.91821686649059
2017-02-01,64.75,66.93000030517578,60.40999984741211,63.91999816894531,55.63761901855469,155061300,-0.005291066853131299,-0.005305114119279214,0.20619047773044213,64.49666595458984,59.39750003814697,59.2020837465922,62.74396433396252,60.92259074686976,2.3376352856234917,1.7390875397724506,0.5985477458510411,58.16746791186898,59.46700038909912,68.08094827029285,50.85305250790539
2017-03-01,64.7300033569336,64.9000015258789,59.88999938964844,62.43000030517578,54.340675354003906,158646700,-0.02331035523235403,-0.02358633885004171,0.20349390968323142,63.53666687011719,60.09583346048991,59.520417054494224,62.65426032573774,61.15449990968607,2.284726311852431,1.8482152941884467,0.43651101766398437,55.656666192346506,59.38250026702881,67.84402049274405,50.92098004131356
2017-04-01,62.43000030517578,62.77000045776367,58.709999084472656,60.90999984741211,53.2879638671875,120582000,-0.024347276154628728,-0.02464857161868378,0.20229996959429675,62.41999944051107,60.52000013987223,59.71291700998942,62.15590018907327,61.116884515490085,2.095983047317297,1.8977688448142167,0.19821420250308042,53.136839154339135,59.41100025177002,67.88905222855763,50.93294827498241
2017-05-01,61.189998626708984,64.31999969482422,60.91999816894531,63.630001068115234,55.6675910949707,185054400,0.04465607006266792,0.04368771168779095,0.1997531733471987,62.323333740234375,60.9991668065389,59.922083695729576,62.57707186879955,61.50351783127857,2.1412015779248605,1.9464553914363456,0.19474618648851494,56.897515120858,59.75150032043457,68.33234765240101,51.17065298846813
2017-06-01,63.810001373291016,64.52999877929688,62.279998779296875,62.52000045776367,54.69648361206055,107793800,-0.01744461090238425,-0.01759856115589568,0.1945298025261705,62.35333379109701,61.8016668955485,59.95125039418539,62.560765751360734,61.65989977381474,2.0636809868010317,1.969900510509283,0.09378047629174868,54.95924674191301,59.724500274658205,68.26684817692464,51.18215237239177
2017-07-01,62.81999969482422,66.02999877929688,62.459999084472656,65.44999694824219,57.54677200317383,76782500,0.04686494672145636,0.04579993285344066,0.18178931072696836,63.86666615804037,62.71916675567627,60.006666819254555,63.38626037904115,62.24299164680358,2.2131596626618375,2.0185523409397943,0.1946073217220432,58.93584791623303,59.81800003051758,68.56557242790544,51.07042763312973
2017-08-01,65.7300033569336,67.30000305175781,60.02000045776367,60.47999954223633,53.17690658569336,109016300,-0.07593579278446916,-0.07897372142615837,0.19116064958251924,62.81666564941406,62.77333323160807,60.01250012715658,62.555900139954055,61.97176209225478,1.9085843630689965,1.9965587453656348,-0.08797438229663834,50.75077073727506,59.74349994659424,68.44173244772426,51.04526744546422
2017-09-01,60.58000183105469,61.880001068115234,57.900001525878906,61.38999938964844,53.97702407836914,120633500,0.015046293887231332,0.01493422119477265,0.19068169861227446,62.439998626708984,62.94416650136312,60.20291678110758,62.22278563986673,61.88226013800765,1.720799322861673,1.9414068608648427,-0.2206075380031698,52.06351247060459,59.988999938964845,68.58145434757509,51.39654553035461
2017-10-01,61.720001220703125,65.55000305175781,61.0,64.61000061035156,57.10906982421875,101345400,0.05245155974453519,0.05112226151957182,0.18012772109559583,62.15999984741211,63.18666648864746,60.26750008265177,62.90484706000525,62.301912518368255,1.8109302369107496,1.915311536074024,-0.10438129916327443,56.48361242225318,60.70949993133545,68.25003176107846,53.16896810159244
2017-11-01,64.91999816894531,65.30000305175781,58.52000045776367,59.959999084472656,52.9989128112793,115324900,-0.0719703061747673,-0.07469154905134981,0.1653114630301653,61.98666636149088,62.90583292643229,60.116666634877525,62.06346192413879,61.941618143922774,1.489967951130815,1.8302428190853823,-0.3402748679545673,49.399717802597415,61.00499992370605,67.91534721583858,54.094652631573524
2017-12-01,60.06999969482422,60.66999816894531,57.849998474121094,59.58000183105469,52.66303253173828,88703300,-0.006337512662110356,-0.006357679947585671,0.1575799386386665,61.38333384195963,62.4283332824707,60.0170833269755,61.35390189754334,61.578292557327686,1.1912089098495997,1.702436037238226,-0.5112271273886262,48.86043201398717,61.19300003051758,67.72299252479733,54.66300753623783
2018-01-01,60.0,65.05000305175781,59.119998931884766,63.91999816894531,56.801971435546875,126946600,0.072843172281148,0.07031229479413903,0.1637735036420774,61.153333028157554,62.39999961853027,60.32708326975504,62.087072260801044,61.93855495911501,1.2897739396763868,1.6199036177258583,-0.3301296780494716,54.9142258619794,61.49499988555908,67.94233248671992,55.047667284398244
2018-02-01,63.7400016784668,64.27999877929688,57.34000015258789,57.34000015258789,50.954708099365234,162595300,-0.10294114838623736,-0.1086338096956507,0.18251604105046823,60.28000005086263,61.85166645050049,60.62458324432373,60.73076594416871,61.23108498888007,0.8273988484674248,1.4614026638741717,-0.6340038154067469,46.01948311079899,61.71749992370606,67.19597329238856,56.23902655502355
2018-03-01,57.34000015258789,58.25,53.34000015258789,54.41999816894531,48.35987091064453,172084400,-0.050924345585492525,-0.0522667634079548,0.17380622293405798,58.55999883015951,61.184166272481285,60.639999866485596,58.92768943696203,60.183225478120875,0.2227754837428435,1.213677227847906,-0.9909017441050625,42.71311051241519,61.71649990081787,67.20029127155479,56.23270853008095
2018-04-01,54.22999954223633,56.790000915527344,52.41999816894531,56.0,50.050235748291016,102578800,0.02903347821052149,0.028619991026773067,0.17378235848167153,55.91999944051107,60.77499961853027,60.647499879201256,58.09120674068716,59.53965232764074,-0.12743100048706424,0.945455582180912,-1.072886582667976,45.01514725022935,61.52499980926514,67.50406143190092,55.54593818662936
2018-05-01,55.900001525878906,56.33000183105469,49.56999969482422,52.790000915527344,47.18128967285156,153832900,-0.05732141222272602,-0.059029894556806885,0.1633819958088148,54.403333028157554,59.871666272481285,60.43541653951009,56.57657650492721,58.50124441808483,-0.6564253979984898,0.6250793861450317,-1.2815047841435214,41.377248424067865,61.19749984741211,68.24202605021704,54.15297364460718
2018-06-01,53.40999984741211,55.810001373291016,52.25,53.02000045776367,47.3868522644043,111796900,0.004356877026851391,0.004347413316329399,0.16354563878692654,53.936667124430336,59.07999960581461,60.44083325068156,55.56041192002334,57.65797611649696,-1.0450515248960173,0.2910532039368219,-1.3361047288328392,41.740548159947906,60.76349983215332,68.64992634791733,52.877073316389314
2018-07-01,52.84000015258789,55.79999923706055,52.529998779296875,55.209999084472656,49.63528823852539,73172800,0.04130514160318732,0.04047487021864511,0.16377765217070037,53.673333485921226,58.22666645050049,60.47291660308838,55.46029396700886,57.2813642654163,-1.1629205199085106,0.0002584591677553538,-1.163178979076266,45.22159464452992,60.35749969482422,68.50533783455955,52.20966155508889
2018-08-01,55.529998779296875,56.36000061035156,51.2400016784668,53.16999816894531,47.801265716552734,111467800,-0.036949845125084924,-0.037649786634811395,0.16355018246443975,53.79999923706055,57.617499669392906,60.19541645050049,54.80592373899071,56.648846404420766,-1.4047504833944515,-0.28074332934468604,-1.1240071540497656,42.664308404094285,59.7504997253418,68.13739778829051,51.36360166239308
2018-09-01,52.77000045776367,54.970001220703125,51.7599983215332,53.2400016784668,47.86420822143555,87729200,0.0013165979298899178,0.0013157319748285155,0.16094713873503963,53.87333297729492,56.9383331934611,59.94124984741211,54.35851743598387,56.124408754274,-1.5726255254413388,-0.5391197685640167,-1.033505756877322,42.78387944537147,59.199499702453615,67.77480433741046,50.62419506749677
2018-10-01,53.439998626708984,54.439998626708984,39.290000915527344,41.290000915527344,37.34773254394531,180575200,-0.22445530402326597,-0.25418966298223444,0.24184232649198156,49.233333587646484,54.99499988555908,59.09083318710327,50.62465557299629,53.84219216369759,-2.6395063112630837,-0.9591970771038302,-1.6803092341592536,30.92697732196156,58.067999839782715,69.38648428032369,46.74951539924175
2018-11-01,43.36000061035156,45.0,41.209999084472656,43.25,39.12059783935547,157684100,0.04746909762686857,0.04637687130678871,0.24672262982464324,45.92666753133138,53.60249996185303,58.25416644414266,48.51761112356878,52.21262413851334,-3.288948523487278,-1.4251473663805199,-1.863801157106758,34.150397000237064,57.10899982452393,69.9362590856461,44.28174056340175
2018-12-01,43.84000015258789,44.06999969482422,36.15999984741211,39.40999984741211,35.64723205566406,190772200,-0.08878613069567376,-0.09297764604278241,0.252760467280308,41.31666692097982,51.92166646321615,57.17499987284342,45.9154364732383,50.242989632190074,-4.066614673174364,-1.9534408277392887,-2.113173845435075,31.08928524266092,56.033999824523924,70.85552066265677,41.212478986391076
2019-01-01,38.900001525878906,44.16999816894531,38.66999816894531,43.22999954223633,39.438961029052734,98217800,0.09692970590242367,0.09251510075540662,0.2664418805078741,41.96333312988281,50.197499910990395,56.29874976476034,45.14816877866631,49.164068079889496,-4.324824761539531,-2.4277176144993375,-1.897107147040194,37.126895868021194,55.01399974822998,70.40115403353835,39.62684546292161
2019-02-01,43.45000076293945,44.7400016784668,40.0,43.20000076293945,39.41160202026367,145822200,-0.0006939342959642048,-0.0006941751798125849,0.2627150249914994,41.9466667175293,49.01916662851969,55.43541653951009,44.59154934560149,48.24651926189718,-4.480233425569665,-2.838220776713403,-1.6420126488562619,37.09940615267863,54.04799976348877,69.84920219217719,38.24679733480035
2019-03-01,43.47999954223633,45.0,41.11000061035156,43.060001373291016,39.28387451171875,101702100,-0.003240726554999074,-0.0032459890819843107,0.2629545527900516,43.163333892822266,48.072500228881836,54.62833325068156,44.153964210655644,47.44859343288084,-4.562103601684086,-3.18299734170754,-1.3791062599765462,36.96186182501849,52.92849998474121,68.51089366922685,37.34610630025556
2019-04-01,43.52000045776367,47.599998474121094,43.34000015258789,47.56999969482422,43.71784591674805,81698200,0.10473753315601697,0.09960778020017529,0.2731833826876082,44.61000061035156,47.37000020345052,54.072499910990395,45.12997434898952,47.46727131933367,-4.214485171546762,-3.3892949076753847,-0.8251902638713777,44.14585712802485,52.282999992370605,67.62842236960527,36.937577615135936
2019-05-01,47.5,53.040000915527344,46.150001525878906,51.06999969482422,46.93441390991211,144305700,0.07357578352855887,0.07099493065502457,0.275567854202108,47.233333587646484,47.22666676839193,53.54916652043661,46.827124447799434,48.021537223255294,-3.6149039493987516,-3.434416716020058,-0.18048723337869355,49.00302817964599,51.76700000762939,66.53601318856632,36.99798682669247
2019-06-01,51.060001373291016,54.72999954223633,50.91999816894531,53.279998779296875,48.9654541015625,89208900,0.043273920064202276,0.042363768637123246,0.2776107151847995,50.63999938964844,47.24833329518636,53.16416645050049,48.67080282822727,48.830531308800154,-2.9276548717533615,-3.333064347166719,0.4054094754133577,51.8503086342784,51.20049991607666,64.77655829412147,37.624441538031846
2019-07-01,53.529998779296875,57.59000015258789,53.13999938964844,55.9900016784668,51.76880645751953,69209900,0.050863418942549865,0.049612130017737316,0.27743301146562444,53.4466667175293,47.31333351135254,52.769999980926514,50.762002499724275,49.93198828874887,-2.139665706464889,-3.0943846190263535,0.9547189125614644,55.15663980128584,51.00200004577637,64.16991000067071,37.83409009088203
2019-08-01,55.72999954223633,57.47999954223633,51.79999923706055,52.040000915527344,48.11660385131836,88260600,-0.07054832371006314,-0.07316046210170953,0.27722118797764067,53.77000045776367,47.21916707356771,52.41833337148031,51.12714490423944,50.25629792363786,-1.813011399006534,-2.8381099750223897,1.0250985760158557,49.78994835595609,50.625,63.20770251883978,38.04229748116022
2019-09-01,51.75,58.65999984741211,51.650001525878906,55.70000076293945,51.500675201416016,69957800,0.07033051081903552,0.06796748939346896,0.2826498755749943,54.57666778564453,47.424166997273765,52.18125009536743,52.4336751495823,51.0937906681458,-1.2444587611871185,-2.5193797322553357,1.2749209710682172,54.23345211934638,50.214000129699706,61.50330703448287,38.92469322491654
2019-10-01,55.93000030517578,55.9900016784668,51.209999084472656,52.959999084472656,49.24229431152344,77060700,-0.04919212999885425,-0.05044326628893057,0.27871239716165475,53.56666692097982,48.396666844685875,51.695833365122475,52.584053416693834,51.38089965527301,-1.003405304070256,-2.2161848466183196,1.2127795425480636,50.621636978397866,49.99500007629395,60.88576373562934,39.10423641695856
2019-11-01,51.9900016784668,56.33000183105469,51.599998474121094,52.65999984741211,48.96335220336914,76074700,-0.0056646382599447875,-0.0056807431710467265,0.2678075769362076,53.77333323160807,49.18083349863688,51.39166673024496,52.60575239689906,51.577684300217484,-0.8270425026864388,-1.9383563778319437,1.111313875145505,50.227223776328586,49.90700016021729,60.681139581748866,39.13286073868571
2019-12-01,52.7400016784668,52.77000045776367,50.27000045776367,51.33000183105469,47.726722717285156,90351100,-0.02525632396907007,-0.02558073892613405,0.2657782226989296,52.31666692097982,50.174166997273765,51.04791673024496,52.24125223522924,51.53957930496166,-0.785538240768247,-1.7077927504192045,0.9222545096509576,48.42583319948027,49.67350025177002,60.10633537876901,39.240665124771034
2020-01-01,51.63999938964844,53.099998474121094,49.88999938964844,50.2599983215332,47.026432037353516,85867600,-0.020845577076799016,-0.021065913524656914,0.2649497084222149,51.416666666666664,50.760000228881836,50.47875006993612,51.67517968845895,51.34272069212651,-0.8294250592184582,-1.5321192121790554,0.7026941529605972,46.9664304534626,49.547000122070315,59.88655138774984,39.20744885639079
2020-02-01,50.52000045776367,56.41999816894531,41.310001373291016,42.15999984741211,39.44756317138672,125684900,-0.16116193284174385,-0.1757375981059176,0.2912001542092142,47.916666666666664,50.673333485921226,49.84625005722046,48.956556876731284,49.9299944083243,-1.500510905692316,-1.5257975508817077,0.02528664518939161,37.70323049974092,49.00400009155273,59.691756291441536,38.31624389166393
2020-03-01,42.11000061035156,43.880001068115234,16.06999969482422,24.25,22.689834594726562,263930500,-0.4248102445975571,-0.5530552832303572,0.4942615945306435,38.88999938964844,49.10583337148031,48.58916680018107,41.89754062623663,45.97922603781287,-3.4379085122025117,-1.9082197431458687,-1.529688769056643,25.654668434065584,47.4560001373291,62.27126714679099,32.64073312786721
2020-04-01,22.700000762939453,27.649999618530273,19.899999618530273,25.43000030517578,24.09427261352539,194874500,0.04865980639900136,0.047512974051156634,0.49492086868271945,30.613333384195965,47.260833422342934,47.31541681289673,37.19252910593353,42.817806694330244,-4.822503096808127,-2.4910764138783206,-2.3314266829298065,27.302999222279652,46.069000244140625,63.45566297069547,28.682337517585783
2020-05-01,24.520000457763672,32.959999084472656,23.1200008392334,30.059999465942383,28.481081008911133,145687700,0.18206838793565638,0.1672657751237918,0.5173262925705903,26.579999923706055,45.51000006993612,46.368333419164024,35.15466349450749,40.85506712073211,-5.482997461132484,-3.0894606233291535,-2.393536837803331,33.53027404223934,44.9100001335144,63.29194466096562,26.528055606063184
2020-06-01,30.110000610351562,39.5099983215332,29.489999771118164,31.18000030517578,29.542251586914062,148341600,0.03725884428249393,0.03658150685873903,0.5190865864305318,28.890000025431316,43.668333530426025,45.45833341280619,34.01904544041272,39.36659530295422,-5.848649702859355,-3.641298439235194,-2.207351263624161,34.981191362746515,44.40450010299683,63.69064704002059,25.118353165973065
2020-07-01,31.010000228881836,33.040000915527344,27.979999542236328,32.13999938964844,30.763254165649414,137976900,0.03078893762272661,0.030324467901783433,0.48901599513932814,31.1266663869222,41.68083333969116,44.49708342552185,33.48217514019435,38.254811316291786,-5.991896977213251,-4.111418146830806,-1.8804788303824456,36.265387272410116,43.84900007247925,63.86244965002164,23.83555049493686
2020-08-01,32.209999084472656,32.900001525878906,28.229999542236328,29.139999389648438,27.891761779785156,136988800,-0.093341632139739,-0.09798956149739395,0.49077395066415114,30.81999969482422,39.772499879201256,43.49583347638448,32.24155349718123,36.85253255834665,-6.275160260798636,-4.544166569624371,-1.7309936911742643,34.00506188196482,43.33550004959106,64.28337417840616,22.387625920775957
2020-09-01,28.8700008392334,30.959999084472656,25.56999969482422,27.530000686645508,26.350727081298828,160113500,-0.055250471404431734,-0.056835435725335046,0.48837095745564374,29.60333315531413,37.42499987284342,42.424583435058594,30.895395551313882,35.418296885777245,-6.554011330960655,-4.9461355218916285,-1.6078758090690268,32.822722383700565,42.550500106811526,64.60291645575228,20.498083757870766
2020-10-01,27.559999465942383,33.290000915527344,27.06999969482422,31.489999771118164,30.47822380065918,140165700,0.14384304343274534,0.13439368374830182,0.49467782538139,29.386666615804035,35.63583326339722,42.01625005404154,31.065282471257962,34.813943483522,-6.381897440947768,-5.2332879057028565,-1.148609535244911,38.487898744042276,41.96500005722046,64.53312777995053,19.396872334490386
2020-11-01,32.25,41.56999969482422,31.280000686645508,38.439998626708984,37.204917907714844,127556700,0.2207049509719332,0.19942852053198265,0.5194167813754148,32.48666636149088,34.45083316167196,41.81583333015442,33.172344229958256,35.37179812093538,-5.619906337033591,-5.310611591969003,-0.3092947450645873,46.944498718296614,41.73399991989136,64.34709935575498,19.120900484027736
2020-12-01,39.5,40.810001373291016,36.77000045776367,37.86000061035156,36.6435546875,98840200,-0.015088398467174358,-0.015203386474064272,0.5194612536682571,35.929999669392906,33.328333059946694,41.75125002861023,34.511674624356345,35.75459850392248,-5.005127891260017,-5.249514851827206,0.2443869605671889,46.371553200935956,41.248499965667726,63.756259088457156,18.740740842878292
