Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-02-01,21.40999984741211,22.1200008392334,21.059999465942383,22.0,16.613901138305664,48200,0.027557223577430623,0.027184357883669383,0.1717040121685316,21.643333435058594,21.49916648864746,18.93833323319753,21.565570173728794,20.934629231297365,1.582432618140576,1.5348309331912555,0.04760168494932038,67.25135880533789,19.720499897003172,24.651035026548648,14.789964767457697
2014-03-01,22.190000534057617,22.5,21.65999984741211,22.149999618530273,16.727174758911133,57100,0.006818164478648692,0.006795025910718991,0.17177023045225992,21.85333315531413,21.598333199818928,19.19041653474172,21.732550015100646,21.121609290871657,1.562168010650165,1.5402983486830375,0.021869661967127474,67.86115530942207,20.08249988555908,24.592301691712102,15.57269807940606
2014-04-01,22.18000030517578,22.200000762939453,21.049999237060547,21.229999542236328,16.214601516723633,42600,-0.041534992873060395,-0.04242222511598406,0.17756637942105202,21.793333053588867,21.552499771118164,19.4395831823349,21.58896416571084,21.138284714158527,1.4550983774914918,1.5232583544447285,-0.06815997695323661,60.428928858659525,20.3439998626709,24.466471622181206,16.22152810316059
2014-05-01,21.670000076293945,22.329999923706055,21.200000762939453,22.329999923706055,17.05473518371582,80600,0.05181349058822704,0.050515808282358854,0.1746934528327604,21.90333302815755,21.616666475931805,19.773333191871643,21.80068866799519,21.321625515627378,1.4423789132537514,1.5070824662065332,-0.06470355295278174,65.3196293841813,20.617999839782716,24.496363184247805,16.739636495317626
2014-06-01,22.040000915527344,22.75,21.030000686645508,22.309999465942383,17.039459228515625,132300,-0.0008956765710705916,-0.0008960779290064037,0.17282087260197032,21.956666310628254,21.713333129882812,20.10124985376994,21.946206038837246,21.47368304644507,1.4143806763996842,1.4885421082451635,-0.0741614318454793,65.16193398857767,20.88649978637695,24.439015812351787,17.333983760402116
2014-07-01,22.100000381469727,23.309999465942383,21.1299991607666,21.25,16.417375564575195,220200,-0.047512303510385046,-0.048678089135977494,0.1787469023190253,21.963333129882812,21.729999860127766,20.365416526794434,21.74729002774089,21.439270270068906,1.2917680755824392,1.4491873017126187,-0.15741922613017945,57.27048815312515,21.148999786376955,23.905010592490825,18.392988980263084
2014-08-01,21.260000228881836,22.65999984741211,21.139999389648438,22.040000915527344,17.0277156829834,149300,0.03717651367187491,0.03650213045364012,0.1716290805693191,21.866666793823242,21.72250000635783,20.617083231608074,21.83092170996559,21.531690369370203,1.2440030844362653,1.408150458257348,-0.1641473738210828,61.05588236972017,21.408499813079835,23.35496633828189,19.46203328787778
2014-09-01,22.25,22.889999389648438,21.809999465942383,22.459999084472656,17.35219383239746,87700,0.019056177472725144,0.018876882723659345,0.16933069174420015,21.916666666666668,21.806666533152264,20.85083317756653,22.010658102681894,21.674507094770583,1.2259078246856276,1.3717019315430041,-0.14579410685737648,62.935814330811674,21.653499794006347,22.552149408862274,20.75485017915042
2014-10-01,22.25,22.399999618530273,21.5,21.81999969482422,17.048879623413086,61100,-0.028495076390759544,-0.028908942128858483,0.17070635255168437,22.106666564941406,21.834999879201252,21.054166475931805,21.956184271865418,21.69689057170191,1.1467060849696011,1.3267027622283236,-0.17999667725872248,58.316194026114054,21.678999805450438,22.566082708151516,20.79191690274936
2014-11-01,21.68000030517578,21.899999618530273,21.420000076293945,21.75,16.994176864624023,51400,-0.0032080520533106505,-0.003213208884173753,0.09492979683561481,22.009999593098957,21.855833212534588,21.293749809265137,21.89727447990387,21.70506125297854,1.0660015430412138,1.2745625183909017,-0.20856097534968798,57.81632049043867,21.718499851226806,22.542084005986432,20.89491569646718
2014-12-01,21.8799991607666,23.100000381469727,21.100000381469727,22.530000686645508,17.6036319732666,55200,0.0358621005354256,0.03523402738640166,0.09712742296101116,22.03333346048991,21.93999989827474,21.53041648864746,22.078053396115767,21.83197501200423,1.0528456000885207,1.2302191347304257,-0.17737353464190497,61.75071426325778,21.755999851226807,22.652446230324152,20.859553472129463
2015-01-01,22.549999237060547,24.989999771118164,22.190000534057617,24.6299991607666,19.46884536743164,70800,0.09320898402661171,0.08911739313772549,0.1134058275274496,22.96999994913737,22.208333174387615,21.824999809265137,22.807180757444577,22.26244026565998,1.1980612427182784,1.2237875563279963,-0.025726313609717888,69.89245674410355,21.909499835968017,23.443663551278494,20.37533612065754
2015-02-01,24.68000030517578,26.0,23.290000915527344,24.059999465942383,19.018287658691406,80600,-0.02314249753334041,-0.023414489709196188,0.11488790987990455,23.739999771118164,22.37999979654948,21.93958314259847,23.16512895987252,22.538987834934193,1.2527110013998488,1.229572245342367,0.023138756057481835,65.79843696393804,22.054999828338623,23.80957639546308,20.300423261214167
2015-03-01,24.299999237060547,25.0,24.0,24.5,19.366090774536133,70200,0.018287636900426785,0.018122429201057152,0.11364643354873841,24.396666208902996,22.575833161671955,22.08708318074544,23.54652068562323,22.840682014175087,1.3163516127543993,1.2469281188247734,0.06942349392962588,67.3865438152572,22.227499866485594,24.2157437668787,20.23925596609249
2015-04-01,24.5,25.0,24.18000030517578,24.489999771118164,19.558992385864258,59700,-0.000408172607421875,-0.00040825593253539043,0.1134354653094497,24.349999745686848,22.84749984741211,22.199999809265137,23.81608613862178,23.094423207550946,1.3504135935600736,1.2676252137718333,0.08278837978824027,67.31004493722617,22.345499897003172,24.563448874056327,20.127550919950018
2015-05-01,24.34000015258789,27.06999969482422,24.18000030517578,26.989999771118164,21.555625915527344,104800,0.1020824836000338,0.09720155693152153,0.12801158454196032,25.326666514078777,23.235833168029785,22.426249821980793,24.722918605049315,23.69374267886898,1.5611412013871977,1.3263284112949063,0.2348127900922914,74.96232198674367,22.622499847412108,25.58328924401126,19.661710450812954
2015-06-01,26.989999771118164,26.989999771118164,24.5,25.030000686645508,19.99026870727539,55000,-0.07261945539436576,-0.07539128567308413,0.13965147723505214,25.503333409627277,23.46249993642171,22.587916533152264,24.810656342648226,23.89932083391152,1.5520971927879792,1.371482167593521,0.18061502519445827,62.5916496777364,22.799999904632568,25.88842983559708,19.711569973668055
2015-07-01,25.0,25.450000762939453,24.0,24.31999969482422,19.619417190551758,33000,-0.028365999694123123,-0.028776088326963347,0.14213825418300974,25.446666717529297,23.71833324432373,22.72416655222575,24.670468728984222,23.96404065866732,1.4706854580103972,1.3913228256768964,0.07936263233350083,58.80584226469322,22.940999889373778,26.03663478026724,19.845364998480317
2015-08-01,24.100000381469727,25.469999313354492,22.549999237060547,24.84000015258789,20.038911819458008,46300,0.021381598038191507,0.02115621865848781,0.14251574571862127,24.730000178019207,23.951666514078777,22.837083260218304,24.71890627858527,24.098803657732024,1.4316229050802178,1.3993828415575607,0.03224006352265718,60.68156151207986,23.10699987411499,26.235917246144947,19.978082502085034
2015-09-01,25.0,25.459999084472656,22.290000915527344,22.850000381469727,18.43353843688965,96900,-0.08011271171070589,-0.08350412917337659,0.1573668546238544,24.003333409627277,23.984166622161865,22.895416577657063,24.184933165123688,23.906680076768595,1.2259571293895348,1.3646976991239557,-0.13874056973442084,51.09348079286001,23.17899990081787,26.213243766318477,20.144756035317265
2015-10-01,23.06999969482422,24.450000762939453,22.489999771118164,23.65999984741211,19.28111457824707,57100,0.035448553716403985,0.034834718066317154,0.15896183332146152,23.78333346048991,24.137499968210857,22.986249923706055,24.034952217206094,23.868729272252214,1.115467295241075,1.3148516183473795,-0.1993843231063046,54.26140063671324,23.261999893188477,26.253210998559176,20.27078878781778
2015-11-01,23.709999084472656,23.729999542236328,22.760000228881836,22.969999313354492,18.71881675720215,52700,-0.02916316730801194,-0.02959686529318546,0.15990059747220536,23.15999984741211,24.239166577657063,23.047499895095825,23.73067995896278,23.73046312472949,0.9611465302114333,1.2441106007201903,-0.28296407050875705,51.21786574271084,23.302999877929686,26.254332429075788,20.351667326783584
2015-12-01,23.0,23.280000686645508,22.1299991607666,23.229999542236328,18.930694580078125,71100,0.011319122187812836,0.011255540268743505,0.16000998206485184,23.28666623433431,24.297499815622967,23.118749856948853,23.58762841132665,23.65346872742285,0.8500274701108488,1.165293974598322,-0.3152665044874732,52.30349815341547,23.402999877929688,26.197988886655818,20.608010869203557
2016-01-01,22.799999237060547,23.25,21.0,21.559999465942383,17.764041900634766,56200,-0.07188980237634457,-0.07460480580657168,0.16676487817137658,22.586666107177734,24.041666507720947,23.12499984105428,23.008305855502574,23.331396533348933,0.6200620753976409,1.0562475947581857,-0.43618551936054484,45.32604021586666,23.364499855041505,26.237668641453922,20.491331068629087
2016-02-01,21.520000457763672,21.979999542236328,20.010000228881836,21.25,17.508625030517578,61900,-0.014378454249596717,-0.014482825899608769,0.16251703060401965,22.013333002726238,23.807499885559082,23.09374984105428,22.50593275393041,23.011181682064482,0.40809422099847126,0.9266169200062429,-0.5185226990077716,44.14866944953476,23.311499881744385,26.297415252247824,20.325584511240947
2016-03-01,21.5,21.700000762939453,20.450000762939453,20.600000381469727,16.97306251525879,54200,-0.030588217342601087,-0.031065801056942705,0.1638799560060993,21.136666615804035,23.482499917348225,23.02916653951009,21.961380647513074,22.640230712742213,0.18552007238703894,0.7783975504824021,-0.5928774780953632,41.70261778596405,23.278999900817873,26.366386361933376,20.19161343970237
2016-04-01,20.59000015258789,21.010000228881836,20.0,20.139999389648438,16.796419143676758,55300,-0.022330144820534747,-0.022583237328507432,0.16089983017807077,20.663333257039387,23.119999885559082,22.983749866485596,21.44098600240889,22.255579739958556,-0.027670807751675852,0.6171838788355866,-0.6448546865872624,40.01303360472248,23.183999824523926,26.524583044114497,19.843416604933356
2016-05-01,20.049999237060547,20.329999923706055,20.0,20.190000534057617,16.83812141418457,32100,0.002482678546399608,0.0024796017913608775,0.1581140788249376,20.31000010172526,22.553333282470703,22.894583225250244,21.083561582879955,21.9377983236661,-0.19039666747727324,0.4556677695730146,-0.6460644370502878,40.296188733624064,23.070499897003174,26.647640968971796,19.49335882503455
2016-06-01,20.049999237060547,24.09000015258789,20.0,22.31999969482422,18.614505767822266,149800,0.10549772681648029,0.10029566506402351,0.17536434688524258,20.883333206176758,22.327499866485596,22.894999901453655,21.43682961486403,21.996598534613504,-0.14580421235808316,0.33537337318679505,-0.4811775855448782,50.923537928565146,23.095499897003172,26.64420926920161,19.546790524804734
2016-07-01,23.0,24.31999969482422,22.31999969482422,23.200000762939453,19.584829330444336,55900,0.03942657169118591,0.03866918771722496,0.17614847646405563,21.90333366394043,22.234166622161865,22.976249933242798,21.940592800028437,22.181737338971345,-0.03900600177563973,0.2604974981943081,-0.29950349996994785,54.52504001799432,23.167999935150146,26.662627709010042,19.67337216129025
2016-08-01,23.020000457763672,23.59000015258789,21.950000762939453,22.399999618530273,18.909488677978516,68000,-0.0344828068146934,-0.03509136972648951,0.17833895975911462,22.640000025431316,22.03083324432373,22.991249879201252,22.071851891028963,22.215316151211184,-0.018705432334563454,0.20465691208853382,-0.22336234442309727,50.870218920604074,23.161499881744383,26.66132995820567,19.661669805283097
2016-09-01,23.34000015258789,23.59000015258789,22.010000228881836,22.440000534057617,18.943256378173828,56100,0.0017857551878819322,0.0017841626227588217,0.1764096674386019,22.68000030517578,21.996666590372723,22.990416606267292,22.17703721760858,22.249882979341404,0.0006036957577428836,0.16384626882237566,-0.16324257306463277,51.046909847296426,23.051999950408934,26.497818265337607,19.60618163548026
2016-10-01,22.399999618530273,22.8799991607666,20.0,20.649999618530273,17.624086380004883,42600,-0.07976830984520811,-0.08312980351992298,0.17229679912638365,21.829999923706055,21.7458332379659,22.94166660308838,21.74074076072906,22.003747077678153,-0.12706704553118442,0.10566360595166366,-0.23273065148284808,43.50655002538985,22.88149995803833,26.446340962081884,19.316658953994775
2016-11-01,20.68000030517578,22.25,20.100000381469727,22.06999969482422,18.836008071899414,56900,0.06876513813684082,0.06650390550708414,0.1803958926616167,21.71999994913737,21.670833269755047,22.954999923706055,21.834814741899105,22.013939788008315,-0.11236956272805187,0.062056972215720554,-0.17442653494377242,49.836887811828234,22.75999994277954,26.260977010335402,19.25902287522368
2016-12-01,22.0,24.799999237060547,20.649999618530273,24.25,20.696565628051758,115500,0.0987766350394208,0.09419741094247665,0.19397248379800977,22.323333104451496,21.75583330790202,23.026666561762493,22.524867672785074,22.35794905139165,0.0743292821913073,0.06451143421083791,0.00981784798046939,57.677545659763204,22.747999954223634,26.226750388150123,19.269249520297144
2017-01-01,24.600000381469727,26.0,22.420000076293945,23.010000228881836,19.85793685913086,143200,-0.0511340111801305,-0.052487703389158404,0.19772864926821718,23.109999974568684,21.87666670481364,22.959166606267292,22.663476974527008,22.45826461715937,0.1208388879826181,0.07577692496519395,0.045061963017424156,52.637727204395496,22.548999977111816,25.44004078579288,19.65795916843075
2017-02-01,22.56999969482422,27.020000457763672,22.56999969482422,25.5,22.006832122802734,76600,0.10821380905475841,0.10274953817004673,0.1993702643237264,24.253333409627277,22.230833371480305,23.019166628519695,23.47391212466215,22.926223906827158,0.35453341684868533,0.13152822334189224,0.2230051935067931,60.164966068711195,22.57249994277954,25.550169381583924,19.594830503975157
2017-03-01,25.899999618530273,26.149999618530273,24.760000228881836,25.290000915527344,21.825603485107422,62000,-0.008235258214614016,-0.008269355281347092,0.19137531623252066,24.600000381469727,22.62166674931844,23.052083333333332,23.99279463633792,23.289881908165647,0.5168350903687404,0.2085895967472619,0.3082454936214785,59.30886400065707,22.621000003814697,25.7392234553662,19.502776552263192
2017-04-01,25.389999389648438,25.510000228881836,24.59000015258789,25.329999923706055,22.078725814819336,43000,0.0015816135520245744,0.001580364118551053,0.19002792523450093,25.3733336130778,23.054166793823242,23.087083339691162,24.374853289871673,23.603746218248787,0.6412954666808339,0.2951307707339763,0.3461646959468576,59.42728601229423,22.645499992370606,25.839848169572335,19.451151815168878
2017-05-01,25.420000076293945,26.0,25.110000610351562,25.260000228881836,22.017711639404297,29400,-0.0027635094763149848,-0.0027673350182008142,0.18946405690183749,25.293333689371746,23.476666768391926,23.015000025431316,24.62775241530315,23.85855452757695,0.7259149258375999,0.38128760175470106,0.3446273240828988,59.103114687737374,22.76599998474121,26.157833928209236,19.374166041273185
2017-06-01,25.600000381469727,25.989999771118164,23.670000076293945,24.25,21.13735008239746,29900,-0.03998417338599303,-0.0408055085998914,0.18103866939901736,24.946666717529297,23.637500127156574,22.982499996821087,24.519823153787964,23.918776907949724,0.7033698693021755,0.445704055264196,0.2576658140379795,54.48489267191459,22.795499992370605,26.227942352619035,19.363057632122175
2017-07-01,24.309999465942383,25.09000015258789,21.75,22.739999771118164,20.01985740661621,31700,-0.06226805067553964,-0.06429113912626658,0.1857334931089154,24.083333333333332,23.599166711171467,22.916666666666668,24.01130218731088,23.737426579206407,0.5572348937091824,0.46801022295319333,0.08922467075598911,48.39630121201294,22.78400001525879,26.215567821792792,19.35243220872479
2017-08-01,22.06999969482422,23.920000076293945,22.0,23.0,20.248762130737305,110900,0.011433607365821441,0.011368737671923989,0.18469700763351696,23.329999923706055,23.649166742960613,22.83999999364217,23.722358705222057,23.623976336251577,0.45713218301340675,0.46583461496523604,-0.008702431951829293,49.44390168237723,22.772500038146973,26.199550766691136,19.34544930960281
2017-09-01,23.0,24.920000076293945,22.020000457763672,24.3700008392334,21.45488166809082,69200,0.0595652538797129,0.057858686145116675,0.18944950140964145,23.37000020345052,23.81000010172526,22.903333346048992,23.907399314939582,23.73874933671032,0.48278246599102204,0.46922418517039327,0.013558280820628765,54.66627641719701,22.913000106811523,26.360040265151888,19.46595994847116
2017-10-01,24.0,25.25,23.770000457763672,24.059999465942383,21.404834747314453,38500,-0.012720613976834327,-0.012802213724642351,0.1803862486640717,23.81000010172526,24.09416675567627,22.919999996821087,23.950999358083237,23.788172433515253,0.47264759277943114,0.4699088666922009,0.0027387260872302477,53.32399183111937,23.05350008010864,26.446600803362152,19.66039935685513
2017-11-01,24.059999465942383,25.010000228881836,23.510000228881836,25.0,22.241100311279297,64100,0.039069017245333404,0.03832513651857655,0.18129391230995973,24.476666768391926,24.33833344777425,23.00458335876465,24.25071382720231,23.974607443743675,0.534306665284582,0.48278842641067715,0.05151823887390489,56.788736545136764,23.273500061035158,26.570979823686628,19.976020298383688
2017-12-01,25.0,27.59000015258789,24.540000915527344,27.030000686645508,24.04707908630371,30300,0.08120002746582022,0.07807156082324453,0.185767540037758,25.363333384195965,24.570000171661377,23.162916739781696,25.044795787043228,24.444667942651648,0.7384634672898542,0.5339234345865126,0.20454003270334165,63.15030492864239,23.61800012588501,26.973167141831574,20.262833109938448
2018-01-01,29.489999771118164,29.489999771118164,25.0,25.450000762939453,22.86194610595703,43800,-0.05845356579982153,-0.06023161271693946,0.19185731641632456,25.826667149861652,24.77333354949951,23.325000127156574,25.160568637299292,24.599334530388234,0.7639599596503182,0.5799307395992738,0.18402922005104438,56.213586099226866,23.881000137329103,26.930832707706898,20.831167566951308
2018-02-01,25.450000762939453,26.450000762939453,24.030000686645508,24.920000076293945,22.38584327697754,66700,-0.020825173703621247,-0.02104507599369869,0.19324422469538344,25.8000005086263,24.725000222524006,23.477916797002155,25.091834762726336,24.648667691296804,0.7329504905177018,0.6105346897829594,0.12241580073474234,54.068109064518474,24.011000156402588,27.004733341880964,21.01726697092421
2018-03-01,24.920000076293945,25.6200008392334,23.260000228881836,24.0,21.559396743774414,105200,-0.03691814099026147,-0.03761686663286161,0.1829371885986853,24.790000279744465,24.61750014623006,23.61958344777425,24.779881973375954,24.54887266186653,0.6269122907747651,0.6138102099813205,0.013102080793444548,50.46738767853133,24.051000118255615,27.02160924695131,21.08039098955992
2018-04-01,24.200000762939453,25.030000686645508,22.600000381469727,23.75,21.55120086669922,81800,-0.01041666666666663,-0.010471299867295366,0.18111482173057594,24.22333335876465,24.485833485921223,23.770000139872234,24.485629980982825,24.425969175425525,0.5167466095998172,0.59439748990502,-0.07765088030520273,49.502640470332935,24.1185001373291,26.995869294981595,21.241130979676605
2018-05-01,23.399999618530273,27.149999618530273,22.90999984741211,26.489999771118164,24.037525177001953,133900,0.11536841141550158,0.10918476416301712,0.19534768572620745,24.746666590372723,24.58833344777425,24.032500108083088,25.058307063878637,24.743512343993622,0.6431210962943972,0.6041422111828955,0.038978885111501715,58.798873419001666,24.32100009918213,27.26659991079669,21.37540028756757
2018-06-01,26.899999618530273,26.899999618530273,23.559999465942383,24.940000534057617,22.631027221679688,153900,-0.0585126179861466,-0.060294332978079714,0.20173743730458968,25.06000010172526,24.645833492279053,24.141666809717815,25.024505198215486,24.77374129631116,0.611156768140944,0.6055451225745052,0.005611645566438783,52.869495452484685,24.535500144958498,26.95911326868874,22.111887021228256
2018-07-01,24.979999542236328,24.989999771118164,22.5,22.5,20.614532470703125,63800,-0.09783482284716061,-0.10295765245521331,0.20714652615844137,24.643333435058594,24.62583351135254,24.112500111262005,24.303217998725348,24.42393494303252,0.3845048243563909,0.5613370629308824,-0.17683223857449148,45.15072723004711,24.557000160217285,26.899000426014812,22.21499989441976
2018-08-01,22.100000381469727,24.649999618530273,20.200000762939453,22.299999237060547,20.43129539489746,105100,-0.008888922797309018,-0.008928664956833478,0.2015572707879379,23.246666590372723,24.567500114440918,24.108333428700764,23.730869781106833,24.097175603652218,0.18659221694761285,0.4863880937342285,-0.2997958767866156,44.576250052934746,24.459500122070313,26.99857495928808,21.920425284852545
2018-09-01,22.459999084472656,23.899999618530273,20.899999618530273,23.280000686645508,21.329172134399414,23100,0.04394625484812975,0.043008008104777666,0.19123154899061548,22.69333330790202,24.476666768391926,24.143333435058594,23.602050039832168,23.971456385651184,0.10758282858058621,0.4106270407035001,-0.3030442121229139,48.06332981428183,24.473000144958498,26.98381790459047,21.962182385326525
2018-10-01,23.280000686645508,23.950000762939453,21.860000610351562,22.920000076293945,21.226015090942383,60300,-0.015463943287513549,-0.015584757183073618,0.18756055411198858,22.833333333333332,24.38166681925456,24.237916787465412,23.40717862167839,23.8096938765193,0.0157368735803054,0.33164900727886115,-0.31591213369855575,46.8960802478767,24.344000148773194,26.895285693008383,21.792714604538006
2018-11-01,23.219999313354492,24.440000534057617,22.030000686645508,22.030000686645508,20.40179443359375,61700,-0.03883068877338092,-0.03960470319233695,0.17164103413508616,22.74333381652832,24.134166876475017,24.236250162124634,23.013699211668996,23.535894924231023,-0.12739864787141642,0.23983947624880564,-0.36723812412022205,44.04803083982674,24.1810001373291,26.881873537787904,21.480126736870297
2018-12-01,22.030000686645508,23.239999771118164,17.75,18.360000610351562,17.003040313720703,100100,-0.1665910105267806,-0.182230773547015,0.21491700222274263,21.103333791097004,23.411666870117188,23.990833520889282,21.684071039864016,22.73960349132649,-0.5308535650906983,0.08570086798090487,-0.6165544330716031,34.69183514889498,23.832500171661376,27.482387186052367,20.182613157270385
2019-01-01,18.0,19.0,17.799999237060547,18.729999542236328,17.5551815032959,29100,0.020152446600473217,0.01995207357997186,0.21616281149791544,19.706666946411133,22.851666768391926,23.81250015894572,20.84005061197039,22.12274134531262,-0.8113855248689532,-0.09371641058906677,-0.7176691142798864,36.16400364704761,23.506000137329103,27.712520953886152,19.299479320772054
2019-02-01,18.520000457763672,20.389999389648438,18.450000762939453,20.260000228881836,18.989212036132812,58400,0.08168717159844774,0.07852201810190015,0.22671756137586113,19.116666793823242,22.46333344777425,23.594166835149128,20.674321931087945,21.83616578893865,-0.8998776263318291,-0.25494865373761927,-0.6449289725942098,41.987544507390936,23.306500148773193,27.72602640397178,18.886973893574606
2019-03-01,20.299999237060547,20.549999237060547,18.920000076293945,19.489999771118164,18.26750946044922,60800,-0.03800594516608102,-0.03874700834184811,0.22656537926460646,19.49333318074544,22.08750009536743,23.352500120798748,20.33594417109658,21.47521717081242,-1.0203785671134433,-0.40803463641278415,-0.6123439307006592,40.00935854661788,23.144000148773195,27.86369694108318,18.42430335646321
2019-04-01,19.850000381469727,20.469999313354492,19.559999465942383,19.940000534057617,18.922550201416016,37500,0.023088802884764448,0.02282628954100539,0.2238239853438806,19.89666684468587,21.770000139872234,23.12791681289673,20.222817417656874,21.239029995927066,-1.0672623935641141,-0.5398801878430501,-0.527382205721064,41.73697224171052,22.991000175476074,27.913487081672542,18.068513269279606
2019-05-01,19.889999389648438,20.450000762939453,19.280000686645508,19.8700008392334,18.85612678527832,71900,-0.0035105161960582443,-0.0035166925169926476,0.22342317205542664,19.766667048136394,21.218333562215168,22.90333350499471,20.122012680964453,21.0284101256665,-1.0974162230648439,-0.6513873948874089,-0.44602882817743494,41.536588934130585,22.766000175476073,27.825266539971274,17.70673381098087
2019-06-01,19.8700008392334,20.670000076293945,19.649999618530273,20.450000762939453,19.40652847290039,65200,0.029189728193712128,0.028771820996432936,0.2195983621848724,20.08666737874349,20.84416691462199,22.74500020345052,20.21572356152874,20.93942406986234,-1.062267050291826,-0.7335633259682924,-0.3287037243235337,43.93831366866251,22.585500240325928,27.704459027382548,17.466541453269308
2019-07-01,20.450000762939453,20.450000762939453,19.270000457763672,19.270000457763672,18.513622283935547,35100,-0.05770172426175346,-0.059433413614837755,0.22280943714736287,19.86333401997884,20.575000286102295,22.600416898727417,19.945516960453006,20.682589668001008,-1.1167539956797903,-0.810201459910592,-0.3065525357691983,40.310107918001755,22.29900026321411,27.48628819235249,17.111712334075733
2019-08-01,19.399999618530273,20.489999771118164,19.0,20.149999618530273,19.359079360961914,44200,0.04566679501100168,0.0446547632796668,0.22365053138057459,19.956666946411133,20.395833651224773,22.481666882832844,20.00394057704651,20.600652737313204,-1.0765172933934792,-0.8634646266071695,-0.21305266678630974,44.02244392596897,21.95500020980835,26.73849053233235,17.17150988728435
2019-09-01,20.149999618530273,21.0,20.1200008392334,20.899999618530273,20.079641342163086,44800,0.037220844377102935,0.03654487125743334,0.21625316850072837,20.106666564941406,20.197500228881836,22.337083498636883,20.25995744604187,20.646706103654292,-0.9728957483726575,-0.8853508509602671,-0.08754489741239035,47.04528166314022,21.72750015258789,26.250149159285357,17.204851145890423
2019-10-01,20.799999237060547,21.09000015258789,20.329999923706055,20.780000686645508,20.20865249633789,21700,-0.005741575793062337,-0.005758122003968403,0.2130564585887342,20.609999974568684,20.019166946411133,22.200416882832844,20.40854122907148,20.66721296257602,-0.8901962105337837,-0.8863199228749705,-0.0038762876588132045,46.61157560791271,21.52050018310547,25.812830317582346,17.22817004862859
2019-11-01,20.75,20.950000762939453,19.979999542236328,20.229999542236328,19.67377281188965,17800,-0.026467811657130635,-0.026824390162964853,0.2132755772401834,20.636666615804035,19.8691668510437,22.001666863759358,20.35752931854715,20.599949359446835,-0.8591331743390072,-0.880882573167778,0.021749398828770805,44.58287312062356,21.332000160217284,25.50158808485008,17.162412235584487
2019-12-01,20.030000686645508,22.75,20.010000228881836,22.489999771118164,21.87163543701172,38000,0.11171528818690235,0.10590412724248319,0.22837448376604663,21.166666666666668,20.21333344777425,21.81250015894572,20.9668065907103,20.89072634585781,-0.6447204277304266,-0.8336501440803077,0.1889297163498811,53.53247459235784,21.269000148773195,25.32713216119064,17.21086813635575
2020-01-01,22.1200008392334,22.81999969482422,21.6200008392334,22.459999084472656,22.114673614501953,20700,-0.0013339567341408287,-0.0013348472464497995,0.22830529239129338,21.72666613260905,20.524166742960613,21.68791675567627,21.393433017499543,21.132152921029327,-0.4717792089207222,-0.7612759570483907,0.28949674812766846,53.40916896244685,21.067500114440918,24.404857550575954,17.73014267830588
2020-02-01,22.200000762939453,23.600000381469727,20.5,20.600000381469727,20.28327178955078,27000,-0.08281383699115141,-0.08644481423424216,0.2189641251518712,21.849999745686848,20.5525000890096,21.507916768391926,21.166737978633883,21.050283299558618,-0.4792835156891826,-0.7048774687765491,0.22559395308736652,46.290147799589754,20.850500106811523,23.67787661929806,18.023123594324986
2020-03-01,21.030000686645508,21.030000686645508,7.190000057220459,10.569999694824219,10.40748405456543,148500,-0.48689322819953795,-0.6672713233032183,0.531003813742288,17.8766663869222,19.80916674931844,20.948333422342937,18.13909846897398,19.437931975753326,-1.2798150527964332,-0.819864985580526,-0.45995006721590714,26.09270013404877,20.254000091552733,25.46594566256497,15.042054520540498
2020-04-01,10.75,14.90999984741211,8.0,11.720000267028809,11.720000267028809,152400,0.10879854355792529,0.10327703592262939,0.5389622613208228,14.296666781107584,19.12416672706604,20.447083433469135,16.30507041127536,18.250557866718786,-1.8006894017183086,-1.0160298688080827,-0.7846595329102259,29.870925080588506,19.725000143051147,26.03163323476074,13.418367051341557
2020-05-01,10.960000038146973,12.930000305175781,9.770000457763672,12.25,12.25,82400,0.04522181918904966,0.044229130057841584,0.5416295233144833,11.513333320617676,18.489166657129925,19.853750109672546,15.146478865196686,17.32739511799282,-2.1459819824119,-1.242020291528846,-0.9039616908830541,31.60624363310005,19.173500108718873,26.04405550524281,12.302944712194938
2020-06-01,12.539999961853027,16.950000762939453,10.630000114440918,12.350000381469727,12.350000381469727,169300,0.008163296446508372,0.008130156971486783,0.5396046328905271,12.106666882832846,17.81416662534078,19.329166769981384,14.34748501270327,16.56164208160465,-2.384077484064143,-1.4704317300359055,-0.9136457540282374,31.948404314511535,18.64500012397766,25.897038446088494,11.392961801866823
2020-07-01,12.579999923706055,12.8100004196167,9.260000228881836,9.859999656677246,9.859999656677246,214600,-0.2016194856583604,-0.22516996016743124,0.5581941372527305,11.486666679382324,17.029999891916912,18.8025000890096,13.065346339552978,15.530620170077356,-2.7420831060365067,-1.724762005236026,-1.0173211008004808,28.169427970416123,18.03650007247925,26.05239499787038,10.020605147088121
2020-08-01,10.239999771118164,10.239999771118164,9.300000190734863,9.75,9.75,279700,-0.011156152181278634,-0.011218848785035752,0.5586031411280521,10.65333334604899,16.163333257039387,18.27958345413208,12.118104528252125,14.641293990065455,-3.000097932262195,-1.9798291906412597,-1.020268741620935,28.011796652741694,17.60600004196167,26.393806168660625,8.818193915262718
