Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-03-01,37.7599983215332,39.220001220703125,37.459999084472656,38.58000183105469,26.740983963012695,85074800,0.025791045066777984,0.025464066228139997,0.12997712224063873,38.583334604899086,38.49083391825358,36.820416609446205,38.79048511433683,38.291924183206476,1.1601067026727065,1.0482297948015653,0.11187690787114124,54.73573330120546,37.45750007629395,40.77677745763664,34.13822269495125
2012-04-01,38.619998931884766,38.95000076293945,36.970001220703125,38.84000015258789,26.92119598388672,100725000,0.006739199305167531,0.006716592412928541,0.10472463979893701,38.34333419799805,38.687500635782875,37.00958331425985,38.80463226812285,38.3762435631113,1.1178940327957463,1.0621626424004016,0.05573139039534469,55.4685540945088,37.62900009155273,40.86068125900945,34.39731892409601
2012-05-01,38.90999984741211,39.06999969482422,37.43000030517578,38.5099983215332,26.69247055053711,67372400,-0.008496442578739272,-0.008532743110154388,0.10407054097283036,38.643333435058594,38.71333376566569,37.28249994913737,38.72045114052581,38.39682121825313,1.045756962662196,1.0588815064527606,-0.013124543790564491,54.26763519339697,37.74300003051758,40.92978058345917,34.556219477575986
2012-06-01,38.18000030517578,40.459999084472656,38.18000030517578,39.900001525878906,27.997526168823242,61642400,0.03609460568499867,0.03545845789679888,0.10577317803137559,39.083333333333336,38.89833386739095,37.59916671117147,39.05746553634098,38.62807972711864,1.0882053033582295,1.0647462658338545,0.02345903752437506,58.3573183169324,37.866000175476074,41.18371373605114,34.54828661490101
2012-07-01,39.91999816894531,42.709999084472656,39.619998931884766,42.2400016784668,29.63948631286621,60985100,0.058646618122813354,0.05699131699603894,0.11083608122764053,40.21666717529297,39.34666728973389,37.860000133514404,39.96676157694836,39.18376002732605,1.2957280291429498,1.1109426184956737,0.18478541064727616,64.16678819736573,38.19800033569336,41.85392045681345,34.54208021457327
2012-08-01,42.380001068115234,43.959999084472656,41.52000045776367,42.9900016784668,30.165769577026367,67090700,0.01775568111263448,0.017599890416945724,0.10216799072516143,41.710001627604164,39.71000067392985,38.175833543141685,40.83054446309649,39.76933566596309,1.5033799877589757,1.189430092348334,0.31394989541064167,65.81301141758613,38.54850044250488,42.60843892755419,34.48856195745557
2012-09-01,43.0,44.84000015258789,42.83000183105469,43.939998626708984,31.180450439453125,40772000,0.02209809051293976,0.02185746615130474,0.10260634501468623,43.05666732788086,40.20333385467529,38.49708350499471,41.71895993841434,40.410976121462454,1.7247209655913167,1.2964882669969306,0.42823269859438606,67.82910968634326,38.961500358581546,43.43014855531297,34.492852161850124
2012-10-01,44.06999969482422,45.40999984741211,43.68000030517578,44.439998626708984,31.535261154174805,47942500,0.011379153746629234,0.011314898166605252,0.10166844115143116,43.789999643961586,40.63333384195963,38.78875017166138,42.49639956364138,41.030825737654226,1.9183673617210246,1.4208640859417496,0.497503275779275,68.86966952155507,39.39450035095215,44.21085363196841,34.57814706993589
2012-11-01,44.56999969482422,44.63999938964844,40.560001373291016,42.650001525878906,30.265052795410156,53920600,-0.04027896390964936,-0.04111262415484106,0.10848985560052715,43.676666259765625,40.8808339436849,39.082500298817955,42.54028583856639,41.27992970507341,1.905431095810897,1.5177774879155792,0.3876536078953179,61.2337421935313,39.77000045776367,44.3670385803745,35.172962335152846
2012-12-01,42.650001525878906,44.099998474121094,41.91999816894531,42.68000030517578,30.61854362487793,46910800,0.0007033711189592395,0.0007031238694257408,0.10674908991305047,43.256666819254555,40.99500052134196,39.361666997273765,42.58020425759764,41.49532518201223,1.8759745952746627,1.589416909387396,0.2865576858872667,61.31116259260996,40.080000495910646,44.58301704303618,35.57698394878511
2013-01-01,43.16999816894531,45.34000015258789,42.91999816894531,45.290000915527344,32.49094772338867,67739200,0.06115277862439594,0.059355844199025946,0.11118970334369331,43.540000915527344,41.472500483194985,39.76208368937174,43.354431874148986,42.079121448706864,2.0397226894663447,1.6794780654031858,0.36024462406315894,67.40953323372983,40.434500503540036,45.38388612979066,35.48511487728941
2013-02-01,45.47999954223633,47.029998779296875,44.22999954223633,46.790000915527344,33.56704330444336,52035600,0.033119893346827745,0.0325832466619543,0.10913642594484212,44.92000071207682,42.237500508626304,40.22083377838135,44.336023028828514,42.80387213591001,2.2644287725000964,1.7964682068225681,0.4679605656775283,70.30638664507174,40.89000053405762,46.38795649922564,35.3920445688896
2013-03-01,46.619998931884766,48.68000030517578,46.36000061035156,48.630001068115234,35.25652313232422,44097600,0.03932464450919215,0.03857112193496002,0.10955416035982905,46.903334299723305,43.07500044504801,40.782917181650795,45.56287389719615,43.70019966394159,2.5614557298127636,1.9494657114206073,0.6119900183921563,73.42666465388437,41.478500556945804,47.60838901136301,35.3486121025286
2013-04-01,48.54999923706055,51.5,47.939998626708984,51.43000030517578,37.28651428222656,66612000,0.05757761002593109,0.0559810193408178,0.11076142135391447,48.95000076293945,44.124167124430336,41.405833880106606,47.23919572804747,44.889399762593,2.988340541719957,2.1572406774804773,0.8310998642394796,77.33054162312395,42.118500518798825,49.47518538626056,34.76181565133709
2013-05-01,51.47999954223633,51.599998474121094,45.56999969482422,45.81999969482422,33.21928405761719,64436000,-0.10908031454526335,-0.11550099535560233,0.14443158710990053,48.62666702270508,44.733333905537926,41.72333383560181,46.833711147126536,45.03256898293626,2.8412178751038724,2.2940361170051564,0.5471817580987159,58.717827341899515,42.508500480651854,49.78126412579538,35.23573683550833
2013-06-01,45.79999923706055,46.4900016784668,42.83000183105469,44.779998779296875,32.77980422973633,74820400,-0.022697532135619425,-0.022959086454430098,0.14519295241637475,47.34333292643229,45.140000343322754,42.01916710535685,46.24693618488949,44.993712028530204,2.6106092413300743,2.3573507418701403,0.25325849945993406,56.025665412567776,42.78350048065185,49.962489775471866,35.60451118583184
2013-07-01,44.97999954223633,47.59000015258789,43.75,46.349998474121094,33.92906951904297,88733700,0.03506028891519475,0.03445967518046618,0.14538057518802236,45.6499989827474,45.482500076293945,42.414583683013916,46.276382553241376,45.20237148169804,2.525424569540803,2.390965507404273,0.13445906213653025,59.07608057873752,43.11700038909912,50.30801126790128,35.92598951029696
2013-08-01,46.47999954223633,46.650001525878906,42.2599983215332,42.79999923706055,31.330406188964844,60392800,-0.07659114032210035,-0.07968317432900454,0.15904262598517008,44.643332163492836,45.46666653951009,42.58833360671997,45.28313017718971,44.83277575175381,2.146713852566698,2.3421151764367583,-0.19540132387006004,50.53916288639448,43.1915002822876,50.33681240844158,36.04618815613362
2013-09-01,43.029998779296875,45.119998931884766,41.83000183105469,43.349998474121094,32.076255798339844,61348100,0.012850449693099675,0.012768583265435495,0.1566981297596367,44.166665395100914,45.41749986012777,42.81041685740153,44.73080683345582,44.604656170579545,1.8694137843602903,2.247574898021465,-0.37816111366117466,51.7036174142726,43.3810001373291,50.329331740676366,36.43266853398184
2013-10-01,43.52000045776367,47.59000015258789,43.0099983215332,46.84000015258789,34.65864944458008,90024600,0.08050753866923999,0.07743087395965913,0.16185316403080377,44.32999928792318,45.61749998728434,43.12541691462199,45.333433496064984,44.94855524473468,1.909256727673295,2.1799112639518308,-0.27065453627853575,58.39684471067418,43.84250011444092,50.41208398768697,37.272916241194864
2013-11-01,47.0,48.400001525878906,45.349998474121094,47.060001373291016,34.821434020996094,75269600,0.004696866353254503,0.004685870493763264,0.1554288439201102,45.75,45.98499997456869,43.43291695912679,45.82673860384385,45.273393110666426,1.9362647524028418,2.1311819616420333,-0.19491720923919154,58.78460610043695,44.266500091552736,50.50925698084957,38.0237432022559
2013-12-01,47.209999084472656,47.209999084472656,45.2400016784668,46.7400016784668,34.959999084472656,61250000,-0.006799823320996268,-0.006823047459494802,0.15549823638803956,46.880001068115234,46.323333422342934,43.659166971842446,46.08767091087898,45.499025198020334,1.9098321493713257,2.086911999187892,-0.17707984981656644,57.938711441887754,44.66150016784668,50.46513480834142,38.85786552735195
2014-01-01,46.97999954223633,48.97999954223633,45.79999923706055,48.810001373291016,36.50828170776367,54229000,0.04428754001902124,0.043334873013073816,0.15750609743785868,47.536668141682945,46.61666679382324,44.04458363850912,46.86547961442527,46.00840614806198,2.032486556846898,2.0760269107196936,-0.043540353872795645,61.7709423040361,45.17650032043457,50.51457973806814,39.838420902801
2014-02-01,48.93000030517578,50.88999938964844,47.22999954223633,50.20000076293945,37.547969818115234,56354900,0.028477757642699997,0.02807980386118083,0.15724308590588246,48.583334604899086,46.900833447774254,44.56916697820028,47.81819994257218,46.65326685804313,2.216304217070686,2.1040823719898922,0.11222184508079369,64.13403430975109,45.6915002822876,50.87927586142637,40.503724703148826
2014-03-01,49.970001220703125,50.95000076293945,48.310001373291016,50.65999984741211,38.29132080078125,63568700,0.009163328236685198,0.009121599665849371,0.15625480333152633,49.890000661214195,47.07000001271566,45.072500228881836,48.63014277252644,47.26968731794605,2.3717589579780807,2.1576176891875303,0.2141412687905504,64.9071295021806,46.11250019073486,51.47521226869983,40.7497881127699
2014-04-01,50.77000045776367,54.63999938964844,49.9900016784668,53.810001373291016,40.67223358154297,68040000,0.06217926441702937,0.0603227074609098,0.15682888553320662,51.55666732788086,47.268333435058594,45.69625027974447,50.11010237274489,48.275889480306816,2.7178075637963914,2.269655664109303,0.4481518996870886,69.72038841796066,46.653500175476076,52.7762660861131,40.530734264839055
2014-05-01,53.9900016784668,54.060001373291016,50.81999969482422,53.349998474121094,40.32455062866211,65093400,-0.008548650574802807,-0.008585399875969226,0.15743808410036167,52.606666564941406,47.895833333333336,46.31458361943563,51.03578697313809,49.056521633201314,2.9212607124234324,2.399976673772129,0.5212840386513036,68.24825765966644,47.12400016784668,53.76469148629348,40.48330884939988
2014-06-01,53.20000076293945,55.939998626708984,51.599998474121094,55.77000045776367,42.55631637573242,52291000,0.045360863221326486,0.044362149463055,0.15924858293082889,54.31000010172526,48.8116668065389,46.975833574930824,52.388419397316824,50.08936452928783,3.2404191983628508,2.5680651786902735,0.6723540196725772,71.64076598242602,47.690500259399414,55.19549746926303,40.1855030495358
2014-07-01,55.83000183105469,55.90999984741211,51.959999084472656,51.9900016784668,39.67192840576172,51559700,-0.06777835302618629,-0.07018467392948526,0.17023055966122724,53.70333353678385,49.28166707356771,47.382083574930824,52.274585763359674,50.38177024454613,3.1520059249143557,2.68485332793509,0.4671525969792656,60.72654902191133,48.15750026702881,55.510625050788796,40.80437548326882
2014-08-01,52.0,53.709999084472656,49.060001373291016,53.70000076293945,40.976768493652344,54722100,0.03289092189394771,0.03236159104221756,0.1668433586803116,53.820000966389976,50.19000053405762,47.82833353678385,52.68184719181104,50.89226724737588,3.1832261541657516,2.7845278931812225,0.3986982609845291,63.440031820305336,48.70850028991699,55.98842482027224,41.42857575956174
2014-09-01,53.65999984741211,53.880001068115234,51.58000183105469,52.209999084472656,40.235504150390625,42284400,-0.027746772016716714,-0.028138985835275337,0.169197721243062,52.63333384195963,50.92833391825358,48.172916889190674,52.54703344685721,51.09499522231384,3.0525498334546413,2.8381322812359064,0.21441755221873482,59.577384933700166,49.05450019836426,56.30938190575278,41.79961849097574
2014-10-01,52.34000015258789,58.61000061035156,51.970001220703125,58.34000015258789,44.95956802368164,69545600,0.11741048028361889,0.11101393716808677,0.1817079547398865,54.75,51.886667251586914,48.75208361943563,54.202166791351694,52.20961136543292,3.4043841422234493,2.951382653433415,0.4530014887900342,68.16519274042253,49.63200016021729,57.84892137463959,41.41507894579499
2014-11-01,58.40999984741211,59.84000015258789,55.900001525878906,57.54999923706055,44.35074996948242,48663300,-0.01354132522216489,-0.013633845144161676,0.18192324059862464,56.03333282470703,52.760833740234375,49.37291685740153,55.15869034726851,53.03120949952948,3.5782213864051187,3.076750400027756,0.5014709863773628,66.21286808677303,50.07800006866455,58.96958440503267,41.18641573229643
2014-12-01,57.310001373291016,63.220001220703125,56.970001220703125,60.720001220703125,47.21256637573242,54074700,0.055082572122801876,0.05361903128027359,0.1836113349958442,58.87000020345052,53.9258337020874,50.12458356221517,56.74763631110697,54.2141005335562,3.926518856907485,3.246704091403702,0.679814765503783,69.93405018088512,50.54250011444092,60.56657551403437,40.51842471484747
2015-01-01,60.880001068115234,65.37999725341797,59.970001220703125,62.810001373291016,48.837650299072266,52880300,0.034420291676069414,0.033841165139318265,0.1811930947335503,60.36000061035156,55.09250036875407,50.85458358128866,58.479740614588124,55.53654681659232,4.321378495747879,3.461638972272538,0.8597395234753415,72.11465554381665,51.39200019836426,62.49305426682611,40.29094612990241
2015-02-01,62.810001373291016,63.5099983215332,57.0099983215332,57.58000183105469,44.771080017089844,62127600,-0.08326698659268461,-0.08693900134628395,0.17086244725037758,60.370001475016274,55.70750045776367,51.30416695276896,58.22267239072143,55.850924511124994,4.164287041376092,3.602168586093249,0.5621184552828429,60.32412846345438,52.032000350952146,63.00968503114538,41.05431567075891
2015-03-01,57.38999938964844,58.279998779296875,54.65999984741211,56.25,44.111305236816406,60057000,-0.02309832908580034,-0.0233692758996854,0.17090912859621196,58.880001068115234,56.17333380381266,51.62166690826416,57.659051707658165,55.912320740182686,3.887656416341109,3.659266152142821,0.22839026419828778,57.738817184461,52.527000427246094,63.32657151955511,41.72742933493708
2015-04-01,56.220001220703125,58.349998474121094,55.380001068115234,56.869998931884766,44.59751510620117,52918500,0.011022203233507,0.010961901452479456,0.16993127385796217,56.90000025431315,56.428333600362144,51.848333517710365,57.4336080574372,56.05965584659839,3.6760778480869476,3.6626284913316467,0.0134493567553009,58.62892372016978,53.23050041198731,63.20549432853671,43.255506495437906
2015-05-01,56.849998474121094,57.720001220703125,54.060001373291016,56.290000915527344,44.14267349243164,48093200,-0.010198664097956223,-0.010251026796598017,0.15621897828075879,56.46999994913737,56.67333380381266,52.284583568573,57.10686315974867,56.09509354951054,3.4221508904794007,3.6145329711611978,-0.19238208068179707,57.41073740250774,53.87750053405762,62.83145563561795,44.923545432497285
2015-06-01,56.06999969482422,56.40999984741211,52.31999969482422,52.970001220703125,41.93674087524414,54700200,-0.05898027430851238,-0.06079117713879693,0.16544644229851457,55.37666702270508,56.44000053405762,52.625833670298256,55.92490260573566,55.6143101143094,2.9193631173766335,3.475499000404285,-0.5561358830276517,50.89221226789726,54.18400058746338,62.55400485907028,45.81399631585648
2015-07-01,53.0,57.220001220703125,52.7599983215332,56.56999969482422,44.7868766784668,60586900,0.06796296755066056,0.06575306535879283,0.1629132130815428,55.27666727701823,56.82166703542074,53.051667054494224,56.10921605976096,55.761339280542444,2.7793513430251267,3.3362694689284536,-0.5569181259033269,56.64109536960154,54.65950050354004,62.414556674408296,46.90444433267178
2015-08-01,56.779998779296875,59.18000030517578,52.79999923706055,54.290000915527344,42.98179244995117,58533100,-0.04030402672081823,-0.04113873917940107,0.16705928546832224,54.61000061035156,56.87083371480306,53.530417124430336,55.58944030426564,55.53497953207858,2.456101744338298,3.160235924010423,-0.704134179672125,52.45296554117789,55.037000465393064,61.89662764109049,48.17737328969564
2015-09-01,53.7400016784668,56.970001220703125,52.290000915527344,56.86000061035156,45.441619873046875,61186200,0.04733836160406435,0.046252052176135094,0.1691602023569188,55.90666707356771,57.25833384195963,54.093333880106606,55.952457534575906,55.738828928735956,2.3798679689503928,3.0041623329984173,-0.6242943640480245,56.36916793415896,55.439500427246095,61.70974942385666,49.16925143063553
2015-10-01,56.91999816894531,59.52000045776367,55.52000045776367,56.650001525878906,45.2737922668457,71058300,-0.003693265603560758,-0.00370010254792882,0.167306282554209,55.93333435058594,57.11750062306722,54.502083937327065,56.15175581780534,55.879009328296405,2.2762675858372603,2.8585833835661862,-0.5823157977289259,55.963551100165816,55.762000465393065,61.56739352844925,49.95660740233688
2015-11-01,56.650001525878906,57.150001525878906,53.29999923706055,56.0099983215332,44.76231002807617,58678900,-0.011297496683267294,-0.011361798154741495,0.16700899214265472,56.506666819254555,56.98916721343994,54.87500047683716,56.111253676013305,55.89916148110207,2.11810443648929,2.710487594150807,-0.5923831576615171,54.672356879733265,56.02950038909912,61.341993429659674,50.717007348538566
2015-12-01,56.36000061035156,59.439998626708984,54.08000183105469,58.27000045776367,47.03473663330078,68654000,0.04034997686049935,0.039557172756418936,0.16891421014449398,56.97666676839193,56.785000483194985,55.3554170926412,56.72803847079912,56.263905939050005,2.1503345675371577,2.5984569888280773,-0.4481224212909196,58.328605563440924,56.25250034332275,61.54800780937092,50.95699287727458
2016-01-01,57.81999969482422,61.08000183105469,56.75,60.970001220703125,49.21413803100586,70842400,0.04633603469587255,0.045294570930208354,0.1665332870083305,58.416666666666664,56.631667137145996,55.862083752950035,57.94002782791455,56.98792059776587,2.366465533720408,2.5520586978065434,-0.18559316408613524,62.24663730570936,56.633500480651854,62.1314832370695,51.135517724234205
2016-02-01,61.0,63.900001525878906,60.33000183105469,61.75,49.84375,68807200,0.012793156694771657,0.012712015566988817,0.16621198333799841,60.33000055948893,56.979166984558105,56.34333372116089,59.02859130565325,57.72054819810958,2.571052768437852,2.555857511932805,0.015195256505046828,63.3195857827096,56.93250045776367,62.84492783177908,51.020073083748265
2016-03-01,62.06999969482422,66.48999786376953,60.150001525878906,66.4000015258789,54.0790901184082,62831900,0.07530366843528591,0.07260310395440532,0.17107758837970907,63.040000915527344,57.82500044504801,56.999167124430336,61.13470851143201,59.055848710074095,3.072982458461091,2.6592825012384624,0.41369995722262853,68.9795664349234,57.65300045013428,64.42953149154957,50.87646940871899
2016-04-01,66.0999984741211,67.19000244140625,61.41999816894531,63.5,51.71719741821289,53673400,-0.043674720771635145,-0.04465717356384599,0.16532460345251898,63.88333384195963,58.37750053405762,57.40291706720988,61.81050607959429,59.73956429313962,3.1998733194238795,2.767400664875546,0.4324726545483335,62.50210043480679,58.1430004119873,65.11961940306276,51.166381420911854
2016-05-01,63.599998474121094,65.97000122070312,62.61000061035156,64.7300033569336,52.71896743774414,63997800,0.01937013160525347,0.019184918519324506,0.16456849785538472,64.87666829427083,59.08083407084147,57.877083937327065,62.644648158834094,60.50732414910793,3.360943369227904,2.886109205746018,0.47483416348188623,64.04431568787706,58.76900062561035,65.75064284543932,51.78735840578139
2016-06-01,64.7300033569336,70.0999984741211,64.04000091552734,70.08999633789062,57.57931137084961,49353200,0.08280538703823326,0.07955525384559013,0.16981296981905733,66.1066665649414,60.507500330607094,58.47375043233236,64.7718904957074,61.981581408920654,3.8764142914102138,3.084170222878857,0.7922440685313568,69.861381770922,59.356500434875485,67.8980977377501,50.814903132000865
2016-07-01,70.45999908447266,71.31999969482422,68.25,69.30000305175781,56.93032455444336,47558000,-0.011271127513324486,-0.01133512803079481,0.15303970740878992,68.04000091552734,61.5683339436849,59.19500048955282,66.06563694029323,63.107492430895604,4.173078207144613,3.3019518197320084,0.8711263874126045,68.11231675181648,59.94400062561035,69.46766683830748,50.42033441291323
2016-08-01,68.87000274658203,69.4800033569336,64.06999969482422,64.56999969482422,53.04460525512695,51373300,-0.06825401368887263,-0.07069504832066839,0.1631466429789923,67.98666636149089,62.425000508626304,59.64791711171468,65.63831201301636,63.33249354842308,3.9806285490370357,3.437687165593014,0.5429413834440218,58.645082627233286,60.13650054931641,69.86848551340869,50.40451558522414
2016-09-01,64.41000366210938,66.95999908447266,63.560001373291016,64.20999908447266,53.187843322753906,56212800,-0.005575354066176597,-0.005590954364470105,0.15895694333476867,66.02666727701823,63.03750038146973,60.14791711171468,65.23022260486101,63.467494400123016,3.7557676166564775,3.501303255805707,0.2544643608507706,57.9844869082813,60.20650043487549,70.03406819793011,50.37893267182087
2016-10-01,64.04000091552734,65.25,61.279998779296875,64.83999633789062,53.70969772338867,55768200,0.009811513197331756,0.009763692840676498,0.15724129376704332,64.53999837239583,63.71999994913737,60.418750286102295,65.11872938572662,63.67864854439496,3.5870499420821886,3.5184525930610038,0.06859734902118486,58.85788230175542,60.56950016021729,70.51777492564845,50.62122539478612
2016-11-01,64.55000305175781,64.9000015258789,58.15999984741211,59.04999923706055,48.91360092163086,68310700,-0.08929669074405189,-0.09353811066516045,0.15942279525973177,62.699998219807945,63.97333335876465,60.481250286102295,63.38480648610775,62.9665486509589,2.95210555718333,3.4051831858854693,-0.4530776287021392,48.814606448769496,60.70950012207031,70.48804455033317,50.930955693807455
2016-12-01,58.81999969482422,63.529998779296875,57.88999938964844,62.959999084472656,52.643558502197266,50823600,0.06621507024437245,0.0641150598445915,0.16469447775133905,62.283331553141274,64.36416657765706,60.574583530426025,63.26343294278344,62.96554102534563,2.7329085989258317,3.270728268493542,-0.5378196695677104,54.46523704619705,61.01400012969971,70.67389895706809,51.35410130233134
2017-01-01,63.0099983215332,64.11000061035156,61.81999969482422,64.05999755859375,53.56331253051758,45686700,0.017471386437684755,0.017320516502033114,0.16488461888067313,62.02333196004232,64.62166627248128,60.62666670481364,63.49102283301496,63.133918953537645,2.6177779988086627,3.1401382145565666,-0.5223602157479039,55.93892648062749,61.402499961853025,70.8947232645849,51.91027665912116
2017-02-01,63.58000183105469,67.22000122070312,62.689998626708984,66.97000122070312,55.996490478515625,45166900,0.0454262218703283,0.04442467007980182,0.16679041603389788,64.66333262125652,65.05666637420654,61.017916679382324,64.48501665806873,63.724085456178486,2.729880778044013,3.0580867272540564,-0.32820594921004353,59.65856211515276,62.10249996185303,71.05349489417684,53.151505029529226
2017-03-01,66.19999694824219,68.25,64.80999755859375,67.12999725341797,56.65311050415039,55092500,0.0023890701776689838,0.0023862208867137646,0.15812848967749915,66.05333201090495,65.11749935150146,61.47124989827474,65.24072539959708,64.24807188652302,2.7993640546638474,3.0063421927360148,-0.20697813807216736,59.85920862857052,62.630499839782715,71.45878442720485,53.80221525236058
2017-04-01,67.0199966430664,68.45999908447266,66.5,67.83000183105469,57.24386978149414,42846200,0.010427597292968382,0.010373604916465724,0.15240112762829625,67.31000010172527,65.47833283742268,61.92791668574015,65.98051866572783,64.79913803183558,2.8777417555915576,2.980622105307124,-0.10288034971556614,60.778350286739276,63.30749988555908,71.5293897071839,55.085610063934276
2017-05-01,68.02999877929688,71.91000366210938,66.93000030517578,71.77999877929688,60.5774040222168,51106900,0.05823377328045054,0.05660126676053811,0.15120909480649208,68.91333262125652,66.06583245595296,62.57333326339722,67.63751298389042,65.8731166083681,3.2214534800460797,3.028788380254915,0.19266509979116453,65.56931281191035,64.05349979400634,72.50429898138748,55.602700606625206
2017-06-01,71.6500015258789,72.97000122070312,69.19000244140625,69.47000122070312,59.13795471191406,58551900,-0.03218163273722441,-0.03271084643683964,0.1525896922220304,69.69333394368489,66.01416619618733,63.26083326339722,68.1610810515512,66.42648347180425,3.2697582625651194,3.076982356716956,0.1927759058481633,60.88539276424563,64.69449977874756,72.73675215003864,56.65224740745647
2017-07-01,69.69000244140625,70.80999755859375,68.11000061035156,70.54000091552734,60.048797607421875,54311800,0.015402327278286387,0.01528491551029749,0.152290947549271,70.59666697184245,66.11749935150146,63.84291664759318,68.84077244125866,67.0593323093001,3.355697788484072,3.1327254430703793,0.2229723454136927,62.231247831324886,65.42099990844727,72.79097121406777,58.051028602826776
2017-08-01,70.58999633789062,74.29000091552734,70.08000183105469,73.62999725341797,62.679256439208984,46701900,0.043804880887242215,0.04287257629139362,0.15310719529780645,71.21333312988281,66.87249914805095,64.64874982833862,70.2091223875899,68.07020383916439,3.63128319000748,3.2324369924577994,0.3988461975496804,65.8821482873112,66.18899974822997,73.6191646779779,58.758834818482036
2017-09-01,73.83999633789062,74.58999633789062,69.93000030517578,70.23999786376953,60.29170608520508,46064900,-0.046041009318264936,-0.04713459516458215,0.1578072828436214,71.46999867757161,67.37499904632568,65.2062497138977,70.21794395221265,68.40401830448826,3.535388232026719,3.2930272403715835,0.24236099165513547,59.12916827766197,66.6524995803833,73.87624864343825,59.428750517328375
2017-10-01,70.45999908447266,74.9000015258789,69.55000305175781,74.41000366210938,63.87111282348633,43160100,0.059367965904947306,0.057672471710897046,0.1596916093613291,72.75999959309895,68.17249965667725,65.9462498029073,71.41567529789742,69.32801605181459,3.7526175653050586,3.3849453053582788,0.3676722599467799,64.01532129537586,67.28549976348877,74.88870087139118,59.682298655586365
2017-11-01,74.41999816894531,77.93000030517578,73.55999755859375,77.62999725341797,66.63505554199219,44006100,0.04327366527127663,0.04236352441271404,0.16152154745183525,74.0933329264323,69.72083282470703,66.84708309173584,73.19119585661758,70.60524392898434,4.136912200481589,3.535338684382941,0.6015735160986484,67.26928096376474,67.84699954986573,76.66700200365628,59.02699709607518
2017-12-01,77.77999877929688,78.06999969482422,72.94000244140625,73.56999969482422,63.67280960083008,46723400,-0.052299339201831496,-0.05371658524109587,0.16082612612534428,75.20333353678386,70.60499954223633,67.4845830599467,73.29942552467662,71.061360200652,4.066978993162479,3.6416667461388488,0.42531224702363035,59.91280775507864,68.35049953460694,77.26956111421643,59.43143795499745
2018-01-01,73.18000030517578,73.41999816894531,67.11000061035156,68.77999877929688,59.52720260620117,82351000,-0.06510807306506394,-0.0673243425398895,0.16561405024770878,73.32666524251302,70.99833297729492,67.8099996248881,72.0081607402824,70.71038152044352,3.583732344671972,3.630079865845474,-0.046347521173501605,52.60371023680362,68.5529993057251,77.31661329981354,59.78938531163665
2018-02-01,68.73999786376953,68.9800033569336,63.31999969482422,65.58000183105469,56.7576904296875,73587000,-0.04652510911653873,-0.04764218791874943,0.16936255594222788,69.31000010172527,70.88249969482422,67.96958303451538,70.17154390907449,69.92109233746062,2.9090096316680985,3.485865819009999,-0.5768561873419005,48.35925159942064,68.3274995803833,77.15318938653263,59.501809774233976
2018-03-01,65.6500015258789,69.23999786376953,64.5999984741211,68.58999633789062,59.93934631347656,68991700,0.045898054632419694,0.04487589878249363,0.1618942485985155,67.64999898274739,71.00416628519694,68.0608328183492,69.71967317445052,69.71630833752678,2.5873431404677376,3.3061612833015466,-0.718818142833809,52.26117281703933,68.29199924468995,77.10746223696688,59.47653625241302
2018-04-01,68.79000091552734,70.9800033569336,66.45999908447266,69.9800033569336,61.15406036376953,47840300,0.020265448217775983,0.02006283678951366,0.16240836773601988,68.0500005086263,71.18333307902019,68.33083295822144,69.79405322658855,69.75687680205091,2.4167235931492996,3.1282737452710974,-0.7115501521217977,53.99008668356923,68.56249942779542,77.23538371266362,59.88961514292721
2018-05-01,69.97000122070312,69.98999786376953,64.45999908447266,67.94999694824219,59.380096435546875,63838400,-0.029008378269680057,-0.029437439224103797,0.15474990826457644,68.83999888102214,70.86416625976562,68.4649993578593,69.26718000420388,69.47889528608033,2.0935684668571923,2.9213326895883163,-0.8277642227311239,51.08055989508685,68.74949932098389,77.19729347024384,60.30170517172394
2018-06-01,67.69000244140625,70.30000305175781,62.709999084472656,69.25,61.0792350769043,74138200,0.0191317602670098,0.01895104938211099,0.15508178648193832,69.06000010172527,70.84583282470703,68.42999951044719,69.26227143157419,69.44368062668336,1.920229868143423,2.7211121252993378,-0.8008822571559149,52.83352550977049,68.96999950408936,77.22614885692016,60.71385015125855
2018-07-01,69.41999816894531,71.88999938964844,68.12999725341797,71.13999938964844,62.74623107910156,63014000,0.027292409958822095,0.026926612873277727,0.15598590084343894,69.44666544596355,70.89583269755046,68.50666602452596,69.79876513388112,69.7046527440626,1.9133094943294395,2.5595515991053586,-0.646242104775919,55.33917673665564,69.57449951171876,76.50001898252005,62.648980040917465
2018-08-01,70.62999725341797,72.91000366210938,69.31999969482422,71.7300033569336,63.26662063598633,48437300,0.008293561601731003,0.008259358997192335,0.13629105168980812,70.70666758219402,70.73749987284343,68.80499951044719,70.35054748332468,70.01624514604275,1.9331492957762322,2.4342711384395335,-0.5011218426633013,56.12279422153824,70.0129997253418,76.2877591929228,63.7382402577608
