Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-01,3.9600000381469727,4.0,2.5799999237060547,2.9700000286102295,2.9700000286102295,10897000,-0.2574999928474426,-0.2977323986722085,0.8593999507710799,3.5666666825612388,4.934166649977366,7.145000010728836,3.893726887278072,5.465279375871343,-20.24997698502822,-27.614840841840774,7.364863856812555,29.993897059200805,6.118999993801117,10.409985417382066,1.8280145702201676
2023-09-01,3.0,3.1500000953674316,2.059999942779541,2.390000104904175,2.390000104904175,9265500,-0.19528616771679208,-0.21726855261130354,0.8666892332961065,3.1200000445048013,4.565833330154419,6.631250003973643,3.4640906637426725,4.992159488030239,-18.99530011316596,-25.890932696105814,6.895632582939854,29.72166935833792,5.849000000953675,10.359387542669628,1.338612459237721
2023-10-01,2.359999895095825,2.559999942779541,1.9199999570846558,2.109999895095825,2.109999895095825,7063000,-0.1171548943591264,-0.12460551206602301,0.860968915374703,2.490000009536743,4.064999997615814,6.130416661500931,3.0772075869864306,4.548750319886484,-17.818156710487468,-24.276377498982146,6.458220788494678,29.58208290514564,5.524000012874604,10.127530869293485,0.9204691564557219
2023-11-01,2.130000114440918,2.619999885559082,1.9700000286102295,2.190000057220459,2.190000057220459,8867000,0.03791477066447935,0.03721367218611703,0.8554288178380227,2.2300000190734863,3.7049999833106995,5.777916679779689,2.8237197213390104,4.185865664091711,-16.686455664567166,-22.75839313209915,6.071937467531985,29.683694510241395,5.123500025272369,9.413140069310412,0.8338599812343253
2023-12-01,2.200000047683716,2.4800000190734863,1.7999999523162842,1.940000057220459,1.940000057220459,13326700,-0.114155248158897,-0.12121356738615435,0.8365334365426228,2.0800000031789145,3.494166672229767,5.458749999602635,2.5712283887337097,3.8403478784192107,-15.629579281984968,-21.332630362076316,5.703051080091347,29.540242046564074,4.868000018596649,9.27532852071462,0.4606715164786772
2024-01-01,1.9500000476837158,1.9500000476837158,1.2400000095367432,1.659999966621399,1.659999966621399,17922700,-0.14432993935073957,-0.15587042030945766,0.8085518927029982,1.9300000270207722,3.0583333472410836,5.203333333134651,2.3108774109873353,3.504909738142624,-14.645763556055423,-19.995257000872137,5.349493444816714,29.369050305980295,4.66900002360344,9.273910082140823,0.06408996506605558
2024-02-01,1.7100000381469727,2.0799999237060547,1.4700000286102295,1.9299999475479126,1.9299999475479126,10613900,0.1626505941900982,0.15070239347868583,0.8148014887670154,1.84333332379659,2.806666692097982,4.925000011920929,2.2020552785760716,3.2626159242049764,-13.686526010981947,-18.7335108028941,5.046984791912152,29.79157126487199,4.46650002002716,9.177959637505289,-0.2449595974509684
2024-03-01,1.909999966621399,1.909999966621399,1.2799999713897705,1.3700000047683716,1.3700000047683716,13806400,-0.29015541865222716,-0.34270923241894974,0.8374126428888975,1.653333306312561,2.6533333559830985,4.55708335340023,1.9643252003453002,2.971444244291652,-12.823687177530934,-17.551546077821467,4.727858900290533,29.398753553431362,4.099000006914139,8.566307505534061,-0.36830749170578336
2024-04-01,1.3700000047683716,1.4900000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,7560700,-0.14598543575737444,-0.15780703119071404,0.7638677148067949,1.4899999698003132,2.4675000111262,4.312083343664805,1.737375130842259,2.6942989693367294,-12.017489381023788,-16.444734738461932,4.427245357438144,29.250414169319797,3.6984999895095827,7.681932012734634,-0.2849320337154686
2024-05-01,1.2200000286102295,1.3899999856948853,1.149999976158142,1.1699999570846558,1.1699999570846558,7363800,0.0,0.0,0.7591391734533163,1.2366666396458943,2.2191666662693024,4.125833347439766,1.5752679383400867,2.4597914289902563,-11.24890148483131,-15.405568087735809,4.156666602904499,29.250414169319797,3.416499990224838,7.275516804935966,-0.4425168244862907
2024-06-01,1.1799999475479126,1.25,0.7699999809265137,0.9700000286102295,0.9700000286102295,9176400,-0.17094011607724802,-0.1874628901195097,0.7466854535012922,1.103333314259847,1.989166667064031,3.91708334783713,1.4023342498458418,2.2305927520087137,-10.534493281426826,-14.431353126474013,3.896859845047187,29.080239606964597,3.058999997377396,6.398652068482072,-0.28065207372727974
2024-07-01,0.9800000190734863,1.1299999952316284,0.8799999952316284,1.0399999618530273,1.0399999618530273,8557500,0.0721648775032413,0.06967985446312618,0.7287307715280968,1.059999982515971,1.7424999972184498,3.597083335121473,1.2988101675621804,2.0474246304463004,-9.84913650879794,-13.5149098029388,3.665773294140859,29.23541792403016,2.785499984025955,5.833033189085669,-0.26203322103375903
2024-08-01,1.0199999809265137,1.0700000524520874,0.8500000238418579,0.9399999976158142,0.9399999976158142,6744000,-0.09615381529345202,-0.10109608272795456,0.722495797686139,0.9833333293596903,1.5733333279689152,3.2537499889731407,1.196292976148933,1.877051610010841,-9.207912407631294,-12.653510323877299,3.4455979162460046,29.137333401228204,2.6089999943971636,5.65473730597858,-0.43673731718425346
2024-09-01,0.949999988079071,0.9700000286102295,0.7099999785423279,0.75,0.75,7493200,-0.20212765755077033,-0.22580666619732562,0.6968290500782355,0.9099999864896139,1.436666652560234,3.0012499913573265,1.0687806972492377,1.7036590546245578,-8.615752072821865,-11.845958673666212,3.2302066008443475,28.938674401405024,2.3020000010728836,4.736194734947777,-0.13219473280200944
2024-10-01,0.7300000190734863,0.75,0.5299999713897705,0.6018000245094299,0.6018000245094299,4296905,-0.19759996732076013,-0.2201480016075429,0.5755590209929398,0.7639333407084147,1.3109833300113678,2.687991663813591,0.935357647895007,1.5341422807606921,-8.065445802023731,-11.089856099337716,3.0244102973139846,28.773882401153358,2.084590011835098,4.300891206160182,-0.13171118248998592
