Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-09-01,67.8499984741211,73.41999816894531,61.790000915527344,63.65999984741211,60.19903564453125,1263900,-0.06588410239083842,-0.06815476107552004,0.3780182214411918,63.77333323160807,70.36000029246013,71.85666688283284,65.31448659331288,68.11799233732003,-2.022583039177235,-0.11387066829224907,-1.9087123708849858,45.393433137844276,72.87350063323974,89.90297567464316,55.84402559183633
2020-10-01,63.66999816894531,70.23999786376953,62.56999969482422,64.58999633789062,61.7982063293457,907900,0.01460880447231605,0.01450312388957601,0.3587342063800717,65.46666590372722,68.68499978383382,71.63791688283284,65.10748937747795,67.5752237220232,-2.154197651614311,-0.5219360649566614,-1.6322615866576493,46.11195039092507,72.00950031280517,88.87819654571176,55.14080407989859
2020-11-01,65.62000274658203,72.31999969482422,63.040000915527344,67.69999694824219,64.7737808227539,1107900,0.048149880580301785,0.04702659149396151,0.34208140955433886,65.31666437784831,67.40583260854085,71.70625019073486,65.84820582626773,67.59441960297997,-1.9846740354430779,-0.8144836590539448,-1.170190376389133,48.54999472870786,71.7730001449585,88.74380398807773,54.80219630183928
2020-12-01,68.73999786376953,77.20999908447266,68.5,74.25,71.0406723022461,1278500,0.09675041871516488,0.09235164284224416,0.3380571698667037,68.84666442871094,66.63499927520752,72.281666914622,68.24871844733408,68.61835504867535,-1.3067316535682068,-0.9129332579567973,-0.3937983956114095,53.3382357268644,71.66149997711182,88.53616689947734,54.786833054746296
2021-01-01,74.48999786376953,83.05999755859375,73.13999938964844,76.0,73.48388671875,826600,0.023569023569023573,0.023295562603522082,0.33603099486962285,72.64999898274739,66.60999902089436,72.500416914622,70.46337031952434,69.75399273349453,-0.6210875463606271,-0.8545641156375632,0.23347656927693605,54.55514043860091,72.03999996185303,88.94731593011825,55.132683993587804
2021-02-01,76.33999633789062,90.69999694824219,75.70999908447266,86.25,83.39454650878906,932000,0.13486842105263164,0.1265167156251381,0.33695503525917336,78.83333333333333,67.5424992243449,72.68291680018108,74.97383594251738,72.2918400052646,0.7408397461394571,-0.5354833432821592,1.2763230894216164,60.97478803046183,72.71949977874756,90.72834184439073,54.710657713104396
2021-03-01,86.94999694824219,102.83999633789062,86.31999969482422,100.72000122070312,97.385498046875,1519900,0.1677681300951086,0.15509434594439134,0.35182959258203317,87.6566670735677,71.29999923706055,73.86166683832805,82.32988316485617,76.66540326917823,2.953736272158423,0.16236057980595725,2.791375692352466,67.87416968061027,73.89200000762939,95.6056725955663,52.17832741969248
2021-04-01,101.30000305175781,103.5999984741211,96.58999633789062,102.86000061035156,100.34210205078125,682000,0.021247015128198266,0.021024444424718153,0.35007041882575574,96.61000061035156,74.31916618347168,74.96083339055379,88.19563100642628,80.69534132166643,4.824538501436862,1.0947961641321382,3.729742337304724,68.75398062773642,74.91750011444091,99.8333272039009,50.001673024980924
2021-05-01,104.02999877929688,111.87999725341797,95.30000305175781,101.45999908447266,98.97636413574219,1011500,-0.01361074778895166,-0.013704223165564858,0.34839864330295234,101.68000030517578,77.4299996693929,76.33708333969116,91.98545045729668,83.88990405440586,6.123605214602733,2.1005579742262572,4.023047240376476,67.45251503635276,75.90749988555908,103.26963834112163,48.545361429996525
2021-06-01,101.41999816894531,104.80000305175781,97.05999755859375,98.9000015258789,96.47903442382812,1007800,-0.02523159453670376,-0.025555369057845074,0.34914327324964706,101.07333374023438,80.33749961853027,77.43041658401489,93.9610364768916,86.19914981924788,6.867391521216916,3.0539246836243894,3.813466837592527,65.02850540524923,76.61799983978271,105.54846710577925,47.68753257378617
2021-07-01,99.5199966430664,100.6500015258789,94.19999694824219,97.5,95.9256820678711,532800,-0.014155728051354677,-0.01425687605336739,0.348879859681484,99.28666687011719,83.50333309173584,78.27333339055379,94.97216891206543,87.93774215474821,7.260188175089922,3.895177381917496,3.3650107931724262,63.680728963043144,77.34049968719482,107.56997810124204,47.1110212731476
2021-08-01,97.5,100.41999816894531,94.44000244140625,97.9000015258789,96.31922149658203,673100,0.004102579752604196,0.004094187118760215,0.34829833269086224,98.10000101725261,85.98249975840251,78.92125018437703,95.80869251601214,89.47039744261447,7.517106607680589,4.619563227070115,2.8975433806104736,63.91087750787769,78.06049976348876,109.50407619964142,46.6169233273361
2021-09-01,98.08000183105469,111.61000061035156,96.44999694824219,108.5199966430664,106.76774597167969,713400,0.10847798724885838,0.10298789173439087,0.35527897904848577,101.30666605631511,89.72083282470703,80.04041655858357,99.4404936951705,92.40110501191477,8.479910043045152,5.3916325902651225,3.088277452780029,69.4466399026783,79.6714994430542,113.77800233506781,45.5649965510406
2021-10-01,108.16999816894531,126.4000015258789,108.16999816894531,126.08999633789062,125.16178131103516,643700,0.1619056417096454,0.15006145178456753,0.35978802355117245,110.83666483561198,94.84583282470703,81.76541630427043,107.05463730737625,97.5840113697572,10.53920148466382,6.4211463691448625,4.118055115518958,76.00451062046719,82.22299938201904,121.76911313088056,42.67688563315753
2021-11-01,126.08999633789062,137.00999450683594,119.16000366210938,121.72000122070312,120.82395935058594,783600,-0.034657746404218925,-0.0352725735839695,0.36126385812061695,118.77666473388672,99.34749984741211,83.37666622797649,111.2447412826125,101.29724057759505,11.68389800097502,7.473696695510895,4.210201305464125,71.8725083164033,85.52749938964844,126.64661113127713,44.40838764801975
2021-12-01,124.80999755859375,126.26000213623047,112.80000305175781,123.93000030517578,123.01768493652344,696600,0.018156416877333825,0.017993557481717607,0.261377472397464,123.91333262125652,103.48749987284343,85.06124957402547,114.86910100334487,104.77920361260746,12.623886389427753,8.503734634294268,4.1201517551334845,72.68137301465464,88.39249954223632,131.76848073965573,45.01651834481692
2022-01-01,125.66000366210938,130.61000061035156,115.20999908447266,121.80000305175781,121.80000305175781,555600,-0.01718709955759612,-0.017336512207988822,0.2396734735603665,122.48333485921223,107.30416679382324,86.95708290735881,116.84935873146284,107.39778814170751,13.046568264559056,9.412301360347227,3.634266904211829,70.5748487510832,91.27599983215332,135.47663222396227,47.07536744034437
2022-02-01,121.80999755859375,127.20999908447266,115.95999908447266,123.69999694824219,123.69999694824219,456600,0.015599292683736499,0.015478874396525538,0.23431269237719343,123.1433334350586,110.42499987284343,88.98374954859416,118.80668393625695,109.90582026578977,13.380616901893632,10.205964468656507,3.1746524332371244,71.37191333404898,94.2604995727539,138.75368040707124,49.76731873843656
2022-03-01,126.91999816894531,130.02999877929688,108.4800033569336,108.4800033569336,108.4800033569336,1050300,-0.12303956319155651,-0.13129339959053551,0.2625299829902758,117.9933344523112,111.0716667175293,91.18583297729492,115.85620377073599,109.68646381827344,12.275719714152302,10.619915517755667,1.6558041963966357,57.852852245072796,96.70899982452393,138.59672973383073,54.82126991521714
2022-04-01,109.91999816894531,114.55999755859375,101.2300033569336,102.43000030517578,102.43000030517578,533600,-0.055770675373703504,-0.05738621370946664,0.25945256059305455,111.53666687011719,111.03583335876465,92.67749977111816,112.02014563771878,108.5700848162584,10.787543956503598,10.653441205505253,0.1341027509983448,53.51365295843566,98.42299976348878,138.25079691984016,58.595202607137395
2022-05-01,101.97000122070312,107.9800033569336,97.3499984741211,105.01000213623047,105.01000213623047,615000,0.025187951023800892,0.024875962633213736,0.24516352579098083,105.30666859944661,111.33166694641113,94.38083330790202,110.0172474944364,108.02237978856179,9.704471426845828,10.46364724977337,-0.759175822927542,55.061584261030575,100.4904998779297,137.04374442411586,63.937255331743515
2022-06-01,105.48999786376953,106.05000305175781,90.37999725341797,97.6500015258789,97.6500015258789,731100,-0.07008856738049929,-0.07266593111232857,0.2461173559459182,101.69666798909505,111.22750027974446,95.78249994913737,106.48374864627712,106.42662928661058,8.158195505326987,10.002556900884095,-1.844361395557108,49.951614694590255,102.1435001373291,134.83989906312704,69.44710121153116
2022-07-01,96.70999908447266,111.23999786376953,92.43000030517578,110.29000091552734,110.29000091552734,584900,0.1294418760075351,0.12172359567045872,0.25712044234623604,104.31666819254558,112.29333368937175,97.89833339055379,107.57124929463433,107.02099415259777,7.862073916925752,9.574460304092426,-1.7123863871666742,57.283550365289486,104.27300033569335,133.02917412384005,75.51682654754664
2022-08-01,109.68000030517578,116.77999877929688,105.02999877929688,109.23999786376953,109.23999786376953,577600,-0.009520383017876832,-0.00956599156902948,0.25779884415555515,105.72666676839192,113.23833338419597,99.61041657129924,108.04803460010153,107.36237933893189,7.456712612289692,9.15091076573188,-1.694198153442187,56.542526866698076,106.02250022888184,131.30752810085392,80.73747235690978
2022-09-01,108.95999908447266,111.25,97.76000213623047,99.13999938964844,99.13999938964844,659300,-0.09245696330676012,-0.09701429061415051,0.26630783033256245,106.22333272298177,112.45666694641113,101.08874988555908,105.50288168282923,106.0973978082729,6.248447180667284,8.570418048718961,-2.321970868051677,49.860962712318795,107.17950019836425,128.70115669433693,85.65784370239159
2022-10-01,100.29000091552734,116.47000122070312,98.23999786376953,115.19999694824219,115.19999694824219,619700,0.16199311738416888,0.15013673533487065,0.2847050421066853,107.85999806722005,111.54916699727376,103.1974999109904,108.2734860443758,107.49779767596047,6.51173250608548,8.158680940192266,-1.6469484341067862,58.299271631188766,108.62700004577637,128.12206488306032,89.13193520849242
2022-11-01,116.08000183105469,127.87999725341797,111.63999938964844,125.8499984741211,125.8499984741211,659700,0.0924479323611771,0.08842098768590341,0.2778503711797131,113.39666493733723,111.8933334350586,105.62041664123535,113.29534673858873,110.32121318336979,7.493375176143232,8.02561978738246,-0.5322446112392285,62.773521770047815,109.88349990844726,130.39117150419278,89.37582831270174
2022-12-01,126.26000213623047,126.69999694824219,111.27999877929688,112.70999908447266,112.70999908447266,987000,-0.10441000833504543,-0.1102725693256117,0.2719276177305557,117.91999816894531,110.95833333333333,107.22291660308838,113.12810455169844,110.68871870661638,7.128868767741963,7.846269583454362,-0.7174008157123986,54.9409695789644,110.37599983215333,130.65718028645358,90.09481937785309
2023-01-01,113.83999633789062,134.74000549316406,112.47000122070312,132.97000122070312,132.97000122070312,1261500,0.1797533697169691,0.1653054079177751,0.29640720998072323,123.8433329264323,111.88916651407878,109.596666653951,118.79721788569978,114.11660832416818,8.378228660713859,7.952661398906261,0.42556726180759785,62.674256082248654,111.95149993896484,134.0330814981799,89.86991837974976
2023-02-01,132.86000061035156,144.49000549316406,131.25999450683594,141.86000061035156,141.86000061035156,1252300,0.06685718062747736,0.06471711202752882,0.29812766435565397,129.18000030517578,113.40250015258789,111.91375001271565,125.38658437845743,118.38482252204255,9.970767232892143,8.356282565703438,1.6144846671887052,65.47434076201802,114.09949989318848,138.87803877786848,89.32096100850846
2023-03-01,142.22999572753906,149.3699951171875,122.0999984741211,133.19000244140625,133.19000244140625,2357500,-0.06111658065446712,-0.06306396153324206,0.3023663864391934,136.0066680908203,115.46166674296062,113.26666673024495,127.6161323964428,120.66254250963696,10.413231875875013,8.767672427737754,1.6455594481372593,60.692453372092515,115.88400001525879,140.76409255296517,91.00390747755242
2023-04-01,133.77000427246094,137.89999389648438,128.57000732421875,133.2899932861328,133.2899932861328,1184700,0.0007507383654457023,0.0007504567023603999,0.30176209949142896,136.11333211263022,118.03333282470703,114.53458309173584,129.2372355077828,122.60522724448248,10.649199377211573,9.143977817632518,1.5052215595790557,60.72807684812989,117.65349960327148,142.19740657695567,93.1095926295873
2023-05-01,132.97000122070312,143.02000427246094,122.95999908447266,133.80999755859375,133.80999755859375,1180400,0.003901300162455934,0.003893709826026185,0.30176623386218443,133.42999776204428,120.4333324432373,115.88249969482422,130.54373895087164,124.32903806203807,10.754197625039538,9.466021779113923,1.2881758459256147,60.92640078351894,118.91799964904786,144.04825706995464,93.78774222814107
2023-06-01,135.0,153.5399932861328,134.02999877929688,143.74000549316406,143.74000549316406,1185200,0.07420976097262155,0.07158528518469216,0.2973843288091971,136.94666544596353,124.27416610717773,117.7508331934611,134.31410082009805,127.31534074374976,11.506043635924144,9.874026150475967,1.632017485448177,64.60254367436428,119.80050010681153,147.02830753475808,92.57269267886497
2023-07-01,143.25999450683594,162.33999633789062,137.1699981689453,160.75,160.75,888200,0.11833862429930742,0.11184421286145915,0.28855272717435637,146.1000010172526,128.4791660308838,120.38624986012776,141.8672148714986,132.45913447548057,13.320896412679076,10.56340020291659,2.757496209762486,69.83752567565841,121.75200004577637,154.32124168081333,89.18275841073941
2023-08-01,160.25,180.16000366210938,160.25,168.32000732421875,168.32000732421875,1240000,0.0470918029500389,0.04601660994527236,0.28724131915441536,157.60333760579428,133.4025001525879,123.32041676839192,149.4251555722758,137.9761918368249,15.194859754659177,11.489692113265107,3.7051676413940697,71.83392012843944,123.97150039672852,162.36183637859955,85.58116441485748
2023-09-01,169.60000610351562,171.99000549316406,153.86000061035156,154.3000030517578,154.3000030517578,935000,-0.08329374799429246,-0.08696819391580571,0.29697868482864453,161.1233367919922,137.99916712443033,125.22791703542073,150.81796913784208,140.48754740835307,15.37149895806941,12.266053482225969,3.1054454758434407,63.456811189894104,125.59650039672852,166.17082640858388,85.02217438487315
2023-10-01,154.07000732421875,154.38999938964844,140.44000244140625,148.55999755859375,148.55999755859375,861800,-0.037200294100050435,-0.03790987853655144,0.29846224985787256,157.06000264485678,140.77916717529297,126.16416708628337,150.17283440091398,141.7294628160824,14.876825542960944,12.788207894372965,2.088617648587979,60.35356405769346,126.8395004272461,168.61079236713505,85.06820848735715
2023-11-01,149.69000244140625,169.4199981689453,149.27999877929688,165.83999633789062,165.83999633789062,856500,0.11631663343614052,0.11003454543469604,0.3075648366273259,156.23333231608072,144.11166699727377,128.00250021616617,154.6491663829073,145.43877566559135,15.698185869153662,13.370203489329104,2.327982379824558,65.77913217205598,129.70750007629394,173.85195218638307,85.5630479662048
2023-12-01,165.89999389648438,198.1699981689453,165.05999755859375,191.22000122070312,191.22000122070312,1212300,0.1530391066284278,0.1424011579957229,0.29988056244425976,168.53999837239584,150.65416717529297,130.80625025431314,165.09797633656325,152.48204113560854,18.187420863299337,14.333646964123151,3.8537738991761863,71.86843576092978,134.14700012207032,183.92491862143788,84.36908162270277
2024-01-01,189.11000061035156,193.02000427246094,176.47000122070312,186.2899932861328,186.2899932861328,982100,-0.02578186331502097,-0.026120040779315214,0.2957114333596598,181.11666361490884,155.0974998474121,133.49333318074545,171.15283832215454,157.6832645433815,19.537135158937218,15.374344603085966,4.162790555851252,69.28924744507728,138.21099967956542,190.9913200405913,85.43067931853955
2024-02-01,186.47000122070312,192.0,175.25,178.8699951171875,178.8699951171875,1531800,-0.03983036360707004,-0.040645305554701076,0.3000860442998049,185.45999654134116,158.1816660563151,135.7920831044515,173.35774026359252,160.94276155473628,19.78004952342212,16.2554855871532,3.5245639362689225,65.48037124898018,142.27199935913086,194.43891618941174,90.10508252884998
2024-03-01,178.08999633789062,199.39999389648438,176.75,196.8800048828125,196.8800048828125,1859700,0.10068770759358303,0.09593517317671105,0.2943348875370686,187.34666442871094,163.48916625976562,139.47541650136313,180.07838729765538,166.47156822059418,21.181649311391254,17.24071833200081,3.940930979390444,69.81731436628625,146.60149955749512,201.72178740391746,91.48121171107277
2024-04-01,196.8800048828125,197.00999450683594,176.83999633789062,186.1300048828125,186.1300048828125,920900,-0.0546017865369246,-0.05614905034017118,0.2930781068283784,187.2933349609375,167.89250055948892,142.962916692098,181.80742089341456,169.4959430917047,21.180832628901072,18.028741191380863,3.152091437520209,64.60019650528236,150.44599990844728,205.3317866420566,95.56021317483793
2024-05-01,187.8000030517578,196.8300018310547,171.22999572753906,174.6699981689453,174.6699981689453,1012000,-0.061569904976268686,-0.06354691158622244,0.29934621455347155,185.8933359781901,171.29750061035156,145.86541652679443,179.7681572578519,170.29195156512634,20.02462719816407,18.427918392737503,1.596708805426566,59.49611925010579,154.2224998474121,204.6833862715443,103.76161342327993
2024-06-01,175.0,181.80999755859375,169.1699981689453,180.82000732421875,180.82000732421875,1114900,0.03520930451562143,0.03460363285743431,0.28474716404700195,180.54000345865884,174.38750076293945,149.3308334350586,180.0686858482424,171.91165245114055,19.38116638364076,18.618567990918155,0.7625983927226052,61.26485969669543,157.50350036621094,205.87886119571118,109.1281395367107
2024-07-01,180.4600067138672,217.60000610351562,179.0,206.22000122070312,206.22000122070312,1128500,0.14047114737110356,0.1314414641944207,0.28049024475619616,187.2366689046224,178.1766675313314,153.32791678110758,187.54049024037403,177.18985995415017,20.68237276419086,19.031328945572696,1.651043818618163,67.56468036328022,161.52200050354003,212.0180678421371,111.02593316494296
2024-08-01,205.80999755859375,205.80999755859375,173.91000366210938,197.47000122070312,197.47000122070312,1023500,-0.042430413869678274,-0.043356885758286556,0.28104212275962315,194.836669921875,180.60583368937174,157.00416692097983,190.3774933776109,180.309881687466,20.76813419893307,19.37868999624477,1.3894442026882992,63.720019159297145,165.76000061035157,213.29882360427956,118.22117761642357
2024-09-01,195.14999389648438,196.42999267578125,178.0,187.41000366210938,187.41000366210938,874000,-0.05094443457945874,-0.05228793053671497,0.2684870504646133,197.03333536783853,183.36500040690103,160.68208376566568,189.5296391731819,181.40220814510346,19.79614538445375,19.46218107388657,0.33396431056718257,59.5260979327915,168.48200073242188,214.4059625325912,122.55803893225257
2024-10-01,186.25999450683594,191.25999450683594,179.8300018310547,188.0800018310547,188.0800018310547,509361,0.0035750395168514526,0.0035686642531063267,0.24544170188394818,190.9866689046224,186.6583340962728,163.71875063578287,189.11545707543127,182.42956101986516,18.86246573548175,19.342238006205605,-0.4797722707238563,59.716264658618485,170.79300079345703,215.76763290543204,125.81836868148203
