Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-03-01,6.440000057220459,7.0,6.400000095367432,6.980000019073486,5.133292198181152,762500,0.0838509250085464,0.08052037050544561,0.18046197057678118,6.5566666920979815,6.331666628519694,6.315000017484029,6.466456264180546,6.38979801346522,-0.5980099849419691,-0.895313497615102,0.29730351267313293,49.09007354226363,6.145500016212464,6.840006239587199,5.450993792837728
2017-04-01,7.0,7.389999866485596,6.920000076293945,7.059999942779541,5.192126274108887,756400,0.011461307089892125,0.011396123893397454,0.16152957699754658,6.826666673024495,6.376666625340779,6.293750007947286,6.636040172351688,6.4929060025905,-0.5002495472516788,-0.8163007075424175,0.31605116029073865,50.04741310447415,6.185500001907348,6.98586170906346,5.385138294751236
2017-05-01,6.989999771118164,7.289999961853027,6.849999904632568,7.03000020980835,5.170064449310303,788900,-0.004249253996364777,-0.004258307732981211,0.16021679924671983,7.023333390553792,6.459166646003723,6.272083342075348,6.7486001830535916,6.575535880624016,-0.42034890328973074,-0.7371103466918801,0.3167614434021494,49.67021278058733,6.238000011444091,7.1119244532103325,5.36407556967785
2017-06-01,7.039999961853027,7.309999942779541,6.980000019073486,7.079999923706055,5.20683479309082,396800,0.007112334623823324,0.00708716126235883,0.1552158277169671,7.0566666920979815,6.528333306312561,6.270416676998138,6.843285823240009,6.653145733405868,-0.34896980160360513,-0.6594822376742252,0.31051243607062007,50.341973632771584,6.282500004768371,7.229682618429395,5.335317391107347
2017-07-01,7.090000152587891,7.710000038146973,7.079999923706055,7.679999828338623,5.648092746734619,388800,0.08474575015510677,0.0813456278781914,0.16340875551974726,7.263333320617676,6.632499972979228,6.323333342870076,7.082346967553899,6.811123286472445,-0.24120589989474261,-0.5758269701183287,0.3346210702235861,57.64729169779285,6.376999998092652,7.474052322090931,5.279947674094372
2017-08-01,7.980000019073486,8.399999618530273,7.46999979019165,8.170000076293945,6.008452415466309,1365300,0.06380211704527095,0.06184939340237683,0.15613385255395396,7.643333276112874,6.792499979337056,6.402916669845581,7.3931049986224835,7.020181254137292,-0.11493836852076722,-0.48364924979881646,0.36871088127804924,62.49927344519072,6.506500005722046,7.791945775117821,5.221054236326271
2017-09-01,8.199999809265137,8.670000076293945,7.869999885559082,8.390000343322754,6.170247554779053,577500,0.02692781701032798,0.026571643189369613,0.15066960160513992,8.080000082651773,6.96916667620341,6.503333350022634,7.677932239965418,7.230922652473517,0.002848902358813632,-0.3863496193672905,0.38919852172610414,64.46750103341833,6.64850001335144,8.097034149133126,5.199965877569754
2017-10-01,8.390000343322754,9.100000381469727,8.34000015258789,8.90999984741211,6.552669525146484,973600,0.06197848424442576,0.0601336629576679,0.15224923798671366,8.490000089009603,7.170833349227905,6.616666674613953,8.029951556378759,7.4892422209256075,0.13658135249257786,-0.2817634249953168,0.41834477748789467,68.65511567199881,6.815499997138977,8.481915036188623,5.149084958089331
2017-11-01,8.989999771118164,9.0,7.880000114440918,7.989999771118164,5.876075267791748,738600,-0.10325478025245505,-0.10898349322510724,0.18031899696367204,8.429999987284342,7.328333338101705,6.708333333333333,8.018536760590017,7.566281844032154,0.16641068651133661,-0.19212860269398613,0.35853928920532274,56.06564673196679,6.914499974250793,8.612692857577432,5.216307090924154
2017-12-01,7.980000019073486,9.130000114440918,7.639999866485596,8.930000305175781,6.567378997802734,1023300,0.11764712903440655,0.1112256979304809,0.18856360976724718,8.609999974568685,7.575833360354106,6.847916682561238,8.278954916185949,7.776084684208097,0.2628706268609857,-0.10112875678299175,0.3639993836439775,63.44200210035586,7.034999990463257,8.9342367638008,5.135763217125714
2018-01-01,8.920000076293945,9.579999923706055,8.899999618530273,9.4399995803833,7.12485933303833,799700,0.05711077914655016,0.05553950664386009,0.18457550391008667,8.786666552225748,7.84166665871938,7.009999990463257,8.610681963099477,8.032071591311976,0.37613268040662806,-0.005676469345067783,0.38180914975169583,66.7079159054365,7.20499997138977,9.314573374060032,5.095426568719509
2018-02-01,9.449999809265137,9.640000343322754,8.489999771118164,9.130000114440918,6.890886306762695,577100,-0.03283892793666798,-0.03339022856500764,0.17448638361020757,9.166666666666666,8.065833330154419,7.158333321412404,8.75905857776846,8.200983671793352,0.4358550421075922,0.08262983294546421,0.35322520916212796,63.02243982114504,7.348999977111816,9.568476504525542,5.129523449698092
2018-03-01,9.149999618530273,9.1899995803833,8.65999984741211,9.039999961853027,6.822957992553711,377700,-0.009857628856492329,-0.009906536957191996,0.17542074975295252,9.203333218892416,8.237499992052713,7.284583310286204,8.839327544649766,8.330063101033302,0.47049955785366926,0.16020377792710522,0.31029577992656404,61.95229971517061,7.479499983787536,9.773173671076327,5.185826296498746
2018-04-01,9.010000228881836,9.399999618530273,8.90999984741211,8.979999542236328,6.77767276763916,531700,-0.006637214587377094,-0.00665933884609034,0.1760901441171324,9.049999872843424,8.397499958674112,7.387083292007446,8.879519543960212,8.430053322756844,0.4874945203878269,0.22566192641924956,0.2618325939685774,61.20613262142139,7.615999960899353,9.925626716829658,5.306373204969049
2018-05-01,9.020000457763672,9.039999961853027,8.4399995803833,8.609999656677246,6.647557258605957,5299300,-0.041202661962156384,-0.04207555277344265,0.1783320852936758,8.876666386922201,8.529166579246521,7.494166612625122,8.802513861879364,8.457737374129215,0.4657385084781067,0.273677242831021,0.1920612656470857,56.673111884391346,7.73299994468689,9.994610799079826,5.471389090293954
2018-06-01,8.59000015258789,8.850000381469727,6.760000228881836,7.0,5.404517650604248,5766300,-0.18699183750009274,-0.20701412950944098,0.24237842358368936,8.196666399637857,8.522499918937683,7.525416612625122,8.287509901342403,8.233470085801644,0.3149526176061741,0.28193231778605166,0.033020299820122445,42.0717785466556,7.758499956130981,9.97451677733455,5.542483134927412
2018-07-01,6.909999847412109,7.199999809265137,6.849999904632568,7.190000057220459,6.180700302124023,4035000,0.02714286531720833,0.02678103063598111,0.24191343930102482,7.599999904632568,8.481666604677836,7.557083288828532,7.973935660164704,8.072936235250692,0.20838301972003848,0.267222458172849,-0.05883943845281053,43.90842564509562,7.812999963760376,9.913800642401489,5.712199285119263
2018-08-01,7.150000095367432,7.190000057220459,6.519999980926514,6.909999847412109,5.940006256103516,2482400,-0.038943005226705574,-0.039721563993900116,0.23893825013071937,7.0333333015441895,8.37666658560435,7.584583282470703,7.669953999378249,7.894022944813987,0.10017738618100225,0.23381344377447966,-0.1336360575934774,41.804880592247876,7.8604999542236325,9.830448834820096,5.890551073627169
2018-09-01,6.829999923706055,6.900000095367432,6.5,6.860000133514404,5.897025108337402,3946000,-0.007235848770160369,-0.007262154496859609,0.23811421193701238,6.986666679382324,8.249166568120321,7.609166622161865,7.438538609131436,7.734942512306358,0.010270688867342948,0.18910489279305231,-0.17883420392570937,41.4232510562566,7.890999960899353,9.777381562874776,6.00461835892393
2018-10-01,6.869999885559082,6.949999809265137,6.130000114440918,6.380000114440918,5.484405517578125,3266100,-0.06997084689961663,-0.07253934590638847,0.24277972309709026,6.7166666984558105,8.038333257039389,7.604583303133647,7.136099039219859,7.526489835711675,-0.09857667594970376,0.13156857904450112,-0.23014525499420488,37.85093389413275,7.887999963760376,9.783769863153305,5.992230064367447
2018-11-01,6.400000095367432,6.789999961853027,6.400000095367432,6.699999809265137,5.759485244750977,2001500,0.05015669107903453,0.04893938263488352,0.24447297389619493,6.646666685740153,7.930833260218303,7.629583299160004,7.011499259232796,7.399337523950669,-0.15720552827395107,0.07381375758081068,-0.23101928585476175,41.474561017945085,7.8739999532699585,9.800275012490529,5.947724894049388
2018-12-01,6.75,6.840000152587891,6.289999961853027,6.349999904632568,5.458616733551025,2816600,-0.05223879322333247,-0.05365270004292295,0.23980455225419453,6.476666609446208,7.715833226839702,7.645833293596904,6.82249944363273,7.237900967132499,-0.2292685186038197,0.01319730234388461,-0.2424658209477043,38.8092540464163,7.83849995136261,9.84785074937355,5.82914915335167
2019-01-01,6.349999904632568,7.159999847412109,6.309999942779541,7.139999866485596,6.287109375,1474500,0.12440944467994286,0.11725795976588953,0.2559860486913882,6.729999860127767,7.524166584014893,7.682916621367137,6.91321385016212,7.2228392593406685,-0.22009543978448498,-0.03346124608178931,-0.18663419370269568,47.07645002250111,7.843999934196472,9.845053591027915,5.84294627736503
2019-02-01,7.119999885559082,7.349999904632568,6.96999979019165,7.199999809265137,6.339941501617432,1447900,0.008403353487606458,0.008368241879059648,0.25602037041107645,6.896666526794434,7.363333225250244,7.7145832777023315,6.995152695620124,7.219325497790587,-0.20561402430789855,-0.06789180172701116,-0.1377222225808874,47.654888354314615,7.849999928474427,9.842556017213107,5.857443839735746
2019-03-01,7.260000228881836,7.400000095367432,7.010000228881836,7.269999980926514,6.401580333709717,1223700,0.009722246321631767,0.009675289390783798,0.25606185341386584,7.203333218892415,7.215833226839702,7.726666609446208,7.07368049142195,7.227121572119191,-0.1863409469295192,-0.09158163076751277,-0.09475931616200642,48.363966214736536,7.8294999361038204,9.837010521142586,5.821989351065055
2019-04-01,7.389999866485596,7.630000114440918,7.320000171661377,7.46999979019165,6.613879203796387,1679700,0.027510290204931787,0.027138682136092006,0.24941029635756906,7.313333193461101,7.0899999141693115,7.743749936421712,7.186914576784721,7.264487451822646,-0.15316301323665282,-0.1038979072613408,-0.04926510597531203,50.430066014005355,7.794499921798706,9.80145252386123,5.787547319736183
2019-05-01,7.440000057220459,7.550000190734863,6.800000190734863,7.039999961853027,6.233161926269531,2919800,-0.057563566320741666,-0.05928680630658486,0.24788313238523138,7.259999910990397,6.959166606267293,7.744166592756907,7.144938972518522,7.229950914904244,-0.15972543880644263,-0.11506341357036116,-0.04466202523608147,46.15411941599172,7.72699990272522,9.740097919248605,5.713901886201835
2019-06-01,7.059999942779541,7.389999866485596,6.989999771118164,7.309999942779541,6.472217559814453,4043200,0.038352270225786356,0.03763510118264389,0.24887398058711016,7.273333231608073,6.984999934832255,7.753749926884969,7.192099249735955,7.242266149961981,-0.1415082473834346,-0.12035238033297586,-0.02115586705045873,49.073983125132024,7.6469999074935915,9.591696193980315,5.702303621006869
2019-07-01,7.349999904632568,7.5,7.28000020980835,7.28000020980835,6.481969833374023,1172000,-0.004103930671138234,-0.0041123749055685475,0.24349023999619437,7.210000038146973,6.992499947547913,7.737083276112874,7.21721380975664,7.248071389938346,-0.12801603055247224,-0.12188511037687515,-0.0061309201755970905,48.75761632556838,7.611499929428101,9.555776305675975,5.667223553180227
2019-08-01,7.199999809265137,7.320000171661377,6.639999866485596,6.889999866485596,6.134720802307129,1549500,-0.05357147418722685,-0.05505982538085316,0.2339797898764667,7.160000006357829,6.990833282470703,7.683749934037526,7.1237241116791985,7.192983463253308,-0.14709747175564214,-0.12692758265262855,-0.020169889103013594,44.72129061816783,7.509499907493591,9.378996746039423,5.6400030689477605
2019-09-01,6.829999923706055,7.199999809265137,6.800000190734863,6.960000038146973,6.197048187255859,1115600,0.010159676780528315,0.010108414179645838,0.2159684599569277,7.043333371480306,6.9991666078567505,7.624166587988536,7.076945804955705,7.157139859390794,-0.1547869351098612,-0.13249945314407507,-0.022287481965786116,45.5919054351162,7.3854999303817745,9.043371661220704,5.7276281995428455
2019-10-01,6.929999828338623,7.179999828338623,6.789999961853027,7.059999942779541,6.326067924499512,1848800,0.014367802310988553,0.014265563573054679,0.21068892791870483,6.96999994913737,7.055833260218303,7.547083258628845,7.0721041300482295,7.142195256835216,-0.15107028938980083,-0.1362136203932202,-0.014856668996580613,46.8790263577667,7.281999921798706,8.737411732509825,5.826588111087586
2019-11-01,7.090000152587891,7.369999885559082,7.079999923706055,7.090000152587891,6.352949142456055,1427600,0.0042493215370393855,0.004240318665330409,0.21052178041753253,7.036666711171468,7.088333288828532,7.5095832745234175,7.077217279345275,7.1341652407971665,-0.14404360960287832,-0.13777961823515184,-0.006263991367726485,47.2819516659897,7.184499931335449,8.396712165354428,5.972287697316471
2019-12-01,7.099999904632568,7.730000019073486,6.980000019073486,7.619999885559082,6.827852249145508,1223600,0.07475313421223806,0.07209099261446139,0.21949630805780163,7.256666660308838,7.194166620572408,7.454999923706055,7.2322980239777905,7.208909032298999,-0.09461767255727072,-0.12914722909957563,0.03452955654230491,53.930248907814715,7.116499948501587,8.035265849653983,6.19773404734919
2020-01-01,7.619999885559082,8.010000228881836,7.349999904632568,7.409999847412109,6.678613185882568,1162100,-0.027559060538170144,-0.027945935964224247,0.21997561261649073,7.37333329518636,7.216666618982951,7.370416601498921,7.283069973530453,7.239846080777939,-0.07156752352691154,-0.11763128798504283,0.04606376445813129,51.176345037875244,7.05649995803833,7.689627866257477,6.423372049819183
2020-02-01,7.389999866485596,7.760000228881836,6.730000019073486,6.739999771118164,6.074742794036865,960100,-0.09041836573423656,-0.0947705277503516,0.22777894220191752,7.256666501363118,7.178333282470703,7.270833253860474,7.127907058555513,7.162946648522588,-0.10614000517584099,-0.11533303142320246,0.009193026247361472,43.53761520447116,7.043499946594238,7.691242929256498,6.395756963931978
2020-03-01,6.670000076293945,7.0,4.420000076293945,5.179999828338623,4.668720722198486,2578400,-0.23145400530491966,-0.2632548678333565,0.2572178392672968,6.443333148956299,7.004166603088379,7.10999991496404,6.571362135636401,6.857877906955824,-0.25646157449373064,-0.14355874003730812,-0.11290283445642252,31.680514189450946,6.942999935150146,7.977119872126602,5.90887999817369
2020-04-01,5.010000228881836,5.730000019073486,4.949999809265137,5.599999904632568,5.104935646057129,2129300,0.08108109849660972,0.07796155757907572,0.2645594854075303,5.839999834696452,6.848333279291789,6.96916659673055,6.293830069635307,6.664358214290708,-0.33780796517240397,-0.18240858506432728,-0.1553993801080767,36.680415260650626,6.877499938011169,8.066093670447643,5.688906205574697
2020-05-01,5.519999980926514,5.690000057220459,5.360000133514404,5.670000076293945,5.168747901916504,1433400,0.012500030866691603,0.012422550484178025,0.264222530568456,5.483333269755046,6.734166622161865,6.84666661421458,6.115592928680632,6.511380039214282,-0.3921071696437064,-0.2243483019802031,-0.16775886766350329,37.50137471037547,6.817999935150146,8.118055316279488,5.517944554020805
2020-06-01,5.670000076293945,6.309999942779541,5.670000076293945,6.050000190734863,5.5151543617248535,1468800,0.0670194196345224,0.06486917237379039,0.2698569989466626,5.773333390553792,6.629166642824809,6.807083288828532,6.096852146410413,6.440398524063602,-0.3998674241926734,-0.25945212642269716,-0.14041529776997624,41.90482424815672,6.801499938964843,8.131406306873133,5.4715935710565535
2020-07-01,6.110000133514404,6.610000133514404,6.079999923706055,6.579999923706055,6.040534019470215,1204300,0.08760325888631337,0.08397643017322799,0.27248738970059383,6.100000063578288,6.570833285649617,6.781666616598765,6.234894368494882,6.461875662470133,-0.3591113210046446,-0.27938396533908666,-0.07972735566555794,47.46452977611691,6.79549994468689,8.128263593562338,5.4627362958114425
2020-08-01,6.590000152587891,6.869999885559082,6.460000038146973,6.730000019073486,6.178236484527588,856900,0.022796367341437085,0.022540412748334127,0.270548475960054,6.453333377838135,6.557499965031941,6.774166623751323,6.376353125803055,6.503125563486034,-0.3111216448479084,-0.285731501240851,-0.02539014360705738,48.9534741646947,6.814499950408935,8.132065483430893,5.496934417386977
2020-09-01,6.730000019073486,6.829999923706055,6.269999980926514,6.480000019073486,5.948732376098633,629600,-0.03714710242072439,-0.03785463318311285,0.2689977064415596,6.596666653951009,6.517499963442485,6.758333285649617,6.405966523880322,6.499567787422565,-0.28992036985504654,-0.2865692749636901,-0.003351094891356432,46.58377253671472,6.78149995803833,8.097862726260335,5.465137189816326
2020-10-01,6.570000171661377,6.900000095367432,6.340000152587891,6.5,6.006421089172363,1405100,0.0030864168005624304,0.003081663593968796,0.25353416617483093,6.570000012715657,6.4708333015441895,6.763333280881246,6.4328332313430865,6.499634281665247,-0.26841030840661606,-0.28293748165227534,0.014527173245659275,46.805617806896436,6.746499967575073,8.053684331163902,5.439315603986245
2020-11-01,6.519999980926514,7.679999828338623,6.519999980926514,7.550000190734863,6.976688861846924,1160200,0.16153849088228656,0.1497454116222373,0.2779060341679967,6.84333340326945,6.5091666380564375,6.798749963442485,6.752023791169308,6.661229036906727,-0.1647381902512839,-0.25929762337207707,0.09455943312079318,56.921089747114316,6.760499978065491,8.095512722635362,5.425487233495621
2020-12-01,7.579999923706055,8.279999732971191,7.579999923706055,8.15999984741211,7.54036808013916,1799300,0.08079465447243561,0.07769656175269027,0.283418825953003,7.403333346048991,6.5541666348775225,6.874166627724965,7.154302664381537,6.891809161599863,-0.032975296688080746,-0.2140331580352778,0.18105786134719706,61.501355858484956,6.794999980926514,8.233241965973942,5.356757995879087
2021-01-01,8.199999809265137,8.779999732971191,8.039999961853027,8.260000228881836,7.760051250457764,1762800,0.012254948938686727,0.012180464966032653,0.28298069410057836,7.990000089009603,6.625,6.920833309491475,7.470216254238766,7.102300095027859,0.07861076484407192,-0.15550437345940787,0.2341151383034798,62.21069136329014,6.855999994277954,8.427908435698349,5.284091552857559
2021-02-01,8.399999618530273,9.149999618530273,8.359999656677246,8.65999984741211,8.13584041595459,886000,0.048426102596418774,0.047290089711943255,0.2800987315018107,8.359999974568685,6.785000006357829,6.981666644414266,7.810154423716863,7.341946210779282,0.19704869413413828,-0.08499375994069865,0.2820424540748369,64.98943207083843,6.923499989509582,8.673451718603085,5.173548260416081
2021-03-01,8.789999961853027,8.899999618530273,8.350000381469727,8.649999618530273,8.126445770263672,1029900,-0.0011547608612053617,-0.00115542811125427,0.2793616975992982,8.523333231608072,7.074166655540466,7.039166629314423,8.050110193663551,7.543185196587126,0.28679863535789885,-0.010635280880979148,0.297433916238878,64.86102234669505,6.991999959945678,8.893132196994289,5.090867722897068
2021-04-01,8.760000228881836,8.8100004196167,8.5,8.550000190734863,8.090752601623535,1079200,-0.011560628000628848,-0.011627971586400786,0.27960304592706126,8.619999885559082,7.320000012715657,7.084166646003723,8.192935907112497,7.698079811071393,0.3458700180269334,0.060665778900603366,0.28520423912633003,63.50967400524253,7.074999976158142,9.092458751943916,5.057541200372367
2021-05-01,8.550000190734863,8.949999809265137,8.470000267028809,8.9399995803833,8.459802627563477,1093100,0.045613962684007525,0.04460423699159094,0.27647777492126546,8.713333129882812,7.5924999713897705,7.163333296775818,8.406382670904156,7.889144390965533,0.41932053959967686,0.13239673104041808,0.2869238085592588,66.44584239638436,7.173999953269958,9.34746162482664,5.000538281713277
2021-06-01,9.0,9.220000267028809,8.829999923706055,9.050000190734863,8.563895225524902,1321000,0.012304319408798614,0.012229236539079237,0.2764721433973425,8.84666665395101,7.8424999713897705,7.235833307107289,8.590273390855787,8.067737590930045,0.48086364035166973,0.20209011290266843,0.2787735274490013,67.24637394707521,7.273499965667725,9.594191846459452,4.952808084875996
2021-07-01,9.079999923706055,9.09000015258789,8.350000381469727,8.699999809265137,8.38103199005127,688200,-0.038674074485440024,-0.03944177505051974,0.27910304457415996,8.896666526794434,8.019166628519693,7.294999957084656,8.6216237961156,8.165008701443137,0.49568098355463075,0.2608082870330609,0.23487269652156983,62.1644050717304,7.353999948501587,9.753986561194303,4.954013335808869
2021-08-01,8.770000457763672,9.050000190734863,8.3100004196167,8.729999542236328,8.409931182861328,941200,0.003448245244700221,0.003442313678817918,0.27911298821124997,8.826666514078775,8.18583325544993,7.371666610240936,8.652588295007236,8.251930369257474,0.5040343680839445,0.30945350324323767,0.19458086484070686,62.42651181816232,7.409499931335449,9.881773891036264,4.937225971634635
2021-09-01,8.8100004196167,8.989999771118164,8.020000457763672,8.319999694824219,8.014963150024414,1023500,-0.046964475247507464,-0.04810309926247308,0.27789296087071225,8.583333015441895,8.339166561762491,7.4283332626024885,8.55756298066923,8.262402573190819,0.4721285206357573,0.34198850672174164,0.13014001391401564,56.650448152425675,7.454999923706055,9.958928726302336,4.9510711211097735
2021-10-01,8.329999923706055,8.600000381469727,8.119999885559082,8.319999694824219,8.164775848388672,829700,0.0,0.0,0.2768091622727678,8.456666310628256,8.490833202997843,7.480833252271016,8.489687756142084,8.271263668826727,0.4417506798072832,0.36194094133884996,0.07980973846843326,56.650448152425675,7.533999919891357,10.042404856907885,5.02559498287483
2021-11-01,8.369999885559082,8.630000114440918,7.829999923706055,7.900000095367432,7.752612113952637,1731300,-0.050480722940178024,-0.051799446608532626,0.2696352640035386,8.179999828338623,8.519999861717224,7.51458324988683,8.321205567349326,8.214146195986835,0.37941193983050336,0.36543514103718067,0.013976798793322698,51.039877053336056,7.6699999332427975,9.936415440824355,5.40358442566124
2021-12-01,7.960000038146973,8.149999618530273,7.630000114440918,7.920000076293945,7.772238731384277,1059600,0.002531643124693339,0.0025284439146058177,0.16995839768333137,8.046666622161865,8.49999988079071,7.527083257834117,8.206575427047788,8.168892946803314,0.3278427039701226,0.35791665362376907,-0.03007394965364646,51.28728375291175,7.7859999418258665,9.844721689818279,5.727278193833455
2022-01-01,8.0,8.25,7.260000228881836,7.880000114440918,7.880000114440918,1026400,-0.005050500185316276,-0.005063297066661577,0.16479753092663516,7.900000095367432,8.468333204587301,7.546666602293651,8.113268194874397,8.124447895670638,0.2805124771627998,0.3424358183315752,-0.0619233411687754,50.735089269018744,7.8964999437332155,9.711925611248947,6.081074276217483
2022-02-01,7.889999866485596,7.940000057220459,7.010000228881836,7.210000038146973,7.210000038146973,805800,-0.08502538915781244,-0.08885896180504688,0.18216894810133466,7.670000076293945,8.347499887148539,7.566249946753184,7.855191578666561,7.983763609897766,0.18678636771295487,0.3113059282078512,-0.12451956049489632,42.48405666959612,7.9544999361038204,9.596041441617578,6.312958430590063
2022-03-01,7.210000038146973,7.309999942779541,6.0,6.769999980926514,6.769999980926514,1138900,-0.061026359901870775,-0.06296787248087032,0.18513131177741748,7.286666711171468,8.190833250681559,7.6324999531110125,7.54513683645512,7.797030743902189,0.0761258914402152,0.264269920854324,-0.1881440294141088,38.1017084102837,7.963999938964844,9.575538174953568,6.35246170297612
2022-04-01,6.809999942779541,7.099999904632568,5.760000228881836,5.849999904632568,5.849999904632568,981300,-0.13589366010131632,-0.1460594391651898,0.20591774579766292,6.609999974568685,7.965833226839702,7.642916619777679,7.060811998791534,7.497487537860709,-0.08483176291019756,0.1944495841014197,-0.2792813470116172,30.919833074020005,7.9199999332427975,9.702851456116333,6.137148410369261
2022-05-01,5.860000133514404,6.25,5.28000020980835,5.900000095367432,5.900000095367432,1629100,0.008547041290593693,0.008510722134005251,0.20508057299003063,6.173333326975505,7.712499936421712,7.652499953905742,6.729151454956076,7.25172023901559,-0.2059828243180224,0.11436310241753128,-0.3203459267355537,31.673622928202178,7.8909999370574955,9.782178266020493,5.999821608094498
2022-06-01,5.900000095367432,6.039999961853027,5.300000190734863,5.519999980926514,5.519999980926514,1070800,-0.06440679801671301,-0.06657451024198283,0.2086712641723985,5.756666660308838,7.418333252271016,7.630416611830394,6.383679605233344,6.985301737771117,-0.32886776390271066,0.025716929153482906,-0.35458469305619356,29.076811355474746,7.841999936103821,9.916681469491841,5.767318402715801
2022-07-01,5.5,5.639999866485596,5.239999771118164,5.5,5.5,450600,-0.003623184962974757,-0.0036297645952370152,0.20853299030597472,5.640000025431315,7.151666601498921,7.585416615009308,6.131199718023817,6.756793778114021,-0.4229927975098935,-0.06402501617919237,-0.3589677813307011,28.94231623826782,7.739499926567078,10.050823882018603,5.428175971115552
2022-08-01,5.449999809265137,5.690000057220459,5.260000228881836,5.289999961853027,5.289999961853027,1098300,-0.03818182511763135,-0.03892985357936515,0.16986615312638592,5.436666647593181,6.864999969800313,7.525416612625122,5.890856930546448,6.531133190996945,-0.5086691910143113,-0.15295385114621618,-0.3557153398680951,27.503761764661675,7.595999932289123,10.130658767784285,5.061341096793962
2022-09-01,5.21999979019165,5.369999885559082,4.46999979019165,4.579999923706055,4.579999923706055,1014700,-0.13421550912417546,-0.14411925719103327,0.17787818856690998,5.12333329518636,6.553333322207133,7.446249941984813,5.516326357163479,6.230958842182962,-0.6266359503242054,-0.24769027098181404,-0.3789456793423913,23.28904504484386,7.411999917030334,10.243985672904174,4.580014161156495
2022-10-01,4.599999904632568,4.920000076293945,4.260000228881836,4.329999923706055,4.329999923706055,1670200,-0.05458515374771111,-0.0561314570734773,0.17630144548225773,4.733333269755046,6.22083334128062,7.355833272139232,5.177375947604214,5.938503623955746,-0.7318619190105986,-0.34452460058757095,-0.38733731842302765,22.01006452923143,7.195499920845032,10.264848117873672,4.126151723816392
2022-11-01,4.449999809265137,5.21999979019165,4.449999809265137,5.130000114440918,5.130000114440918,1865900,0.18475755307869424,0.16953815709629957,0.22387310103351457,4.679999987284343,5.990000009536743,7.254999935626984,5.163839995271844,5.8141184686457725,-0.7421459314668368,-0.4240488667634241,-0.3180970647034127,34.421175058281776,7.019499945640564,10.138336011459488,3.9006638798216393
2022-12-01,5.179999828338623,5.409999847412109,4.980000019073486,5.150000095367432,5.150000095367432,1820900,0.003898631672583086,0.003891051702743542,0.22421008950358878,4.870000044504802,5.759166677792867,7.129583279291789,5.159885738156298,5.711946411218335,-0.7401502626168535,-0.48726914593411,-0.25288111668274343,34.700946347371215,6.849499940872192,9.986705407040354,3.7122944747040307
2023-01-01,5.170000076293945,5.829999923706055,5.090000152587891,5.639999866485596,5.639999866485596,1457300,0.09514558486298519,0.09088730864360799,0.23983392655762883,5.3066666920979815,5.572499990463257,7.020416597525279,5.29706120339324,5.700877712028683,-0.6910636427435728,-0.5280280452960026,-0.16303559744757024,41.3074744957632,6.684499955177307,9.709677386877333,3.6593225234772806
2023-02-01,5.659999847412109,5.829999923706055,5.110000133514404,5.110000133514404,5.110000133514404,1276000,-0.09397158608470779,-0.09868461149352438,0.24113345297181865,5.300000031789144,5.3974999984105425,6.872499942779541,5.243615183427859,5.609973469180333,-0.6870092766098601,-0.5598242915587741,-0.127184985051086,36.95259805451496,6.487499952316284,9.381140246747664,3.593859657884904
2023-03-01,5.159999847412109,5.400000095367432,4.929999828338623,5.360000133514404,5.360000133514404,1354200,0.04892367778238449,0.04776456964843799,0.2457863045935534,5.370000044504802,5.280000011126201,6.73541663090388,5.276868026309729,5.571516032924036,-0.6560605934383208,-0.5790715519346835,-0.07698904150363728,40.15743848118098,6.320499968528748,9.065826582994992,3.5751733540625037
2023-04-01,5.340000152587891,5.429999828338623,4.889999866485596,5.090000152587891,5.090000152587891,794300,-0.05037312951510731,-0.051686139451708565,0.24636434404593538,5.186666806538899,5.2166666984558105,6.591249962647756,5.223477205246347,5.497436666718475,-0.6458750356605885,-0.5924322486798645,-0.05344278698072391,37.9157889177871,6.138499999046326,8.697017261993164,3.579982736099489
2023-05-01,5.090000152587891,5.190000057220459,4.96999979019165,4.989999771118164,4.989999771118164,490200,-0.01964643977837288,-0.0198419966450827,0.24539677728292303,5.146666685740153,5.140833338101705,6.426666637261708,5.156769366924009,5.419369452010734,-0.6385117369415951,-0.6016481463322108,-0.03686359060938438,37.08997747963981,5.972000002861023,8.36932016505308,3.5746798406689657
2023-06-01,4.989999771118164,5.53000020980835,4.989999771118164,5.190000057220459,5.190000057220459,638100,0.040080219494174285,0.03929784430761107,0.24946424673729242,5.089999993642171,5.113333344459534,6.265833298365275,5.166263849865852,5.38408185281223,-0.6095118449007018,-0.603220886045909,-0.006290958854792805,39.90890902434529,5.815500020980835,7.976254346452167,3.654745695509503
2023-07-01,5.239999771118164,5.519999980926514,5.050000190734863,5.489999771118164,5.489999771118164,1230800,0.057803412445118996,0.05619450562782413,0.2557229107393158,5.223333199818929,5.112499992052714,6.132083296775818,5.258759827366513,5.400376917166989,-0.5559135267241082,-0.5937594141815489,0.03784588745744066,43.964924098753535,5.695000004768372,7.634829948326013,3.7551700612107304
