Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-03-01,31.700000762939453,33.77000045776367,31.389999389648438,33.72999954223633,26.294889450073242,73053600,0.05869425285814933,0.057036311862946644,0.23913023022361915,31.3733336130778,28.9416667620341,29.57083336512248,30.297082153537048,29.555884855831863,-0.05120800007421522,-0.5000824410213088,0.4488744409470936,59.80710229042632,28.98700008392334,33.53389835302603,24.44010181482065
2013-04-01,33.72999954223633,34.279998779296875,31.5,33.939998626708984,26.458595275878906,103307000,0.006225884593022313,0.006206583841614791,0.23912492675802804,33.176666259765625,29.200833320617676,29.442499955495197,31.337915431586175,30.230363897505267,0.3023150585767489,-0.3396029411016973,0.6419179996784462,60.206092610084454,29.260000038146973,34.283066529112205,24.236933547181742
2013-05-01,33.790000915527344,35.040000915527344,32.22999954223633,32.22999954223633,25.125539779663086,90802800,-0.05038300393821993,-0.05169653771944725,0.23715459560504573,33.29999923706055,29.230000019073486,29.43499994277954,31.592796606057647,30.538000150540814,0.43943644470060406,-0.183795063941237,0.6232315086418411,55.38476627202243,29.63100004196167,34.37276251531161,24.889237568611733
2013-06-01,32.310001373291016,34.220001220703125,31.899999618530273,33.90999984741211,26.583810806274414,67829700,0.05212535926270179,0.05081227001344102,0.21119206008514685,33.359999338785805,29.59583330154419,29.591666618982952,32.25485467501606,31.056769334674858,0.6758770257552484,-0.011860646001939923,0.6877376717571884,58.8696379028665,29.879500007629396,34.95924155862848,24.799758456630315
2013-07-01,34.11000061035156,36.849998474121094,34.11000061035156,36.470001220703125,28.590726852416992,65760400,0.07549399542348811,0.07278008665426332,0.18783539982045058,34.20333353678385,30.46083339055379,29.84541670481364,33.45918225949808,31.88957424021767,1.057636826721506,0.20203884854274926,0.8555979781787567,63.542719871072315,30.19700002670288,36.03445857425632,24.359541479149442
2013-08-01,36.720001220703125,38.810001373291016,34.209999084472656,35.209999084472656,27.602947235107422,89604200,-0.03454900175641329,-0.03515993112697207,0.18938800158333696,35.1966667175293,31.165833314259846,30.12583335240682,33.95941563806225,32.40040883164151,1.2441705536285745,0.41046518955991435,0.8337053640686602,59.93339862283153,30.527499961853028,36.704469429410146,24.35053049429591
2013-09-01,35.43000030517578,37.40999984741211,35.29999923706055,36.84000015258789,29.031583786010742,62406700,0.04629369811128603,0.04525410836396592,0.18553980755982422,36.173333485921226,31.97083330154419,30.627083381017048,34.78243978506957,33.08342288101788,1.5061652048882799,0.6296051926255875,0.8765600122626924,62.87151038202536,30.938000011444093,37.62607451116796,24.249925511720228
2013-10-01,36.79999923706055,41.7400016784668,36.0099983215332,40.900001525878906,32.231048583984375,95796300,0.11020633432342186,0.10454588482729395,0.19736391125966896,37.65000025431315,33.14250008265177,31.12541675567627,36.53031456815795,34.285973441765734,2.0181421471361816,0.9073125835277063,1.1108295636084753,68.97432314471534,31.423000049591064,39.399465828481475,23.446534270700653
2013-11-01,41.029998779296875,42.13999938964844,39.869998931884766,40.25,31.718807220458984,106020300,-0.015892457252541292,-0.016020096491735657,0.19124091720449932,39.33000055948893,34.27166668574015,31.547500054041546,37.59308183439853,35.203515989186386,2.344412938603469,1.1947326545428587,1.1496802840606102,67.0734791444776,31.85250005722046,40.71015647072317,22.99484364371775
2013-12-01,40.33000183105469,43.9900016784668,40.150001525878906,43.400001525878906,34.35984802246094,89316500,0.07826090747525227,0.07534947240028628,0.19685820411053817,41.51666768391927,35.605833530426025,32.16416676839193,39.252201746250066,36.464513764062154,2.824603419012867,1.5207068074368606,1.3038966115760062,71.21372032617066,32.481000137329104,42.64652444579474,22.315475828863466
2014-01-01,43.220001220703125,43.58000183105469,38.959999084472656,39.47999954223633,31.256378173828125,104293000,-0.09032262317560347,-0.0946652732944024,0.21098214803231924,41.04333368937174,36.518333435058594,32.616250117619835,39.317286830817565,36.928434653012026,2.855925108171107,1.78775046758371,1.0681746405873969,60.94375024351856,32.86100015640259,43.466906176504544,22.255094136300634
2014-02-01,39.279998779296875,40.970001220703125,37.91999816894531,40.599998474121094,32.143089294433594,98985800,0.02836876760058149,0.027973826054005717,0.21069676121190206,41.15999984741211,37.24666659037272,33.00791668891907,39.683775871761426,37.493290625490346,2.937263382184227,2.0176530505038133,0.9196103316804138,62.60317015609175,33.41500005722046,44.4151610624912,22.41483905194972
2014-03-01,40.13999938964844,43.599998474121094,39.529998779296875,43.38999938964844,34.555294036865234,81863200,0.06871923695528515,0.06646095671915603,0.2027093959074529,41.15666580200195,38.051666577657066,33.49666666984558,40.742696876872,38.400476589206974,3.190081038764383,2.2521386481559276,0.9379423906084554,66.4295995210832,34.28000001907348,45.55739510932683,23.002604928820134
2014-04-01,43.41999816894531,45.400001525878906,41.720001220703125,43.72999954223633,34.826072692871094,83809500,0.007835910517874023,0.0078053692132562325,0.1708396687749146,42.57333246866862,38.86749998728434,34.03416665395101,41.596211924118954,39.220403197365336,3.378925869752841,2.4774960924753104,0.9014297772775306,66.87441704863511,35.1289999961853,46.566515212229085,23.691484780141515
2014-05-01,43.7400016784668,44.97999954223633,42.900001525878906,44.939998626708984,35.78969955444336,51423300,0.0276697712586067,0.02729388124198588,0.17085117839317313,44.019999186197914,39.926666577657066,34.57833329836527,42.55157955343039,40.1003409557259,3.584899087439588,2.6989766914681663,0.8859223959714218,68.47532583854107,36.016999912261966,47.60476926281076,24.42923056171317
2014-06-01,44.88999938964844,45.380001068115234,43.40999984741211,44.11000061035156,35.318458557128906,53767400,-0.018469026295522273,-0.018641708244978013,0.17374520817470046,44.25999959309896,40.77666664123535,35.18624997138977,42.99684271255073,40.71721167182215,3.6392098967161886,2.8870233325177708,0.7521865641984178,66.11495908450564,36.88049993515015,48.174291880526624,25.586707989773668
2014-07-01,44.290000915527344,48.84000015258789,44.150001525878906,46.400001525878906,37.15203857421875,72651000,0.051915685419191115,0.050612964163648105,0.17258777661217098,45.15000025431315,41.604166666666664,36.03250002861023,43.969173802073065,41.59148703398473,3.822966758821515,3.0742120177785197,0.7487547410429953,69.26306427413505,37.86549997329712,48.86843165685099,26.862568289743255
2014-08-01,46.33000183105469,50.29999923706055,46.119998931884766,49.86000061035156,39.92242431640625,55338500,0.07456894333382502,0.07191959821918842,0.17397208084483506,46.790000915527344,42.82500012715658,36.995416720708214,45.652267175866925,42.86356604573347,4.199380560556307,3.2992457263340773,0.9001348342222295,73.29939976560063,38.98900003433228,50.072405769719964,27.905594298944596
2014-09-01,49.97999954223633,52.36000061035156,49.5099983215332,51.099998474121094,41.113460540771484,51005300,0.024869591828927673,0.024565377012295626,0.17398666264679866,49.12000020345052,44.013333320617676,37.99208331108093,47.20876183251097,44.13070949625464,4.5453526785631055,3.548467116779883,0.9968855617832224,74.58737031362088,40.117499923706056,51.307002051356285,28.927997796055827
2014-10-01,51.16999816894531,51.31999969482422,41.630001068115234,47.0,37.814720153808594,108113700,-0.08023480619471024,-0.08363686563895578,0.19266430802888213,49.31999969482422,44.521666526794434,38.832083304723106,47.149115594650695,44.572138804523156,4.437549158512475,3.7262835251264015,0.7112656333860734,63.65391425400267,40.87449989318848,51.771713506196654,29.9772862801803
2014-11-01,47.2400016784668,53.540000915527344,47.04999923706055,52.68000030517578,42.38467025756836,54162700,0.12085107032288889,0.11408828095803189,0.1936299980165203,50.25999959309896,45.55749988555908,39.91458328564962,48.72936836908644,45.81950211231587,4.755622787848516,3.9321513776708246,0.8234714101776914,70.17625757552688,41.82199993133545,53.34690471102505,30.29709515164585
2014-12-01,52.65999984741211,53.90999984741211,49.189998626708984,52.0,42.03160095214844,84018200,-0.01290813024366999,-0.012992164086663245,0.1936831993942282,50.56000010172526,46.274166425069176,40.9399999777476,49.663834549347456,46.77034794119035,4.8963856037205815,4.124998222880777,0.7713873808398048,68.58936252001688,42.725,54.466164416326,30.983835583674
2015-01-01,52.20000076293945,52.599998474121094,46.560001373291016,46.630001068115234,37.69102096557617,80297600,-0.10326921022855318,-0.1089995848550168,0.21594673651471988,50.436667124430336,46.86999988555908,41.69416666030884,48.797024983281105,46.74875611456341,4.522494611860644,4.204497500676751,0.3179971111838933,57.52632450364044,43.445000076293944,54.252504004512105,32.63749614807578
2015-02-01,46.790000915527344,48.900001525878906,45.869998931884766,47.880001068115234,38.70139694213867,79611700,0.026806776139122412,0.026453769271532843,0.20973444913198683,48.83666737874349,47.47666676839193,42.361666679382324,48.53501815037657,46.92279379972523,4.2777367736585745,4.219145355273116,0.05859141838545856,59.17693186337325,44.1435001373291,54.17351173771732,34.11348853694088
2015-03-01,47.880001068115234,47.88999938964844,45.150001525878906,47.400001525878906,38.54343032836914,81092300,-0.010025052872356222,-0.010075642105374883,0.20924110635210694,47.30333455403646,47.8108336130778,42.93125009536743,48.21072768623438,46.99621037297964,3.998935235815786,4.17510333138165,-0.1761680955658642,58.240949060273515,44.69000015258789,54.16369672632532,35.216303578850464
2015-04-01,47.45000076293945,49.43000030517578,47.22999954223633,48.880001068115234,39.74690246582031,68229300,0.031223618029385447,0.030746075822555955,0.20497135570636535,48.05333455403646,48.24000040690104,43.55375019709269,48.40194865248605,47.286024326077424,3.852991712546803,4.110681007614681,-0.25768929506787774,60.32467846855531,45.37350025177002,53.94201089907899,36.80498960446105
2015-05-01,48.90999984741211,53.2599983215332,48.90999984741211,52.849998474121094,42.97511291503906,71767300,0.08121925775888572,0.07808934672924102,0.20648806217159563,49.710000356038414,48.89916706085205,44.412916819254555,49.67282003009606,48.14202034885337,4.011434708612349,4.090831747814215,-0.07939703920186592,65.32321481735066,46.17400016784668,54.38811330291535,37.959887032778006
2015-06-01,52.88999938964844,53.310001373291016,48.189998626708984,48.220001220703125,39.41795349121094,73431100,-0.087606383861773,-0.09168378537605396,0.22087738785481145,49.983333587646484,49.24166711171468,45.009166876475014,49.257728941698076,48.15401740606103,3.720512093193186,4.016767816890009,-0.29625572369682285,56.39901807390999,46.54000015258789,54.42733445303109,38.6526658521447
2015-07-01,48.709999084472656,49.0099983215332,46.72999954223633,47.41999816894531,38.76398468017578,77725100,-0.01659068916436135,-0.016729856044605747,0.20994661907765097,49.496665954589844,49.326666831970215,45.46541674931844,48.732663006625856,48.04109136958169,3.3863643636710705,3.8906871262462213,-0.5043227625751507,55.000827394608976,46.89850006103516,54.242750366367105,39.55424975570321
2015-08-01,47.41999816894531,49.5,42.529998779296875,44.9900016784668,36.77755355834961,92419900,-0.051244128728581195,-0.052603761863072696,0.21393978627631297,46.87666702270508,48.920833587646484,45.87291685740153,47.66333119858041,47.57169295556402,2.892130788723307,3.6909758587416386,-0.7988450700183316,50.875114999883074,46.97800006866455,54.20249357047291,39.75350656685619
2015-09-01,43.97999954223633,44.900001525878906,40.65999984741211,41.45000076293945,34.08595275878906,77790600,-0.07868416944784573,-0.08195238017306974,0.21597106875436617,44.62000020345052,48.11666711171468,46.065000216166176,45.888093931254424,46.6298941566987,2.189558760517343,3.3906924390967794,-1.2011336785794362,45.51839353675053,47.07650012969971,53.93377730037987,40.21922295901955
2015-10-01,41.689998626708984,47.029998779296875,40.91999816894531,45.65999984741211,37.54799270629883,64221300,0.10156813044589441,0.09673473777225772,0.21529481008927226,44.03333409627279,48.00500043233236,46.26333347956339,45.82292419301376,46.48067964757769,1.9499987364903504,3.102553698575494,-1.1525549620851434,51.99231905574847,47.32950019836426,53.55673826411668,41.102262132611834
2015-11-01,45.810001373291016,46.290000915527344,35.599998474121094,36.4900016784668,30.007152557373047,121597100,-0.2008321988521654,-0.22418434131347179,0.2736593362272427,41.20000076293945,46.655833880106606,46.10666688283285,43.1563749031432,44.94365226771448,1.008577225710141,2.6837584040024236,-1.6751811782922825,40.659218306675136,46.984500312805174,54.64592358473123,39.32307704087912
2015-12-01,36.79999923706055,37.16999816894531,33.84000015258789,36.68000030517578,30.38873291015625,109915200,0.005206868127416442,0.005193359261865294,0.26818426635947684,39.61000061035156,45.379167238871254,45.826666831970215,41.3059821608668,43.67232119655468,0.2746590980191215,2.201938542805763,-1.9272794447866417,40.94644283168304,46.63200035095215,55.425098251436644,37.83890245046765
2016-01-01,36.11000061035156,36.27000045776367,29.860000610351562,35.349998474121094,29.286853790283203,109357500,-0.03625959160275727,-0.036933306530524866,0.26870794268623793,36.173333485921226,44.43916702270508,45.65458345413208,39.604272536082306,42.391963854641816,-0.4095750124556261,1.6796358317534854,-2.0892108442091115,39.50497002496051,46.15250034332276,56.216447330515905,36.08855335612961
2016-02-01,34.77000045776367,35.63999938964844,31.299999237060547,34.959999084472656,28.963741302490234,105256200,-0.011032515034871793,-0.011093824578208233,0.26714053576437313,35.66333262125651,43.36250019073486,45.41958347956339,38.27733726419383,41.24858465923117,-0.9720994091533299,1.1492887835721224,-2.121388192725452,39.07062286955282,45.69500026702881,56.86038693905378,34.52961359500384
2016-03-01,35.130001068115234,38.959999084472656,34.560001373291016,36.310001373291016,30.356666564941406,79398200,0.03861562712162536,0.03788869864805177,0.2695763786054926,35.539999643961586,42.43833351135254,45.12458356221517,37.71524129536446,40.48880261524038,-1.294053105359417,0.6606204057858145,-1.9546735111452316,41.46957819153794,45.190500259399414,57.07174657437565,33.309253944423176
2016-04-01,36.04999923706055,40.619998931884766,34.54999923706055,39.939998626708984,33.39149475097656,71944600,0.09997237995391894,0.09528507035628435,0.27715434631030533,37.06999969482422,41.693333307902016,44.96666685740153,38.35088624717718,40.404371232389394,-1.2419765553296074,0.2801010135627301,-1.5220775688923376,47.45980884085588,44.69450016021729,56.582841355567055,32.80615896486752
2016-05-01,39.59000015258789,43.540000915527344,37.0,42.77000045776367,35.757503509521484,84034200,0.07085633270808844,0.06845863933791474,0.2766014155959258,39.673333485921226,40.853333473205566,44.87625026702881,39.61349030734475,40.76831419013928,-0.9612671286941463,0.0318273851113548,-0.9930945138055012,51.617174474559,44.27800025939941,55.81807936651948,32.73792115227935
2016-06-01,42.77000045776367,44.13999938964844,39.0099983215332,42.88999938964844,36.14599609375,83375100,0.002805679929867466,0.002801751356430637,0.27563279740712654,41.86666615804037,40.40916665395101,44.82541688283285,40.54963575943151,41.094727297756066,-0.7208109152117999,-0.11870027495327613,-0.6021106402585237,51.791365889624274,44.072500228881836,55.55761918837625,32.58738126938742
2016-07-01,42.9900016784668,45.38999938964844,41.209999084472656,45.08000183105469,37.991634368896484,60199100,0.05106091099490229,0.04980004549130668,0.2723614846251036,43.58000055948893,40.21416695912679,44.7704168955485,41.84402606560956,41.70784645672508,-0.3495038761010747,-0.16486099518283587,-0.18464288091823883,54.977177834695006,43.692500305175784,54.495997800370006,32.88900280998156
2016-08-01,44.58000183105469,45.04999923706055,42.189998626708984,43.7599983215332,36.87919235229492,56456500,-0.029281354390100378,-0.029718610031932543,0.25760146369178705,43.90999984741211,40.111666679382324,44.516250133514404,42.39144671015917,42.02356212823402,-0.15991027782968814,-0.16387085171220633,0.003960573882518192,52.715909089357886,43.28050022125244,53.391612069738635,33.16938837276624
2016-09-01,43.68000030517578,44.040000915527344,41.36000061035156,42.16999816894531,35.78279113769531,50847600,-0.036334556982957955,-0.03701109541985866,0.25843107083563255,43.66999944051107,40.17166646321615,44.144166787465416,42.32817569838378,42.046090749881905,-0.13638356454340084,-0.15837339427844524,0.021989829735044403,50.04571167624722,43.05750007629395,53.05942380780684,33.05557634478106
2016-10-01,41.97999954223633,44.20000076293945,41.4900016784668,43.56999969482422,36.970733642578125,47659100,0.0331989942297386,0.032659808787408484,0.2483472871604227,43.166665395100914,39.997499783833824,44.00125010808309,42.68298255450962,42.28053827987303,-0.004715692359603452,-0.1276418538946769,0.12292616153507344,52.33508450569679,42.842000007629395,52.60181277331287,33.08218724194592
2016-11-01,45.369998931884766,47.880001068115234,41.439998626708984,43.22999954223633,36.68223571777344,86728300,-0.007803538098906215,-0.00783414503457425,0.2472911488486551,42.98999913533529,40.559166272481285,43.607500076293945,42.839273122431536,42.426609243313536,0.07137411774729685,-0.08783865956628215,0.159212777313579,51.71521909427284,42.63349990844726,52.170537667387954,33.09646214950657
2016-12-01,43.150001525878906,47.27000045776367,43.150001525878906,45.650001525878906,39.01618194580078,65997100,0.05597969024446092,0.05446895237607017,0.25106922379322777,44.15000025431315,41.30666637420654,43.3429168065389,43.64233838055935,42.92251574832359,0.32322385236382445,-0.005626157180260827,0.3288500095440853,55.73401456178036,42.471999931335446,51.68432109915623,33.259678763514664
2017-01-01,45.689998626708984,46.540000915527344,43.150001525878906,44.2599983215332,37.828182220458984,66604700,-0.03044913817927719,-0.03092234376656272,0.2506236856523796,44.37999979654948,42.04916636149088,43.244166692097984,43.818812649409026,43.12828229804815,0.4059751113051675,0.07669409651682485,0.32928101478834265,53.005111229208744,42.04249992370605,49.99409078156098,34.09090906585113
2017-02-01,44.47999954223633,47.41999816894531,41.7400016784668,46.970001220703125,40.14436340332031,73114400,0.061229168593335936,0.059427829327879045,0.24745802697659344,45.62666702270508,43.04999987284342,43.206250031789146,44.71915224120734,43.719315978456606,0.6823647891980613,0.19782823505307215,0.4845365541449892,57.385968325776076,41.97999992370605,49.75405430492976,34.20594554248235
2017-03-01,47.25,47.439998626708984,43.86000061035156,46.040000915527344,39.63471603393555,62119300,-0.0197998782415586,-0.019998522288740696,0.23870682171945098,45.756666819254555,43.860833168029785,43.14958333969116,45.09653757672734,44.07634443031364,0.816945113183337,0.3216516106791252,0.4952935025042118,55.47478602242084,41.91100006103515,49.51329465063807,34.30870547143223
2017-04-01,46.20000076293945,46.2599983215332,44.18000030517578,45.75,39.38506317138672,44589100,-0.0062988903075703595,-0.006318812017628041,0.2384682141382106,46.253334045410156,44.34499994913737,43.01916662851969,45.28324112623382,44.33382990257308,0.8899416459709499,0.43530961773749016,0.4546320282334598,54.861217873545186,41.94899997711182,49.61976532138247,34.27823463284117
2017-05-01,45.880001068115234,45.90999984741211,41.099998474121094,41.58000183105469,35.79521560668945,74519200,-0.09114750096055324,-0.09557246525475512,0.2457056429785135,44.45666758219401,44.24583339691162,42.549583435058594,44.22517275618264,43.91016404541641,0.6043414499659363,0.4691159841831794,0.1352254657827569,46.83897616416535,41.95550003051758,49.624783168288424,34.28621689274673
2017-06-01,41.04999923706055,42.779998779296875,40.400001525878906,41.380001068115234,35.8956184387207,62902500,-0.004810022946898473,-0.004821628337023914,0.2381505821042915,42.903334299723305,44.12000020345052,42.26458342870077,43.412266559591956,43.52090820275468,0.3577390537734928,0.4468405981012421,-0.0891015443277493,46.48786040007694,41.74150009155274,49.22189419776528,34.261105985340194
2017-07-01,41.47999954223633,42.68000030517578,40.220001220703125,42.18000030517578,36.58958053588867,59980800,0.01933299218005513,0.01914848415595973,0.22673129653654417,41.71333440144857,43.87833340962728,42.04625018437704,43.06019048690162,43.31461468005024,0.2242728528324136,0.40232704904747646,-0.17805419621506285,48.16178382645213,42.026000022888184,49.10804383180948,34.943956213966885
2017-08-01,42.97999954223633,43.689998626708984,41.060001373291016,41.31999969482422,35.843570709228516,70564400,-0.020388824185144316,-0.02059954541994078,0.15060174840427487,41.62666702270508,43.67500019073486,41.893333435058594,42.562993117736646,43.00775083616931,0.048545463202856354,0.33157073187855246,-0.2830252686756961,46.47860512392847,42.25799999237061,48.91561167107418,35.60038831366703
2017-09-01,41.369998931884766,44.2599983215332,41.31999969482422,42.5099983215332,37.1593017578125,57169000,0.028799579755515836,0.02839266602088158,0.15150755024549928,42.0033327738444,43.70333353678385,41.9375,42.547851747392805,42.93117352622529,0.005242749661299229,0.2663051354351018,-0.2610623857738026,49.12795458275565,42.61599998474121,48.47089032723383,36.761109642248584
2017-10-01,42.52000045776367,44.41999816894531,39.95000076293945,40.869998931884766,35.725738525390625,57402800,-0.03857914501063875,-0.03934303144492282,0.1519169364187382,41.56666564941406,43.478333473205566,41.73791662851969,42.068465228676224,42.614069742480595,-0.1595697863293708,0.1811301510822073,-0.3406999374115781,45.765676572428,42.911499977111816,47.68824509476064,38.134754859462994
2017-11-01,40.970001220703125,41.11000061035156,38.59000015258789,39.880001068115234,34.860347747802734,68184600,-0.024223094926415167,-0.02452129956486139,0.15314420864259395,41.086666107177734,43.19916693369547,41.87916660308838,41.443189754230225,42.19344379257823,-0.365852146550651,0.07173369155563564,-0.43758583810628665,43.81621340162824,43.089999961853025,47.06641610010759,39.11358382359846
2017-12-01,39.959999084472656,42.22999954223633,39.52000045776367,40.08000183105469,35.319217681884766,64673500,0.005015064131965508,0.005002530584737678,0.15117327030240632,40.27666727701823,42.73500029246012,42.020833333333336,41.05370749046578,41.86829887542076,-0.5073456482952139,-0.04408217641453427,-0.4632634718806796,44.33210920221505,43.09700012207031,47.05164364112473,39.1423566030159
2018-01-01,40.20000076293945,43.689998626708984,39.279998779296875,42.95000076293945,37.84830856323242,79431400,0.07160675650620951,0.06915916373209181,0.14324885721626354,40.970001220703125,42.62583382924398,42.33750009536743,41.5955055683154,42.034714550423644,-0.38347487990147755,-0.11196071711192293,-0.27151416278955465,51.24981406668034,43.106000137329104,47.05844461738523,39.15355565727298
2018-02-01,42.77000045776367,43.43000030517578,40.20000076293945,41.52000045776367,36.58816909790039,78639500,-0.03329453503548463,-0.03386141631092756,0.13644447953801064,41.51666768391927,42.17166709899902,42.610833485921226,41.573932679586335,41.95552776693749,-0.3961291469015933,-0.16879440306985702,-0.22733474383173627,48.04609492408778,43.03750019073486,47.04958146225829,39.02541891921143
2018-03-01,41.5,44.9900016784668,40.9900016784668,43.369998931884766,38.517112731933594,84542200,0.04455680283537111,0.04359268333653079,0.14042463783224168,42.61333338419596,41.94916693369547,42.90500005086263,42.087094465957314,42.17313871539092,-0.25395094052562683,-0.185825710561011,-0.06812522996461584,52.20839759530425,42.952000045776366,46.85780387118655,39.046196220366184
2018-04-01,43.33000183105469,46.25,41.90999984741211,45.380001068115234,40.30219268798828,84305100,0.0463454504434575,0.04530356966953097,0.1395596342658023,43.423333485921226,41.91833368937174,43.131666819254555,43.02792492371672,42.66650215427158,0.02067831967365663,-0.14452490451407746,0.1652032241877341,56.30442412393754,43.03300018310547,47.06754166681461,38.99845869939633
2018-05-01,45.599998474121094,45.9900016784668,43.349998474121094,43.720001220703125,38.827945709228516,86645100,-0.03657998696210818,-0.03726581165956256,0.14059498103040605,44.15666707356771,42.096666971842446,43.17125018437704,43.22566100856997,42.82857893372259,0.10318640385761313,-0.09498264283973934,0.19816904669735247,52.31650702899926,43.11050033569336,47.135290948757415,39.0857097226293
2018-06-01,43.84000015258789,46.790000915527344,43.63999938964844,45.83000183105469,41.01121139526367,77045800,0.0482616777547662,0.04713324724495267,0.14165159327664623,44.97666803995768,42.46750036875407,43.293750286102295,43.96975838642275,43.29033630254291,0.33497271333054357,-0.008991571605682758,0.3439642849362263,56.53097462804911,43.223500442504886,47.41692066076313,39.03008022424664
2018-07-01,45.790000915527344,49.56999969482422,44.970001220703125,48.2599983215332,43.185707092285156,69561700,0.05302195927105413,0.05166408694299505,0.1445163963303335,45.936667124430336,42.97416687011719,43.42625013987223,45.195541225025735,44.05489969007988,0.7066001947696705,0.1341267816693879,0.5724734131002827,60.82523886199596,43.47500038146973,48.2083942990654,38.74160646387406
2018-08-01,48.34000015258789,51.11000061035156,48.04999923706055,50.400001525878906,45.10068893432617,79888700,0.04434320925765256,0.043388179935481025,0.14686479811547912,48.163333892822266,43.73083368937174,43.702916940053306,46.68252988241236,45.03106920327973,1.160421409408876,0.33938570721728556,0.8210357021915905,64.18117478074575,43.712500381469724,49.26447256741492,38.16052819552453
2018-09-01,50.29999923706055,50.619998931884766,48.810001373291016,50.27000045776367,45.28815460205078,57678700,-0.0025793861940357488,-0.002582718542113236,0.14235736560882048,49.643333435058594,44.37750053405762,44.04041703542074,47.70752147536987,45.83705862704649,1.4923847099243162,0.5699855077586917,0.9223992021656244,63.82348625739061,44.01300048828125,50.25827106272224,37.76772991384026
2018-10-01,50.560001373291016,52.06999969482422,46.150001525878906,47.25,42.567447662353516,79638400,-0.06007560036330306,-0.061955832870832575,0.148489996895852,49.30666732788086,44.90916728973389,44.19375038146973,47.576801053835624,46.05443422288549,1.4945509662908876,0.7548985994651309,0.7396523668257566,56.013743745432215,44.027000427246094,50.29991705799125,37.754083796500936
2018-11-01,47.369998931884766,49.20000076293945,44.88999938964844,46.02000045776367,41.4593391418457,79811800,-0.02603173634362599,-0.026376559385472623,0.14329571641324693,47.846666971842446,45.420833905537926,44.3100004196167,47.13200088352936,46.049136720559055,1.3810966342482232,0.8801382064217493,0.5009584278264738,53.16056858790552,44.02600040435791,50.297639319925395,37.75436148879042
2018-12-01,47.15999984741211,47.15999984741211,39.15999984741211,40.970001220703125,37.182613372802734,79333500,-0.10973488020051947,-0.11623597320045168,0.16633264518656585,44.7466672261556,45.49500052134196,44.11500040690104,45.37142955129329,45.267731259042755,0.8736199775917513,0.8788345606557498,-0.005214583063998579,43.38862837826526,43.787000465393064,50.14139753237784,37.43260339840829
2019-01-01,40.56999969482422,45.040000915527344,40.400001525878906,44.900001525878906,40.749305725097656,65290400,0.09592385130781644,0.09159770737832064,0.18110472977061431,43.96333440144857,45.65750058492025,44.141667207082115,45.23673582974632,45.21115745394062,0.7795728210505146,0.8589822127347029,-0.07940939168418826,50.945710300643675,43.953000450134276,50.24122148496619,37.66477941530236
2019-02-01,45.040000915527344,45.130001068115234,41.119998931884766,42.5,38.571170806884766,83139800,-0.053452147980343034,-0.05493375280177692,0.1711735593082882,42.790000915527344,45.73916721343994,43.95541715621948,44.45481130696166,44.794056307180526,0.5055520174674655,0.7882961736812555,-0.28274415621379,46.83406254631427,44.00900039672852,50.22409144227824,37.7939093511788
2019-03-01,42.63999938964844,43.81999969482422,41.58000183105469,43.130001068115234,39.469974517822266,70986800,0.014823554543887951,0.014714759494398584,0.17139771673241916,43.51000086466471,45.719167391459145,43.83416716257731,44.07629409586268,44.53804780886279,0.33535857260142166,0.6977086534652888,-0.3623500808638671,48.01999258148674,44.05650043487549,50.22932891029395,37.883671959457025
2019-04-01,43.220001220703125,44.63999938964844,40.38999938964844,44.599998474121094,40.81523513793945,72043300,0.03408294388132038,0.03351498938871663,0.17254423522772577,43.40999984741211,45.65416717529297,43.78625043233236,44.22592391822222,44.54757868044099,0.315459130264081,0.6212587488250472,-0.30579961856096616,50.778898474482396,44.22050037384033,50.26678999894825,38.17421074873241
2019-05-01,44.439998626708984,44.88999938964844,37.77000045776367,38.31999969482422,35.06815719604492,89739500,-0.14080715233523633,-0.15176187967470392,0.206446309178863,42.016666412353516,45.20416704813639,43.65041700998942,42.538516997251364,43.58948960573072,-0.20469514034599712,0.45606797099083835,-0.6607631113368355,40.812810312574804,44.01100044250488,50.550119308544396,37.471881576465364
2019-06-01,38.40999984741211,41.720001220703125,38.40999984741211,40.79999923706055,37.661651611328125,69295900,0.06471815140883974,0.06271011757183702,0.21098655580633935,41.23999913533529,44.78500016530355,43.62625026702881,42.041797637196844,43.16033724131992,-0.41205598557041156,0.28244317967858834,-0.6944991652489999,45.37244391287276,44.00750045776367,50.55341171556045,37.46158919996689
2019-07-01,41.349998474121094,42.2400016784668,39.630001068115234,41.08000183105469,37.92011642456055,72221300,0.00686280880465806,0.006839366922635979,0.209051934844608,40.06666692097982,44.186667124430336,43.580416997273765,41.76699883544194,42.84028563974066,-0.5474860022729615,0.11645734328827838,-0.6639433455612399,45.879388000557704,44.06750049591064,50.48165309592002,37.65334789590127
2019-08-01,41.119998931884766,42.099998474121094,36.45000076293945,38.04999923706055,35.12317657470703,98483100,-0.07375857981835798,-0.0766203653765319,0.2159964396851775,39.97666676839193,43.15750026702881,43.44416697820028,40.70499895019011,42.1033185008668,-0.8890625926317739,-0.0846466438957321,-0.8044159487360418,41.40190222224421,43.966000366210935,50.68628158283407,37.2457191495878
