Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-01,12.640000343322754,13.210000038146973,12.109999656677246,12.170000076293945,11.724946022033691,41584900,-0.03718356441952886,-0.03789250261186779,0.2943511543896198,12.5,14.09166669845581,14.330416639645895,12.900675169614876,13.568447824347677,-0.8325523216332016,-0.5842083548485432,-0.24834396678465842,39.82680703696365,14.288999986648559,17.14121252305418,11.436787450242939
2020-09-01,12.170000076293945,13.649999618530273,11.59000015258789,12.489999771118164,12.033244132995605,68414800,0.02629414074101355,0.025954392543825613,0.2914089782972383,12.433333396911621,13.894166707992554,14.181666652361551,12.783339341472958,13.402532739235443,-0.856911823422271,-0.6387490485632887,-0.21816277485898228,41.50077861379978,14.11100001335144,16.945684664941393,11.276315361761489
2020-10-01,12.609999656677246,13.729999542236328,11.710000038146973,11.920000076293945,11.484088897705078,49587000,-0.04563648561005451,-0.04671063777457661,0.2759442450986261,12.193333307902018,13.570000012715658,14.078749974568685,12.53667097999324,13.174450791090596,-0.9117015873920256,-0.6933395563290361,-0.21836203106298946,39.39829696248828,13.988000011444091,16.974728155424184,11.001271867463998
2020-11-01,12.039999961853027,14.989999771118164,11.770000457763672,14.890000343322754,14.541050910949707,49317700,0.2491610946324938,0.22247220171548518,0.31607684913756745,13.100000063578287,13.536666711171469,14.138749996821085,13.209050798087386,13.438381491434004,-0.7073151807404798,-0.6961346812113248,-0.011180499529155008,52.812610910619014,14.01850004196167,17.028897382988923,11.008102700934417
2020-12-01,14.970000267028809,15.029999732971191,13.680000305175781,14.539999961853027,14.199254035949707,54424900,-0.023505733606425383,-0.023786400271402545,0.3165821365534202,13.783333460489908,13.415000041325888,14.150833328564962,13.589321987734712,13.607861256113853,-0.5670430671479298,-0.6703163583986459,0.10327329125071605,51.36954531802416,14.007000017166138,17.00756746464703,11.006432569685249
2021-01-01,14.670000076293945,15.239999771118164,13.210000038146973,13.210000038146973,12.900422096252441,70438700,-0.09147179691853002,-0.09592934805981662,0.32326794220135985,14.213333447774252,13.12583335240682,14.03250002861023,13.480944287852502,13.546651837965104,-0.5567780938066935,-0.6476087054802554,0.09083061167356188,46.203148217119804,13.966000032424926,16.986532602653682,10.945467462196168
2021-02-01,13.34000015258789,14.220000267028809,12.699999809265137,12.699999809265137,12.402374267578125,77307200,-0.03860713303626728,-0.039372142975916145,0.3224087412866142,13.483333269755045,12.860833326975504,13.962500015894571,13.257817293970398,13.416397679703572,-0.5830744652158799,-0.6347018574273803,0.05162739221150037,44.36074643206769,13.873000001907348,16.928978569587265,10.817021434227431
2021-03-01,12.850000381469727,14.010000228881836,12.789999961853027,13.579999923706055,13.261751174926758,57301800,0.06929134863442465,0.06699613806638684,0.3253680381310548,13.163333257039389,13.010833342870077,13.933333357175192,13.34986947389487,13.441567255703955,-0.5268328728293188,-0.613128060507768,0.08629518767844924,48.19911766019583,13.852500009536744,16.910564107513817,10.79443591155967
2021-04-01,13.65999984741211,14.800000190734863,13.569999694824219,13.9399995803833,13.613314628601074,41904700,0.026509547768760244,0.026164258718309817,0.3247706574179774,13.40666643778483,13.169166644414267,13.898749987284342,13.518478075748707,13.518249151808469,-0.44804723241739985,-0.5801118948896944,0.13206466247229454,49.72704989274559,13.818499994277953,16.856731724450412,10.780268264105493
2021-05-01,13.989999771118164,15.5,13.75,15.369999885559082,15.009801864624023,41990200,0.10258252139319368,0.09765517487402231,0.331283852532259,14.296666463216146,13.34499994913737,13.954583326975504,14.0474843071231,13.803133880077795,-0.267140541283867,-0.5175176241685289,0.2503770828846619,55.359699914877254,13.844000005722046,16.92502858674262,10.762971424701473
2021-06-01,15.489999771118164,16.43000030517578,14.979999542236328,15.0,14.648473739624023,43995500,-0.024072861959271497,-0.024367349002561316,0.3316662429798618,14.769999821980795,13.537499984105429,13.972916642824808,14.31963164794507,13.987267129296596,-0.15187585344568255,-0.44438927002395967,0.2925134165782771,53.68371127170554,13.803499984741212,16.80023350344707,10.806766466035352
2021-07-01,15.010000228881836,16.920000076293945,14.510000228881836,16.649999618530273,16.259803771972656,50058000,0.10999997456868482,0.10435999241314775,0.3375810695717635,15.673333168029785,13.87166659037272,14.083749969800314,14.985451068112269,14.396918281486393,0.07178591831537418,-0.34115423235609293,0.4129401506714671,59.56298133714423,13.871499967575073,17.055913789319217,10.687086145830929
2021-08-01,16.709999084472656,19.690000534057617,16.329999923706055,19.559999465942383,19.344942092895508,48416500,0.17477476961461824,0.1610764437877539,0.3557671880330561,17.06999969482422,14.487499872843424,14.289583285649618,16.29246489606373,15.191238463710391,0.4783381670007518,-0.17725575248472397,0.6555939194854759,67.41820375822745,14.049499940872192,17.996582186926673,10.10241769481771
2021-09-01,19.549999237060547,19.790000915527344,17.489999771118164,17.670000076293945,17.47572135925293,49038300,-0.09662573830532462,-0.1016183466537962,0.36424730768779123,17.959999720255535,14.919166564941406,14.40666663646698,16.686046376129507,15.572586404107861,0.6406416792808667,-0.013676266131605858,0.6543179454124726,59.3536527894621,14.0989999294281,18.19867736484273,9.999322494013471
2021-10-01,17.709999084472656,18.229999542236328,17.010000228881836,17.780000686645508,17.58451271057129,39948600,0.006225275035461886,0.0062059780554246415,0.3631327668613971,18.336666742960613,15.40749994913737,14.488749980926514,16.99860475056265,15.912188601421345,0.7692767683114976,0.14291434075701484,0.6263624275544828,59.65613416475805,14.19399995803833,18.535291935759705,9.852707980316953
2021-11-01,17.850000381469727,18.729999542236328,16.899999618530273,17.420000076293945,17.228469848632812,43615500,-0.02024750261241315,-0.020455292900708095,0.3613889277285048,17.6233336130778,15.618333260218302,14.577499985694885,17.119003415057307,16.144159597555593,0.8325745612469237,0.28084638485499663,0.5517281763919271,58.131445867560004,14.475999975204468,18.88560947405733,10.066390476351607
2021-12-01,17.610000610351562,21.309999465942383,17.610000610351562,21.110000610351562,21.110000610351562,41250000,0.21182551767489155,0.19212791496910814,0.302819180201192,18.770000457763672,16.165833314259846,14.790416677792868,18.259288327998522,16.90813513798574,1.1670378369331544,0.45808467527062824,0.7089531616625262,67.34427746495084,14.929500007629395,20.051724181477365,9.807275833781425
2022-01-01,21.079999923706055,21.3700008392334,17.850000381469727,18.860000610351562,18.860000610351562,74769000,-0.10658455400028188,-0.11270358120560448,0.32009993563989414,19.130000432332356,16.636666695276897,14.881250023841858,18.43092040867082,17.20842213373433,1.2362949579188562,0.6137267318002739,0.6225682261185823,58.84203260824401,15.20950002670288,20.543907354586658,9.875092698819104
2022-02-01,18.81999969482422,19.100000381469727,17.139999389648438,18.1200008392334,18.1200008392334,55439200,-0.03923646591570129,-0.04002696263739473,0.317622464479048,19.36333401997884,17.08833344777425,14.974583387374878,18.342086245974414,17.348665011503417,1.2174360828421698,0.7344686020086532,0.4829674808335166,56.32345161046455,15.481000089645386,20.827557757829304,10.134442421461468
2022-03-01,18.020000457763672,21.299999237060547,17.93000030517578,21.149999618530273,21.149999618530273,78464000,0.16721846793386042,0.15462354052575192,0.33014490587294015,19.376667022705078,17.71916675567627,15.365000049273172,19.1443472095618,17.933485720276778,1.430495999773381,0.8736740815615986,0.5568219182117824,63.25811306420807,15.906500053405761,21.622681754730017,10.190318352081505
2022-04-01,21.110000610351562,22.600000381469727,19.350000381469727,19.43000030517578,19.43000030517578,41283300,-0.08132384606983822,-0.08482160836012248,0.33936460072459246,19.566666920979817,18.17666681607564,15.672916730244955,19.225962379737226,18.163718733338165,1.4439134139701473,0.9877219480433084,0.4561914659268389,57.661404722528616,16.269500064849854,21.912051048081995,10.626949081617713
2022-05-01,19.420000076293945,22.649999618530273,18.190000534057617,21.34000015258789,21.34000015258789,64996500,0.09830158607374395,0.09376497392815944,0.340322630585684,20.640000025431316,18.674166838328045,16.009583393732708,19.82997317198027,18.652377413222737,1.5903354395421374,1.1082446463430742,0.48209079319906323,61.712421862644185,16.71200008392334,22.48609969033303,10.937900477513647
2022-06-01,21.3700008392334,21.389999389648438,18.8799991607666,20.43000030517578,20.43000030517578,40838000,-0.042642916630989514,-0.04357882925676956,0.3442577609481692,20.400000254313152,19.126666863759358,16.332083423932392,20.001409495750416,18.925857858138592,1.6143374895324243,1.2094632149809443,0.40487427455147995,58.82454365828066,17.137500095367432,22.686200622536607,11.588799568198258
2022-07-01,20.43000030517578,20.549999237060547,17.920000076293945,18.93000030517578,18.93000030517578,40634300,-0.07342143796346334,-0.07625644242465188,0.34836327401477446,20.233333587646484,19.316666920979817,16.59416675567627,19.695292584157663,18.926495157682776,1.4950873863677465,1.2665880492583048,0.2284993371094417,54.31281264513714,17.33950009346008,22.84015659215496,11.838843594765205
2022-08-01,18.8700008392334,19.719999313354492,16.969999313354492,17.0,17.0,36416600,-0.10195458394409462,-0.10753463728629266,0.3240772001476921,18.786666870117188,19.103333632151287,16.795416752497356,18.925208988684044,18.630111287270044,1.2306596471635345,1.2594023688393507,-0.028742721675816263,49.09517139322682,17.46250009536743,22.81528607839306,12.109714112341802
2022-09-01,16.979999542236328,18.010000228881836,16.3799991607666,16.469999313354492,16.469999313354492,46325300,-0.03117651097914753,-0.03167284155734851,0.32454760315502773,17.46666653951009,19.003333568572998,16.961250066757202,18.22372051001846,18.29778636820611,0.9671830485997504,1.2009585047914306,-0.23377545619168028,47.73889554993123,17.62550005912781,22.638114351137453,12.612885767118163
2022-10-01,16.6299991607666,18.90999984741211,16.1299991607666,18.809999465942383,18.809999465942383,46599400,0.1420765179201029,0.13284811242185326,0.32738593721284964,17.426666259765625,19.089166800181072,17.24833337465922,18.39122878313958,18.37658838324246,0.936400163907507,1.148046836614646,-0.21164667270713888,53.80646284118163,17.93100004196167,22.42338006919476,13.438620014728581
2022-11-01,18.989999771118164,20.75,18.68000030517578,19.459999084472656,19.459999084472656,41089900,0.03455606788863386,0.03397241479051091,0.3246508828784303,18.246665954589844,19.259166717529297,17.4387499888738,18.696591726377605,18.54326695266249,0.9534631136877074,1.1091300920292584,-0.15566697834155097,55.35696242594717,18.225,22.289118799489557,14.160881200510445
2022-12-01,19.600000381469727,19.780000686645508,17.75,18.200000762939453,18.200000762939453,34328800,-0.06474811823288162,-0.06693939370873288,0.3286584467140153,18.823333104451496,19.016666730244953,17.5912500222524,18.554708593966705,18.490456769628175,0.8554531585078635,1.0583947053249796,-0.20294154681711607,51.73209560226878,18.43800005912781,21.99657628969507,14.879423828560546
2023-01-01,18.1200008392334,21.31999969482422,18.1200008392334,20.93000030517578,20.93000030517578,29459500,0.1499999685601887,0.13976191503619198,0.3415050530600186,19.53000005086263,19.18916670481364,17.91291670004527,19.23336336859787,18.86577115971242,0.9866937194028118,1.0440545081405461,-0.057360788737734314,58.129518370334694,18.716000080108643,22.138545444943713,15.293454715273572
2023-02-01,20.899999618530273,21.100000381469727,19.309999465942383,20.579999923706055,20.579999923706055,36664100,-0.016722426008908164,-0.01686382433997621,0.3369196507366047,19.90333366394043,19.394166628519695,18.241250038146973,19.618116670057354,19.129498661865288,1.0503528894522418,1.0453141844028853,0.005038705049356551,57.084898062423306,18.995000076293945,22.050424849902544,15.939575302685343
2023-03-01,20.709999084472656,21.760000228881836,19.780000686645508,21.049999237060547,21.049999237060547,38492200,0.022837673231140387,0.022580797185520512,0.33565031748884505,20.85333315531413,19.385833263397217,18.552500009536743,20.02722597491541,19.424960288818404,1.125751296801841,1.0614016068826764,0.06434968991916468,58.17193158824687,19.215000057220458,22.19607695349778,16.233923160943135
2023-04-01,21.1200008392334,21.8799991607666,20.200000762939453,21.489999771118164,21.489999771118164,13714100,0.02090263895510991,0.020687176119563173,0.3286863853507276,21.03999964396159,19.557499885559082,18.867083350817364,20.445161345259052,19.742658670710675,1.2070948061680653,1.0905402467397542,0.11655455942831106,59.213504893032145,19.311500072479248,22.451705522920648,16.17129462203785
2023-05-01,21.479999542236328,23.06999969482422,20.739999771118164,21.260000228881836,21.260000228881836,32970000,-0.010702631209211999,-0.010760316324153004,0.30798975195559974,21.266666412353516,19.550833225250244,19.112500031789143,20.67797245486556,19.976095833506236,1.2387218679014609,1.1201765709720957,0.11854529692936522,58.39493519635592,19.49100008010864,22.645748149991714,16.336252010225568
2023-06-01,21.600000381469727,22.860000610351562,21.229999542236328,21.639999389648438,21.639999389648438,22122300,0.01787390200731842,0.017716042093849197,0.2969975580387782,21.463333129882812,19.65166648228963,19.389166673024494,20.952837293374955,20.23208099598965,1.279697739714976,1.1520808047206716,0.12761693499430438,59.393712196033505,19.68400001525879,22.868584023595417,16.49941600692216
2023-07-01,21.56999969482422,22.260000228881836,20.56999969482422,20.920000076293945,20.920000076293945,25911900,-0.03327168824685389,-0.03383778292983438,0.29872708629445494,21.273333231608074,19.81749979654948,19.56708335876465,20.94345523135181,20.33791470065185,1.2397820503016739,1.169621053836872,0.07016099646480178,56.620213532768325,19.85900001525879,22.90850413750598,16.8094958930116
2023-08-01,20.989999771118164,20.989999771118164,18.31999969482422,19.170000076293945,19.170000076293945,65035100,-0.08365200734310985,-0.0873590818062456,0.3063168954425397,20.576666514078777,19.998333136240642,19.550833384195965,20.436753758478133,20.15823552767371,1.0547793642906633,1.1466527159276305,-0.0918733516369672,50.45330178701956,19.761999988555907,22.769288311327003,16.75471166578481
2023-09-01,19.139999389648438,19.260000228881836,16.65999984741211,17.31999969482422,17.31999969482422,50422000,-0.09650497517511636,-0.10148467552297447,0.2789370181256129,19.136666615804035,20.069166501363117,19.53625003496806,19.546252597434158,19.72158386108148,0.7502355842583448,1.0673692895937734,-0.3171337053354286,44.887359009889266,19.68499994277954,22.855176521353368,16.514823364205714
2023-10-01,17.299999237060547,17.299999237060547,16.0,16.600000381469727,16.600000381469727,56705700,-0.041570399886880605,-0.04245916717183888,0.26870037783887485,17.696666717529297,19.8849999109904,19.487083355585735,18.70446625001575,19.24134024883352,0.4456473716661904,0.943024906008257,-0.49737753434206655,42.90360473850381,19.608999919891357,22.99138303616579,16.226616803616924
2023-11-01,16.670000076293945,18.299999237060547,16.469999313354492,18.170000076293945,18.170000076293945,29877500,0.09457829269550988,0.09036916826437483,0.2763948473424129,17.363333384195965,19.77749999364217,19.518333355585735,18.551761628952377,19.076518683827434,0.32717342153961226,0.819854609114528,-0.49268118757491575,48.271968563218266,19.45999994277954,22.82019631624861,16.09980356931047
2023-12-01,18.09000015258789,19.219999313354492,18.0,18.520000457763672,18.520000457763672,24534800,0.0192625415520149,0.019079367328317807,0.2499211095615191,17.763333638509113,19.80416663487752,19.410416682561237,18.54268700861275,18.99090049520224,0.25854373695324284,0.7075924346822711,-0.4490486977290282,49.41384356841491,19.414499950408935,22.799640786735623,16.029359114082247
2024-01-01,18.40999984741211,18.889999389648438,17.6200008392334,18.049999237060547,18.049999237060547,29587000,-0.025378035047839198,-0.025705611424518604,0.2430205790797215,18.246666590372723,19.56416654586792,19.37666662534078,18.401919073883548,18.84614645548813,0.16433469880864848,0.5989408875075466,-0.4346061886988981,47.885190315271295,19.249999904632567,22.563879753865525,15.93612005539961
2024-02-01,18.1200008392334,19.459999084472656,16.84000015258789,18.709999084472656,18.709999084472656,38219100,0.036565090044823334,0.03591244884270751,0.2333431454116506,18.426666259765625,19.40833314259847,19.401249885559082,18.489941934051863,18.825200706101135,0.14130099921474937,0.5074129098489872,-0.36611191063423787,50.214323352120985,19.163999843597413,22.439981467669547,15.88801821952528
2024-03-01,18.709999084472656,19.610000610351562,18.200000762939453,18.65999984741211,18.65999984741211,21798200,-0.0026723270714663627,-0.002675904111556705,0.23154947227577014,18.47333272298177,19.209166526794434,19.297499895095825,18.538529909297647,18.799785189379747,0.11765584245441829,0.42946149637007347,-0.3118056539156552,50.03189835556873,19.15049982070923,22.432447206213908,15.868552435204547
2024-04-01,18.889999389648438,19.450000762939453,17.530000686645508,19.059999465942383,19.059999465942383,26779600,0.02143620695611892,0.02120968296431764,0.22532537501351374,18.809999465942383,19.006666501363117,19.2820831934611,18.68752121119614,18.839818155004767,0.12969842889298988,0.3695088828746568,-0.2398104539816669,51.54840965829252,19.25349979400635,22.384865443414398,16.1221341445983
2024-05-01,19.030000686645508,20.309999465942383,18.459999084472656,18.540000915527344,18.540000915527344,33910500,-0.027282191237424036,-0.027661260687341437,0.21070732026003938,18.753333409627277,18.779999891916912,19.165416558583576,18.64537255529077,18.793692425854395,0.09617409311924163,0.31484192492357377,-0.21866783180433214,49.447421103599574,19.35699987411499,22.240546806058884,16.473452942171097
2024-06-01,18.440000534057617,18.559999465942383,16.469999313354492,17.0,17.0,38883000,-0.08306369144985237,-0.08671726546268617,0.2197697378488181,18.200000127156574,18.393333276112873,19.022499879201252,18.175266110921978,18.51773974495372,-0.05403648906031222,0.2410662421267966,-0.29510273118710884,43.759143793279904,19.26649990081787,22.32154977276159,16.21145002887415
2024-07-01,17.079999923706055,18.729999542236328,16.479999542236328,16.719999313354492,16.719999313354492,30115500,-0.016470628626206296,-0.016607777466976375,0.1949903242119157,17.420000076293945,18.043333212534588,18.930416504542034,17.759475597331267,18.241164293938454,-0.19344327928597949,0.15416433784424138,-0.34760761713022087,42.795192914517166,19.129499912261963,22.377221943806738,15.881777880717188
2024-08-01,16.719999313354492,17.440000534057617,15.550000190734863,16.559999465942383,16.559999465942383,27661300,-0.009569369257348859,-0.009615449881982605,0.19257067402867514,16.759999593098957,17.825833161671955,18.9120831489563,17.41676813122016,17.982523551169827,-0.3132241622559384,0.06068663782420543,-0.3739108000801438,42.22282077381715,19.04749984741211,22.46341482390799,15.631584870916228
2024-09-01,16.709999084472656,17.139999389648438,15.640000343322754,16.360000610351562,16.360000610351562,39407100,-0.012077225968644578,-0.012150748225103945,0.18710105206173366,16.546666463216145,17.7458332379659,18.90749986966451,17.114834553829134,17.732904637197787,-0.4194544019261848,-0.03534157012587261,-0.3841128318003122,41.476073307966544,18.8189998626709,22.311190434459046,15.326809290882753
2024-10-01,16.389999389648438,17.350000381469727,15.890000343322754,17.1299991607666,17.1299991607666,30781737,0.04706592430857448,0.045991894861848716,0.1557896599895511,16.683333079020183,17.789999802907307,18.837499856948853,17.11916729866841,17.640149948516065,-0.43647872924810116,-0.11556900195031833,-0.32090972729778283,45.474363726437744,18.646499824523925,22.114451722727917,15.178547926319933
