Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,6.840000152587891,7.139999866485596,6.300000190734863,6.480000019073486,6.480000019073486,105475600,-0.0635838225967339,-0.06569526734709222,1.1855124763662281,6.753333409627278,12.864166696866354,14.97416666150093,8.635691070254145,11.129798622140928,-0.6323907021923283,1.2240795569845586,-1.856470259176887,41.12718784357617,15.055999970436096,26.008711750154177,4.1032881907180165
2020-08-01,6.480000019073486,7.829999923706055,6.46999979019165,7.760000228881836,7.760000228881836,133245300,0.19753089599394236,0.1802618503825863,1.1956843797268755,7.053333441416423,12.261666735013327,15.165833334128061,8.385493687004914,10.611368100101068,-0.8543627727172698,0.8083910910441929,-1.6627538637614627,43.58065642681494,14.763499999046326,26.158578298943915,3.368421699148737
2020-09-01,7.760000228881836,7.900000095367432,3.359999895095825,4.210000038146973,4.210000038146973,297843400,-0.45747423789011854,-0.6115197069348802,1.2571755733920236,6.150000095367432,11.349166750907898,14.663333316644033,7.19249550161693,9.626542244415823,-1.3017270850935247,0.38636745581664944,-1.6880945409101742,38.75657994082814,14.099000000953675,26.299784988192528,1.8982150137148217
2020-10-01,4.21999979019165,5.570000171661377,4.099999904632568,4.860000133514404,4.860000133514404,122346700,0.15439432054103452,0.14357580862917296,1.244569942388595,5.610000133514404,10.385833422342936,13.997916658719381,6.5260682535876375,8.893228073507911,-1.5855398340758864,-0.008014002161857714,-1.5775258319140286,40.0647743524362,13.31850004196167,25.78350428677736,0.8534957971459782
2020-11-01,4.869999885559082,5.190000057220459,3.9600000381469727,4.960000038146973,4.960000038146973,165760700,0.02057611149904548,0.02036728304325631,1.2349629445127641,4.676666736602783,9.026666720708212,13.454583326975504,6.078620192033162,8.288116068067767,-1.781854219557749,-0.362782045641036,-1.419072173916713,40.276138626238435,12.528500032424926,25.00959174025916,0.047408324590692885
2020-12-01,5.070000171661377,5.550000190734863,4.449999809265137,4.889999866485596,4.889999866485596,185341500,-0.014112937726413533,-0.014213472244536873,1.2340714287931587,4.903333346048991,7.6474999984105425,13.091250002384186,5.739014384733857,7.765328960132048,-1.9209398148164363,-0.674413599476116,-1.2465262153403203,40.169349155325506,11.837999987602235,24.404715615618596,-0.7287156404141264
2021-01-01,4.940000057220459,8.09000015258789,4.800000190734863,7.5,7.5,148764300,0.5337423731649691,0.42771074435904355,1.2866221284380495,5.7833333015441895,6.7266667286554975,12.67458333571752,6.242153131952755,7.724509120111733,-1.7998138196553821,-0.8994936435119694,-0.9003201761434128,45.92630337473876,11.326500010490417,23.72393239777186,-1.070932376791026
2021-02-01,8.010000228881836,9.25,6.71999979019165,6.739999771118164,6.739999771118164,134095800,-0.1013333638509114,-0.10684312957677898,1.287461190846565,6.37666654586792,6.065833369890849,12.102500021457672,6.384395028857158,7.5730461433434915,-1.7450306357829604,-1.0686010419661676,-0.6764295938167928,44.581130795899,10.694000029563904,22.664768481728643,-1.2767684226008367
2021-03-01,6.920000076293945,7.300000190734863,5.349999904632568,6.210000038146973,6.210000038146973,136495800,-0.07863497788862162,-0.08189898887726864,1.2833513580560048,6.816666603088379,6.25000003973643,11.496250013510386,6.334567888654248,7.363346742544027,-1.724502129843203,-1.1997812595415747,-0.5247208703016284,43.62158746190222,10.075000023841858,21.621364858847443,-1.4713648111637276
2021-04-01,6.269999980926514,6.579999923706055,4.860000133514404,5.090000152587891,5.090000152587891,118067400,-0.18035424777441444,-0.19888304154781164,1.287710124178163,6.013333320617676,6.040000041325887,10.929166654745737,5.978977106921003,7.013601113320005,-1.7781108168598667,-1.3154471710052331,-0.4626636458546336,41.58466842778784,9.580000042915344,21.089867167201344,-1.9298670813706558
2021-05-01,5.099999904632568,5.150000095367432,4.159999847412109,4.539999961853027,4.539999961853027,72617900,-0.10805504405637956,-0.1143508568895658,1.2829774983935667,5.28000005086263,5.846666693687439,10.379583338896433,5.567840779758725,6.633047090017393,-1.8437232128790084,-1.4211023793799882,-0.42262083349902024,40.582500166388705,9.04900004863739,20.459619569189805,-2.361619471915022
2021-06-01,4.550000190734863,5.059999942779541,4.360000133514404,4.380000114440918,4.380000114440918,75879000,-0.035242257435351254,-0.035878253134421785,1.282017297347887,4.670000076293945,5.635000030199687,9.754166702429453,5.228457732525065,6.286424478390243,-1.886881366102049,-1.5142581767244003,-0.3726231893776486,40.27839696573094,8.44700005054474,19.503500656412783,-2.6095005553233026
2021-07-01,4.440000057220459,4.559999942779541,3.8399999141693115,4.139999866485596,4.139999866485596,64590300,-0.05479457572707325,-0.05635299492905153,1.2775105283783796,4.353333314259847,5.440000017484029,9.152083357175192,4.917469770799503,5.9562053073279895,-1.9183371313860293,-1.5950739676567263,-0.3232631637293031,39.79666476841466,7.590500020980835,17.08449910847701,-1.9034990665153408
2021-08-01,4.139999866485596,5.96999979019165,4.099999904632568,5.440000057220459,5.440000057220459,107744400,0.31400971803374,0.2730833157989515,1.2796252120028953,4.653333346048991,5.246666669845581,8.754166702429453,5.066764138348347,5.876789115003755,-1.8174168510070379,-1.6395425443267886,-0.17787430668024928,43.72294478349772,6.790499997138977,13.871404999133722,-0.29040500485576715
2021-09-01,5.480000019073486,5.519999980926514,4.949999809265137,5.099999904632568,5.099999904632568,55040200,-0.06250002739184013,-0.06453855035553441,1.27838247786655,4.893333276112874,5.320833325386047,8.335000038146973,5.07626007157241,5.757283082638956,-1.7447594714178933,-1.6605859297450096,-0.08417354167288371,42.934292780467025,6.118000030517578,10.727184824454646,1.50881523658051
2021-10-01,5.110000133514404,5.239999771118164,4.480000019073486,4.769999980926514,4.769999980926514,51720800,-0.06470586860331118,-0.06689422012916808,1.2770128898074284,5.103333314259847,5.31333331267039,7.849583367506663,4.988757188530725,5.605393374683196,-1.694275655438073,-1.6673238748836225,-0.026951780554450355,42.13980371300879,5.6230000257492065,8.072604956329982,3.173395095168431
2021-11-01,4.789999961853027,4.889999866485596,3.4600000381469727,3.5999999046325684,3.5999999046325684,98098000,-0.2452830358432595,-0.2814124819305046,1.2810281614090249,4.489999930063884,5.199999968210856,7.113333344459534,4.591969393131252,5.296871302367714,-1.7287481629025399,-1.6796087324874063,-0.04913943041513358,39.35891587121608,5.603000020980835,8.111115727333695,3.0948843146279743
2021-12-01,3.6500000953674316,3.7799999713897705,3.109999895095825,3.369999885559082,3.369999885559082,82381600,-0.06388889587955726,-0.0660211085655703,0.8552443911326231,3.913333257039388,5.073333303133647,6.360416650772095,4.242835248110632,5.000429545935617,-1.7544032838004764,-1.6945676427500205,-0.05983564105045591,38.81662117182964,5.3910000085830685,7.901481318221532,2.8805186989446048
2022-01-01,3.380000114440918,3.700000047683716,2.7899999618530273,3.619999885559082,3.619999885559082,110129800,0.07418397878032135,0.07156128381862562,0.6955332747672724,3.5299998919169107,4.74999996026357,5.738333344459534,4.064882287381618,4.788055752031535,-1.7345672299877428,-1.702567560197565,-0.031999669790177876,39.78774353412355,5.228999996185303,7.757484997864587,2.7005149945060185
2022-02-01,3.6500000953674316,3.819999933242798,2.9200000762939453,3.309999942779541,3.309999942779541,50722200,-0.08563534601649958,-0.08952582212234224,0.6948127552302624,3.433333237965902,4.464166641235352,5.2650000055631,3.84920161749531,4.560662550608151,-1.7239883544304062,-1.7068517190441335,-0.017136635386272747,38.9619202209991,5.048499989509582,7.583757645229436,2.5132423337897287
2022-03-01,3.3499999046325684,3.4100000858306885,2.759999990463257,3.2899999618530273,3.2899999618530273,60600100,-0.0060422904145789325,-0.006060618919367702,0.6943707532807687,3.4066665967305503,4.2208333015441895,5.235416670640309,3.689429715883229,4.365175998491978,-1.697648910755058,-1.7050111573863185,0.007362246631260394,38.90581477809438,4.888999986648559,7.445246527919724,2.332753445377395
2022-04-01,3.2899999618530273,3.740000009536743,2.6700000762939453,2.690000057220459,2.690000057220459,47443000,-0.18237079379618903,-0.20134633829716228,0.7048834876004944,3.0966666539510093,4.020833293596904,5.030416667461395,3.4038783848367236,4.107456622911744,-1.705529408407397,-1.7051148075905342,-0.00041460081686284234,37.176251243906364,4.635499978065491,7.001073697504093,2.2699262586268896
2022-05-01,2.7100000381469727,2.759999990463257,1.1100000143051147,1.4500000476837158,1.4500000476837158,142867500,-0.46096653649071617,-0.6179776255674899,0.8006170510224473,2.4766666889190674,3.7633333007494607,4.80499999721845,2.8456274313644356,3.69861714979974,-1.7911847345834433,-1.722328792989116,-0.06885594159432729,33.82915398142815,4.4974999785423275,7.238491577242209,1.7565083798424457
2022-06-01,1.4299999475479126,2.0299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,101083000,0.02758617968111432,0.027212537040062754,0.6891506791626216,1.8766667048136394,3.522499958674113,4.5787499944369,2.4583053108422375,3.358829897451587,-1.8346903665726009,-1.7448011077058132,-0.08988925886678767,34.03547134222059,4.3289999723434445,7.359213805727155,1.2987861389597337
2022-07-01,1.4600000381469727,1.649999976158142,1.2000000476837158,1.3300000429153442,1.3300000429153442,60786700,-0.10738252724652309,-0.11359715185702857,0.6739333702774337,1.4233333667119343,3.288333306709925,4.364166662096977,2.135932377148839,3.046702227522934,-1.8606313534561543,-1.7679671568558817,-0.09266419660027259,33.58439339733121,4.147499972581864,7.429206049473779,0.8657938956899485
2022-08-01,1.3200000524520874,1.7100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,85627500,-0.11278202295289652,-0.11966458047418718,0.6721032219360286,1.3333333333333333,2.9333332975705466,4.089999983708064,1.8628088258342888,2.7595172613729306,-1.8717175319445896,-1.7887172318736235,-0.08300030007096604,33.14094706696946,3.961999976634979,7.46669737332275,0.45730257994720835
2022-09-01,1.159999966621399,1.409999966621399,1.0399999618530273,1.090000033378601,1.090000033378601,77000000,-0.07627111709312784,-0.07933666716302924,0.6708201498081252,1.200000007947286,2.5991666416327157,3.9599999835093818,1.6420063137040923,2.5026684570661106,-1.8662526503300083,-1.8042243155649005,-0.06202833476510783,32.86058830423842,3.6414999783039095,6.960869006956181,0.3221309496516378
2022-10-01,1.100000023841858,1.309999942779541,1.059999942779541,1.2300000190734863,1.2300000190734863,51243200,0.12844034991534503,0.12083645802760383,0.5711197969557156,1.1666666666666667,2.3041666448116302,3.80874997874101,1.5242902295239191,2.306873312759553,-1.8295351214274822,-1.809286476737417,-0.020248644690065154,33.79876766154787,3.3659999907016753,6.521556358944885,0.21044362245846626
2022-11-01,1.2400000095367432,1.3799999952316284,1.1200000047683716,1.149999976158142,1.149999976158142,50183300,-0.06504068428844845,-0.0672522632481173,0.5710445131694077,1.15666667620341,2.099999984105428,3.649999976158142,1.417350157133697,2.128892799436259,-1.7863001934153027,-1.8046892200729943,0.0183890266576916,33.51060512141163,3.112999987602234,6.123973907416987,0.10202606778748091
2022-12-01,1.1799999475479126,1.3300000429153442,1.1299999952316284,1.2100000381469727,1.2100000381469727,89292400,0.05217396802848251,0.05085846949196477,0.579683747921231,1.196666677792867,1.9199999968210857,3.496666649977366,1.358107265994633,1.9875246823148303,-1.7272836472252802,-1.7892081055034517,0.0619244582781715,33.9653363606876,2.918999981880188,5.895238508607958,-0.05723854484758206
2023-01-01,1.2100000381469727,2.130000114440918,1.149999976158142,1.8600000143051147,1.8600000143051147,122759800,0.5371900460049324,0.4299561042809589,0.6813797628347847,1.40666667620341,1.773333340883255,3.2616666505734124,1.5015051940833422,1.967905502621028,-1.6095096183831568,-1.7532684080793928,0.143758789696236,38.844904467169314,2.784999984502792,5.697891978731299,-0.12789200972571502
2023-02-01,1.850000023841858,2.2300000190734863,1.7000000476837158,2.0299999713897705,2.0299999713897705,80328900,0.09139782568666632,0.08745928354395499,0.6863858106304057,1.700000007947286,1.666666676600774,3.0654166589180627,1.6525037018851787,1.977458497816219,-1.4853332787720832,-1.6996813822179309,0.21434810344584765,40.09175997920785,2.667499977350235,5.50209248499163,-0.16709253029116056
2023-03-01,2.0,2.130000114440918,1.4199999570846558,1.5,1.5,86463400,-0.2610837334282936,-0.3025706708518224,0.7135027481506587,1.7966666618982952,1.5175000131130219,2.8691666573286057,1.6089312156322706,1.9040033443060316,-1.4133964488312856,-1.642424395540602,0.22902794670931637,37.5231703575251,2.535499984025955,5.3290960081762115,-0.25809604012430176
2023-04-01,1.4800000190734863,1.5,1.2300000190734863,1.350000023841858,1.350000023841858,42046600,-0.0999999841054281,-0.10536049799719101,0.7146268225297849,1.6266666650772095,1.4058333436648052,2.713333318630854,1.5349508751207241,1.8187720642346201,-1.352894412658589,-1.5845183989641995,0.23162398630561065,36.80448243951535,2.3309999823570253,4.827148142923557,-0.16514817820950567
2023-05-01,1.3600000143051147,1.4600000381469727,1.1200000047683716,1.1699999570846558,1.1699999570846558,57548000,-0.13333338042836052,-0.1431008979810908,0.6705856762277327,1.3399999936421711,1.3825000027815502,2.5729166517655053,1.430679184253276,1.718960970826933,-1.3044339120063833,-1.5285015015726364,0.22406758956625317,35.91550856333846,2.1344999849796293,4.328222561206283,-0.05922259124702389
2023-06-01,1.2100000381469727,1.3300000429153442,1.100000023841858,1.190000057220459,1.190000057220459,39219900,0.01709410330718164,0.016949643077973472,0.6738721569905982,1.2366666793823242,1.357500006755193,2.439999982714653,1.3619137193867568,1.6375823687336295,-1.2500054899802158,-1.4728022992541525,0.22279680927393675,36.1001937287236,1.9554999887943267,3.8192324599095784,0.0917675176790751
2023-07-01,1.190000057220459,1.4900000095367432,1.0800000429153442,1.2000000476837158,1.2000000476837158,70215300,0.0084033529263976,0.008368241322527527,0.6763085465481316,1.1866666873296101,1.3466666738192241,2.3174999902645745,1.315652670328745,1.5702620116490273,-1.1923193425440675,-1.4167057079121355,0.224386365368068,36.199198768447566,1.835499995946884,3.5644241609469134,0.10657583094685474
2023-08-01,1.190000057220459,1.2200000286102295,0.9599999785423279,1.0499999523162842,1.0499999523162842,51455800,-0.12500007450580297,-0.13353147777401536,0.6579060394650161,1.146666685740153,1.335833340883255,2.1345833192269006,1.2397518937537562,1.4902216948286053,-1.1455017777439847,-1.3624649218785054,0.21696314413452078,35.31531039492447,1.7194999992847442,3.328169901061783,0.11083009750770545
2023-09-01,1.0499999523162842,1.090000033378601,0.8399999737739563,0.9200000166893005,0.9200000166893005,32034200,-0.12380946812445637,-0.1321717095548755,0.6601342920720109,1.0566666722297668,1.3216666728258133,1.9604166572292645,1.148394214592483,1.4024952828071737,-1.1061375634036912,-1.3111994501835427,0.2050618867798515,34.528424941871705,1.5845000058412553,2.9702773836522254,0.19872262803028518
2023-10-01,0.9100000262260437,0.9300000071525574,0.6600000262260437,0.699999988079071,0.699999988079071,37682400,-0.23913046154272755,-0.27329337017012384,0.6692747216730928,0.8899999856948853,1.2775000035762787,1.7908333241939545,1.020281578445794,1.2944190836182348,-1.080240958286571,-1.2650077518041485,0.1847667935175774,33.18100697455404,1.4540000081062316,2.642804446618613,0.26519556959384993
2023-11-01,0.699999988079071,0.8299999833106995,0.6499999761581421,0.7799999713897705,0.7799999713897705,27323200,0.11428569239013009,0.1082135649903493,0.6831242559663907,0.799999992052714,1.246666669845581,1.6733333269755046,0.9516296907155015,1.2152776817369326,-1.0412593919815745,-1.2202580798396339,0.1789986878580594,34.18675847822898,1.328500008583069,2.204245997653298,0.4527540195128398
2023-12-01,0.7599999904632568,0.9300000071525574,0.699999988079071,0.8700000047683716,0.8700000047683716,55197500,0.11538466240997791,0.10919933412566095,0.694375124226669,0.7833333214124044,1.2183333337306976,1.5691666652758915,0.9283069233020358,1.1621580391263848,-0.9916725850402603,-1.1745409808797593,0.182868395839499,35.36543078608916,1.2375000059604644,1.8739864627488476,0.6010135491720812
2024-01-01,0.8700000047683716,1.3700000047683716,0.8299999833106995,1.1299999952316284,1.1299999952316284,67813100,0.29885056211290384,0.26147969035707214,0.725075976670211,0.9266666571299235,1.157499998807907,1.465416669845581,0.9859335152819194,1.1572106477579607,-0.9207806705616464,-1.1237889188161367,0.20300824825449038,38.77666937105443,1.22150000333786,1.8518737069884805,0.5911262996872396
2024-02-01,1.190000057220459,1.3600000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,31783600,-0.05309729471922886,-0.054558931009995267,0.5719841714531139,1.0233333508173625,1.0775000055631,1.372083341081937,1.0099525259019675,1.1437936330955187,-0.8595316655301981,-1.0709374681589492,0.21140580262875108,38.274649797962205,1.2005000054836272,1.8216111090493319,0.5793889019179226
2024-03-01,1.0199999809265137,1.0700000524520874,0.800000011920929,0.8899999856948853,0.8899999856948853,33884000,-0.1682243532088632,-0.1841925298235703,0.584308977496492,1.0300000111262004,1.026666671037674,1.272083342075348,0.9756803715570869,1.1047484565723442,-0.8161083003547924,-1.019971634598118,0.2038633342433256,36.73800928401501,1.1785000026226045,1.810774470704201,0.5462255345410079
2024-04-01,0.8899999856948853,1.1100000143051147,0.8399999737739563,0.9200000166893005,0.9200000166893005,26404400,0.03370790053551764,0.03315224153060717,0.5815501556292593,0.9600000182787577,0.9908333371082941,1.1983333403865497,0.9597716987377194,1.0763256196672606,-0.7703936009459624,-0.9700560278676869,0.19966242692172442,37.1906142558589,1.1655000060796739,1.8077297172624789,0.5232702948968689
2024-05-01,0.8500000238418579,1.0299999713897705,0.8100000023841858,0.8700000047683716,0.8700000047683716,23053200,-0.05434783805858867,-0.05588047105411366,0.5770363637262862,0.8933333357175192,0.9658333410819372,1.1741666719317436,0.9341226433179057,1.044583217375124,-0.7297864316940359,-0.9220021086329567,0.19221567693892083,36.71909275986123,1.1545000046491622,1.808945573645918,0.5000544356524065
2024-06-01,0.8600000143051147,0.8799999952316284,0.6299999952316284,0.6899999976158142,0.6899999976158142,46032000,-0.2068965588114916,-0.23180162299355292,0.5974251632638375,0.8266666730244955,0.9241666694482168,1.1408333381017048,0.864373315974451,0.9900319527967686,-0.7040140183869582,-0.878404490583757,0.17439047219679882,34.99877721335214,1.1275000035762788,1.8111629347191966,0.443837072433361
2024-07-01,0.699999988079071,0.8199999928474426,0.6499999761581421,0.6800000071525574,0.6800000071525574,28520700,-0.014492739851898917,-0.01459878544734433,0.5872185702403835,0.746666669845581,0.8808333327372869,1.1137500032782555,0.8116952277396243,0.942334730389967,-0.6765967249395992,-0.8380429374549255,0.16144621251532632,34.900948768022005,1.1040000051259995,1.8147292104615356,0.3932707997904633
2024-08-01,0.6700000166893005,0.7200000286102295,0.5699999928474426,0.6299999952316284,0.6299999952316284,35365300,-0.0735294285220669,-0.07637299687188448,0.5876033983948337,0.6666666666666666,0.8458333363135656,1.0908333385984104,0.7597823041659112,0.8942832326732995,-0.6513940404267897,-0.8007131580492984,0.1493191176225087,34.38344105818733,1.0750000029802322,1.8128753334358232,0.3371246725246413
2024-09-01,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.6299999952316284,13514200,0.0,0.0,0.5848620889325366,0.6466666658719381,0.8216666678587595,1.0716666703422864,0.7227016444704017,0.8536242730668885,-0.6242250535244259,-0.765415537144324,0.14119048361989806,34.383441058187344,1.0135000020265579,1.6811009312117848,0.3458990728413308
2024-10-01,0.6499999761581421,0.6499999761581421,0.5698999762535095,0.5800999999046326,0.5800999999046326,11087012,-0.07920634238838276,-0.08251930950911421,0.46364891971046474,0.6133666634559631,0.8116750021775564,1.0445875028769176,0.6819583174516106,0.8115436156573106,-0.5998057608090646,-0.7322935818772721,0.13248782106820756,33.803293628113636,0.941005003452301,1.446555768658553,0.4354542382460489
