Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-11-01,14.520000457763672,17.350000381469727,14.0,14.369999885559082,12.136988639831543,85406100,-0.016427089442707543,-0.01656351013638986,0.39223077336192896,14.956666628519693,21.798333088556927,22.286666591962177,17.078003274387918,19.697681537913105,-4.242509586138812,-3.724559934852194,-0.5179496512866182,34.471230519222075,21.696999883651735,30.8763857819643,12.517613985339171
2016-12-01,14.25,16.360000610351562,11.850000381469727,12.0,10.271408081054688,66951100,-0.16492692445605228,-0.18023604233905588,0.40342366659514184,13.65999984741211,20.548333088556927,21.59333328406016,15.62714519599137,18.513422839772627,-4.542309682497667,-3.8881098843812887,-0.6541997981163781,32.073500918017544,21.172999906539918,31.26490583266341,11.081093980416426
2017-01-01,11.640000343322754,12.9399995803833,10.90999984741211,11.609999656677246,9.93758773803711,64005400,-0.03250002861022949,-0.033039883649497254,0.4016567320635302,12.65999984741211,19.329166412353516,21.013749917348225,14.479389327615905,17.451357734681032,-4.756542723471256,-4.061796452199283,-0.6947462712719732,31.682956471524506,20.729999923706053,31.650298549271845,9.809701298140261
2017-02-01,11.6899995803833,12.699999809265137,11.199999809265137,11.960000038146973,10.23716926574707,60775800,0.03014645924372883,0.0297009855735288,0.4010499001184831,11.856666564941406,17.90499981244405,20.481249928474426,13.759563816339067,16.606533473675793,-4.84226324966129,-4.217889811691684,-0.6243734379696058,32.47757799272033,20.252499914169313,31.811124250068033,8.69387557827059
2017-03-01,11.859999656677246,13.75,10.829999923706055,11.930000305175781,10.211490631103516,112673100,-0.0025083388691894415,-0.0025114900216725595,0.3972966719140018,11.833333333333334,16.270833094914753,20.05999990304311,13.236831384578128,15.887066832368099,-4.856633859994073,-4.345638621352162,-0.510995238641911,32.44274567154294,19.844499921798707,31.959922294839163,7.7290775487582515
2017-04-01,11.899999618530273,12.270000457763672,10.5,11.989999771118164,10.437383651733398,60194500,0.00502929290926768,0.005016688259669146,0.39673578782528296,11.960000038146973,15.042499780654907,19.62291657924652,12.880593780732424,15.287518053714262,-4.80776034818539,-4.438062966718808,-0.36969738146658226,32.59844379731065,19.450999879837035,32.04078449333272,6.861215266341343
2017-05-01,12.020000457763672,14.5,11.850000381469727,13.1899995803833,11.481993675231934,99382600,0.10008338883839918,0.09538598496594934,0.40646587592750466,12.369999885559082,14.484166463216146,19.319583257039387,12.968995437775533,14.964822903971038,-4.618953363001475,-4.474241045975341,-0.1447123170261344,35.7860121848541,19.05099983215332,31.90004169357244,6.201957970734197
2017-06-01,13.149999618530273,13.84000015258789,11.869999885559082,12.4399995803833,10.994443893432617,60001700,-0.05686126033812999,-0.05854188133619102,0.402007651209506,12.539999643961588,14.03666647275289,18.941666563351948,12.817853764234895,14.576388546496002,-4.478219077025457,-4.475036652185365,-0.003182424840092679,34.68203788010601,18.613499784469603,31.7344087337322,5.492590835207007
2017-07-01,12.5600004196167,12.880000114440918,8.8100004196167,9.84000015258789,8.696569442749023,104792500,-0.20900317648686761,-0.2344613270087255,0.42980335183312113,11.823333104451498,13.13083322842916,18.514583230018616,11.967038446621466,13.847713408971678,-4.524330698184329,-4.4848954613851575,-0.03943523679917149,31.100203040040867,17.826999807357787,31.070874004752774,4.583125609962801
2017-08-01,9.880000114440918,12.850000381469727,9.029999732971191,12.739999771118164,11.2595853805542,96871300,0.2947154038171007,0.25829090560734846,0.45330379774522567,11.673333168029785,12.714166561762491,18.217916528383892,12.187884539334808,13.677295926224984,-4.277559711594888,-4.443428311427104,0.16586859983221558,38.70418602805949,17.113999795913696,29.83066032680958,4.3973392650178145
2017-09-01,12.800000190734863,14.779999732971191,12.729999542236328,14.4399995803833,12.968878746032715,47651100,0.13343797800680268,0.12525547222694164,0.4640113636753505,12.339999834696451,12.59333316485087,17.93666648864746,12.831345979634378,13.794634949941647,-3.899860979919959,-4.334714845125675,0.43485386520571634,42.69663122941088,16.523999786376955,28.569510789820377,4.478488782933532
2017-10-01,14.6899995803833,14.819999694824219,12.84000015258789,13.430000305175781,12.061777114868164,41496600,-0.06994455017710666,-0.07251107114676689,0.46507570367177414,13.536666552225748,12.494999885559082,17.613333145777386,13.002390072646207,13.73853731228536,-3.6400700527847043,-4.1957858866574815,0.5557158338727772,40.98847805278963,15.742999839782716,26.38202826243416,5.103971417131271
2017-11-01,12.4399995803833,18.440000534057617,11.619999885559082,17.360000610351562,15.59139633178711,86834600,0.2926284598564901,0.256677711132119,0.5030145472505295,15.076666831970215,12.744166612625122,17.271249850591023,14.247421654847738,14.295685511987852,-3.0815435749549174,-3.9729374243169686,0.8913938493620512,49.46105596648032,15.033999824523926,22.89479440220029,7.173205246847564
2017-12-01,17.280000686645508,19.110000610351562,16.68000030517578,17.43000030517578,15.833171844482422,46751200,0.004032240343498472,0.004024132649876374,0.496800070278387,16.073333740234375,13.196666638056437,16.872499863306682,15.15672984065575,14.777887787862916,-2.6032502782082254,-3.69899999509522,1.0957497168869947,49.59985893480055,14.568999862670898,20.461034597433066,8.67696512790873
2018-01-01,17.639999389648438,23.530000686645508,17.040000915527344,20.709999084472656,18.81267738342285,55760700,0.18818122328562947,0.17242375415989364,0.5059169183451327,18.5,13.954999923706055,16.642083168029785,16.74337819603201,15.690520295033645,-1.9372000686968693,-3.34664000981555,1.4094399411186807,55.73463678821355,14.609999847412109,20.658893664951286,8.561106029872931
2018-02-01,20.469999313354492,22.600000381469727,19.149999618530273,20.6299991607666,18.74000358581543,43496300,-0.0038628646664709,-0.0038703447975564024,0.45582362961729384,19.589999516805012,14.677499850591024,16.291249831517536,17.85384132881332,16.450440120531024,-1.3996712652021621,-2.9572462608928727,1.5575749956907106,55.5570107890241,14.75099983215332,21.209302338843024,8.292697325463616
2018-03-01,20.540000915527344,24.520000457763672,19.809999465942383,24.209999084472656,21.992027282714844,71807000,0.17353369216390324,0.16001944673096707,0.4614185405592645,21.849999109903973,15.700833082199097,15.985833088556925,19.669886401858843,17.64421842267589,-0.6769957555565114,-2.5011961598256005,1.8242004042690891,61.47414916250823,14.92599983215332,22.163386806825986,7.688612857480652
2018-04-01,24.1200008392334,29.200000762939453,23.270000457763672,25.6200008392334,23.46933364868164,70776900,0.058240471213609535,0.05660759609166646,0.4506292782708674,23.486666361490887,16.836666504542034,15.93958314259847,21.36991909825157,18.871261871377047,0.009396829366796311,-1.999077561987121,2.0084743913539174,63.53347093629175,15.319999885559081,23.866779304112818,6.773220467005345
2018-05-01,25.600000381469727,27.489999771118164,23.65999984741211,23.850000381469727,21.847915649414062,55491400,-0.06908666665822927,-0.071589095896663,0.4372085379177389,24.56000010172526,17.72499990463257,16.10458318392436,22.078513750599615,19.637221642160537,0.4058650935236585,-1.5180890308849653,1.9239541244086238,59.251812478679874,15.71799988746643,25.04007176076894,6.395928014163921
2018-06-01,22.68000030517578,28.3799991607666,21.329999923706055,24.479999542236328,22.42502784729004,70296500,0.026415058729142737,0.02607220561574078,0.42650936448709853,24.650000254313152,18.728333234786987,16.38249985376994,22.764652548210105,20.38226439601835,0.7621194774852178,-1.0620473292109287,1.8241668066961465,60.27791959787503,16.211499881744384,26.263158934923624,6.1598408285651445
2018-07-01,24.3799991607666,27.459999084472656,22.969999313354492,23.690000534057617,21.87412452697754,36967000,-0.03227120191794508,-0.03280339823034621,0.42097468307502517,24.00666681925456,19.882499933242798,16.50666658083598,23.029037687023678,20.89114687879362,0.9695311739253398,-0.6557316285836751,1.625262802509015,58.29552157670188,16.67749991416931,27.19769932076897,6.157300507569651
2018-08-01,23.690000534057617,29.690000534057617,21.1299991607666,21.670000076293945,20.008962631225586,66326100,-0.08526806298968392,-0.08912422164529749,0.4282140294140217,23.28000005086263,20.62666662534078,16.670416593551636,22.640741226815184,21.010970447639824,0.9598447893326032,-0.33261634500041937,1.2924611343330226,53.45460773920547,17.160999917984007,27.665699676864158,6.656300159103857
2018-09-01,21.510000228881836,22.579999923706055,19.110000610351562,21.1200008392334,19.50111961364746,49290800,-0.025380675363366634,-0.025708320494495254,0.4013448730810991,22.160000483194988,21.18333339691162,16.888333280881245,22.20624397322039,21.027744354038838,0.8974427564037519,-0.0866045247195851,0.9840472811233371,52.18396192066684,17.636499977111818,27.95232920592225,7.320670748301385
2018-10-01,21.31999969482422,21.31999969482422,16.709999084472656,19.700000762939453,18.352811813354492,55584600,-0.06723484942557834,-0.06960182410265671,0.4053524639096998,20.830000559488933,21.705833435058594,17.100416660308838,21.490174484568694,20.823476109254315,0.7250486475226126,0.07572610972885442,0.6493225377937581,48.948825462339045,18.02350001335144,28.034710397365476,8.012289629337406
2018-11-01,19.100000381469727,22.170000076293945,15.279999732971191,20.90999984741211,19.480066299438477,82303300,0.06142127094476879,0.05960883167134463,0.40614281506497274,20.576667149861652,22.00166670481364,17.37291665871938,21.324410302523955,20.836787453586282,0.6782435188412137,0.1962295915513263,0.4820139272898874,51.696800666754264,18.472499990463255,28.15021449105191,8.794785489874602
2018-12-01,21.290000915527344,21.299999237060547,16.649999618530273,20.049999237060547,18.678874969482422,51291700,-0.04112867607017223,-0.041998390442443356,0.4087962905819049,20.21999994913737,22.21999994913737,17.708333293596905,20.960292855248696,20.715743112582324,0.5652395258138867,0.2700315784038384,0.2952079474100483,49.65113501433544,18.875499963760376,28.100556115179465,9.650443812341289
2019-01-01,19.639999389648438,21.770000457763672,18.530000686645508,21.670000076293945,20.404356002807617,44430800,0.08079804991907324,0.07769970336825063,0.41030783726280595,20.8766663869222,22.300000031789143,18.1274999777476,21.16306634697591,20.862551876230263,0.5994929939414178,0.3359238615113543,0.26356913243006347,53.392483097421525,19.299499988555908,28.214623104174812,10.384376872937002
2019-02-01,21.799999237060547,22.670000076293945,19.940000534057617,21.950000762939453,20.668001174926758,29986800,0.012921120704185718,0.012838355210256355,0.40708844172968767,21.22333335876465,22.410000165303547,18.543750007947285,21.387904751536922,21.029851704954755,0.6418341648399384,0.39710592217707114,0.24472824266286725,54.02833677504539,19.775000047683715,28.175565543099953,11.374434552267477
2019-03-01,22.600000381469727,27.530000686645508,21.1200008392334,27.40999984741211,25.80910873413086,73031100,0.24874710226394892,0.22214073046858362,0.4266580291276177,23.676666895548504,22.676666895548504,19.1887499888738,23.108503350358404,22.011412957640502,1.103248579948108,0.5383344537312785,0.5649141262168295,64.26600316390093,20.653500032424926,28.360655899233144,12.946344165616706
2019-04-01,27.510000228881836,30.3799991607666,24.690000534057617,29.889999389648438,28.364999771118164,43642500,0.09047791156666052,0.08661605112809624,0.37189019493693887,26.416666666666668,23.032500108083088,19.93458330631256,25.046073647298414,23.223503177949414,1.6500176882602773,0.7606711006370783,0.889346587623199,67.7761982057653,21.511000013351442,29.321052092830687,13.700947933872197
2019-05-01,29.770000457763672,30.6299991607666,16.920000076293945,17.299999237060547,16.417346954345703,75235900,-0.42121112109985803,-0.5468174984727353,0.5496237483019356,24.866666158040363,22.486666679382324,20.105833292007446,22.832909530087594,22.31219487935113,1.055263926893737,0.8195896658884101,0.23567426100532685,44.095207671297665,21.653999996185302,29.03382476285785,14.274175229512753
2019-06-01,17.299999237060547,17.639999389648438,14.65999984741211,16.040000915527344,15.221634864807129,69343200,-0.07283227613293752,-0.07562079788705443,0.5464756617240405,21.076666514078777,21.78333346048991,20.255833347638447,20.892078497356096,21.347241961839774,0.47675027137719894,0.751021786986168,-0.274271515608969,42.494953624018905,21.78450002670288,28.652560561301705,14.916439492104052
2019-07-01,16.350000381469727,19.18000030517578,15.6899995803833,18.93000030517578,18.185962677001953,51359100,0.18017451525522077,0.16566232182637733,0.5553447530021202,17.423333485921223,21.386666774749756,20.634583353996277,20.33148472816172,20.975358630045314,0.24860704219657492,0.6505388380282493,-0.4019317958316744,47.225728250677676,21.863000011444093,28.560760923232262,15.165239099655924
2019-08-01,18.950000762939453,19.1299991607666,14.180000305175781,14.619999885559082,14.045367240905762,76305200,-0.22768094823740026,-0.25835753484857243,0.5579474663873782,16.53000036875407,20.799166758855183,20.71291669209798,18.699631915989535,19.997611130893585,-0.27678847900777015,0.4650733746210455,-0.7418618536288156,41.71417279652126,21.722499990463255,28.88789970670059,14.55710027422592
2019-09-01,14.380000114440918,17.790000915527344,13.579999923706055,15.600000381469727,14.986849784851074,57978700,0.06703149819300891,0.06488049221474239,0.5605084092713377,16.383333524068195,20.33916672070821,20.761250058809917,17.814022906126734,19.32105563098222,-0.6070921842204946,0.2506402628527375,-0.8577324470732322,43.33357598854209,21.46700005531311,29.107274978475626,13.826725132150596
2019-10-01,15.720000267028809,17.559999465942383,13.880000114440918,16.190000534057617,15.768045425415039,47750900,0.0378205216769556,0.03712286196774645,0.5446592866818719,15.470000267028809,20.046666701634724,20.87625006834666,17.350016514106986,18.839354846839974,-0.8118931697593972,0.03813357633031056,-0.8500267460897077,44.33628456503094,21.24500012397766,29.220330569384046,13.269669678571276
2019-11-01,16.360000610351562,18.5,15.020000457763672,15.970000267028809,15.553778648376465,52509600,-0.013588651005045471,-0.013681821728852395,0.5446265268258326,15.920000394185385,19.635000069936115,20.818333387374878,16.955726157798935,18.39791568071518,-0.9806473173974837,-0.1656226024152483,-0.8150247149822354,44.0234685729954,20.83300018310547,29.002076069601202,12.663924296609734
2019-12-01,16.010000228881836,17.829999923706055,15.800000190734863,17.290000915527344,16.83937644958496,42690200,0.0826550173091587,0.07941637369888842,0.533188529499258,16.483333905537922,19.40500020980835,20.81250007947286,17.051233231435624,18.22746725530167,-0.9963874403972675,-0.33177557001165214,-0.6646118703856153,46.4641439671336,20.416500186920167,28.41446277483558,12.418537599004754
2020-01-01,17.399999618530273,18.829999923706055,16.149999618530273,16.360000610351562,16.1234130859375,40419700,-0.05378833174847264,-0.05528898416430804,0.5308625068708931,16.540000597635906,18.962500254313152,20.631250143051147,16.853738196840176,17.940164694540115,-1.071552661503457,-0.47973098831001315,-0.5918216731934438,44.97622039157539,20.042000198364256,28.06320070936802,12.020799687360496
2020-02-01,16.65999984741211,17.559999465942383,12.670000076293945,13.130000114440918,12.940122604370117,41225800,-0.1974327857828383,-0.2199396714514605,0.5498257120853515,15.593333880106607,18.227500200271606,20.31875018278758,15.789813030440389,17.200139374524856,-1.375895222881482,-0.658963835224307,-0.716931387657175,40.16540178779897,19.474500226974488,27.761080593109057,11.187919860839921
2020-03-01,13.260000228881836,14.020000457763672,7.420000076293945,9.09000015258789,8.95854663848877,86675800,-0.3076923021051362,-0.36772477205495857,0.6018119697435271,12.860000292460123,16.700833559036255,19.688750227292378,13.87558077962539,15.952425648073014,-1.9209397311986258,-0.9113590144191708,-1.009580716779455,35.10720485225525,18.744500207901,27.939569204064174,9.54943121173783
2020-04-01,8.470000267028809,11.970000267028809,7.420000076293945,10.579999923706055,10.579999923706055,50263700,0.16391636370808715,0.15179049424327146,0.6194786319714559,10.933333396911621,15.09166693687439,19.06208352247874,12.933986249362722,15.12589861355502,-2.2072174727117613,-1.1705307060776888,-1.0366867666340724,38.198443643302404,18.190000200271605,27.93369128181189,8.446309118731323
2020-05-01,10.220000267028809,13.34000015258789,9.34000015258789,11.619999885559082,11.619999885559082,58796500,0.09829867385185453,0.09376232235614376,0.6255808096260906,10.429999987284342,14.618333657582602,18.552500168482464,12.558561573990254,14.586529578478721,-2.3233927151430436,-1.4011031078907599,-0.9222896072522837,40.33487257719344,17.71500015258789,27.76253794995351,7.667462355222272
2020-06-01,11.680000305175781,14.640000343322754,9.569999694824219,10.640000343322754,10.640000343322754,57334600,-0.08433731083373208,-0.08810722539447513,0.6270465401788751,10.946666717529297,14.168333609898886,17.975833535194397,12.01040122237097,13.979371234608573,-2.4661123960280786,-1.6141049655182236,-0.8520074305098551,38.967859033846466,17.262000131607056,27.71930660550641,6.804693657707704
2020-07-01,10.710000038146973,11.470000267028809,9.329999923706055,9.630000114440918,9.630000114440918,53321000,-0.0949248304785697,-0.09973727848684769,0.6284539080118449,10.630000114440918,13.393333594004313,17.390000184377033,11.330286620105241,13.31023721612124,-2.6303957836860974,-1.8173631291517984,-0.813032654534299,37.55518389068133,16.698000144958495,27.517925247120758,5.878075042796233
2020-08-01,9.630000114440918,13.199999809265137,9.300000190734863,13.010000228881836,13.010000228881836,63519200,0.3509865082319521,0.3008350724233496,0.672645470370639,11.09333356221517,13.259166955947876,17.02916685740153,11.810204794041411,13.2640469103921,-2.459502180457795,-1.945790939412998,-0.513711241044797,44.770961896353235,16.34600019454956,27.16488426128931,5.527116127809814
2020-09-01,12.899999618530273,15.789999961853027,12.40999984741211,13.930000305175781,13.930000305175781,49016700,0.07071483936269041,0.06832649958234724,0.6757436762520344,12.190000216166178,13.12000028292338,16.729583501815796,12.415860654365517,13.366501278820358,-2.224192346424047,-2.001471220815208,-0.22272112560883928,46.580398003321214,15.959000205993652,26.53952914503607,5.378471266951234
2020-10-01,13.899999618530273,17.200000762939453,13.899999618530273,14.220000267028809,14.220000267028809,38975600,0.02081837440773615,0.020604633453968707,0.6724596350086005,13.720000267028809,12.955833594004313,16.50125014781952,12.931329115126458,13.497808815467812,-1.9913519684272902,-1.9994473703376245,0.00809540191033431,47.16797902189841,15.57250018119812,25.80853799746889,5.3364623649273515
2020-11-01,14.390000343322754,23.81999969482422,14.050000190734863,20.739999771118164,20.739999771118164,52771000,0.4585090985692135,0.37741474861212093,0.7336517847557931,16.296666781107586,13.353333552678427,16.49416681130727,15.162377873981232,14.61199203941402,-1.2661197805716782,-1.8527818523844355,0.5866620718127573,58.279043576489286,15.239000177383422,24.274868254042637,6.203132100724206
2020-12-01,21.149999618530273,22.6200008392334,18.690000534057617,20.360000610351562,20.360000610351562,29897800,-0.018322042669247085,-0.018491970105316727,0.712687979489298,18.44000021616618,13.609166860580444,16.507083535194397,16.64741294151561,15.496301050327489,-0.7138025319075325,-1.624985988289055,0.9111834563815224,57.51977507386414,14.762500238418578,21.32399981052777,8.201000666309387
2021-01-01,20.510000228881836,25.84000015258789,20.25,23.06999969482422,23.06999969482422,34145700,0.13310407677958613,0.1249608372971137,0.7163382935511111,21.390000025431316,14.168333450953165,16.56541685263316,18.482437728175213,16.66148545717314,-0.056758577846267144,-1.3113405062004975,1.2545819283542303,61.38366876690276,15.051000261306763,22.483057634065492,7.618942888548035
2021-02-01,23.06999969482422,28.690000534057617,22.290000915527344,27.3700008392334,27.3700008392334,22319200,0.18638930217991678,0.1709144947577056,0.5958769511601328,23.600000381469727,15.355000178019205,16.791250189145405,21.02174147419184,18.308949362105487,0.801686304551712,-0.8887351440500557,1.6904214486017677,66.5782615538927,15.617500257492065,24.788526285055568,6.446474229928562
2021-03-01,28.110000610351562,37.880001068115234,26.09000015258789,34.310001373291016,34.310001373291016,37272400,0.2535623062206671,0.22598934318121153,0.6090812510064679,28.25000063578288,17.456666946411133,17.078750252723694,24.818387159648744,20.770649671518647,2.0187393313176685,-0.30724024897651087,2.325979580294179,72.91168002139278,16.386500310897826,28.610642912706062,4.162357709089591
2021-04-01,34.65999984741211,41.08000183105469,33.220001220703125,37.4900016784668,37.4900016784668,28256700,0.09268435377129669,0.08863737862254605,0.6023395943585497,33.056667963663735,19.699167092641193,17.395417014757793,28.438848450739613,23.342857672587595,3.202940566589149,0.39479591413662113,2.8081446524525275,75.22811709756488,17.530000400543212,32.78276217580607,2.277238625280358
2021-05-01,37.86000061035156,44.4900016784668,36.65999984741211,42.70000076293945,42.70000076293945,40945600,0.13897036146213715,0.1301246625831401,0.5619547686392556,38.16666793823242,22.289167165756226,18.453750411669414,32.513463397082425,26.32087968648788,4.50984527256788,1.2178057858228728,3.292039486745007,78.47571556490242,18.8850004196167,37.62702392830016,0.14297691093323195
2021-06-01,43.220001220703125,47.290000915527344,38.34000015258789,46.43000030517578,46.43000030517578,37798000,0.08735361769533512,0.08374687050263176,0.5623925018431747,42.20666758219401,25.271667162577312,19.720000386238098,36.48961679939481,29.414590550901405,5.779929033925416,2.1302304354433814,3.649698598482035,80.45163636653484,20.39700040817261,42.58735119857087,-1.793350382225654
2021-07-01,46.70000076293945,47.2400016784668,37.61000061035156,37.810001373291016,37.810001373291016,30601400,-0.18565580174945318,-0.2053721543809626,0.5936269301040057,42.313334147135414,27.62000060081482,20.506667097409565,36.86686953479372,30.70619221588442,6.021505524366578,2.908485453228021,3.113020071138557,65.48944408513479,21.489000463485716,44.82062420016591,-1.84262327319448
2021-08-01,37.95000076293945,41.91999816894531,33.709999084472656,35.7599983215332,35.7599983215332,51171200,-0.054218539468394056,-0.05574375085536096,0.5966196581488502,40.0,29.515833775202434,21.387500365575153,36.550620616719286,31.483700847522694,5.978620701929639,3.522512502968345,2.456108198961294,62.51192076231425,22.41250033378601,46.457441894962,-1.6324412273899789
2021-09-01,36.040000915527344,41.61000061035156,33.02000045776367,37.630001068115234,37.630001068115234,34205800,0.052293144137425474,0.05097172962169681,0.5958704038003051,37.06666692097982,31.49083383878072,22.30541706085205,36.85901503140384,32.42928549684463,6.026063060694373,4.023222614513551,2.002840446180822,64.11469703816499,23.476000356674195,48.227222561346494,-1.2752218479981074
2021-10-01,37.880001068115234,40.97999954223633,36.91999816894531,39.540000915527344,39.540000915527344,29033800,0.05075736893960636,0.04951120790691219,0.5915921575984693,37.643333435058594,33.600833892822266,23.278333743413288,37.625010998296275,33.52324171510351,6.146924576777174,4.447963006966275,1.6989615698108986,65.72650707135745,24.796500396728515,50.0125785571094,-0.4195777636523701
2021-11-01,40.060001373291016,48.970001220703125,35.77000045776367,36.0,36.0,39165800,-0.08952961136976567,-0.09379390244082042,0.5664583684659728,37.723333994547524,34.872500578562416,24.112917065620422,37.16072214164019,33.90428145124143,5.8891729898281575,4.736205003538652,1.1529679862895055,60.318897159654014,26.14200038909912,50.726018928809495,1.5579818493887458
2021-12-01,37.18000030517578,38.220001220703125,31.850000381469727,34.83000183105469,34.83000183105469,36626500,-0.032499949137369755,-0.03303980150700751,0.4720278559338259,36.790000915527344,36.07833401362101,24.843750437100727,36.49480205290148,34.0466999712127,5.5267845935296975,4.8943209215368615,0.632463671992836,58.60277010218079,27.354500484466552,51.127477659188806,3.5815233097442984
2022-01-01,35.20000076293945,39.029998779296875,30.860000610351562,39.0,39.0,44500100,0.11972431667308481,0.11308250918054404,0.4687649597938638,36.61000061035156,37.40583403905233,25.787083745002747,37.210572894929626,34.80874612948767,5.512528187188593,5.017962374667208,0.494565812521385,62.67837399446691,28.7235004901886,51.859326165125104,5.587674815252093
2022-02-01,38.81999969482422,42.09000015258789,35.43000030517578,38.08000183105469,38.08000183105469,26872800,-0.023589696639623403,-0.02387238812206371,0.472247748301645,37.30333455403646,38.2983341217041,26.826667149861652,37.458981162393926,35.31201623742106,5.365147636695639,5.087399427072895,0.27774820962274394,61.24574933678809,30.095500564575197,52.00082231068453,8.19017881846586
2022-03-01,38.09000015258789,38.41999816894531,26.469999313354492,31.989999771118164,31.989999771118164,53513000,-0.15992651699323335,-0.1742659112009494,0.4912219977453747,36.35666720072428,38.10500065485636,27.780833800633747,35.89641505060085,34.800936781066774,4.70272513068263,5.010464567794842,-0.30773943711221197,52.664545797281086,31.21350054740906,51.007285144295366,11.419715950522754
2022-04-01,31.799999237060547,38.4900016784668,29.8700008392334,34.58000183105469,34.58000183105469,36885800,0.0809628658476853,0.07785218639977305,0.4770545210451907,34.883334477742515,37.86250066757202,28.78083388010661,35.52029698787337,34.766946788757224,4.336750680545631,4.8757217903450005,-0.5389711097993697,55.51894482628091,32.2920006275177,50.26794122560573,14.316060029429671
2022-05-01,34.56999969482422,36.560001373291016,18.309999465942383,20.440000534057617,20.440000534057617,62356100,-0.4089068984461012,-0.5257817417428396,0.6105339872571826,29.003334045410156,36.007500648498535,29.14833390712738,31.21164085821173,32.56280121111113,2.8726195898739064,4.475101350250782,-1.6024817603768753,40.98738163153317,32.61750063896179,49.45115768167618,15.783843596247408
2022-06-01,20.75,21.25,16.75,16.920000076293945,16.920000076293945,42934900,-0.17221136818947547,-0.18899743277639114,0.628506455048206,23.980000813802082,33.548333962758385,29.410000562667847,27.128314920520936,30.156216421139256,1.4119741736015357,3.8624759149209327,-2.450501741319397,38.29989294032596,32.75250062942505,49.027874979588674,16.477126279261427
2022-07-01,16.6200008392334,19.170000076293945,16.239999771118164,17.809999465942383,17.809999465942383,25986700,0.05260043650327084,0.051263708628003564,0.6292292390228239,18.390000025431316,31.881667137145996,29.750833868980408,24.465939076355635,28.25679842803204,0.3225000902421229,3.1544807499851713,-2.8319806597430484,39.382145699511575,32.60600061416626,49.35704816499281,15.854953063339714
2022-08-01,17.540000915527344,22.68000030517578,14.229999542236328,14.390000343322754,14.390000343322754,56884800,-0.1920269076458766,-0.21322652255747682,0.5815991487426087,16.37333329518636,30.100833972295124,29.80833387374878,21.587099438346243,26.123444876538304,-0.8075721283281183,2.3620701743225134,-3.1696423026506317,36.7169428619581,32.30750060081482,50.10111785456502,14.513883347064617
2022-09-01,14.25,16.969999313354492,14.020000457763672,15.550000190734863,15.550000190734863,43809100,0.08061152326173304,0.0775271061334482,0.5857951243101283,15.916666666666666,28.260833899180096,29.875833868980408,19.862213939028706,24.49676107872239,-1.5912176436157708,1.5714126107348567,-3.1626302543506277,38.24355873930704,31.93150062561035,50.776759723024554,13.086241528196151
2022-10-01,15.9399995803833,18.770000457763672,14.619999885559082,17.579999923706055,17.579999923706055,31873200,0.13054660502066895,0.12270123702606538,0.5854936935585136,15.84000015258789,26.43083381652832,30.015833854675293,19.210152791793664,23.432643977950644,-2.02511409263699,0.8521072700604875,-2.8772213626974774,40.929140304544696,31.442000579833984,51.221207027225674,11.662794132442293
2022-11-01,17.920000076293945,24.510000228881836,15.949999809265137,23.979999542236328,23.979999542236328,42160100,0.36405003676365677,0.3104582425927577,0.618644655235233,19.03666655222575,25.42916711171468,30.15083384513855,20.572966149062996,23.516852526302287,-1.8314419495926586,0.3153974261298583,-2.146839375722517,48.528721996223176,30.92550048828125,50.916526587434156,10.934474389128347
2022-12-01,23.889999389648438,24.56999969482422,21.030000686645508,22.90999984741211,22.90999984741211,29729800,-0.04462050522309691,-0.04564664070488789,0.5922548626630099,21.489999771118164,24.4358336130778,30.257083813349407,21.24069006287703,23.4234905757038,-1.7441894832664921,-0.0965199557494118,-1.6476695275170803,47.43007395126622,30.196500396728517,50.24011471382817,10.152886079628864
2023-01-01,23.239999771118164,29.260000228881836,23.030000686645508,28.959999084472656,28.959999084472656,35723400,0.2640767908055639,0.234342046098916,0.616669913387265,25.28333282470703,23.599166870117188,30.50250045458476,23.446206926190065,24.275261115514393,-1.1733314638634802,-0.3118822573722255,-0.8614492064912547,53.799016134885896,29.509500312805176,48.71618876367755,10.302811861932806
2023-02-01,28.770000457763672,31.690000534057617,27.920000076293945,29.40999984741211,29.40999984741211,30169900,0.015538700868976463,0.01541921147360219,0.607266329878902,27.093332926432293,22.87666670481364,30.58750041325887,25.150147760824936,25.065220920421734,-0.6768092343660861,-0.38486765277099766,-0.29194158159508843,54.24306369906446,28.658500289916994,46.229538767002275,11.087461812831712
2023-03-01,29.100000381469727,30.0,24.079999923706055,27.75,27.75,39386100,-0.05644338170774177,-0.05809890718516053,0.6027169262100885,28.706666310628254,22.52333339055379,30.314167022705078,25.892962686303523,25.478263855741467,-0.41250480609910767,-0.39039508343661966,-0.022109722662488007,52.2481298491746,28.155500221252442,45.21845532951144,11.092545112993442
2023-04-01,27.799999237060547,28.389999389648438,22.780000686645508,23.540000915527344,23.540000915527344,24495200,-0.15171167871973534,-0.16453469946790306,0.5964345713218638,26.900000254313152,21.603333314259846,29.732916990915935,25.22068789465319,25.180069557246988,-0.5365681604222345,-0.4196296988337427,-0.11693846158849186,47.47894669849367,27.54450035095215,44.34765607115034,10.74134463075396
