Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,183.0,187.52999877929688,148.57000732421875,149.10000610351562,149.10000610351562,7353600,-0.1872444339937379,-0.20732487145951495,0.3960489871526437,197.72333272298178,247.43166478474936,218.70249875386557,211.71543603708332,225.19375996345332,17.013193728907936,31.28604571326614,-14.272851984358205,38.62798215601388,230.6984977722168,311.2022817541631,150.1947137902705
2021-10-01,149.4199981689453,172.97999572753906,137.82000732421875,169.33999633789062,169.33999633789062,10443300,0.13574774920078125,0.12729124388194174,0.40575604482623195,167.29666646321616,239.9599978129069,220.4033317565918,199.60816755159968,216.6008732518283,11.297386268886981,27.28831382439031,-15.99092755550333,43.18809247178125,230.46499786376953,311.6493375219962,149.28065820554286
2021-11-01,169.77000427246094,188.8800048828125,138.55999755859375,139.64999389648438,139.64999389648438,8315800,-0.17532776121102922,-0.19276925790297203,0.4295202650385182,152.69666544596353,231.19833119710287,219.43208122253418,182.4772607929953,204.7622764279292,4.322011155095822,22.695053290531412,-18.37304213543559,38.65125553236952,228.2704978942871,316.4788618031106,140.06213398546362
2021-12-01,140.74000549316406,167.25,133.6199951171875,161.8800048828125,161.8800048828125,8452500,0.1591837590970906,0.1477161014854453,0.4429664370100651,156.9566650390625,220.2441660563151,219.22208150227866,176.5923305329431,198.16500388252666,0.5810541941392557,18.27225347125298,-17.691199277113725,43.44194215516884,227.15649795532227,318.08583234305064,136.2271635675939
2022-01-01,162.60000610351562,170.67999267578125,122.5199966430664,135.10000610351562,135.10000610351562,6688700,-0.1654311710620675,-0.1808400600269114,0.46121356650757744,145.5433349609375,207.56000010172525,217.49749819437662,164.73738069596382,188.4626965319096,-4.492812890931759,13.719240198816033,-18.21205308974779,39.44573748626205,224.30899810791016,322.7168086322828,125.90118758353755
2022-02-01,136.0,160.72000122070312,122.12000274658203,160.24000549316406,160.24000549316406,6466600,0.18608436901465275,0.17065743549450235,0.479660006404644,152.40667215983072,199.77666727701822,216.9237486521403,163.45241635230673,184.12074406441027,-6.4113946969735025,9.693113219658127,-16.10450791663163,44.59805799832275,222.3939987182617,324.1662303071589,120.62176712936451
2022-03-01,161.67999267578125,179.91000366210938,141.8300018310547,172.2899932861328,172.2899932861328,7168200,0.07519962169174299,0.07250633893748878,0.48248491780847325,155.87666829427084,192.06833267211914,216.4549986521403,165.9774383333999,182.3006285600599,-6.880240166120103,6.378442542502481,-13.258682708622583,46.928948500207376,219.30049819946288,323.19324404028526,115.40775235864048
2022-04-01,171.1999969482422,176.3800048828125,122.80999755859375,127.6500015258789,127.6500015258789,6413100,-0.25909799465902505,-0.29988690893479764,0.5090703241320729,153.3933334350586,180.2183322906494,214.10041522979736,155.0267421026796,173.8928397855705,-10.730186925772387,2.956716648847508,-13.686903574619894,40.184085201716556,213.5879985809326,324.22699395656804,102.94900320529719
2022-05-01,126.66999816894531,128.88999938964844,109.52999877929688,115.91000366210938,115.91000366210938,6889000,-0.0919702132662289,-0.09647809614603288,0.5090727469715977,138.61666615804037,168.34666633605957,210.92791525522867,143.85053111965954,164.97240345888417,-14.56076969325622,-0.5467806195732376,-14.013989073682982,38.61232295098691,207.56199913024903,325.45849364827035,89.66550461222772
2022-06-01,117.06999969482422,122.55000305175781,101.61000061035156,105.12000274658203,105.12000274658203,11334600,-0.09308947092247022,-0.09771147863071099,0.5110410841997153,116.22666931152344,156.69583384195963,207.03541564941406,132.7846658702088,155.7643418108377,-18.256744644594676,-4.088773424577525,-14.16797122001715,37.17319054404325,199.8679992675781,323.287980721189,76.44801781396721
2022-07-01,104.73999786376953,131.32000732421875,104.16999816894531,119.8499984741211,119.8499984741211,9255900,0.14012552647139276,0.13113836728445774,0.5176476014080329,113.62666829427083,144.96500078837076,202.2724987665812,129.08904661418376,150.2390582205736,-19.769355051057914,-7.224889749873603,-12.54446530118431,40.43694594476459,193.62099952697753,319.92765327035374,67.31434578360133
2022-08-01,120.04000091552734,129.8000030517578,115.73999786376953,118.44999694824219,118.44999694824219,7169500,-0.011681281132274735,-0.011750043308128547,0.5177236538560472,114.47333272298177,139.5483341217041,197.1287488937378,126.04931813820045,145.3484334094457,-20.84083791230512,-9.948079382359907,-10.892758529945212,40.22307174225759,184.87700004577636,306.48826670458186,63.26573338697082
2022-09-01,116.69000244140625,126.80999755859375,96.44999694824219,96.79000091552734,96.79000091552734,6886300,-0.18286193829265673,-0.20194721222079126,0.5035177156260576,111.69666544596355,135.18916702270508,191.3104159037272,117.6895132174367,137.87790533345827,-23.170679291535265,-12.59259936419498,-10.578079927340285,36.96551931093995,175.35100021362305,293.1630606081883,57.5389398190578
2022-10-01,97.01000213623047,106.55999755859375,86.88999938964844,97.58999633789062,97.58999633789062,10938800,0.008265269292242916,0.008231299008010269,0.5050229535306151,104.27666473388672,129.21000035603842,184.58499908447266,111.94679410899496,131.67976548798632,-24.668182967592173,-15.00771608487442,-9.660466882717753,37.16791974157593,167.54850006103516,284.25191391960124,50.84508620246909
2022-11-01,102.75,103.29000091552734,83.01000213623047,91.08999633789062,91.08999633789062,10076600,-0.06660518745686528,-0.06892700307439291,0.5020704451675125,95.1566645304362,125.16333389282227,178.18083254496256,105.98770903153658,125.43518561874083,-26.078840457749664,-17.22194095944947,-8.856899498300194,36.15218947083171,158.8634994506836,271.0952606758759,46.631738225491276
2022-12-01,91.9000015258789,92.38999938964844,79.4800033569336,83.54000091552734,83.54000091552734,7610000,-0.0828850118113652,-0.08652241852534022,0.4976129006586486,90.73999786376953,118.63500022888184,169.43958314259848,99.57407814124824,118.98977258747722,-27.48914051412713,-19.275380870385003,-8.213759643742126,34.95719809390255,149.5479991912842,254.04670254157656,45.0492958409918
2023-01-01,84.3499984741211,97.12999725341797,79.30000305175781,96.66000366210938,96.66000366210938,9061200,0.15705054587979372,0.14587413427526164,0.5168217562389632,90.43000030517578,115.43166669209798,161.49583339691162,98.74148543292284,115.554423522036,-27.2341999914576,-20.867144694599524,-6.3670552968580765,38.746284631986654,141.46249961853027,235.53407047438307,47.390928762677476
2023-02-01,96.0999984741211,106.0199966430664,88.87000274658203,91.94999694824219,91.94999694824219,9291600,-0.04872756606064055,-0.04995478644242899,0.5168050665185427,90.71666717529297,109.74083264668782,154.75874996185303,96.80106015158552,111.92297327991388,-27.099826043561094,-22.11368096439184,-4.986145079169255,37.89286042655954,133.81349983215333,217.26782753649923,50.359172127807426
2023-03-01,91.13999938964844,91.7300033569336,69.36000061035156,73.55000305175781,73.55000305175781,8717300,-0.20010869502085538,-0.22327942932127728,0.5325495847962199,87.3866678873698,101.51250012715657,146.79041639963785,90.15790098020616,106.0194393986591,-28.153523163947938,-23.32164940430306,-4.831873759644878,34.67930284317734,124.46000022888184,188.68642277300484,60.233577684758856
2023-04-01,73.80999755859375,81.62999725341797,73.01000213623047,80.30000305175781,80.30000305175781,7927100,0.09177429938717974,0.0878041704174372,0.5361687749589664,81.93333435058594,97.56666692097981,138.8924996058146,87.34135871493521,102.06260303759736,-28.119769931613448,-24.28127350976514,-3.8384964218483084,36.7968740916434,119.30250053405761,180.23435811245804,58.3706429556572
2023-05-01,80.16000366210938,85.80999755859375,73.0999984741211,75.93000030517578,75.93000030517578,19226400,-0.05442095367998079,-0.05595779171285613,0.48513670814197096,76.5933354695638,94.23499997456868,131.29083315531412,84.0809705978611,98.0422026172248,-28.121476080576002,-25.049314023927312,-3.07216205664869,35.983567926883964,115.64400024414063,177.75526539030938,53.532735097971894
2023-06-01,75.93000030517578,93.45999908447266,75.48999786376953,91.44000244140625,91.44000244140625,16687100,0.20426711542069143,0.18587117894178332,0.49518344651583673,82.55666859944661,93.09499994913737,124.89541689554851,86.18355112458828,97.02647951325272,-26.565075017407736,-25.3524662226234,-1.2126087947843374,40.97043245115746,111.7490005493164,169.5213111331411,53.97668996549171
2023-07-01,91.44999694824219,91.87000274658203,89.6500015258789,90.83999633789062,90.83999633789062,8706800,-0.006561746363689114,-0.006583369262582972,0.481583440937064,86.06999969482422,90.67749977111816,117.82125027974446,87.51396404267467,96.07471287088931,-25.090800312158564,-25.300133040530433,0.20933272837186934,40.837898244890305,109.30850067138672,166.2783165131827,52.33868482959077
2023-08-01,90.5999984741211,94.38999938964844,90.5999984741211,93.75,93.75,8724000,0.03203438770830913,0.03153198792700488,0.46635825625606736,92.00999959309895,88.61916669209798,114.08375040690105,89.29568860191048,95.71706473690634,-23.417669691841695,-24.923640370792686,1.505970678950991,41.820883728187376,105.9020004272461,157.81349933657003,53.99050151792214
2023-09-01,93.80999755859375,94.26000213623047,92.48999786376953,93.4000015258789,93.4000015258789,8356500,-0.0037333170572916297,-0.0037403032786900983,0.4484646237804616,92.66333262125652,88.33666674296062,111.76291688283284,90.46834943733003,95.36059347367134,-21.86786444375305,-24.31248518538476,2.4446207416317094,41.73107462132923,103.81700019836425,154.19725529306038,53.43674510366812
2023-10-01,93.31999969482422,94.11000061035156,91.05000305175781,91.48999786376953,91.48999786376953,8663500,-0.020449717675648627,-0.020661708229719362,0.43217236318828095,92.87999979654948,87.82833353678386,108.51916694641113,90.76024898774132,94.76511722599415,-20.556788094863222,-23.561345767280454,3.0045576724172314,41.210967601425914,100.37949981689454,143.7912995944695,56.967700039319574
2023-11-01,91.45999908447266,94.30000305175781,91.31999969482422,93.58000183105469,93.58000183105469,5206100,0.022844070566022,0.02258705166269032,0.4082702925664236,92.82333374023438,88.03583399454753,106.59958394368489,91.56589265725943,94.58279178061883,-19.128602170623523,-22.674797047949067,3.5461948773255436,42.061899866072906,96.44400024414062,124.68677901595571,68.20122147232554
2023-12-01,93.62000274658203,96.44000244140625,92.98999786376953,95.05999755859375,95.05999755859375,7812200,0.01581529919406277,0.01569154049826965,0.40257964419748965,93.37666575113933,88.99583371480306,103.81541697184245,92.56420834335495,94.65620805415344,-17.67360097911495,-21.674557834182245,4.000956855067294,42.694447761909494,94.81450004577637,119.15897906372544,70.4700210278273
2024-01-01,95.05000305175781,95.58999633789062,93.25,94.2699966430664,94.2699966430664,5683600,-0.008310550555615137,-0.008345275704788387,0.3432822511124913,94.30333201090495,88.79666646321614,102.11416657765706,93.05157642898679,94.59679091398621,-16.395254238526476,-20.61869711505109,4.223442876524615,42.42816976604865,93.73249969482421,116.07138959211518,71.39360979753324
2024-02-01,93.9800033569336,94.91999816894531,90.66000366210938,93.0199966430664,93.0199966430664,6179300,-0.013259786194040779,-0.01334848209063117,0.33735587293188474,94.11666361490886,88.88583310445149,99.31333287556966,93.04255363300953,94.35420717999855,-15.30657511996256,-19.556272716033387,4.249697596070828,41.98200613225804,93.12749938964843,114.84680847937851,71.40819029991836
2024-03-01,93.18000030517578,93.91999816894531,90.0999984741211,92.16000366210938,92.16000366210938,6428800,-0.009245248462617872,-0.00928825102364089,0.33052755957082336,93.14999898274739,90.43666648864746,95.97458330790202,92.79039649846663,94.0166374080156,-14.34779091877131,-18.51457635658097,4.166785437809661,41.65744087133965,91.74299964904785,109.67146437252521,73.81453492557048
2024-04-01,92.37999725341797,93.16999816894531,90.26000213623047,92.05000305175781,92.05000305175781,4543800,-0.0011935829641984697,-0.0011942958516613614,0.3130465966994134,92.41000111897786,91.41583315531413,94.49125003814697,92.57885551369269,93.71407827628363,-13.441874104204814,-17.50003590610574,4.058161801900926,41.613125534495396,90.42299995422363,103.53125536192942,77.31474454651783
2024-05-01,91.6500015258789,97.36000061035156,89.55000305175781,91.1500015258789,91.1500015258789,7638400,-0.009777311200879102,-0.009825422967370755,0.313052686838574,91.7866694132487,92.68416659037273,93.4595832824707,92.17061151717445,93.31960493006753,-12.650721461190585,-16.53017301712271,3.8794515559321248,41.226693777228625,90.14099998474121,102.92795544377388,77.35404452570855
2024-06-01,91.44999694824219,93.12000274658203,90.37999725341797,91.80000305175781,91.80000305175781,4915900,0.007131119199096814,0.007105813005015242,0.27661860903115,91.66666920979817,92.71416664123535,92.90458329518636,92.06472338419826,93.08582002571218,-11.834852784842198,-15.591108970666609,3.7562561858244106,41.64815042978399,89.85150032043457,102.20560646334017,77.49739417752896
2024-07-01,95.30000305175781,98.94999694824219,94.62999725341797,98.05000305175781,98.05000305175781,11944200,0.06808278640771048,0.06586525289686739,0.28112944234577114,93.66666920979817,93.31500053405762,91.99625015258789,93.77480328921527,93.84954049125767,-10.562193818645113,-14.58532594026231,4.023132121617197,45.68154340239099,90.19950065612792,103.05546567574662,77.34353563650923
2024-08-01,98.05000305175781,98.62000274658203,97.25,98.01000213623047,98.01000213623047,7375400,-0.00040796444959034783,-0.0004080476897265267,0.275995930776943,95.95333607991536,93.67000071207683,91.1445837020874,94.98486010264818,94.48961151356117,-9.44792041310663,-13.557844834831174,4.1099244217245445,45.65979013894672,90.92300071716309,103.82699337631757,78.01900805800861
2024-09-01,97.8499984741211,98.0,96.41999816894531,96.51000213623047,96.51000213623047,7502300,-0.015304560425527303,-0.015422884023280277,0.267602341690782,97.52333577473958,93.92916742960612,91.13291708628337,95.42061496938598,94.80044084012569,-8.586903694657863,-12.563656606796512,3.9767529121386485,44.79829827774226,90.91550064086914,103.80631434506186,78.02468693667642
2024-10-01,96.51000213623047,97.87000274658203,95.68000030517578,97.48999786376953,97.48999786376953,5100312,0.01015434365192247,0.010103134675022378,0.2451010745090733,97.33666737874348,94.42916742960612,91.12875048319499,96.01186722492413,95.2142188437632,-7.736285196871165,-11.598182324811443,3.861897127940278,45.52150092694229,91.1925006866455,104.39465687719081,77.99034449610019
