Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-08-01,24.530000686645508,26.639999389648438,24.219999313354492,26.600000381469727,22.925140380859375,3702500,0.0808614271338588,0.0777583409246988,0.18284142365507203,26.06333351135254,27.225833415985107,24.65916673342387,26.549836856173552,26.379618542152382,1.2279396894250532,1.4022911441190358,-0.1743514546939826,54.847612703829974,25.743000030517578,30.052032817277716,21.43396724375744
2014-09-01,26.649999618530273,28.979999542236328,25.690000534057617,25.690000534057617,22.140859603881836,5683700,-0.034210520088790664,-0.034809398218287504,0.18507160716302617,25.633333841959637,27.14833339055379,24.940833409627277,26.304169335569,26.273523463983956,1.0819689311580873,1.338226701526846,-0.25625777036875874,51.84592520207568,25.931500053405763,29.868901554673403,21.994098552138123
2014-10-01,25.739999771118164,28.010000228881836,24.969999313354492,27.639999389648438,23.963720321655273,4819000,0.07590497528428153,0.07316214490695216,0.18033256057640878,26.643333435058594,27.159166653951008,25.300833384195965,26.68583506530598,26.4837505294708,1.1108297109543734,1.2927473034123516,-0.18191759245797812,57.24558542249892,26.17849998474121,29.887188591431897,22.469811378050526
2014-11-01,27.6200008392334,27.809999465942383,26.540000915527344,27.09000015258789,23.486875534057617,3085100,-0.019898670376473637,-0.02009931508765336,0.18073291377707046,26.80666669209798,27.099166711171467,25.634583393732708,26.801310804529386,26.577019702258042,1.0769078219585424,1.2495794071215898,-0.17267158516304737,55.36001816937539,26.421000003814697,29.67414553837811,23.167854469251285
2014-12-01,27.049999237060547,29.649999618530273,25.940000534057617,28.649999618530273,24.83938217163086,5245600,0.05758580498912824,0.05598876811629209,0.182541483767189,27.793333053588867,27.104166666666668,25.997083346048992,27.32950760852964,26.895939689376846,1.1625027914306187,1.2321640839833956,-0.06966129255277687,59.440740883257405,26.726000022888183,29.590893440059013,23.861106605717353
2015-01-01,28.690000534057617,30.270000457763672,28.059999465942383,28.8700008392334,25.16722869873047,4411600,0.007678925781235746,0.007649592898313312,0.18256409697289794,28.203333536783855,27.288333415985107,26.286666711171467,27.769648531587855,27.199641404739396,1.233866437068194,1.2325045546003555,0.0013618824678385266,59.99613383765626,26.960500049591065,29.719227696393773,24.201772402788357
2015-02-01,28.940000534057617,31.40999984741211,28.6299991607666,31.09000015258789,27.102500915527344,3310300,0.07689640626326488,0.07408320623436641,0.18336937029008,29.536666870117188,27.526666800181072,26.636250019073486,28.718320423302153,27.798158135177626,1.4528109315866722,1.2765658299976188,0.17624510158905338,65.17789930850054,27.289500045776368,30.353350333428306,24.22564975812443
2015-03-01,31.1299991607666,32.52000045776367,28.940000534057617,31.860000610351562,27.773744583129883,5464400,0.024766820649229748,0.024465094660598142,0.18359976152190394,30.606667200724285,27.786666870117188,27.037083387374878,29.6159433338877,28.42305697751208,1.6692169289758958,1.3550960497932742,0.31412087918262155,66.78496393573289,27.58750009536743,31.16852163420419,24.006478556530674
2015-04-01,31.889999389648438,32.72999954223633,31.0,32.04999923706055,28.07832908630371,6077000,0.005963547491184107,0.005945835922813899,0.1806291204193694,31.666666666666668,28.200000127156574,27.43291672070821,30.31138787765137,28.98104809436569,1.8348999577906646,1.4510568313927523,0.3838431263979123,67.18736914089021,27.982500076293945,31.699906851743226,24.265093300844665
2015-05-01,32.15999984741211,33.08000183105469,31.34000015258789,32.439998626708984,28.420001983642578,4734600,0.012168467985405274,0.012095027351933664,0.16964429130943723,32.11666615804037,28.63083330790202,27.777083317438763,30.919562377382118,29.513194330110814,1.9749091201925317,1.5558272891527083,0.41908183103982344,68.04320451569451,28.273499965667725,32.40665459898189,24.14034533235356
2015-06-01,32.599998474121094,33.689998626708984,32.04999923706055,32.869998931884766,28.796714782714844,5208600,0.013255250412425923,0.013168168267038633,0.15690487729474936,32.4533322652181,29.121666590372723,28.12541659673055,31.476829964382873,30.029625807306807,2.0963988402058256,1.6639415993633317,0.4324572408424938,69.00317078002509,28.541499900817872,33.11365973415669,23.969340067479056
2015-07-01,33.04999923706055,33.310001373291016,31.719999313354492,32.959999084472656,29.01690101623535,5338000,0.00273806375151997,0.0027343220833607827,0.15597026601523067,32.756665547688804,29.81749979654948,28.419583241144817,31.90059257012281,30.48045246533232,2.174872008055658,1.7661276811017972,0.40874432695386087,69.2116383444537,28.798999881744386,33.7423822269444,23.85561753654437
2015-08-01,32.959999084472656,34.0,31.15999984741211,32.0099983215332,28.1805477142334,5094300,-0.028822839482025242,-0.029246375718279694,0.15842633458985017,32.61333211263021,30.268332958221436,28.74708318710327,31.931851356240067,30.71576721244015,2.1357854318852247,1.8400592312584827,0.29572620062674204,64.29609835777993,28.96999979019165,34.10550669358367,23.834492886799634
2015-09-01,31.610000610351562,31.770000457763672,26.950000762939453,27.309999465942383,24.04281997680664,13170800,-0.1468290878487526,-0.1587953856158426,0.19887692502199855,30.759998957316082,30.403332869211834,28.775833129882812,30.61132224472644,30.191802943748186,1.7058939272386375,1.8132261704545138,-0.10733224321587631,46.64547331215373,29.002499771118163,34.08709478231811,23.917904759918216
2015-10-01,27.3799991607666,29.299999237060547,26.709999084472656,28.399999618530273,25.14642333984375,9264700,0.03991212647027709,0.039136215804901175,0.19386631982209568,29.239999135335285,30.466666221618652,28.812916437784832,29.979515780098964,29.916140893714662,1.4365955363146874,1.7379000436265486,-0.3013045073118612,50.06889307582414,29.010999774932863,34.09096703798773,23.93103251187799
2015-11-01,28.360000610351562,30.139999389648438,28.139999389648438,29.670000076293945,26.270925521850586,4215900,0.04471832657825203,0.043747305139019824,0.1919588367800729,28.459999720255535,30.681666215260822,28.890416463216145,29.89108272186896,29.878273075649936,1.3105458872207798,1.652429212345395,-0.34188332512461517,53.789323684661106,29.05749979019165,34.1437151284425,23.971284451940797
2015-12-01,29.75,30.25,28.139999389648438,28.469999313354492,25.20840835571289,6223400,-0.04044491944232387,-0.04128555970241401,0.194175010315889,28.84666633605957,30.66666618982951,28.88541642824809,29.485058890864824,29.661615573758333,1.1011274871865595,1.542168867313628,-0.4410413801270685,49.99843726022732,29.126499748229982,34.14101496781838,24.11198452864159
2016-01-01,28.059999465942383,30.049999237060547,26.5,30.030000686645508,26.589689254760742,7313300,0.05479457010591715,0.05334602768882346,0.1924735670018898,29.390000025431316,30.763332843780518,29.025833129882812,29.640756546802166,29.718290206510208,1.0489493347477854,1.4435249608004594,-0.39457562605267404,54.48889121559313,29.264499759674074,34.21860227586129,24.310397243486854
2016-02-01,29.8799991607666,32.5,28.450000762939453,31.399999618530273,27.96952247619629,5872500,0.04562100900963384,0.044610975904933264,0.1946945232879621,29.96666653951009,30.78916613260905,29.15791646639506,30.143397424438767,29.977014731436373,1.1054028413948487,1.3759005369193373,-0.27049769552448866,58.051763907842506,29.485499763488768,34.40648050058666,24.564519026390876
2016-03-01,31.56999969482422,33.38999938964844,30.15999984741211,32.310001373291016,28.780101776123047,7789600,0.02898094795592665,0.028568941574506495,0.1948429671801868,31.246667226155598,30.826666196187336,29.306666533152264,30.762427124110836,30.335935753260166,1.209628345940903,1.3426460987236506,-0.13301775278274763,60.276299077222035,29.87049980163574,34.39428303778915,25.346716565482335
2016-04-01,32.119998931884766,32.88999938964844,31.510000228881836,32.16999816894531,28.655399322509766,5746600,-0.004333122822502755,-0.004342538007144989,0.17909691674479752,31.959999720255535,30.836666107177734,29.518333117167156,31.164590279777826,30.61809920182711,1.2663332195725836,1.3273835228934374,-0.061050303320853816,59.751306206664275,30.14899969100952,34.516226645378666,25.781772736640377
2016-05-01,32.220001220703125,34.20000076293945,32.029998779296875,34.16999816894531,30.595491409301758,5254200,0.06216972688331279,0.06031372820773087,0.17591302357512004,32.88333257039388,30.98083273569743,29.805833021799724,32.023278248111396,31.164545196768373,1.4558731266108254,1.3530814436369152,0.10279168297391017,64.50711930937067,30.572999572753908,34.769512259219205,26.376486886288607
2016-06-01,34.08000183105469,37.849998474121094,33.90999984741211,36.47999954223633,32.663848876953125,8570000,0.06760320447984136,0.06541614011720179,0.17623552504844275,34.27333196004232,31.28166611989339,30.201666355133057,33.29662718928995,31.982307403763443,1.7720555208593218,1.4368762590813966,0.33517926177792523,69.05519482482862,31.0149995803833,35.714711743246085,26.315287417520516
2016-07-01,36.4900016784668,37.66999816894531,35.959999084472656,37.209999084472656,33.31747817993164,3782800,0.020010952615038713,0.01981336509641042,0.17077835274904943,35.9533322652181,31.63583278656006,30.726666291554768,34.41473344505644,32.78656766233409,2.0578159867211916,1.5610642046093557,0.4967517821118359,70.34829200746059,31.52099952697754,36.58633567568885,26.45566337826623
2016-08-01,37.15999984741211,38.59000015258789,36.630001068115234,38.43000030517578,34.56685256958008,3973700,0.03278691885838336,0.03226089476363972,0.1691369715626159,37.37333297729492,32.17083295186361,31.219582955042522,35.56195254794768,33.65478806892512,2.3555735318631186,1.7199660700601085,0.6356074618030101,72.42235947627539,32.00999956130981,37.71959468013405,26.300404442485572
2016-09-01,38.290000915527344,40.470001220703125,38.060001373291016,39.70000076293945,35.70919418334961,6074700,0.03304711027006224,0.03251279439292842,0.1668886717189225,38.4466667175293,33.203333059946694,31.803332964579266,36.74425203794533,34.58482079108117,2.663325792843061,1.908638014616699,0.7546877782263619,74.42762773221702,32.55149955749512,38.97659821344676,26.126400901543477
2016-10-01,39.630001068115234,40.150001525878906,37.599998474121094,39.08000183105469,35.15151596069336,4572000,-0.01561710125868676,-0.01574033288217275,0.1684051786669481,39.070000966389976,34.09333324432373,32.27999973297119,37.41160912169086,35.27638710492325,2.82463234129132,2.0918368799516234,0.7327954613396965,71.6871368893951,32.950999641418456,39.93244388709988,25.969555395737032
2016-11-01,39.08000183105469,45.029998779296875,38.040000915527344,44.0,39.74070358276367,6264400,0.12589554601902986,0.11857875988967095,0.18019934064114976,40.92666753133138,35.28749990463257,32.984583059946694,39.29400651549347,36.61848139647352,3.3113010597772856,2.335729715916756,0.9755713438605298,78.46387170617052,33.55799961090088,42.01050183872554,25.10549738307622
2016-12-01,43.81999969482422,44.2599983215332,38.52000045776367,40.84000015258789,36.8865966796875,13558500,-0.07181817835027526,-0.07452763688556012,0.19211480308067724,41.30666732788086,36.318333307902016,33.49249974886576,39.73571898323473,37.267945820491114,3.402778830765868,2.5491395388865783,0.8536392918792899,67.31886594453306,33.99749965667725,42.987652386345225,25.007346927009273
2017-01-01,40.56999969482422,41.540000915527344,39.08000183105469,40.38999938964844,36.480159759521484,12502400,-0.011018627846673401,-0.011079782568832065,0.19282176608770288,41.743333180745445,37.18166653315226,33.97249968846639,39.922656242210074,37.748261754207626,3.3997738459695555,2.719266400303174,0.6805074456663815,65.88370874597231,34.39499969482422,43.76935138744735,25.020648002201092
2017-02-01,40.40999984741211,41.59000015258789,39.40999984741211,40.790000915527344,36.995426177978516,5505600,0.00990347937418945,0.009854761310494767,0.19282166875959847,40.673333485921226,37.96416664123535,34.3766663869222,40.17046900601501,38.21622162517989,3.390584605290762,2.853530041300692,0.5370545639900701,66.56602201316045,34.790999794006346,44.536013288093606,25.045986299919086
2017-03-01,41.150001525878906,44.68000030517578,40.13999938964844,43.599998474121094,39.544029235839844,9100600,0.06888937228545355,0.0666201395834018,0.19716293796295972,41.59333292643229,38.90499973297119,34.86583296457926,41.15033456833103,39.044494986555456,3.56890526635285,2.9966050863111238,0.5723001800417262,70.95990962409972,35.32299976348877,45.748083502213156,24.897916024764378
2017-04-01,43.59000015258789,44.15999984741211,41.619998931884766,43.189998626708984,39.17216110229492,5898700,-0.009403666554150591,-0.009448160181660338,0.1977453328262039,42.526666005452476,39.8233331044515,35.32999960581461,41.73309572786759,39.68226477734831,3.635237360367448,3.1243315411223884,0.5109058192450595,69.52422359099273,35.881999778747556,46.72705327806604,25.03694627942907
2017-05-01,43.41999816894531,43.70000076293945,40.9900016784668,43.040000915527344,39.193111419677734,4613700,-0.0034729732797185164,-0.003479018051030202,0.19551018210506163,43.276666005452476,40.5625,35.77166636784872,42.10649721005609,40.19883956783739,3.6338141139271585,3.2262280556833427,0.4075860582438158,68.97440426594576,36.668499851226805,47.18954609812271,26.1474536043309
2017-06-01,43.130001068115234,44.93000030517578,40.36000061035156,41.52000045776367,37.80897521972656,8187200,-0.03531599501465876,-0.035954687242305106,0.1488752369447287,42.583333333333336,40.982500076293945,36.132083098093666,41.938926709401116,40.40209508936451,3.4700344499836504,3.2749893345434042,0.19504511544024616,63.494607339232715,37.324499893188474,47.324743006059904,27.324256780317043
2017-07-01,41.4900016784668,44.88999938964844,40.45000076293945,44.619998931884766,40.631900787353516,5188800,0.07466277552849676,0.07200691518357885,0.15320790709270588,43.06000010172526,41.600000063578285,36.617916425069176,42.704947344396444,41.051003372829165,3.549465822892465,3.3298846322132167,0.2195811906792482,68.91817924703352,38.071999835968015,47.90543389605439,28.23856577588164
2017-08-01,44.9900016784668,45.119998931884766,42.599998474121094,44.43000030517578,40.62522888183594,4071200,-0.004258149512711307,-0.004267241249844154,0.15332081625800384,43.52333323160807,42.100000063578285,37.13541650772095,43.19781961890482,41.57084905472864,3.5560920414408983,3.3751261140587534,0.1809659273821449,68.24891474045924,38.86999988555908,48.023925834763205,29.716073936354956
2017-09-01,44.540000915527344,44.83000183105469,37.119998931884766,41.709999084472656,38.138145446777344,7579200,-0.06121992352060068,-0.0631740375574793,0.1590024217791726,43.586666107177734,42.267499923706055,37.73541649182638,42.77272803763849,41.59225675161233,3.3037781034219975,3.3608565119314022,-0.05707840850940471,59.36155806646421,39.45399980545044,47.725283779561565,31.18271583133931
2017-10-01,41.720001220703125,43.59000015258789,41.619998931884766,41.970001220703125,38.37588119506836,5880400,0.00623356849526413,0.006214220171608981,0.15683356167316326,42.70333353678385,42.50833320617676,38.300833225250244,42.5433775185141,41.650371285318606,3.089187261386577,3.3065226618224375,-0.2173354004358603,59.89911359567699,39.98249988555908,47.43834041924922,32.526659351868936
2017-11-01,42.08000183105469,42.86000061035156,39.36000061035156,42.79999923706055,39.29075241088867,4869800,0.019775982659442803,0.019582978331428417,0.1552984257703603,42.15999984741211,42.40833314259847,38.84791652361552,42.61669800952737,41.82723712404813,2.9520667880325107,3.235631487064452,-0.28356469903194137,61.64337469824774,40.506999778747556,47.163077553758086,33.850922003737026
2017-12-01,42.79999923706055,44.70000076293945,36.61000061035156,37.720001220703125,34.627281188964844,13606300,-0.11869154455401598,-0.12634759463458162,0.18636410132800635,40.83000055948893,42.14833323160807,39.23333326975504,41.217641784149016,41.19535467737967,2.4057524239797843,3.0696556744475183,-0.663903250467734,47.908092797397764,40.784499931335446,46.410128699071834,35.15887116359906
2018-01-01,37.86000061035156,40.0,37.40999984741211,38.029998779296875,34.91185760498047,11157500,0.00821838675931974,0.008184799714261046,0.1861431356438343,39.516666412353516,41.951666514078774,39.56666652361552,40.30688663990555,40.708376846905395,1.9750415175131408,2.850732843060643,-0.8756913255475021,48.659867265827316,40.97749996185303,45.90353605506713,36.051463868638926
2018-02-01,37.97999954223633,38.11000061035156,33.70000076293945,35.15999984741211,32.4275016784668,9465500,-0.07546671112298753,-0.07846622136458081,0.19190779264810773,36.96999994913737,41.482499758402504,39.72333319981893,38.836347556335994,39.85478038544489,1.3861365732363495,2.5578135890957845,-1.171677015859435,42.539002789376504,40.911499977111816,46.10491572314238,35.71808423108125
2018-03-01,35.029998779296875,38.369998931884766,32.459999084472656,33.47999954223633,30.87806510925293,19288100,-0.04778157885286327,-0.04896083652863698,0.18861313958712922,35.5566660563151,40.639166514078774,39.772083123524986,37.30596240945037,38.874044871105106,0.7749302640796856,2.201236924092565,-1.4263066600128793,39.413638259200916,40.725,46.65270243149372,34.79729756850628
2018-04-01,33.400001525878906,33.79999923706055,31.06999969482422,31.1299991607666,28.710695266723633,13117500,-0.07019117125450103,-0.07277627445399924,0.19419424719176712,33.25666618347168,39.63416655858358,39.72874983151754,35.54140148125501,37.68265322336072,0.09976939013225206,1.7809434173005023,-1.6811740271682503,35.48614496603949,40.35999994277954,47.568616970364104,33.15138291519497
2018-05-01,31.040000915527344,31.09000015258789,28.260000228881836,28.459999084472656,26.386119842529297,17433900,-0.0857693590836639,-0.08967239700173521,0.20030773045002837,31.023332595825195,38.41916640599569,39.49083320299784,33.518143653602905,36.26378335583948,-0.6433312367404085,1.2960884864923201,-1.9394197232327286,31.62966133730137,39.7979998588562,48.68257454620763,30.91342517150477
2018-06-01,28.639999389648438,32.900001525878906,28.170000076293945,29.18000030517578,27.05365753173828,22957700,0.025298708498411315,0.024983993060238265,0.19937709337853463,29.589999516805012,37.390833059946694,39.18666656812032,32.27867412548087,35.1739705788143,-1.160765177661581,0.80471775366154,-1.965482931323121,33.721424347026186,39.30299978256225,49.32302202524255,29.28297753988196
2018-07-01,28.989999771118164,31.68000030517578,28.68000030517578,31.200000762939453,28.926454544067383,14755900,0.06922551187929127,0.06693456571559568,0.20825222054113127,29.613333384195965,36.272499879201256,38.93624997138977,31.970481736183324,34.562590607141246,-1.3917944090726735,0.3654153211146973,-1.7572097301873708,39.32963447778415,38.66299982070923,49.03034289176654,28.295656749651926
2018-08-01,31.219999313354492,33.439998626708984,29.899999618530273,31.719999313354492,29.58370018005371,11582900,0.01666661979805828,0.016529255850938958,0.1842722579351799,30.700000127156574,35.21333312988281,38.65666659673055,31.898915329660802,34.12526886963559,-1.5154579463665243,-0.010759332381547027,-1.5046986139849774,40.72020541803028,38.20699977874756,48.94679695187655,27.46720260561857
2018-09-01,31.579999923706055,35.15999984741211,31.15999984741211,32.25,30.078012466430664,12848200,0.01670872314370997,0.016570668122218683,0.17982159378217685,31.72333335876465,34.42499987284342,38.34624989827474,31.999225235472004,33.83676596661473,-1.5527959000538942,-0.3191666459160165,-1.2336292541378777,42.174965648538446,37.79999980926514,48.79202961416813,26.807970004362147
2018-10-01,32.439998626708984,33.0099983215332,29.479999542236328,30.75,28.67902946472168,14407900,-0.046511627906976716,-0.04762804898925459,0.18181270427294602,31.573333104451496,33.489999771118164,37.99916648864746,31.64230373962286,33.361878894827846,-1.6840117224579174,-0.5921356612243968,-1.0918760612335205,39.23993576200632,37.29799976348877,48.61034616850464,25.985653358472895
2018-11-01,30.799999237060547,32.939998626708984,29.59000015258789,31.68000030517578,29.706703186035156,9515100,0.03024391236344015,0.029795582326772194,0.18382811255077713,31.56000010172526,32.5633331934611,37.485833168029785,31.653074186923696,33.10312834257368,-1.6934370664076397,-0.8123959422610454,-0.8810411241465943,41.937845720316815,36.70199985504151,47.878656942764906,25.525342767318108
2018-12-01,32.060001373291016,32.43000030517578,25.639999389648438,32.11000061035156,30.109922409057617,16035600,0.013573241825554083,0.013481950530269148,0.17479342360288,31.513333638509113,32.09583314259847,37.12208318710327,31.783624593617372,32.95033946069336,-1.6472211483894625,-0.979360983486729,-0.6678601649027336,43.193804219495625,36.147999954223636,47.07907793841841,25.216921970028864
2019-01-01,31.510000228881836,36.2599983215332,30.65999984741211,34.189998626708984,32.06036376953125,17329600,0.06477726492745295,0.06276563637518819,0.18388348121439982,32.65999984741211,31.775833129882812,36.8637498219808,32.47116003164355,33.14105625546499,-1.4263145771456962,-1.0687517022185224,-0.35756287492717376,48.946679726992116,35.70549983978272,46.1922561963028,25.218743483262635
2019-02-01,34.36000061035156,37.34000015258789,33.75,35.65999984741211,33.62730026245117,7086400,0.042995065216375083,0.042096444671272965,0.18799446290756897,33.98666636149088,31.81749979654948,36.64999977747599,33.382257121863134,33.52858603884147,-1.1197202763471026,-1.0789454170442385,-0.040774859302864064,52.60015091402843,35.412499809265135,45.55485621061695,25.27014340791332
2019-03-01,36.02000045776367,36.650001525878906,31.809999465942383,36.349998474121094,34.27796936035156,13118500,0.019349372676989995,0.019164553846086632,0.18786871997539384,35.3999989827474,32.05666637420654,36.34791644414266,34.230183222508266,33.96264949042295,-0.8117080957976626,-1.0254979527949235,0.21378985699726094,54.254934347394475,34.998999786376956,44.24040860901007,25.757590963743844
2019-04-01,36.470001220703125,38.16999816894531,36.13999938964844,37.970001220703125,35.80562973022461,7084300,0.044566789947332985,0.0436022443907417,0.18218302601937267,36.65999984741211,32.62666654586792,36.130416552225746,35.29870265056394,34.57916514123528,-0.4319067882803367,-0.9067797198920062,0.47487293161166955,57.96536009200853,34.67599983215332,42.980392458514636,26.37160720579201
2019-05-01,38.08000183105469,38.599998474121094,35.84000015258789,36.25,34.34907913208008,5304700,-0.04529895089298275,-0.046357025092174035,0.1843647442066919,36.856666564941406,33.27583328882853,35.84749984741211,35.57050189325996,34.836216657968315,-0.26662772121280653,-0.7787493201561664,0.5121215989433598,53.04578019225876,34.40299987792969,42.1013690040557,26.704630751803677
2019-06-01,36.290000915527344,41.34000015258789,36.04999923706055,40.0,37.902427673339844,8821000,0.10344827586206895,0.09844007281325251,0.19577057750826105,38.073333740234375,34.17749993006388,35.78416649500529,36.83607278089997,35.63064486443473,0.16504821704479866,-0.5899898127159734,0.7550380297607721,60.84773705829788,34.304499816894534,41.655653356508466,26.953346277280602
2019-07-01,40.470001220703125,42.58000183105469,39.599998474121094,42.09000015258789,39.882835388183594,7468200,0.052250003814697354,0.0509307322938196,0.1995839812039348,39.4466667175293,35.084999879201256,35.678749879201256,38.337194887096516,36.62439183184291,0.6680986285123893,-0.33837212447030085,1.0064707529826902,64.39831613244783,34.268999862670896,41.46083679017329,27.077162935168506
2019-08-01,42.099998474121094,42.66999816894531,35.97999954223633,37.2599983215332,35.46617889404297,6430000,-0.11475414144795903,-0.12188986628173251,0.21813250211418633,39.78333282470703,35.54666646321615,35.37999979654948,38.02942443979271,36.722177445641414,0.6693134928144033,-0.13683500101336002,0.8061484938277633,52.54011080923222,34.2459997177124,41.39636576754998,27.09563366787482
2019-09-01,37.0099983215332,38.90999984741211,33.779998779296875,36.31999969482422,34.571441650390625,7633000,-0.025228090956883942,-0.02555177479534765,0.19828433242163365,38.5566660563151,35.8858331044515,35.15541648864746,37.541017369801715,36.66030394551569,0.5876521599481492,0.008062431178941828,0.5795897287692074,50.5877744831252,34.16049976348877,41.16728640783427,27.153713119143276
2019-10-01,36.54999923706055,38.15999984741211,33.459999084472656,36.459999084472656,34.7047004699707,7398500,0.003854608778214974,0.003847198809381724,0.1981853006923254,36.679999033610024,36.36166636149088,34.92583306630453,37.232155002564845,36.62948781304753,0.5281436349685009,0.11207867193685364,0.4160649630316473,50.880527213312575,34.2254997253418,41.292033418822875,27.158966031860718
2019-11-01,36.72999954223633,39.18000030517578,35.77000045776367,37.9900016784668,36.34367752075195,4192700,0.04196386814079012,0.041107267241281414,0.19133754065830724,36.923333485921226,36.88749980926514,34.72541650136312,37.44868262425112,36.83879763849665,0.5975529048333428,0.20917351851615146,0.3883793863171913,54.08234730938677,34.45099983215332,41.69362629876263,27.208373365544013
2019-12-01,38.119998931884766,39.7400016784668,35.040000915527344,37.709999084472656,36.07581329345703,8463900,-0.007370428576549681,-0.007397724389178581,0.18721486797661896,37.38666661580404,37.35416634877523,34.72499974568685,37.523344470028704,36.97282863018527,0.6227872779434875,0.2918962704016187,0.33089100754186884,53.39637033735887,34.779999828338624,41.98701587371575,27.5729837829615
2020-01-01,37.88999938964844,40.54999923706055,37.66999816894531,38.13999938964844,36.66394805908203,6745500,0.011402819295024402,0.01133829717718736,0.17708529160186526,37.9466667175293,37.68333307902018,34.7295831044515,37.699531589920056,37.15239336241037,0.6697625259162407,0.36746952150454315,0.3022930044116976,54.353893170167915,35.26399984359741,41.99255791714842,28.535441770046404
2020-02-01,38.34000015258789,40.7400016784668,32.380001068115234,32.91999816894531,31.645967483520508,5710200,-0.13686421877919286,-0.14718326398182563,0.19922027137304832,36.256665547688804,37.45499960581461,34.636249701182045,36.333950612498704,36.501255640338826,0.28252351995942604,0.35048032119551975,-0.06795680123609371,42.845365369143956,35.45099973678589,41.68232998019218,29.219669493379598
2020-03-01,33.0,36.41999816894531,19.790000915527344,24.360000610351562,23.417247772216797,15914000,-0.2600242416376779,-0.3011378522903434,0.30139877694957184,31.806666056315105,36.45583311716715,34.25624974568685,32.91282204045667,34.633370251110016,-0.7069373129710286,0.1389967943622101,-0.8459341073332387,31.184796297017485,35.108999729156494,42.812860738475166,27.40513871983782
2020-04-01,23.989999771118164,36.5,22.280000686645508,34.4900016784668,33.155208587646484,12491100,0.4158456820321499,0.34772700771688686,0.3974774280015465,30.59000015258789,36.165833155314125,34.396249850591026,33.363444794173844,34.611313547626445,-0.6660083952979861,-0.02200424356982912,-0.644004151728157,48.906397336885405,35.24749984741211,42.800797953111605,27.69420174171261
2020-05-01,33.709999084472656,34.56999969482422,28.209999084472656,30.729999542236328,29.766786575317383,7807100,-0.10901716303997622,-0.11543011436798468,0.4070529213438059,29.860000610351562,35.70583311716715,34.49083320299784,32.611031865048844,34.01418831602797,-0.9262949305491901,-0.20286238096570133,-0.7234325495834888,44.341869701886075,35.17149982452393,42.8730431110382,27.469956538009654
2020-06-01,31.0,40.779998779296875,30.40999984741211,36.29999923706055,35.16219711303711,14700000,0.18125609429862255,0.16657835900710796,0.42548551119240446,33.84000015258789,35.39749972025553,34.787499825159706,33.66502254276647,34.365851534648364,-0.6753366001127503,-0.2973572247951112,-0.37797937531763914,51.55510285484623,35.44899978637695,42.888792399340396,28.009207173413508
2020-07-01,36.18000030517578,36.720001220703125,31.360000610351562,35.900001525878906,34.77473449707031,9807800,-0.011019220925306827,-0.011080382255366065,0.42372182835557054,34.31000010172526,34.88166650136312,34.98333319028219,34.30358796651288,34.601874610222296,-0.5029293312882785,-0.33847164609374464,-0.1644576851945339,51.04350482644963,35.65999984741211,42.89685269356187,28.423147001262347
2020-08-01,36.31999969482422,40.209999084472656,35.529998779296875,38.13999938964844,37.13376998901367,6567100,0.0623954810184284,0.060526246171524724,0.4252547551880761,36.78000005086263,34.954999923706055,35.2508331934611,35.39970551598018,35.14620149936478,-0.18343173460045392,-0.3074636637950865,0.12403192919463257,53.80789739606234,35.961499786376955,43.08315766171154,28.83984191104237
2020-09-01,38.0,39.619998931884766,35.959999084472656,36.65999984741211,35.69281768798828,8691200,-0.038804393443121366,-0.039577345920033515,0.4267224785378461,36.90000025431315,34.98333326975504,35.43458318710327,35.759789610675014,35.37909355291052,-0.04908535612485565,-0.2557880022610403,0.20670264613618466,51.7295103542725,36.08499984741211,43.16503791428184,29.00496178054237
2020-10-01,36.720001220703125,37.900001525878906,33.5099983215332,34.720001220703125,33.974239349365234,7871100,-0.05291867525323879,-0.05437031329866532,0.42661639831124537,36.506666819254555,34.838333447774254,35.59999990463257,35.46270721354019,35.27769473257092,-0.09802656992132341,-0.22423571579309695,0.12620914587177354,49.05474346843106,36.03799991607666,43.14114163677503,28.93485819537828
2020-11-01,35.209999084472656,41.31999969482422,35.0,38.5,37.67304992675781,6276100,0.10887092875569682,0.10334231634308963,0.4323635309075339,36.62666702270508,34.880833307902016,35.88416655858358,36.33050515252871,35.773434004483086,0.16628465032359685,-0.1461316425697582,0.31241629289335504,54.041191028179455,36.1454999923706,43.328898735397225,28.96210124934398
2020-12-01,39.099998474121094,41.790000915527344,37.380001068115234,37.84000015258789,37.0272216796875,7803500,-0.017142853179535344,-0.017291493077611516,0.4324523906344033,37.02000045776367,34.89166673024496,36.12291653951009,36.7617894382599,36.09136725803767,0.31882154843903976,-0.05314100436799861,0.3719625528070384,53.0645635084517,36.138999938964844,43.31601559386607,28.96198428406362
2021-01-01,37.97999954223633,42.95000076293945,36.529998779296875,36.7400016784668,35.95085144042969,7082900,-0.029069727000142875,-0.029500622744151345,0.43178745758565634,37.6933339436849,34.77500025431315,36.229166666666664,36.755564364033305,36.19115716887292,0.34694805417294106,0.026876807340189317,0.32007124683275173,51.39740025541332,36.163500022888186,43.345207975020124,28.98179207075625
