Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-02-01,64.0999984741211,68.55000305175781,62.130001068115234,67.58000183105469,64.15813446044922,13480000,0.052648053636785264,0.051308945220021614,0.20977204921494672,62.48333231608073,61.540833155314125,64.9349996248881,62.46605473215504,62.41662949396394,0.5876246283945505,1.140913475536169,-0.5532888471416184,56.80309590140612,65.14249954223632,75.78471855317079,54.500280531301854
2019-03-01,68.04000091552734,69.66000366210938,65.04000091552734,69.55000305175781,66.18187713623047,11597400,0.029150653556180517,0.028733853867300402,0.20744518523299046,67.11000061035156,61.93250020345052,65.32541640599568,64.49003996632726,63.514071579778374,1.1131409226394737,1.1353589649568299,-0.022218042317356135,58.69456513035214,65.0129997253418,75.37070030417563,54.65529914650797
2019-04-01,70.30999755859375,73.22000122070312,69.19999694824219,70.77999877929688,67.3523178100586,10676000,0.017685056413638378,0.01753049542280772,0.201433223968891,69.30333455403645,62.607500076293945,65.6083329518636,66.28717105574715,64.63190653355045,1.6103041636591087,1.2303480046972857,0.379956158961823,59.87590192892534,65.12949981689454,75.68964838739609,54.569351246392976
2019-05-01,71.55000305175781,75.55999755859375,64.81999969482422,66.55999755859375,63.3366813659668,15464200,-0.059621380241355326,-0.061472697837704655,0.2028495127275052,68.96333312988281,62.854166666666664,65.71374956766765,66.3651214851319,64.92853592201865,1.6448302048160244,1.3132444447210334,0.33158576009499097,54.15340033681048,64.7689998626709,74.59114446760668,54.94685525773511
2019-06-01,66.37999725341797,78.44999694824219,66.19999694824219,77.56999969482422,73.98107147216797,11699000,0.16541470162372218,0.1530769907354105,0.22647146208380423,71.63666534423828,64.25833320617676,66.13791624704997,69.5665152593297,66.87337650245027,2.5314267869052998,1.5568809131578867,0.9745458737474131,63.85849185393119,65.2189998626709,76.42382578885204,54.014173936489755
2019-07-01,78.75,80.63999938964844,74.44000244140625,77.0,73.4374771118164,13271900,-0.0073481977190500425,-0.0073753287148978245,0.21902050526489653,73.70999908447266,65.42333316802979,66.34041627248128,71.69036804237837,68.43131857899638,3.1517355090473274,1.875851832335775,1.2758836767115525,63.113609940561886,65.52999992370606,77.64340947433104,53.416590373081085
2019-08-01,77.18000030517578,77.55000305175781,63.72999954223633,69.12000274658203,65.92204284667969,13897900,-0.1023376266677658,-0.10796125762145457,0.23325063237693114,74.56333414713542,66.21166674296062,66.36833318074544,70.95597795786513,68.53726998939418,2.9732113878426816,2.0953237434371563,0.8778876444055252,53.77494355122055,65.41450004577636,77.34332870609956,53.485671385453166
2019-09-01,68.2300033569336,77.7699966430664,66.83999633789062,75.69999694824219,72.36820983886719,10191600,0.0951966715884649,0.09093395589733146,0.24291322978519772,73.93999989827473,67.45416641235352,66.44874986012776,72.31141195511572,69.6392279830631,3.3243591336085814,2.3411308214714412,0.9832283121371401,59.20332918066284,65.56849975585938,77.93686767714911,53.20013183456965
2019-10-01,76.30999755859375,78.61000061035156,69.81999969482422,76.69000244140625,73.31464385986328,11130700,0.013078012325957511,0.01299323348194718,0.24281294351262497,73.83666737874348,69.17499987284343,66.78708330790202,73.56243780834158,70.72396251511589,3.640565251442723,2.6010177074656977,1.0395475439770254,59.96510763290377,66.07299995422363,79.3576982839397,52.788301624507575
2019-11-01,77.0,81.38999938964844,76.69000244140625,78.12999725341797,74.69125366210938,8564800,0.01877682574220696,0.018602717243144207,0.23294623766802572,76.83999888102214,70.71249961853027,67.09333324432373,74.86745479264913,71.86335247485466,3.961688545274484,2.873151875027455,1.088536670247029,61.102813901259715,66.73699989318848,81.00215731560303,52.47184247077394
2019-12-01,78.20999908447266,78.95999908447266,75.16000366210938,77.25,73.99964141845703,9809900,-0.011263244392082372,-0.011327155076797372,0.23193270781735426,77.3566665649414,72.51083310445149,67.33583323160808,75.54818199474937,72.69206747872317,4.09793421059338,3.1181083421406397,0.9798258684527399,59.98102676881012,67.46549987792969,82.30412018080602,52.62687957505335
2020-01-01,77.91999816894531,78.2300033569336,68.87999725341797,70.13999938964844,67.18881225585938,7596800,-0.09203884285244746,-0.09655367976772711,0.24279011172046097,75.17333221435547,73.00583330790202,67.23249975840251,74.00298696472053,72.29944161886553,3.590799749141752,3.212646623540862,0.3781531256008899,51.71923343054267,67.79249992370606,82.56406401422302,53.0209358331891
2020-02-01,70.55999755859375,73.79000091552734,59.06999969482422,60.43000030517578,57.887359619140625,12543900,-0.1384373990443134,-0.14900756058658984,0.2679295522024162,69.27333323160808,72.40999984741211,66.97541650136311,70.12499077627918,70.47337372445172,2.37796456321297,3.045710211475284,-0.6677456482623141,43.00692807729259,67.77799987792969,82.57784775622615,52.978151999633226
2020-03-01,60.81999969482422,64.30999755859375,35.33000183105469,47.25,45.36729049682617,18893000,-0.21810359488028874,-0.24603302148378628,0.321727012793808,59.27333323160807,70.55166625976562,66.24208323160808,63.5892791259137,66.90054699761299,0.34924221868823224,2.506416612917874,-2.1571743942296417,34.50929442952686,66.9894998550415,84.20288453608357,49.77611517399943
2020-04-01,44.810001373291016,54.33000183105469,42.88999938964844,52.84000015258789,50.73455810546875,12982100,0.11830688153625157,0.11181582860210723,0.33276126708599346,53.506666819254555,69.05666637420654,65.83208322525024,60.518056562106324,64.7373859445322,-0.798266639849075,1.8454799623644842,-2.643746602213559,39.930486318147146,66.6484998703003,84.6799402595964,48.61705948100419
2020-05-01,51.630001068115234,59.959999084472656,42.84000015258789,55.22999954223633,53.02932357788086,11502000,0.04523087401110426,0.044237793082921376,0.3328897350265899,51.77333323160807,68.11249987284343,65.48333326975505,59.00718312785775,63.27471111340976,-1.4975597641459686,1.1768720170623936,-2.6744317812083622,42.135923980656045,66.37049980163575,84.9187000999885,47.82229950328299
2020-06-01,55.34000015258789,64.95999908447266,52.04999923706055,55.459999084472656,53.437774658203125,11448600,0.004164395150147326,0.004155748054965568,0.3325013046494561,54.50999959309896,66.26999982198079,65.26416651407878,57.99370197260487,62.07244772434251,-2.010025242614475,0.5394925651270199,-2.549517807741495,42.35526214492604,66.34149971008301,84.9559117077594,47.72708771240663
2020-07-01,54.11000061035156,68.47000122070312,52.36000061035156,65.62999725341797,63.23695755004883,12226900,0.1833753757091685,0.1683708429563944,0.350034303959653,58.77333196004232,65.32249959309895,65.37291638056438,60.17550062426575,62.61976303650796,-1.57734135907576,0.11612578028646392,-1.6934671393622238,51.16933106237472,66.63899955749511,85.00659171507662,48.2714073999136
2020-08-01,66.66999816894531,74.25,66.12000274658203,71.0999984741211,68.50750732421875,9228800,0.08334605286637053,0.08005444871202912,0.3518066254637026,64.0633316040039,65.48749923706055,65.84958299001057,63.29678572422442,63.9244146422946,-0.7840152405881824,-0.06390242388846534,-0.720112816699717,55.142214600452014,67.4104995727539,85.15603130746106,49.66496783804675
2020-09-01,70.66000366210938,77.55999755859375,69.68000030517578,74.2699966430664,71.71817016601562,10837100,0.044585066624145187,0.04361974113398244,0.34736671774968947,70.33333079020183,65.36833254496257,66.41124947865804,66.43198884389356,65.51604264241334,0.09934855507250973,-0.03125222809627033,0.13060078316878004,57.30990167032738,67.91399955749512,85.83713885283306,49.99086026215717
2020-10-01,74.91000366210938,83.58000183105469,71.91000366210938,77.02999877929688,74.38333129882812,11673000,0.037161737726941535,0.036487884035609056,0.3334196930557649,74.13333129882812,65.39666557312012,67.28583272298177,69.45999168258022,67.28742050962619,1.0104816302886093,0.17709454358070562,0.8333870867079036,59.160345504480325,68.38649940490723,86.74253043677776,50.0304683730367
2020-11-01,77.98999786376953,99.73999786376953,77.4800033569336,92.51000213623047,89.33145904541016,15778200,0.20096071144030847,0.1831218293573528,0.3564360725993855,81.26999918619792,66.59499931335449,68.65374946594238,76.04570895505172,71.16781768294993,2.9476889327313955,0.7312134214108436,2.216475511320552,67.63420636906432,69.53449935913086,90.69555293218788,48.373445786073844
2020-12-01,93.5199966430664,104.5999984741211,88.02999877929688,103.08999633789062,99.72574615478516,16132400,0.11436594916601583,0.1082855877097586,0.3629651272475067,90.87666575113933,68.74833234151204,70.62958272298177,83.77264820729141,76.07892209140235,5.27584018654143,1.640138774436961,3.635701412104469,71.9222623281942,71.14999923706054,96.88392335750144,45.41607511661964
2021-01-01,103.56999969482422,118.11000061035156,100.9800033569336,110.9000015258789,107.2808837890625,14849800,0.07575909851029583,0.07302655053050106,0.36516162260239465,102.16666666666667,72.14499918619792,72.57541624704997,91.5233205840307,81.43601123516797,7.662787136157576,2.844668446781084,4.818118689376492,74.59771651101957,73.3669994354248,104.25993397439291,42.474064896456696
2021-02-01,112.12999725341797,131.1999969482422,110.98999786376953,129.47999572753906,125.2545394897461,12754000,0.1675382682237787,0.1548974879455971,0.3719307075333788,114.48999786376953,77.89916547139485,75.15458265940349,102.36808491074737,88.82739346476352,10.927741837713967,4.461283124967661,6.466458712746306,79.58222882622844,75.96249923706054,115.37858168937265,36.54641678474842
2021-03-01,131.30999755859375,148.4600067138672,123.61000061035156,143.64999389648438,139.146240234375,14999900,0.10943774047353871,0.10385334687553054,0.36444779484111783,128.00999704996744,85.93249829610188,78.24208227793376,114.16291604952937,97.26163968502826,14.491592334316863,6.467344966837501,8.024247367479362,82.41606583298137,79.29499893188476,128.5424297695512,30.04756809421832
2021-04-01,143.82000732421875,158.6199951171875,142.00999450683594,145.9199981689453,141.3450927734375,12119500,0.0158023276638406,0.015678770841173882,0.3635161750873819,139.6833292643229,93.68916479746501,81.37291558583577,123.23636808364822,104.74754099024626,17.299719504850884,8.633819874440178,8.665899630410706,82.82726069186904,83.13499870300294,139.99798355550138,26.272013850504486
2021-05-01,149.49000549316406,156.6199951171875,130.33999633789062,138.3699951171875,134.0317840576172,15633500,-0.051740701387732124,-0.053127292384468866,0.35370476256936634,142.64666239420572,100.61749776204427,84.36499881744385,127.56026152180229,109.92022624054492,18.70039189353531,10.647134278259205,8.053257615276106,76.4258316439837,86.2684986114502,147.85785544513413,24.679141777766276
2021-06-01,140.5500030517578,142.3300018310547,118.22000122070312,130.3800048828125,129.78529357910156,15026500,-0.057743662038928,-0.05947792044618836,0.35702855213430207,138.22333272298178,106.86083157857259,86.56541570027669,128.36590248209092,113.06788449320148,18.947296773169427,12.30716677724125,6.640129995928177,70.23903319937098,88.9529987335205,153.25881643996945,24.64718102707154
2021-07-01,134.4499969482422,134.9600067138672,117.86000061035156,132.11000061035156,131.50738525390625,12695700,0.013268873007743931,0.01318161256327057,0.3570246909581633,133.62000020345053,112.40083185831706,88.86166572570801,129.4356448044511,115.99744081891687,19.062822514416723,13.658297924676344,5.4045245897403795,70.7903928441315,91.6519989013672,158.39911624183816,24.904881560896243
2021-08-01,132.77999877929688,144.77999877929688,126.94999694824219,137.6199951171875,136.99224853515625,11030600,0.04170762607962786,0.040861314783646185,0.35714237068692994,133.37000020345053,117.94416491190593,91.71583207448323,131.77403060809007,119.32398763403543,19.375637713780662,14.801765882497207,4.573871831283455,72.53560714060384,94.67049865722656,163.95152153439432,25.38947578005879
2021-09-01,137.44000244140625,139.9199981689453,120.0999984741211,122.52999877929688,122.14134216308594,10332200,-0.10964973748938911,-0.11614034029506277,0.3716388166156459,130.75333150227866,121.9658317565918,93.66708215077718,129.1328786570063,119.8172201179218,18.196155467367618,15.480643799471292,2.715511667896326,61.66860352101191,97.28999862670898,166.6246528848299,27.955344368588044
2021-10-01,123.33999633789062,134.4600067138672,118.41999816894531,122.20999908447266,121.82234954833984,10762600,-0.0026116028565429383,-0.0026150190403896674,0.36082355090909846,127.45333099365234,125.73083178202312,95.56374867757161,127.15491306485382,120.18533995892963,17.03916905401111,15.792348850379256,1.2468202036318559,61.458330076063596,100.37899856567383,168.36131970809856,32.39667742324907
2021-11-01,120.47000122070312,129.22999572753906,108.55999755859375,110.20999908447266,109.86041259765625,12844800,-0.09819163808114828,-0.10335324056214802,0.34953357775569116,118.31666564941406,127.20583152770996,96.90041542053223,122.3135090704592,118.6506721320901,14.981254695352746,15.630130019373954,-0.6488753240212084,54.01976191430662,103.52699851989746,167.0624058892254,39.99159115056951
2021-12-01,113.31999969482422,123.05999755859375,108.69000244140625,116.0199966430664,115.83888244628906,12978400,0.052717517528881874,0.05137493270748999,0.27741550690389144,116.14666493733723,128.28333155314127,98.51583194732666,120.5153626626327,118.24595282608645,13.661677670361769,15.236439549571518,-1.574761879209749,56.74925247399184,106.68599834442139,165.9667836778214,47.40521301102137
2022-01-01,117.27999877929688,127.69999694824219,111.0999984741211,117.19999694824219,117.01704406738281,11921000,0.010170663155645743,0.01011929000019891,0.27306357030526285,114.47666422526042,128.80833117167154,100.47666517893474,119.56811531566399,118.08503653718734,12.566263470905795,14.702404333838373,-2.136140862932578,57.30361307817874,109.78449821472168,164.2672805844005,55.30171584504284
2022-02-01,116.87000274658203,135.38999938964844,112.55999755859375,120.16000366210938,119.97242736816406,15587300,0.02525603063944093,0.02494236738874364,0.27318001687743415,117.79333241780598,128.03166516621908,102.96541531880696,119.73722627179123,118.40426224871379,11.8009535827413,14.12211418361896,-2.3211606008776595,58.73251367404805,113.01949844360351,161.5768114904103,64.46218539679671
2022-03-01,120.37999725341797,150.27999877929688,117.7300033569336,146.02999877929688,146.02999877929688,23432400,0.2152962244403227,0.19498785320035103,0.29543122335289296,127.79666646321614,128.22999890645346,107.08124860127766,127.24944698822141,122.65437556111118,13.130571331188733,13.923805613132917,-0.7932342819441836,68.61768504242457,117.03949851989746,162.44827200854857,71.63072503124636
2022-04-01,146.92999267578125,147.86000061035156,120.87999725341797,127.4000015258789,127.4000015258789,15229900,-0.1275765076296036,-0.13648031657798304,0.3086382441469649,131.19666798909506,126.68666585286458,110.1879153251648,127.29246257040927,123.38447186338314,12.536504870797245,13.646345464665783,-1.1098405938685385,57.86758152667086,119.85449867248535,160.22330194832642,79.48569539664427
2022-05-01,126.5999984741211,136.66000366210938,109.02999877929688,128.1300048828125,128.1300048828125,16766700,0.0057300105823414604,0.0057136565146187444,0.30683425785704366,133.85333506266275,125.83333333333333,113.2254155476888,127.53176037395306,124.11455386637228,11.986435918954783,13.314363555523583,-1.3279276365688002,58.144293537527574,122.54749908447266,157.17030527636177,87.92469289258355
2022-06-01,128.89999389648438,133.44000244140625,96.5199966430664,98.69999694824219,98.69999694824219,12477200,-0.22968865069104583,-0.26096049610984967,0.3731120973392805,118.07666778564453,123.19333267211914,115.02708212534587,119.2941136808928,120.2046220328138,9.071179714964856,12.465726787411837,-3.394547072446981,45.24346311137342,123.63099899291993,153.52104625310105,93.74095173273881
2022-07-01,98.91000366210938,110.54000091552734,88.55000305175781,108.91999816894531,108.91999816894531,14019800,0.10354611486019039,0.09852873547465013,0.3780665717871366,111.91666666666667,121.26083246866862,116.83083216349284,116.33008067747923,118.4685260537571,7.499042561752873,11.472389942280044,-3.973347380527171,49.438856664382115,124.45149879455566,151.65998029381808,97.24301729529324
2022-08-01,107.38999938964844,116.18000030517578,104.36000061035156,108.70999908447266,108.70999908447266,10882200,-0.0019280121924619698,-0.0019298732003844717,0.3554311689939354,105.44333140055339,118.85166613260905,118.39791552225749,114.15291450804878,116.96721421232873,6.165099935697214,10.410931940963478,-4.245832005266264,49.35517687410459,124.73249893188476,151.1575216635737,98.30747620019582
2022-09-01,107.18000030517578,115.55999755859375,93.52999877929688,96.16999816894531,96.16999816894531,12849700,-0.1153527828271177,-0.12256633810954885,0.3588764981831112,104.5999984741211,116.65499941507976,119.31041558583577,109.01493841116208,113.76764251334667,4.04938868913635,9.138623290598051,-5.089234601461701,44.510352399527584,123.99599876403809,152.6492322543525,95.34276527372367
2022-10-01,98.12000274658203,125.87999725341797,97.70999908447266,124.16999816894531,124.16999816894531,12399800,0.2911510921608982,0.25553413999777724,0.40353653524451627,109.68333180745442,116.81833267211914,121.27458222707112,113.34495548481443,115.36800492190031,4.579251516598504,8.226748935798142,-3.647497419199638,55.107012196615116,123.73049888610839,152.27374746312213,95.18725030909465
2022-11-01,122.2300033569336,133.64999389648438,113.3499984741211,132.72000122070312,132.72000122070312,12250000,0.06885723747957773,0.06659007539737388,0.3898668248272011,117.68666585286458,118.69416618347168,122.94999885559082,118.88068283792549,118.03754281402382,5.624252533507104,7.706249655339935,-2.0819971218328313,57.759647127543545,123.18399925231934,150.57610333508978,95.7918951695489
2022-12-01,133.4199981689453,139.97000122070312,126.80999755859375,138.69000244140625,138.69000244140625,13592700,0.044981925601217165,0.043999589191805216,0.38330441838620455,131.86000061035156,120.58333333333333,124.4333324432373,124.54048843892,121.2148442951596,6.85513089161401,7.5360259025947505,-0.6808950109807403,59.55661100923796,122.82249946594239,149.17599516066488,96.46900377121987
2023-01-01,139.3000030517578,143.3699951171875,133.3800048828125,138.1300048828125,138.1300048828125,10799400,-0.00403776442956183,-0.004045938210309658,0.3830702991887436,136.51333618164062,122.32750066121419,125.56791591644287,128.42320742288928,123.81717669326005,7.696700957916917,7.5681609136591845,0.1285400442577327,59.30176617452133,122.81049995422363,149.1358713588408,96.48512854960644
2023-02-01,137.5500030517578,143.2899932861328,129.88999938964844,140.80999755859375,140.80999755859375,16879400,0.019401958886882786,0.019216140529651534,0.3813326460543045,139.21000162760416,124.04833348592122,126.03999932607015,131.96229031880483,126.43145682638831,8.48212762265625,7.750954255458598,0.7311733671976519,60.179938886479434,123.33199958801269,150.63171083095492,96.03228834507046
2023-03-01,141.0500030517578,145.52999877929688,117.22000122070312,135.1999969482422,135.1999969482422,15011400,-0.03984092541452633,-0.04065630555422826,0.37988166293281805,138.04666646321616,123.14583333333333,125.68791611989339,132.88734935578694,127.7804629989812,8.553306554915054,7.91142471534989,0.6418818395651638,57.38840738819729,123.48649940490722,151.01717257236157,95.95582623745287
2023-04-01,131.25999450683594,135.24000549316406,116.75,123.94000244140625,123.94000244140625,9777900,-0.08328398491862787,-0.08695754380443754,0.38530076707716887,133.31666564941406,122.85750007629395,124.77208296457927,130.33096452310676,127.18962291320045,7.613366765627617,7.851813125405436,-0.2384463597778188,52.1586987711041,122.80249977111816,149.56360094143832,96.041398600798
2023-05-01,124.44999694824219,133.97999572753906,110.19000244140625,110.27999877929688,110.27999877929688,15607400,-0.11021464735380548,-0.11677502214578205,0.39251880109097453,123.13999938964844,121.36999956766765,123.60166645050049,124.6021171677325,124.58814227721528,5.700497786551779,7.421550057634706,-1.721052271082927,46.60955934438062,122.18999977111817,149.50306744408442,94.8769320981519
2023-06-01,111.05000305175781,135.82000732421875,109.80999755859375,131.4199981689453,131.4199981689453,13446100,0.19169386673603328,0.17537571245040454,0.40637382773477165,121.87999979654948,124.09666633605957,123.64499950408936,126.55008316807901,125.63919702978913,5.823230044438077,7.10188605499538,-1.2786560105573033,54.65055304387144,122.6504997253418,150.25835945707303,95.04263999361058
2023-07-01,130.88999938964844,140.4600067138672,127.4800033569336,133.10000610351562,133.10000610351562,10670200,0.012783502952196102,0.012702483720806,0.40640276808489156,124.93333435058594,126.11166699727376,123.68624973297119,128.4214897210609,126.78701381036245,5.987043927369584,6.878917629470221,-0.8918737021006375,55.22764786003989,123.79500007629395,151.14165654877763,96.44834360381026
2023-08-01,133.49000549316406,136.4199981689453,117.36000061035156,129.52999877929688,129.52999877929688,12288800,-0.026821992190160016,-0.027188266139612335,0.39871042090245074,131.3500010172526,127.84666697184245,123.34916655222575,128.7382065948426,127.20901149789083,5.762372807764322,6.655608665129042,-0.8932358573647194,53.664833399195246,124.47050018310547,151.6826725512604,97.25832781495055
2023-09-01,130.7899932861328,132.94000244140625,114.44999694824219,118.27999877929688,118.27999877929688,13924800,-0.08685246742855768,-0.0908578204542449,0.40358247929046076,126.97000122070312,129.68916702270508,123.17208321889241,125.7501472189724,125.83531723349176,4.6232444626859746,6.249135824640429,-1.6258913619544542,48.96280485358006,124.52450027465821,151.6829810683827,97.3660194809337
2023-10-01,118.08000183105469,124.69000244140625,110.12999725341797,114.66000366210938,114.66000366210938,13079100,-0.030605302287347702,-0.031083425244730435,0.4041898935289161,120.82333374023438,128.89666748046875,122.85750007629395,122.58153477415439,124.11603822250986,3.389303904200105,5.6771694405523645,-2.2878655363522595,47.51998562303421,124.2495002746582,151.68911527871228,96.80988527060411
2023-11-01,114.1500015258789,120.45999908447266,110.11000061035156,113.52999877929688,113.52999877929688,14372200,-0.00985526641131551,-0.009904150994902817,0.40372692693976436,115.49000040690105,127.29750061035156,122.99583339691162,119.99538163276654,122.48741676970786,2.293773972806477,5.000490347003187,-2.70671637419671,47.05386538666429,122.6245002746582,148.51800314720148,96.73099740211492
2023-12-01,114.06999969482422,123.41999816894531,112.95999908447266,121.41000366210938,121.41000366210938,13631800,0.06940901054822768,0.06710616929485375,0.37815716671275923,116.53333536783855,125.85750071207683,123.22041702270508,120.39955935543591,122.32166090700039,2.037917305268792,4.407975738656308,-2.3700584333875163,50.68647365225027,122.32500038146972,148.12904285993855,96.52095790300089
2024-01-01,121.12999725341797,126.44000244140625,114.16000366210938,122.33000183105469,122.33000183105469,12421800,0.007577614209663519,0.007549048307937704,0.36506747737937595,119.09000142415364,124.540833791097,123.4341672261556,120.95111434846984,122.32294412608567,1.8876258407005082,3.9039057590651485,-2.0162799183646403,51.10823346555205,122.03500022888184,147.70156597943364,96.36843447833006
2024-02-01,122.9800033569336,130.25999450683594,105.7699966430664,109.69999694824219,109.69999694824219,18150100,-0.10324535840566174,-0.10897298656492121,0.37340329301834463,117.81333414713542,121.94833374023438,122.9983336130778,117.73650937697623,120.38095225257129,0.7408429551226305,3.2712931982766453,-2.530450243154015,45.37127906038358,122.58500022888184,146.64925968128517,98.5207407764785
2024-03-01,109.9800033569336,123.12000274658203,108.69999694824219,123.0199966430664,123.0199966430664,12992600,0.1214220607600267,0.11459757703045474,0.3276521896861125,118.3499984741211,120.93333371480306,122.03958352406819,119.2460771672877,120.78695908187824,0.8964877588282576,2.796332110386968,-1.8998443515587105,51.54837384858256,123.2900001525879,146.52342158679207,100.05657871838372
2024-04-01,123.93000030517578,125.76000213623047,114.02999877929688,114.19000244140625,114.19000244140625,13869200,-0.07177690166322914,-0.07448316739874877,0.3259418859231444,115.63666534423828,120.12083371480306,121.48916689554851,117.80148438846442,119.77204267565178,0.3038283067976266,2.2978313496691,-1.9940030428714732,47.69798859183267,123.56400032043457,146.22538316903567,100.90261747183348
2024-05-01,113.9800033569336,119.70999908447266,102.76000213623047,107.33000183105469,107.33000183105469,19102700,-0.060075317135329764,-0.061955531540288614,0.3293716980016266,114.84666697184245,119.87500063578288,120.62250010172527,114.8096322292045,117.85788254571375,-0.7112049684885875,1.6960240860375624,-2.40722905452615,44.892482247633765,124.12200050354004,144.49146506226046,103.75253594481963
2024-06-01,107.98999786376953,107.98999786376953,96.5999984741211,97.87999725341797,97.87999725341797,15365500,-0.08804625376333941,-0.09216600703971527,0.32365329576819757,106.46666717529297,117.08000055948894,120.58833344777425,109.97259366469406,114.78436173151441,-2.2522005781853807,0.9063791531929739,-3.158579731378355,41.28964314921854,122.80750045776367,146.16839793813222,99.44660297739512
2024-07-01,98.97000122070312,105.18000030517578,92.75,94.41999816894531,94.41999816894531,19017600,-0.035349399076038845,-0.03598931478827988,0.25718805750634793,99.87666575113933,113.8566665649414,119.98416678110759,105.52899495162299,111.6513827218884,-3.7098785403481003,-0.01687238551524095,-3.6930061548328594,40.023126488171684,120.89250030517579,146.82666988345844,94.95833072689314
2024-08-01,94.31999969482422,95.0,84.3499984741211,91.04000091552734,91.04000091552734,19846400,-0.03579747213477125,-0.03645391529114297,0.25009259329261196,94.44666544596355,110.64916674296062,119.24791685740153,101.38928236988139,108.48040090552516,-5.0792855162143695,-1.0293550116550667,-4.049930504559303,38.77196704069137,118.51000022888184,146.16429560527726,90.85570485248641
2024-09-01,90.05999755859375,99.30000305175781,86.66000366210938,97.86000061035156,97.86000061035156,15033400,0.0749121224323388,0.07223891166362424,0.2549109966416853,94.43999989827473,108.94750022888184,119.31833362579346,100.38091615287286,106.84649316780614,-5.550253564200929,-1.9335347221642394,-3.61671884203669,42.66656222690329,116.49650001525879,144.00720521612365,88.98579481439393
2024-10-01,97.68000030517578,102.29000091552734,94.05000305175781,101.73999786376953,101.73999786376953,9193856,0.0396484491029887,0.038882626299696466,0.2580672259604331,96.87999979654948,107.87083307902019,118.38375027974446,100.76922521312905,106.06087850564666,-5.546479421305776,-2.656123661992547,-2.8903557593132287,44.817105750797026,114.54300003051758,140.36732752377065,88.71867253726448
