Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,12.649999618530273,14.109999656677246,11.770000457763672,12.479999542236328,12.479999542236328,112861400,-0.010309287706608328,-0.010362796489098793,0.49047766979782403,13.423333168029785,13.894166549046835,14.833333293596903,13.775772582478917,14.09137885655818,-0.3521941123150949,-0.21642965405750997,-0.13576445825758493,44.665936850794736,14.255499982833863,17.882964818617943,10.628035147049781
2023-12-01,12.4399995803833,16.350000381469727,12.359999656677246,15.180000305175781,15.180000305175781,101528700,0.2163462229146551,0.19585146580979063,0.5139282217067691,13.423333168029785,14.059999942779541,14.702499985694885,14.17698050324945,14.258859079422427,-0.23926406251029242,-0.2209965357480665,-0.018267526762225927,51.74030236663205,14.159499979019165,17.576273427399155,10.742726530639175
2024-01-01,15.0,15.319999694824219,13.270000457763672,13.300000190734863,13.300000190734863,90924800,-0.123847172374556,-0.13221474250261492,0.5222646972756865,13.65333334604899,13.924166599909464,14.52708331743876,13.926414699673852,14.111342327316647,-0.29803096637919424,-0.23640342187429206,-0.06162754450490218,47.213992019274116,14.003499984741211,17.27500921504332,10.731990754439101
2024-02-01,13.399999618530273,14.199999809265137,11.920000076293945,13.399999618530273,13.399999618530273,140884400,0.007518753861753602,0.0074906289203001885,0.5219637190627567,13.960000038146973,13.78416657447815,14.335416634877523,13.776010390775687,14.001904987503359,-0.33269988580984844,-0.25566271466140333,-0.0770371711484451,47.47719306838591,14.017999982833862,17.27608310260328,10.759916863064444
2024-03-01,12.9399995803833,13.430000305175781,12.350000381469727,13.25,13.25,63606000,-0.011194001701525846,-0.011257126056744032,0.49465021167284723,13.316666603088379,13.930833260218302,14.176666657129923,13.625721707696918,13.886227297118227,-0.3680364744680755,-0.2781374666227378,-0.08989900784533772,47.097836959606546,13.849499940872192,16.893415127297047,10.805584754447338
2024-04-01,13.260000228881836,13.289999961853027,11.949999809265137,12.829999923706055,12.829999923706055,76317900,-0.031698118965580724,-0.03221137975121342,0.45966582487671387,13.15999984741211,14.044166564941406,13.99874997138977,13.398372626556672,13.723730778131738,-0.42503196768565665,-0.3075163668353216,-0.11751560085033508,45.98976706630632,13.741999959945678,16.770442606887258,10.713557313004099
2024-05-01,12.9399995803833,15.479999542236328,12.600000381469727,13.680000305175781,13.680000305175781,111438300,0.06625100440563347,0.06414876182155758,0.4572472873896567,13.25333340962728,14.133333285649618,13.884583314259848,13.478837677590702,13.717003013061593,-0.3970365890045713,-0.32542041126917154,-0.07161617773539974,48.624154292012186,13.850999975204468,16.70045551615749,11.001544434251446
2024-06-01,13.920000076293945,14.399999618530273,13.300000190734863,14.350000381469727,14.350000381469727,44677900,0.048976612671598696,0.04781503428631073,0.41150242928299613,13.620000203450521,14.09416667620341,13.9362500111262,13.727741307270424,13.814387223585921,-0.31713095473235775,-0.3237625199618088,0.006631565229451075,50.66675581901815,13.87999997138977,16.737362562570375,11.022637380209165
2024-07-01,14.350000381469727,15.899999618530273,12.010000228881836,13.5,13.5,116744200,-0.05923347448598948,-0.06106028334450219,0.3927387633289634,13.84333356221517,13.810000022252401,13.806249976158142,13.662672362336018,13.766019958418855,-0.31871909557955114,-0.32275383508535727,0.004034739505806129,48.05637067631403,13.810999965667724,16.634890351775258,10.98710957956019
2024-08-01,13.550000190734863,13.970000267028809,12.649999618530273,13.600000381469727,13.600000381469727,68851100,0.007407435664424256,0.007380135346866832,0.38811204202471605,13.816666920979818,13.613333384195963,13.7487500111262,13.644766082088505,13.740478485042066,-0.3083540006208825,-0.31987386819246233,0.011519867571579856,48.39323525304414,13.831500005722045,16.642985693998497,11.020014317445595
2024-09-01,13.479999542236328,15.9399995803833,13.0,15.5600004196167,15.5600004196167,57466500,0.1441176458213569,0.13463372492664885,0.39007758426511424,14.220000267028809,13.645000060399374,13.917916695276896,14.191975892810845,14.020404936515087,-0.1403659146259173,-0.2839722774791533,0.14360636285323602,54.6069526770819,13.863000011444091,16.736444795762758,10.989555227125424
2024-10-01,15.5,15.569999694824219,14.65999984741211,15.399999618530273,15.399999618530273,31622490,-0.010282827556014063,-0.010336061069077616,0.37968985199335553,14.853333473205566,13.877500057220459,13.985833326975504,14.537125528730682,14.232650272209732,-0.019915302441589233,-0.23116088247164052,0.21124558003005128,54.03498607555714,13.878999996185303,16.782776284336435,10.97522370803417
