Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-01,71.81999969482422,76.27999877929688,59.86000061035156,61.34000015258789,54.500762939453125,41084600,-0.14209789996380573,-0.15326528852628085,0.19046585077323483,67.34333419799805,65.77166652679443,63.12791665395101,66.19395940773683,65.60044668327573,2.397028146816666,2.666555555890783,-0.2695274090741169,47.89544560432396,64.63799991607667,70.4594178923854,58.81658193976793
2014-08-01,60.970001220703125,63.86000061035156,60.130001068115234,63.58000183105469,56.49101257324219,24991000,0.03651779708012093,0.03586682310819942,0.18282624566328864,65.47333399454753,65.87250010172527,63.49666674931844,65.44711438582765,65.28960901370327,2.0582954183852706,2.544903528389681,-0.4866081100044104,50.68438061783291,64.71100006103515,70.44017080107585,58.98182932099446
2014-09-01,63.650001525878906,65.44999694824219,58.369998931884766,58.900001525878906,52.33282470703125,20909200,-0.07360805552682304,-0.07645786771807672,0.18962186042811116,61.27333450317383,65.53583367665608,63.75583346684774,63.57651071155658,64.3065924771149,1.3961168128664667,2.315146185285038,-0.9190293724185712,45.23642898252193,64.59050006866455,70.69013110309633,58.49086903423277
2014-10-01,58.72999954223633,60.900001525878906,51.349998474121094,58.380001068115234,52.09220504760742,35893500,-0.008828530463368511,-0.008867732841925307,0.18951196950767413,60.286668141682945,64.88500022888184,63.892083485921226,62.09179367057334,63.39480918342265,0.8199242299988967,2.0161017942278097,-1.196177564228913,44.661995493313825,64.25550003051758,70.92053835194211,57.59046170909304
2014-11-01,58.459999084472656,62.540000915527344,58.2599983215332,59.040000915527344,52.68112564086914,25027300,0.011305238700527687,0.011241812077237625,0.18373684763774295,58.77333450317383,64.0791670481364,63.860833485921226,61.219852883417346,62.72483868066953,0.41179698931217246,1.6952408332446822,-1.2834438439325098,45.60611358491806,64.08150005340576,71.09145913375744,57.071540973054084
2014-12-01,59.0,63.380001068115234,54.290000915527344,60.130001068115234,53.65373229980469,27120300,0.018462061918790074,0.01829370701579386,0.18233760606428964,59.18333435058594,63.80750052134196,63.77791690826416,60.90846665047388,62.32563289412271,0.17429791559810326,1.3910522497153663,-1.216754334117263,47.20802373266833,64.02550010681152,71.14212660170317,56.90887361191987
2015-01-01,60.369998931884766,62.22999954223633,46.779998779296875,48.2599983215332,43.26382827758789,59596300,-0.19740566332496312,-0.21990587739769357,0.24317718049106002,55.81000010172526,62.48083368937174,63.23416678110758,57.29461855649083,60.16168911372433,-0.9606579642823974,0.9207102069158135,-1.8813681711982109,35.08899248972851,63.09250011444092,72.84949771753189,53.33550251134994
2015-02-01,48.439998626708984,56.9900016784668,47.310001373291016,56.56999969482422,50.71352767944336,31075500,0.17219232619788882,0.15887577854318996,0.2643060502975429,54.98666636149088,61.69583384195963,62.87958335876465,57.08758459601466,59.60912151081662,-1.1760146499173274,0.5013652355491853,-1.6773798854665127,45.61505080608895,62.80650005340576,72.96778045692791,52.645219649883614
2015-03-01,56.56999969482422,57.08000183105469,50.84000015258789,52.84000015258789,47.36968994140625,26246100,-0.06593600074877848,-0.06821032141854765,0.26383800781046707,52.5566660563151,60.56416734059652,62.47625001271566,55.87398904074986,58.56771822493528,-1.628889342602669,0.07531431991881449,-1.7042036625214834,42.299363119113764,62.3480001449585,73.40015250672242,51.29584778319457
2015-04-01,52.54999923706055,60.779998779296875,52.22999954223633,59.70000076293945,53.81096649169922,22274200,0.1298259006537037,0.12206355063625261,0.28073173695184994,56.37000020345052,59.952500661214195,62.41166671117147,56.96713524708974,58.74191553847438,-1.4179063398340475,-0.2233298120317579,-1.1945765278022895,49.560962762633324,62.21450023651123,73.32670372103813,51.10229675198433
2015-05-01,60.13999938964844,64.98999786376953,59.59000015258789,60.150001525878906,54.21657180786133,23977100,0.0075377011254378345,0.007509434610471198,0.28076121188926156,57.563334147135414,59.199167251586914,62.129583517710365,57.876525612458074,58.95854415192123,-1.2005502928738991,-0.4187739082001862,-0.7817763846737129,50.005438680482214,62.07500038146973,73.21727962970749,50.932721133231965
2015-06-01,60.380001068115234,61.95000076293945,54.90999984741211,55.27000045776367,49.817955017089844,19996100,-0.08113052276508526,-0.08461119366109413,0.28713528769493507,58.37333424886068,57.84666728973389,61.83708349863688,57.13180413968824,58.39107589128161,-1.4058634433630388,-0.6161918152327568,-0.789671628130282,45.339397746251734,61.5290002822876,72.8794574895614,50.17854307501379
2015-07-01,55.459999084472656,55.83000183105469,49.029998779296875,54.20000076293945,49.08510971069336,22204200,-0.019359502188567745,-0.019549351605514603,0.28388253509277656,56.540000915527344,57.25166734059652,61.51166693369547,56.29414603204573,57.74629510230589,-1.636056189990228,-0.8201646901842511,-0.8158914998059769,44.36195704358827,60.80350036621094,72.07989058350873,49.52711014891315
2015-08-01,54.099998474121094,54.310001373291016,42.310001373291016,45.209999084472656,40.94350814819336,29051900,-0.16586718730480032,-0.18136264146601008,0.3080688499226967,51.56000010172526,55.72083377838135,60.796666940053306,53.127246904167706,55.8176341764854,-2.5149132485645396,-1.1591144018603088,-1.3557988467042308,37.12101155975468,59.89450035095215,72.97675219178113,46.81224851012316
2015-09-01,44.13999938964844,47.189998626708984,41.369998931884766,44.099998474121094,39.938262939453125,39895200,-0.024552104243080852,-0.02485853320359306,0.30452154456316716,47.836666107177734,54.48750019073486,60.01166693369547,50.54803306701153,54.01492099150627,-3.263363548289675,-1.5799642311461821,-1.683399317143493,36.332464588706344,58.89050025939942,73.49643755994387,44.28456295885497
2015-10-01,44.290000915527344,54.59000015258789,44.099998474121094,53.52000045776367,48.80628204345703,31338400,0.21360549454826971,0.1935956765207348,0.3416829390415895,47.609999338785805,54.08250013987223,59.48375018437704,51.39716660722643,53.93877937093048,-3.061113755381598,-1.8761941359932655,-1.1849196193883325,46.68346134512734,58.267000389099124,72.67069007096052,43.86331070723774
2015-11-01,54.2599983215332,55.47999954223633,46.4900016784668,53.560001373291016,48.84276580810547,34568400,0.0007474012553290166,0.000747122090101084,0.34061429478004907,50.393333435058594,53.62583351135254,58.85250027974447,52.0151193975306,53.88050583283211,-2.8645804969598956,-2.0738714081865917,-0.7907090887733039,46.72307153583283,57.624000549316406,71.65786582809281,43.590135270539996
2015-12-01,53.68000030517578,57.9900016784668,46.34000015258789,56.0099983215332,51.07697677612305,25499000,0.045743033708433245,0.044727669791263344,0.34282887530296974,54.36333338419596,53.28249994913737,58.54500023523966,53.156513375817056,54.20812006186305,-2.48251530435423,-2.155600187420119,-0.3269151169341109,49.21185784046805,57.0725004196167,70.43369621750739,43.711304621726015
2016-01-01,54.970001220703125,56.099998474121094,45.779998779296875,52.63999938964844,48.28835678100586,28317100,-0.06016780990670301,-0.06205394083223321,0.3447931464046395,54.06999969482422,53.64750003814697,58.06416686375936,53.00893795119745,53.96687072767618,-2.4237175291656285,-2.209223655769221,-0.21449387339640769,46.02686316676276,56.24500026702881,68.50653235588129,43.983468178176324
2016-02-01,51.869998931884766,57.95000076293945,47.4900016784668,56.220001220703125,51.572410583496094,29158700,0.06800915411406128,0.06579631176911763,0.3481454854932631,54.95666631062826,53.61833349863688,57.657083670298256,53.92638459962764,54.313506188141865,-2.0644459919489293,-2.180268123005163,0.11582213105623351,49.74763966827901,55.48100032806396,65.55410844616134,45.40789220996659
2016-03-01,57.119998931884766,64.33000183105469,56.029998779296875,63.93000030517578,58.64502716064453,27909900,0.13713978863510645,0.12851615236087338,0.36174394868211535,57.596666971842446,54.5425001780192,57.55333375930786,56.78456051549854,55.79296682153169,-1.1443963307876217,-1.9730937645616546,0.8286974337740329,56.67475904835623,55.61050033569336,66.04179797716002,45.179202694226696
2016-04-01,63.439998626708984,68.75,63.400001525878906,66.16000366210938,60.99446487426758,28481200,0.0348819544234078,0.03428736651552436,0.34393683475421793,62.10333506266276,55.080833752950035,57.516667207082115,59.46325855738735,57.387895566235954,-0.2326261423641114,-1.6250002401221462,1.3923740977580348,58.458430973262374,55.73950042724609,66.61613684023172,44.862864014260474
2016-05-01,66.41999816894531,80.20999908447266,66.18000030517578,78.5,72.37100219726562,34919500,0.18651746757622822,0.17102251872061017,0.3649897706372762,69.53000132242839,56.61000029246012,57.90458377202352,64.90232754099097,60.635911632968885,1.4687619027836334,-1.0062478115409905,2.475009714324624,66.64238497086117,56.719500350952146,71.41881785142826,42.020182850476026
2016-06-01,78.5,84.98999786376953,74.86000061035156,79.30999755859375,73.11775970458984,55959100,0.010318440236863013,0.010265568523782777,0.35880041773538573,74.6566670735677,58.61333338419596,58.23000033696493,69.01880468887748,63.50884792921887,2.849635396929287,-0.2350711698469351,3.084706566776222,67.10055036055003,57.76600017547607,75.46356915373525,40.06843119721689
2016-07-01,79.44999694824219,87.29000091552734,78.80999755859375,84.16999816894531,77.8958969116211,21698300,0.061278536880057466,0.05947434815709519,0.3598338389568399,80.65999857584636,61.110833168029785,59.18125025431315,73.34771711175401,66.68748642763832,4.286734218559424,0.6692899078343367,3.6174443107250873,69.7823440025914,59.02250003814697,80.14117392055184,37.90382615574211
2016-08-01,84.22000122070312,86.5,79.70999908447266,79.97000122070312,74.00897979736328,32013100,-0.04989897872888138,-0.051186961860929164,0.3633763188448122,81.14999898274739,64.00750001271565,59.8641668955485,75.23979828573947,68.73095024195598,5.028772180164182,1.541186362300306,3.4875858178638763,64.86169537085681,60.014500045776366,83.02702663333699,37.001973458215744
2016-09-01,79.94999694824219,85.83999633789062,75.11000061035156,85.48999786376953,79.1175308227539,27232000,0.06902584167570769,0.06674780544175606,0.3654216039756855,83.20999908447266,67.4566666285197,60.97208340962728,78.1684267366052,71.30926526069652,5.99317462098044,2.431584014036333,3.5615906069441072,68.05041639829648,61.876000022888185,86.73323613115056,37.01876391462581
2016-10-01,85.19999694824219,85.44999694824219,79.08000183105469,83.55000305175781,77.62784576416016,14988400,-0.022692652479687103,-0.02295409348253983,0.31839175572627204,83.00333404541016,69.95916684468587,62.02083349227905,79.70601996950595,73.19245569009057,6.525704871704733,3.250408185570013,3.2752966861347197,65.79073656898345,63.22500019073486,89.66218488754606,36.78781549392365
2016-11-01,83.56999969482422,88.7300033569336,76.31999969482422,87.77999877929688,81.55803680419922,23097200,0.05062831326192363,0.04938837878616765,0.302138228453827,85.6066665649414,72.81083329518636,63.21833340326945,82.01287105801764,75.43669308843,7.20599797664336,4.041526143784682,3.164471832858678,68.2651729975629,64.97200012207031,93.00299449671493,36.94100574742569
2016-12-01,88.29000091552734,92.23999786376953,84.37000274658203,86.08000183105469,79.9785385131836,17073100,-0.019366563817304727,-0.019556552668675252,0.2960061709558244,85.80333455403645,75.31666692097981,64.2995834350586,83.17490842174251,77.07412520267995,7.521259222799372,4.73747275958762,2.7837864632117526,66.1929466636168,66.29100017547607,95.65642802607248,36.92557232487967
2017-01-01,87.1500015258789,95.88999938964844,86.9800033569336,92.63999938964844,86.36199188232422,17796800,0.07620814845553503,0.07344388955124126,0.2888163222559318,88.83333333333333,78.65000025431316,66.14875014623006,85.8792201268585,79.46887507759818,8.205851067364435,5.431148421142983,2.774702646221452,69.97990304725757,67.91550006866456,99.26966936513175,36.561330772197365
2017-02-01,93.19000244140625,102.55999755859375,90.3499984741211,101.51000213623047,94.63089752197266,18416900,0.0957470078262237,0.09143632960461022,0.29319204993380416,93.41000111897786,82.42416699727376,68.02125024795532,90.34515784382192,82.85981770200314,9.356276793547408,6.2161740956238685,3.14010269792354,74.18986374558008,70.2275001525879,104.21924821694844,36.23575208822734
2017-03-01,102.9000015258789,107.55999755859375,98.62999725341797,105.63999938964844,98.48102569580078,27655500,0.040685618820846425,0.039879744810403975,0.28073528213032417,99.93000030517578,85.90000025431316,70.22125021616618,94.71511257120093,86.36446103856396,10.48044172409395,7.069027621317884,3.4114141027760656,75.88558102332351,72.79950008392333,109.24687413185342,36.35212603599325
2017-04-01,105.7300033569336,109.2300033569336,103.41999816894531,108.91000366210938,101.84569549560547,16612200,0.03095422464363784,0.03048480506141649,0.2780159880562262,105.35333506266277,89.46250025431316,72.27166700363159,98.77079574003191,89.83300605757094,11.502617532164678,7.955745603487244,3.546871928677434,77.16481761414867,75.98450031280518,113.35282580127358,38.61617482433678
2017-05-01,109.08999633789062,113.7300033569336,107.0,113.5999984741211,106.23146057128906,18588800,0.04306303052346139,0.0421616061423261,0.22285536694703625,109.38333384195964,92.38750012715657,74.49875020980835,103.00771080691453,93.48946642934789,12.54651420403681,8.873899323597158,3.672614880439653,78.89417638527198,79.45950031280518,117.24508087863344,41.6739197469769
2017-06-01,113.68000030517578,116.63999938964844,103.62999725341797,105.54000091552734,98.69425201416016,29020500,-0.07095068368711177,-0.07359345620280114,0.23406262292869665,109.35000101725261,94.57333374023438,76.59333356221516,103.73122226651819,95.34339481183703,12.57843897984327,9.614807254846381,2.9636317249968887,69.19563258345906,82.06050033569336,119.50587743370403,44.6151232376827
2017-07-01,106.33999633789062,119.58999633789062,105.33999633789062,115.80000305175781,108.60132598876953,25171400,0.09721434571942456,0.09277455484037177,0.20687759038483808,111.64666748046875,97.20916748046875,79.16000032424927,107.17944534801524,98.49056531028639,13.278568943495287,10.347559592576163,2.9310093509191244,73.63819862540811,85.1725004196167,122.9697649821105,47.37523585712289
2017-08-01,116.05999755859375,123.4800033569336,108.5999984741211,116.26000213623047,109.03272247314453,33992900,0.003972358137737331,0.003964489155210888,0.20657100045898613,112.53333536783855,100.23333422342937,82.12041711807251,109.77389014464816,101.22432482197009,13.712476175961257,11.020542909253182,2.691933266708075,73.82049466497843,88.18500061035157,125.8085148757998,50.56148634490332
2017-09-01,117.05999755859375,137.47999572753906,116.16000366210938,136.30999755859375,127.83627319335938,30827900,0.17245824061545445,0.15910260502426102,0.2254179017907789,122.79000091552734,104.46833419799805,85.96250041325887,117.35563512006118,106.6221206276045,15.495594284367158,11.915553184275977,3.580041100091181,80.23586749881672,92.36850051879883,131.8151199385182,52.92188109907946
2017-10-01,136.25,141.39999389648438,133.83999633789062,140.88999938964844,132.46908569335938,25224600,0.03359989665531282,0.03304775406101039,0.2106837217031715,131.15333302815756,109.2466672261556,89.60291703542073,124.0797391970861,111.89410197561126,17.08139244375087,12.948721036170957,4.132671407579915,81.35957268602628,96.6020004272461,137.75865320633852,55.44534764815368
2017-11-01,142.0,144.99000549316406,130.6300048828125,134.32000732421875,126.29178619384766,27965000,-0.046632068236863056,-0.04775437243565476,0.22124640841690665,137.17333475748697,113.12500127156575,92.96791728337605,127.00553009055258,115.34424126001242,17.605065225014386,13.879989873939644,3.725075351074741,74.7904878337258,100.12150077819824,141.53840828658267,58.70459326981382
2017-12-01,134.86000061035156,135.39999389648438,126.30999755859375,127.88999938964844,120.24609375,22425200,-0.047870812864458046,-0.0490545526246606,0.2201038935287325,134.36666870117188,116.6091677347819,95.96291732788086,127.25823560457997,117.27435789534104,17.301787537776306,14.564349406706977,2.7374381310693288,68.9249975563278,103.2080005645752,143.2179436985819,63.198057430568504
2018-01-01,128.92999267578125,138.6699981689453,110.25,111.58999633789062,105.17902374267578,48205300,-0.12745330463327187,-0.1363391072926872,0.253065711034377,124.60000101725261,118.18833414713542,98.41916720072429,122.7815958140973,116.39984073265636,15.566720302474891,14.764823585860562,0.8018967166143298,56.77039575877078,104.86250038146973,143.35666335793928,66.36833740500018
2018-02-01,110.91999816894531,118.83000183105469,98.93000030517578,100.43000030517578,94.66019439697266,51849100,-0.10000892910617865,-0.10537043693612941,0.2438394869831869,113.30333201090495,118.09833399454753,100.26125049591064,116.39542566869116,113.94294220535164,13.139682525170585,14.439795373722568,-1.3001128485519828,50.23820142426482,105.91850051879882,142.67014496338788,69.16685607420975
2018-03-01,101.2699966430664,104.38999938964844,89.27999877929688,92.73999786376953,87.41200256347656,49826100,-0.07657076986994626,-0.0796611145152425,0.2530006766069003,101.58666483561198,117.02333386739095,101.46166706085205,109.63673201014211,110.68095076818517,10.474969741071632,13.646830247192382,-3.1718605061207494,46.28604295831476,106.34700050354004,142.2647403543047,70.42926065277538
2018-04-01,92.05000305175781,99.77999877929688,86.75,96.95999908447266,91.68737030029297,31046900,0.04550357254592674,0.04449865694998779,0.25147759829915983,96.70999908447266,116.02750015258789,102.74500020345052,106.0148083170937,108.5700351245371,8.604497204285849,12.638363638611077,-4.033866434325228,48.6723295609285,107.19650039672851,141.33843028664626,73.05457050681076
2018-05-01,96.2699966430664,106.4000015258789,92.61000061035156,93.47000122070312,88.38716125488281,39058700,-0.03599420273023113,-0.03665797062435364,0.2497880575679633,94.38999938964844,114.35000038146973,103.36875025431316,102.43057771812497,106.24695298548572,6.76256593186767,11.463204097262397,-4.700638165394727,46.81981177297017,107.59550056457519,140.8893960644338,74.30160506471657
2018-06-01,93.5,97.75,90.23999786376953,94.33000183105469,89.20039367675781,28409500,0.009200819504868951,0.009158749818590656,0.2455499505761764,94.92000071207683,113.415833791097,103.9945837656657,100.11612746467632,104.41357588480403,5.310995143968455,10.232762306603608,-4.9217671626351525,47.35158180986925,108.13450050354004,140.17945166625387,76.08954934082621
2018-07-01,93.94000244140625,97.86000061035156,90.0199966430664,94.19999694824219,89.39544677734375,27983500,-0.0013781923066782387,-0.0013791428871842075,0.24467648607499054,94.0,111.6158332824707,104.41250038146973,98.42580445998087,102.8422560484099,4.102829662581229,9.006775777799133,-4.903946115217904,47.27462489084285,108.4555004119873,139.79939393263817,77.11160689133642
2018-08-01,94.0,103.11000061035156,90.08000183105469,95.5199966430664,90.64812469482422,37565800,0.01401273606780995,0.013915465314777104,0.2424474583503164,94.68333180745442,109.8874994913737,105.06041685740153,97.59557365514817,101.71575460143397,3.2148044928469517,7.848381520808697,-4.633577027961746,48.19524749539171,108.9275001525879,139.17450645429454,78.68049385088125
2018-09-01,97.0,107.41999816894531,95.01000213623047,99.77999877929688,94.69083404541016,27090900,0.044598013881313125,0.04363213569843102,0.24341497559486516,96.49999745686848,106.8433329264323,105.65583356221516,98.21969511919065,101.41794601341287,2.8222515588473414,6.8431555284164265,-4.020903969569085,51.15916238757239,109.28450012207031,138.91641559098593,79.65258465315468
2018-10-01,100.66999816894531,105.25,92.6500015258789,99.22000122070312,94.4776382446289,32242400,-0.005612322764529276,-0.00562813102304795,0.23801696898511424,98.17333221435547,103.37083307902019,106.30875015258789,98.50549686247993,101.07980066068829,2.437861260482947,5.962096674829731,-3.5242354143467836,50.748128943126,109.17000007629395,138.9385780933204,79.40142205926752
2018-11-01,100.37999725341797,108.73999786376953,93.29000091552734,96.31999969482422,91.71622467041016,27923600,-0.029227993249346995,-0.029663640783739727,0.22897725778592468,98.43999989827473,100.20416577657063,106.66458352406819,97.88106910029259,100.34752358901689,1.8775797225434872,5.145193284372482,-3.2676135618289948,48.57175121378262,108.70400009155273,138.96671533992205,78.44128484318341
2018-12-01,98.58999633789062,100.36000061035156,71.88999938964844,77.06999969482422,73.38633728027344,33422400,-0.19985465179600082,-0.22296188256197788,0.2780252735855076,90.87000020345052,95.96916580200195,106.28916676839192,91.93504927015877,96.7663660668334,-0.11839674988820548,4.092475277520345,-4.21087202740855,37.1749731150982,107.11199989318848,140.36598588589837,73.8580139004786
2019-01-01,75.80000305175781,81.55000305175781,72.58000183105469,80.7300033569336,77.16255187988281,35585600,0.047489343150408425,0.04639619915897558,0.27975566043857,84.70666758219402,93.39749972025554,105.79291693369548,88.73360758066588,94.29923334223344,-1.3888806256149877,2.9962040968932784,-4.385084722508266,40.05493813432382,105.4685001373291,140.48001741013323,70.45698286452497
2019-02-01,80.88999938964844,93.13999938964844,78.41999816894531,91.29000091552734,87.25590515136719,28502600,0.13080635599511337,0.12293096761661425,0.29499403519289835,83.03000132242839,92.63583310445149,105.36708354949951,89.46400567634058,93.83627450735557,-1.5260533084690735,2.091752615820808,-3.6178059242898817,47.52876144524189,104.7560001373291,140.3085058480119,69.2034944266463
2019-03-01,92.0,92.4800033569336,79.80000305175781,81.9800033569336,78.35731506347656,23606200,-0.10198266475217255,-0.10756590658137695,0.3001710462080913,84.66666920979817,91.73916689554851,104.38125038146973,87.32571929936715,92.01223279190603,-2.358811730667412,1.2016397465231643,-3.5604514771905764,42.4980557792426,103.06500015258788,139.56017715322577,66.56982315195
2019-04-01,82.43000030517578,86.94999694824219,73.56999969482422,75.05999755859375,72.0506591796875,28969100,-0.08441089918245992,-0.08818759484358088,0.29368253321925025,82.77666727701823,89.91416676839192,102.97083346048991,83.8212273734319,89.40419660216568,-3.5363999971500135,0.2540317977885287,-3.7904317949385424,39.17862810383671,101.00499992370605,138.9122282466021,63.09777160081
2019-05-01,75.0,77.4000015258789,63.130001068115234,63.29999923706055,60.76214599609375,41030300,-0.15667464300612388,-0.17040244408343735,0.312875911749031,73.4466667175293,87.39999993642171,100.87500015894572,77.95801933446866,85.38816623830336,-5.356830556400851,-0.8681406730493473,-4.488689883351504,34.2785591465409,97.3545000076294,135.02011037479554,59.68888964046327
2019-06-01,63.209999084472656,73.94000244140625,63.099998474121094,70.41000366210938,67.58711242675781,28476300,0.11232234614129499,0.10645003344487708,0.2967897210140841,69.59000015258789,85.40666675567627,99.41125027338664,75.80144342808029,83.08383353427351,-6.154867472831086,-1.925486033005695,-4.22938143982539,39.22744837607135,93.83050022125244,127.52259338460496,60.13840705789992
2019-07-01,71.19999694824219,75.91999816894531,69.4000015258789,72.95999908447266,70.39374542236328,22036500,0.03621637962981028,0.035575982675478054,0.2971094029440036,68.89000066121419,83.63666693369548,97.62625010808308,74.98960218704954,81.52632054199645,-6.506550693061328,-2.841698965016822,-3.664851728044506,40.94500670452469,90.76249980926514,120.03265802660387,61.492341591926404
2019-08-01,72.55000305175781,74.93000030517578,58.630001068115234,61.72999954223633,59.55875015258789,40907800,-0.15391995179761864,-0.16714130422750384,0.3134819654561876,68.36666742960612,80.82083384195964,95.35416666666667,71.20114428853148,78.48073269587951,-7.6037776730433535,-3.7941147066221284,-3.809662966421225,36.105487104639465,87.45449981689453,114.02248196839936,60.88651766538969
2019-09-01,61.0,70.41999816894531,59.5099983215332,69.5199966430664,67.07473754882812,27371300,0.12619467290778252,0.11884440367960246,0.3336218629630911,68.06999842325847,78.29916699727376,92.57124996185303,70.72081638982718,77.10215791852364,-7.755351433669105,-4.586362052031524,-3.168989381637581,41.289426000352265,85.35099983215332,110.56971647703558,60.13228318727106
2019-10-01,69.94999694824219,70.83999633789062,60.20000076293945,60.7400016784668,58.91665267944336,36153400,-0.12629452515192674,-0.13501194541859418,0.3333792718397945,63.996665954589844,75.09250036875407,89.23166672388713,67.86915504372422,74.58490311236106,-8.486124189926059,-5.366314479610431,-3.1198097103156277,37.5878594762646,83.36649990081787,109.74633508370046,56.986664717935284
2019-11-01,61.459999084472656,72.27999877929688,61.119998931884766,65.37999725341797,63.41737747192383,31991100,0.07639110053887466,0.07361387203531544,0.33607530432721383,65.21333185831706,72.51416683197021,86.35916630427043,67.15796710363672,73.16876374944674,-8.591816882553786,-6.011414960199103,-2.5804019223546835,40.61764650757794,81.9984998703003,109.11934739811105,54.87765234248954
2019-12-01,65.66999816894531,73.36000061035156,62.11000061035156,73.04000091552734,70.84741973876953,27804400,0.11716127231420037,0.11079088953476555,0.3461162653096813,66.38666661580403,72.17833360036214,84.07374970118205,68.83854819274833,73.14895408268991,-7.965657681423721,-6.402263504444027,-1.5633941769796946,45.335500487610524,80.80249996185303,107.28079968936825,54.32420023433781
2020-01-01,73.5,82.12999725341797,69.61000061035156,80.27999877929688,78.30891418457031,43351400,0.09912373730858492,0.09451325990125262,0.35263479235285883,72.89999898274739,72.14083321889241,82.76916646957397,72.10753407461934,74.24603788216791,-6.806750697885221,-6.483160943132265,-0.32358975475295537,49.42540916824083,80.14299983978272,105.97557769575076,54.31042198381468
2020-02-01,80.79000091552734,99.4000015258789,76.66999816894531,81.8499984741211,79.84036254882812,43872000,0.019556548563739007,0.019367776452194875,0.3525449365951224,78.38999938964844,71.35416634877522,81.99499972661336,74.89109533161984,75.41587797323763,-5.695963191561276,-6.325721392818068,0.6297582012567915,50.293897050537346,79.51899967193603,104.54085287297242,54.49714647089964
2020-03-01,82.48999786376953,86.77999877929688,48.88999938964844,56.369998931884766,54.985965728759766,49069500,-0.31130116087042403,-0.3729512020295713,0.44383316791608307,72.83333206176758,69.21999931335449,80.47958310445149,69.59935350312409,72.48574273610642,-6.793369374402545,-6.419250989134963,-0.37411838526758157,38.68361091392386,77.62749977111817,103.62463347778353,51.6303660644528
2020-04-01,54.2599983215332,67.3499984741211,52.689998626708984,61.43000030517578,60.25278854370117,30246400,0.08976408495954225,0.08596123699850704,0.45105315557344644,66.54999923706055,68.084166208903,78.99916648864746,67.26525258942458,70.784859285194,-7.172096395290268,-6.569820070366024,-0.6022763249242438,41.56838258652912,75.92299995422363,101.47046932765409,50.37553058079317
2020-05-01,60.5,79.12999725341797,55.75,76.5199966430664,75.0536117553711,31296700,0.24564538927113144,0.21965378055833726,0.48429689197917253,64.77333196004231,69.18583265940349,78.2929162979126,69.90946517617938,71.66718810948207,-6.1833261608231,-6.49252128845744,0.3091951276343403,49.238354111098644,74.7599998474121,97.85768191323814,51.66231778158607
2020-06-01,76.66000366210938,86.91000366210938,72.38999938964844,77.20999908447266,75.73040008544922,25614600,0.00901728269310853,0.008976869761062194,0.48275324870607006,71.71999867757161,69.75249894460042,77.57958285013835,71.99533200712031,72.51992825948062,-5.283140441503619,-6.250645119066676,0.9675046775630571,49.56436306617433,73.65949974060058,93.91291132210094,53.40608815910022
2020-07-01,76.94999694824219,89.62000274658203,74.77999877929688,82.45999908447266,81.25282287597656,25061800,0.06799637433302075,0.06578434571297172,0.4861721454908815,78.72999827067058,70.54416561126709,77.09041627248128,74.98523688636384,74.04916992486402,-4.098856582304549,-5.820287411714252,1.7214308294097025,52.08581834098531,72.96649971008301,90.88492013783524,55.04807928233079
2020-08-01,82.9800033569336,93.9000015258789,82.08999633789062,91.01000213623047,89.67765045166016,21381700,0.10368667410484833,0.09865609788567507,0.49220556990356934,83.56000010172527,72.98416582743327,76.90249983469646,79.56374124346858,76.6585287266127,-2.4422367160419327,-5.144677272579789,2.702440556537856,55.94831350651781,73.66349983215332,93.17945247301991,54.14754719128673
2020-09-01,91.0999984741211,101.0,79.05999755859375,89.27999877929688,87.97296905517578,28518500,-0.019008936560005796,-0.019191929101494132,0.46213518875788423,87.58333333333333,74.63083267211914,76.46499983469646,82.3398148251338,78.60029335010258,-1.2544893767477845,-4.366639693413387,3.112150316665603,54.982499034933525,74.09099960327148,94.55876198032199,53.62323722622098
2020-10-01,90.01000213623047,99.12999725341797,84.56999969482422,93.20999908447266,92.20842742919922,21428100,0.04401882122434686,0.04307751729061408,0.4619799961815102,91.16666666666667,77.3366657892863,76.21458307902019,85.44558175637347,80.84794038615951,0.0038823735593496167,-3.4925352800188403,3.49641765357819,56.8066223600691,74.18699951171875,94.99177136334825,53.382227660089264
2020-11-01,94.73999786376953,138.19000244140625,93.0,135.97000122070312,134.5089569091797,27283400,0.45874908868391584,0.3775792798944684,0.5315071414991739,106.15333302815755,83.21916611989339,77.86666647593181,99.88113017475337,89.32825743762776,4.400796224427381,-1.913868979129596,6.314665203556977,70.7122075470111,76.88649940490723,110.87136385002785,42.90163495978661
2020-12-01,137.5,153.47999572753906,130.75999450683594,147.52000427246094,145.93484497070312,27873000,0.084945230183606,0.08152950662485987,0.5240359564248861,125.56666819254558,89.42583306630452,80.80208333333333,113.49223705981268,98.28083387375594,8.716887989499227,0.2122824145961688,8.504605574903058,73.22010638962365,80.50949974060059,126.33108489213714,34.68791458906403
