Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-11-01,432.1000061035156,507.04998779296875,430.3699951171875,481.2900085449219,481.2900085449219,13551900,0.1295766609852076,0.12184292623426353,0.5320555697333638,411.57666015625,290.7400016784668,269.8345832824707,369.88315160494307,321.2213058972027,39.38551267205935,17.45849289275793,21.927019779301418,72.49724915184952,273.7175010681152,423.306264738193,124.1287373980374
2020-12-01,487.4599914550781,543.6500244140625,485.6000061035156,534.3800048828125,534.3800048828125,10076100,0.11030770511608368,0.10463718872443825,0.5328889602208,480.5833333333333,312.01833470662433,283.37416712443036,416.8822525414772,354.0149518949888,53.47218002853663,24.66123031991367,28.810949708622957,75.4129432519906,284.2025016784668,471.3030370437169,97.1019663132166
2021-01-01,549.6099853515625,579.5,507.7699890136719,525.3800048828125,525.3800048828125,9580500,-0.016841947523791978,-0.01698538592421756,0.5278283668263862,513.683339436849,334.37500127156574,294.8920841217041,447.88161035328733,380.37880620080784,63.18142448129191,32.36526915218932,30.816155329102592,73.98108179608111,296.25400161743164,510.86753564945184,81.64046758541141
2021-02-01,539.9299926757812,634.4600219726562,527.02001953125,567.1099853515625,567.1099853515625,12324000,0.07942818546750363,0.07643144302334134,0.514998284424522,542.2899983723959,363.43833287556964,307.73125012715656,481.9468603527945,409.10667991630856,73.39725348330774,40.571666018413005,32.82558746489473,76.23426598552447,310.9245002746582,555.4013522741026,66.44764827521385
2021-03-01,567.5700073242188,577.7999877929688,494.45001220703125,541.530029296875,541.530029296875,16985400,-0.04510581142180026,-0.04615474194019551,0.515660714371312,544.67333984375,394.07000223795575,318.4479185740153,498.9706229082461,429.47950289793414,78.52410588242412,48.162153991215234,30.36195189120889,72.11186275794228,327.54700164794923,586.8248884536224,68.26911484227611
2021-04-01,546.239990234375,647.2000122070312,544.0,595.530029296875,595.530029296875,11462900,0.09971746178160035,0.09505329388614467,0.46095439747062317,568.0566813151041,425.79333750406903,329.73333676656085,526.5590247335687,455.02573772854043,85.95370128478118,55.72046344992843,30.233237834852744,75.16497954769503,348.1680030822754,623.3310292206494,73.0049769439014
2021-05-01,599.1400146484375,611.0,536.22998046875,590.1500244140625,590.1500244140625,12042500,-0.009033977495919943,-0.009075031310484752,0.44161122748746146,575.7366943359375,454.5041732788086,342.475004196167,544.7278817851384,475.81408952631307,90.36590582549434,62.64955192504162,27.716353900452717,74.29232679230327,368.62950439453124,651.7490542491596,85.50995453990294
2021-06-01,592.4400024414062,629.3499755859375,563.8699951171875,611.0,611.0,13138900,0.03532995801641903,0.0347201759272688,0.43885020810115366,598.8933512369791,482.5508397420247,356.52917035420734,563.6627727036703,496.6119219068803,94.45619625797406,69.01088079162811,25.445315466345946,75.48040955981799,386.5650047302246,683.0640197028558,90.06598975759334
2021-07-01,609.3099975585938,697.8699951171875,589.239990234375,695.7999877929688,695.7999877929688,12807300,0.1387888507249897,0.12996528600236676,0.3890462853613336,632.3166707356771,516.0491714477539,376.8091697692871,601.4162627291842,527.2562397355093,103.349087261117,75.87852208552589,27.47056517559112,79.60817447284438,407.48800430297854,728.2680109953483,86.70799761060874
2021-08-01,700.0,721.4500122070312,669.3099975585938,709.0,709.0,10817400,0.018970986545861823,0.018793281358165315,0.3879049286236428,671.9333292643229,550.3841705322266,398.72125307718915,632.1544733779887,555.2168182377386,110.19167705774572,82.74115307996986,27.45052397777586,80.16784805910889,428.9860038757324,769.475762808397,88.49624494306784
2021-09-01,713.1400146484375,737.4500122070312,665.4099731445312,665.4299926757812,665.4299926757812,10321300,-0.06145276068296013,-0.06342208930806552,0.39518051261790343,690.07666015625,578.5566711425781,418.90916951497394,641.6617646059294,572.1726912282068,110.82126475222958,88.3571754144218,22.464089337807778,73.04180885123381,449.4025032043457,795.1453771447761,103.65962926391518
2021-10-01,672.0,674.9500122070312,572.510009765625,624.3699951171875,624.3699951171875,16690200,-0.061704458786845606,-0.06369030368169919,0.39215280558632964,666.2666625976562,595.0808385213217,434.41250292460126,636.7212590377175,580.2030456726653,106.77616966770961,92.04097426507937,14.73519540263024,66.99780763951483,469.7035026550293,806.3565672894538,133.05043802060476
2021-11-01,631.5,713.3300170898438,607.469970703125,611.530029296875,611.530029296875,11033800,-0.020564674665224048,-0.020779072021732865,0.36241094449015354,633.7766723632812,605.9341735839844,448.3370876312256,629.5237648260483,585.0225816148514,101.3658424030869,93.90594789268089,7.459894510406016,65.18142840500275,491.58250427246094,804.5512704216326,178.6137381232893
2021-12-01,622.9199829101562,688.5999755859375,581.2899780273438,657.1799926757812,657.1799926757812,11369500,0.0746487681584398,0.07199388089816006,0.29250300543336233,631.0266723632812,616.1675059000651,464.0929203033447,637.4255442116862,596.1237217780714,99.61340823563893,95.0474399612725,4.565968274366426,68.45579138903105,513.6990036010742,807.2313202874268,220.16668691472165
2022-01-01,656.2999877929688,658.5,432.0899963378906,494.9599914550781,494.9599914550781,20114300,-0.2468425743763233,-0.2834810084599201,0.3675872549124009,587.8900044759115,613.6325047810873,474.0037530263265,596.721100566941,580.5600709591494,84.16459608985423,92.87087118698886,-8.706275097134636,50.339373560685495,526.1660034179688,793.0676252916851,259.26438154425256
2022-02-01,494.17999267578125,552.0,464.010009765625,511.4599914550781,511.4599914550781,17499400,0.033336027729218065,0.03279243029947985,0.3602910007071396,554.5333251953125,608.9950052897135,486.2166690826416,572.3607836778374,569.9292894969846,72.417924510224,88.78028185163589,-16.362357341411894,51.738406743430794,538.0170028686523,778.9417804465093,297.09222529079534
2022-03-01,508.7300109863281,509.8299865722656,372.6199951171875,436.0,436.0,19748700,-0.1475384051847305,-0.15962712090931516,0.38228881255821173,480.80666097005206,600.2008361816406,497.13541920979816,533.4005597698839,549.3247834205254,56.36981584019151,82.29818864934703,-25.92837280915552,45.434381635147865,545.1260025024415,764.2096764629671,326.0423285419158
2022-04-01,439.4200134277344,451.19000244140625,270.3699951171875,289.9100036621094,289.9100036621094,19185800,-0.3350687989401161,-0.4080717007311391,0.49443493999526666,412.4566650390625,574.7325007120768,500.26291910807294,463.8318294533769,509.41481730384595,31.500217421158368,72.1385944037093,-40.63837698255094,36.23055752450279,544.7725021362305,765.4734557764831,324.07154849597794
2022-05-01,292.4800109863281,311.9200134277344,250.63999938964844,277.6400146484375,277.6400146484375,25631000,-0.04232344127032117,-0.04324517938596943,0.4953288459093044,334.5166727701823,548.6899998982748,501.5970865885417,410.63416808053705,473.75715535686004,10.677709935968721,59.846417510161196,-49.168707574192474,35.57865657543192,542.2865036010742,773.5925840793102,310.98042312283815
2022-06-01,281.07000732421875,287.04998779296875,225.86000061035156,236.6699981689453,236.6699981689453,24994800,-0.14756524390538805,-0.15965860519355973,0.5017532417897439,268.0733388264974,517.4958330790201,500.02333641052246,360.93011953436803,437.28220809718084,-9.026167156899646,46.07190057674903,-55.098067733648676,33.41656048751834,532.8160041809082,795.7289939468204,269.90301441499594
2022-07-01,237.02999877929688,286.4599914550781,235.27999877929688,280.9700012207031,280.9700012207031,18985700,0.18718047658974735,0.17158114837472482,0.4764760424059668,265.0933380126953,482.92666753133136,499.48791948954266,338.08437144474954,413.23417627003045,-20.826912018614678,32.69213805767629,-53.519050076290966,37.816842555788426,522.8000038146972,807.1875129118046,238.41249471758988
2022-08-01,278.3299865722656,302.9700012207031,242.91000366210938,243.6999969482422,243.6999969482422,15675000,-0.13264762825403975,-0.14230995830453116,0.4714174259288053,253.77999877929688,444.15166727701825,497.2679189046224,311.1174073028903,387.1519948359092,-32.80827187196536,19.59205607174796,-52.40032794371332,35.68043177052071,508.26600341796876,817.4323828028437,199.0996240330938
2022-09-01,238.9600067138672,272.1499938964844,204.32000732421875,207.11000061035156,207.11000061035156,19458600,-0.15014360605700672,-0.16268789207350787,0.46824876003735,243.92666625976562,405.9583346048991,492.2575028737386,281.4010053907364,359.45322649351573,-44.740353836764484,6.725574090045473,-51.465927926809954,33.66938449377626,492.3525032043457,827.9881717229658,156.71683468572553
2022-10-01,209.13999938964844,233.63999938964844,176.0,194.3000030517578,194.3000030517578,23834900,-0.06185117821854469,-0.06384668394523542,0.46791490935172286,215.0366668701172,370.1191685994466,482.6000035603841,256.51500472245675,334.0450382717068,-54.60086966757177,-5.539714661477976,-49.0611550060938,32.968790265341994,473.71200408935545,831.3581301622667,116.06587801644423
2022-11-01,197.5500030517578,221.6199951171875,172.0500030517578,196.66000366210938,196.66000366210938,22630100,0.012146168673620172,0.01207299588372,0.460535330787051,199.3566691080729,335.5466664632161,470.7404200236003,239.4135758480718,312.9088791009995,-61.51585074367392,-16.734941877917166,-44.78090886575676,33.24438248165741,456.4685028076172,832.1719808706844,80.76502474454998
2022-12-01,197.58999633789062,216.0399932861328,183.25999450683594,210.89999389648438,210.89999389648438,20340200,0.072409183205556,0.06990769057086196,0.4690320321396714,200.62000020345053,298.3566665649414,457.26208623250324,231.26683814761824,297.21520445415103,-65.09658198695286,-26.407269899724305,-38.68931208722855,34.98142167925765,437.2370010375977,821.7715998336325,52.70240224156282
2023-01-01,215.4600067138672,270.0,208.2899932861328,269.7300109863281,269.7300109863281,19860100,0.2789474575268085,0.24603744085122703,0.5065051766983544,225.76333618164062,279.5875015258789,446.6100031534831,242.25631610153533,292.98671315140905,-62.46716399674847,-33.61924871912914,-28.84791527761933,41.72761191902772,421.21600036621095,805.6316707293715,36.800330003050306
2023-02-01,270.2900085449219,368.8699951171875,268.94000244140625,309.5,309.5,23922400,0.14744369329999296,0.13753659272902546,0.5225364683994862,263.3766682942708,262.75750223795575,435.87625376383465,261.4687972153824,295.52721882042306,-56.52266742787094,-38.199932460877505,-18.322734966993437,45.8202145193129,406.14100036621096,783.1806332497092,29.101367482712703
2023-03-01,307.5,357.0,300.8599853515625,334.1400146484375,334.1400146484375,22277900,0.0796123251968901,0.07660201854420202,0.526433223994931,304.45667521158856,254.26917012532553,427.2350031534831,282.2320021962553,301.4676489478099,-49.25558014493919,-40.41106199768984,-8.844518147249346,48.245458305628226,388.05800170898436,741.7630596211118,34.35294379685689
2023-04-01,333.2900085449219,363.2699890136719,309.0,325.29998779296875,325.29998779296875,14971100,-0.02645605574887433,-0.026812314715005055,0.5119301571669992,322.98000081380206,257.2183354695638,415.9754180908203,294.53714093817337,305.13416261629584,-43.70586341721025,-41.07002228159393,-2.6358411356163245,47.42524834464792,368.8730010986328,691.0871711900104,46.65883100725529
2023-05-01,324.8900146484375,326.510009765625,273.4599914550781,282.6600036621094,282.6600036621094,15301100,-0.1310789601320146,-0.14050302105796197,0.5156253484185026,314.03333536783856,257.6366678873698,403.16333389282227,291.1436731450122,301.67659970026716,-42.26120245387625,-41.3082583160504,-0.9529441378258525,43.5769106529989,349.73450164794923,643.4251026169284,56.04390067897009
2023-06-01,283.6499938964844,356.239990234375,282.2900085449219,353.6400146484375,353.6400146484375,13778600,0.25111444869001476,0.22403471306360795,0.5517152587497371,320.53333536783856,267.3841692606608,392.4400011698405,308.99977071741944,309.6709712307549,-34.98551333037324,-40.04370931891496,5.058195988541726,50.742323153751926,336.19800262451173,601.6021126643057,70.79389258471781
2023-07-01,350.70001220703125,413.20001220703125,323.5299987792969,377.8900146484375,377.8900146484375,19571500,0.06857255682479124,0.06632369878259252,0.5555162210377055,338.06334431966144,275.46083704630536,379.19375228881836,328.6826975548532,320.16620867962916,-26.952018850929335,-37.42537122531784,10.473352374388504,52.941125712490766,324.51600189208983,559.2063614141296,89.82564237005013
2023-08-01,374.67999267578125,379.7300109863281,342.0,370.1400146484375,370.1400146484375,11721700,-0.020508612822728534,-0.020721834717087682,0.5555164070654715,367.2233479817708,285.9975051879883,365.07458623250324,340.5276452958773,327.8544865209843,-20.969058573861503,-34.134108695026576,13.165050121165073,52.14007755794501,310.1640029907227,490.5493940785177,129.77861190292762
2023-09-01,375.1400146484375,375.67999267578125,293.4200134277344,305.32000732421875,305.32000732421875,12785300,-0.17512293931739698,-0.19252092110606575,0.5636352923635989,351.11667887369794,294.18167241414386,350.0700035095215,330.46832016111773,324.3876435676358,-21.213417247904317,-31.549970405602124,10.336553157697807,45.886323828529676,300.6820037841797,459.9115157170655,141.4524918512939
2023-10-01,302.9700012207031,305.3599853515625,176.33999633789062,184.58999633789062,184.58999633789062,25992300,-0.3954212239295709,-0.5032233013375782,0.6371713898937219,286.68333943684894,293.3725051879883,331.74583689371747,288.78879906876716,302.88031322459807,-30.794002074079117,-31.398776739297524,0.6047746652184074,36.98779202746187,284.3385040283203,418.8583774841376,149.81863057250305
2023-11-01,183.74000549316406,221.64999389648438,178.52000427246094,213.8000030517578,213.8000030517578,25870800,0.15824263120087223,0.14690388328348056,0.6507501414528217,234.57000223795572,294.800838470459,315.1737524668376,267.36342877819305,289.1756501210842,-35.61908649263603,-32.242838689965225,-3.376247802670804,40.018562589276435,273.2285041809082,391.53641651166333,154.9205918501531
2023-12-01,213.3000030517578,279.0,211.8000030517578,274.0,274.0,26211200,0.28157154391465866,0.24808709352323485,0.6774328644442937,224.12999979654947,300.05917231241864,299.20791943868,269.2595919844236,286.84093471784047,-34.19122881338194,-32.63251671464857,-1.5587120987333734,45.80410704043879,272.43300399780276,390.49525619581846,154.37075179978706
2024-01-01,271.0,281.94000244140625,250.27999877929688,267.32000732421875,267.32000732421875,17453800,-0.024379535313070244,-0.024681636346507687,0.6081118116273632,251.70667012532553,299.8583386739095,289.7229200998942,268.70542493865076,283.83771511882173,-33.21577017484486,-32.74916740668783,-0.4666027681570313,45.28216919422266,271.9170036315918,389.9739234777821,153.8600837854015
2024-02-01,303.0,321.8299865722656,263.8500061035156,302.4200134277344,302.4200134277344,20442400,0.1313033261328047,0.12337035404390657,0.6143360665027119,281.2466735839844,299.2683397928874,281.01292101542157,278.33816450696037,286.6965302432698,-29.272994171438825,-32.05393275963803,2.7809385881992057,48.59669425210322,275.2045043945312,392.81327158904116,157.5957372000213
2024-03-01,301.3599853515625,335.3999938964844,296.1400146484375,327.9200134277344,327.9200134277344,9902500,0.08431981637383745,0.0809528930588142,0.6032350803608405,299.2200113932292,298.7500063578288,276.50958824157715,292.50440705575295,293.03860457934127,-23.81614124373965,-30.40637445645836,6.590233212718708,50.922597653703356,277.5520050048828,397.3806988655164,157.72331114424918
2024-04-01,327.010009765625,331.6400146484375,282.010009765625,282.3800048828125,282.3800048828125,15195500,-0.13887535581892074,-0.1495160182712672,0.6022764903084977,304.24001057942706,295.17334111531574,276.19583829243976,289.6117207206271,291.39882001064456,-22.902241298342403,-28.905547824835168,6.003306526492764,46.84588861194226,279.48600540161135,398.3111907323238,160.66082007089892
2024-05-01,282.0299987792969,295.69000244140625,249.72999572753906,257.2099914550781,257.2099914550781,14952000,-0.08913525388661958,-0.09336086023811313,0.5967130886743537,289.1700032552083,293.0525067647298,275.3445873260498,280.3540837876131,286.1390002328651,-23.933092938795312,-27.911056847627197,3.977963908831885,44.71515606114181,281.99100494384766,396.64662636561695,167.3353835220784
2024-06-01,257.2099914550781,271.5899963378906,232.8000030517578,241.42999267578125,241.42999267578125,17956000,-0.06135064462320028,-0.06331329296766172,0.5853822781928675,260.3399963378906,283.7016716003418,275.5429204305013,269.2329148985183,279.2606913779291,-25.72680175699952,-27.474205829501663,1.7474040725021425,43.38291031094518,284.34750442504884,393.5024216073124,175.1925872427853
2024-07-01,241.64999389648438,263.239990234375,217.5500030517578,231.8800048828125,231.8800048828125,18607600,-0.03955592959733678,-0.04035952813821179,0.5840058539237041,243.50666300455728,271.53417078653973,273.49750391642254,258.5606548940309,271.971354994065,-27.60076864070686,-27.499518391742704,-0.10125024896415624,42.55653676638324,286.108504486084,390.58404996845877,181.63295900370917
2024-08-01,230.35000610351562,245.19000244140625,196.08999633789062,237.22000122070312,237.22000122070312,17128500,0.023029136732118705,0.0227679682179698,0.5840973705164452,236.84333292643228,260.4575030008952,273.2275040944417,252.4633252730801,266.62499287508626,-28.32845502531012,-27.66530571845619,-0.6631493068539314,43.20796707877822,287.42450485229494,388.691307474225,186.15770223036486
2024-09-01,234.22999572753906,262.8699951171875,218.25,254.32000732421875,254.32000732421875,13188600,0.0720850097610708,0.06960535965477216,0.5840793769770959,241.14000447591147,256.2075030008952,275.19458770751953,252.99380585911973,264.7319181749528,-27.211645238319363,-27.574573622428826,0.3629283841094626,45.34540740528981,286.6540046691895,388.6792621294038,184.62874720897517
2024-10-01,254.85000610351562,256.2200012207031,214.25999450683594,219.6999969482422,219.6999969482422,11165886,-0.13612774999586008,-0.1463303799017749,0.5644481746938501,237.0800018310547,259.1333363850911,276.25292078653973,243.48128902744043,257.8039302939204,-28.78825782564587,-27.81731046307224,-0.9709473625736322,41.9066236430508,282.16400451660155,387.6186994513948,176.70930958180833
