Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-01,60.5,60.5,50.20000076293945,50.220001220703125,48.1629638671875,565200,-0.17251602641160935,-0.1893655391832517,0.28906225587892964,56.539999643961586,45.84749952952067,38.65999960899353,51.524965136136444,46.97400067515242,6.924942226788367,5.4809418100234355,1.4440004167649318,62.567288756822755,40.31299953460693,58.27259863151389,22.353400437699975
2014-02-01,50.20000076293945,53.470001220703125,46.869998931884766,52.58000183105469,50.4906005859375,474900,0.0469932408002145,0.04592247608935153,0.2783168808808834,54.4966672261556,47.247499783833824,39.73124965031942,51.82640419182737,47.836462391445075,6.859185914733565,5.756590630965461,1.1025952837681041,64.56225543469887,41.373499584198,59.59845451517138,23.14854465322462
2014-03-01,51.900001525878906,60.650001525878906,49.599998474121094,54.33000183105469,52.17106628417969,687900,0.03328261580558589,0.032740740139990426,0.27819862282849045,52.376668294270836,48.587499936421715,40.74249974886576,52.541717803035176,48.835468459077326,6.869101215377434,5.979092747847856,0.8900084675295776,66.00889475387524,42.6584997177124,60.73165412831942,24.58534530710538
2014-04-01,54.529998779296875,57.86000061035156,52.5,53.119998931884766,51.009159088134766,571300,-0.02227135759966592,-0.022523109205304617,0.2659384869505215,53.34333419799805,49.67499987284342,41.5524996916453,52.706940982706485,49.49462699335539,6.702064809789945,6.123687160236274,0.578377649553671,64.06162904807206,43.859999656677246,61.350918986666244,26.369080326688245
2014-05-01,53.220001220703125,54.939998626708984,49.5,51.84000015258789,49.84299087524414,524600,-0.024096363046584468,-0.024391430073128693,0.26875723985564265,53.096666971842446,50.45333321889242,42.422083059946694,52.4592436026726,49.85545363323732,6.3927108593739135,6.177491900063803,0.2152189593101106,61.97870664294981,44.7629997253418,61.94105027124191,27.584949179441686
2014-06-01,51.84000015258789,56.650001525878906,51.13999938964844,54.09000015258789,52.006324768066406,593200,0.043402777650024316,0.042487273716877084,0.2520859562341909,53.016666412353516,51.55916659037272,43.368749698003136,52.92517404550554,50.506922328522016,6.256975304382728,6.1933885809275875,0.06358672345514016,64.18325138775052,45.792499732971194,62.61134316306541,28.97365630287698
2014-07-01,54.09000015258789,55.84000015258789,47.15999984741211,47.529998779296875,45.69902038574219,678100,-0.1212793742796312,-0.1292882637612103,0.27524620037127573,51.153333028157554,52.04749997456869,44.15624968210856,51.38369539801735,50.048934090179685,5.556020269362058,6.065914918614482,-0.5098946492524234,54.29811086547536,46.5129997253418,62.30167727118105,30.72432217950255
2014-08-01,47.369998931884766,50.65999984741211,47.279998779296875,48.75,46.935054779052734,624700,0.025668025500445335,0.025344132500730955,0.274438910587852,50.12333297729492,52.329999923706055,44.9754163424174,50.631210998583825,49.849098076305886,5.040844538511784,5.860900842593943,-0.8200563040821587,55.66565835202086,47.31849975585938,61.78210317384508,32.854896337873676
2014-09-01,48.849998474121094,49.45000076293945,40.75,41.0,39.47358322143555,823500,-0.15897435897435896,-0.17313313073954836,0.30817990256455646,45.75999959309896,51.67083326975504,45.276249726613365,47.879436427559874,48.487698372258826,3.961537689116142,5.4810282118983835,-1.5194905227822417,46.20677188788983,47.67049980163574,61.12393755929949,34.21706204397199
2014-10-01,40.83000183105469,43.5099983215332,37.93000030517578,42.84000015258789,41.24507141113281,912800,0.04487805250214372,0.04390018243704909,0.3084229263723349,44.1966667175293,51.30833339691162,45.665416399637856,46.43959749185359,47.61882172307868,3.2175618199770923,5.028334933514126,-1.8107731135370333,48.44658084372183,48.02349987030029,60.54893374561439,35.49806599498619
2014-11-01,42.63999938964844,52.130001068115234,39.56999969482422,47.630001068115234,45.9405403137207,2699700,0.11181141219575808,0.10599058809667403,0.3150049193941406,43.823333740234375,50.385000228881836,46.2699998219808,46.779712799356915,47.62054162231507,2.9801157069902544,4.618691088209352,-1.6385753812190975,53.835413980813314,48.492499923706056,60.194352677992434,36.79064716941968
2014-12-01,47.470001220703125,49.79999923706055,46.66999816894531,48.439998626708984,46.721797943115234,1241800,0.01700603696051539,0.016863053096509054,0.3123351117068517,46.3033332824707,49.3641668955485,46.928333123524986,47.25408017860036,47.746611930683365,2.8247361848856443,4.259900107544611,-1.4351639226589663,54.69777592437755,48.910999870300294,59.958426643894974,37.863573096705615
2015-01-01,48.5099983215332,50.29999923706055,44.7400016784668,45.04999923706055,43.452049255371094,1257900,-0.06998347410726902,-0.07255292321558596,0.3169714592647409,47.039999643961586,48.93333339691162,47.39041646321615,46.62434276673184,47.33174843935677,2.4003820645766183,3.8879964989510123,-1.487614434374394,50.45017318522563,49.03849983215332,59.84321614806944,38.2337835162372
2015-02-01,45.290000915527344,52.90999984741211,45.0099983215332,50.150001525878906,48.449466705322266,595000,0.11320759989320539,0.10724557771528948,0.32355899975405483,47.87999979654948,48.73083337148031,47.989166577657066,47.63167384077386,47.76532583728326,2.4473938957550487,3.59987597831182,-1.1524820825567712,55.98756274700361,49.50499992370605,59.63464669086059,39.37535315655151
2015-03-01,49.970001220703125,63.38999938964844,49.5,63.130001068115234,60.98933410644531,1364100,0.2588235124088334,0.23017756446458812,0.3600116135324365,52.77666727701823,49.46416664123535,49.02583328882853,52.05976733429996,50.12912202664202,3.4917775572184766,3.5782562940931513,-0.08647873687467467,66.30764746693401,50.57800006866455,61.66200237471853,39.49399776261057
2015-04-01,63.369998931884766,64.44999694824219,59.77000045776367,61.779998779296875,59.68510055541992,925600,-0.021384480690278318,-0.02161644156726811,0.3613670278071993,58.35333379109701,50.18583329518636,49.93041658401489,54.836976318584796,51.921564603973536,4.162542037522336,3.6951134427789887,0.46742859474334697,64.61074415349418,51.398999977111814,63.22314455822799,39.574855395995634
2015-05-01,61.77000045776367,62.79999923706055,48.099998474121094,52.970001220703125,51.23999786376953,1190000,-0.14260274737244039,-0.15385392912994927,0.37889804827361123,59.29333368937174,50.28000005086263,50.366666634877525,54.30355486204718,52.08286254500886,3.937841559724184,3.743659066168028,0.19418249355615602,54.76165614050801,51.602000045776364,63.387590553509604,39.816409538043125
2015-06-01,53.11000061035156,58.7400016784668,52.59000015258789,54.63999938964844,52.85545349121094,1147300,0.03152724429790266,0.031040465490503995,0.37575314952437416,56.46333312988281,50.325833320617676,50.9424999554952,54.399681869933254,52.47626821341495,3.8501377166959188,3.764954796273606,0.08518292042231268,56.126912974683805,51.97450008392334,63.64916732545947,40.299832842387204
2015-07-01,54.83000183105469,55.119998931884766,50.61000061035156,52.540000915527344,50.824031829833984,782000,-0.03843335464090325,-0.03919140240938473,0.3759732670255017,53.38333384195963,50.74333349863688,51.39541673660278,53.86834445438871,52.486073244509164,3.5700264204710024,3.7259691211130854,-0.15594270064208304,53.92312220488286,51.66600017547607,62.93133351752049,40.40066683343165
2015-08-01,52.400001525878906,53.45000076293945,46.06999969482422,51.4900016784668,49.883018493652344,1238300,-0.0199847586365427,-0.020187155026765824,0.33789157175278756,52.890000661214195,50.971666971842446,51.650833447774254,53.18881794698245,52.332831465118026,3.2261213185296,3.6259995605963886,-0.39987824206678857,52.806663612951176,51.206000328063965,61.683644211758434,40.728356444369496
2015-09-01,50.7400016784668,51.81999969482422,44.47999954223633,46.75,45.29095458984375,1245800,-0.09205673963784455,-0.09657339092127144,0.34276354630538797,50.26000086466471,51.45083363850912,51.56083345413208,51.34915567641603,51.47393431663833,2.5417952920194153,3.4091587068809943,-0.867363414861579,47.97742443436328,51.03250026702881,61.6831979533591,40.38180258069852
2015-10-01,46.93000030517578,50.86000061035156,43.97999954223633,46.91999816894531,45.45564270019531,1265900,0.003636324469418417,0.0036297290255419487,0.31421452104968983,48.38666661580404,51.790833473205566,51.549583435058594,50.083682102852976,50.773328755454784,1.9902372016265062,3.125374405830097,-1.1351372042035908,48.160529758509426,50.74950008392334,61.520785396004996,39.97821477184168
2015-11-01,46.91999816894531,57.5099983215332,46.91999816894531,57.18000030517578,55.49344253540039,1170200,0.21867013078916098,0.19776020747103473,0.3461330130717084,50.28333282470703,52.58666674296061,51.485833485921226,52.11120158923092,51.75897053233494,2.3538857376661113,2.9710766721972997,-0.6171909345311883,57.811863906848956,50.89200000762939,61.92130780223303,39.86269221302575
2015-12-01,57.06999969482422,57.09000015258789,50.22999954223633,52.099998474121094,50.56327819824219,840000,-0.08884228408433326,-0.093039272759455,0.35254159670436575,52.06666564941406,52.89166673024496,51.12791681289673,52.10800069919954,51.811436369532814,2.206728339349006,2.818207005627641,-0.6114786662786353,52.59103330395322,50.84099998474121,61.83801242614905,39.84398754333337
2016-01-01,51.27000045776367,53.06999969482422,48.2599983215332,53.029998779296875,51.46584701538086,950100,0.01785029428816065,0.017692848658115823,0.3524518342384415,54.10333251953125,53.556666692097984,51.2450000445048,52.371428722084495,51.99890750949651,2.1404742386376654,2.6826604522296464,-0.542186213591981,53.42035440566968,50.90049991607666,61.93131423536447,39.869685596788855
2016-02-01,52.36000061035156,53.56999969482422,49.52000045776367,51.88999938964844,50.44967269897461,870000,-0.021497254683956357,-0.021731686512697527,0.3523524486006942,52.33999888102213,53.701666514078774,51.21624994277954,52.233877484245625,51.98215241413527,1.9732327641068252,2.540774914605082,-0.567542150498257,52.21459583382108,50.79049987792969,61.73543953070687,39.84556022515251
2016-03-01,52.15999984741211,61.81999969482422,51.43000030517578,55.709999084472656,54.163631439208984,1286700,0.07361726228091414,0.07103356598168174,0.3549371034112616,53.54333241780599,53.083333015441895,51.27374982833862,53.22705508431049,52.55566728649487,2.1244454561372237,2.457509022911511,-0.33306356677428717,55.8136249520251,51.199499893188474,62.237466234811635,40.16153355156531
2016-04-01,55.130001068115234,57.83000183105469,54.02000045776367,56.439998626708984,54.87336730957031,781900,0.013103564068084772,0.013018455053820408,0.3402145004109255,54.679999033610024,52.638333002726235,51.4120831489563,54.14503895356721,53.15325672345089,2.2769403155857333,2.4213952814463555,-0.14445496586062223,56.48806360246256,51.58399982452393,62.78836931235669,40.379630336691164
2016-05-01,56.709999084472656,61.689998626708984,52.81999969482422,61.63999938964844,60.027618408203125,3017600,0.09213325459718691,0.08813289789730211,0.3451419900327802,57.929999033610024,53.360832850138344,51.82041645050049,56.28645622101899,54.458909441327435,2.785283182959816,2.494172861749048,0.29111032121076796,61.04885122977342,52.61599979400635,63.52921265115723,41.70278693685547
2016-06-01,61.22999954223633,66.01000213623047,58.220001220703125,65.97000122070312,64.2443618774414,2110400,0.0702466235225474,0.06788911118865192,0.31618038029341805,61.34999974568685,54.304999669392906,52.31541649500529,59.053183363785884,56.22984663815446,3.497229641836064,2.6947842177664514,0.8024454240696128,64.39546865824099,53.77249984741211,65.18740599658453,42.35759369823968
2016-07-01,65.83999633789062,68.04000091552734,62.66999816894531,67.12999725341797,65.37399291992188,1201100,0.017583689726396567,0.017430885297591705,0.31576646711514667,64.91333262125652,55.52083269755045,53.132083098093666,61.36084447510933,57.90679288665654,4.107703278701138,2.977368029953389,1.1303352487477487,65.25668093031703,54.74749965667725,67.18277500633091,42.312224307023584
2016-08-01,66.20999908447266,67.41000366210938,62.25,64.81999969482422,63.211143493652344,1172900,-0.0344108096693857,-0.03501680403093216,0.31128034480438604,65.97333272298177,56.63166586558024,53.80166641871134,62.34917453788502,58.970363164836186,4.354909846742352,3.2528763933111815,1.1020334534311704,62.03853192510252,55.56649971008301,68.38395523865316,42.74904418151286
2016-09-01,64.62000274658203,66.33999633789062,61.4900016784668,65.88999938964844,64.25457763671875,747200,0.01650724621817079,0.016372482657187274,0.31127858369180444,65.94666544596355,58.22666581471761,54.838749726613365,63.360838781245995,60.03492258403807,4.5843177050883455,3.5191646556666143,1.0651530494217312,62.9499687318947,56.608499717712405,69.22355749999213,43.993441935432685
2016-10-01,65.62000274658203,66.87000274658203,63.54999923706055,64.91999816894531,63.30866622924805,1049600,-0.01472152420228301,-0.014830961220934474,0.30488516227056933,65.20999908447266,59.72666581471761,55.758749643961586,63.806312892017225,60.7864726740238,4.6344312550743965,3.742217975548171,0.8922132795262256,61.508218525062205,57.34699954986572,70.09187759416572,44.60212150556572
2016-11-01,64.05999755859375,75.66999816894531,58.29999923706055,73.06999969482422,71.35503387451172,1196300,0.12553915212181077,0.11826216718503671,0.30684232483314217,67.95999908447266,61.050832430521645,56.81874958674113,66.45308054996208,62.676246061839244,5.2710225483806,4.047978890114657,1.2230436582659427,68.11576967816099,57.84399948120117,72.13377925685721,43.55421970554514
2016-12-01,73.05999755859375,78.91000366210938,70.75,76.0999984741211,74.31391143798828,1347000,0.0414670698227948,0.04063036319002759,0.26024101661994936,71.3633321126302,63.050832430521645,57.9712495803833,69.20934281400751,64.74143874065183,5.95141708195893,4.428666528483512,1.5227505534754178,70.16622441945628,58.55999946594238,74.860461541452,42.25953739043277
2017-01-01,77.3499984741211,79.58999633789062,74.41999816894531,75.62999725341797,73.85493469238281,990700,-0.006176100264482343,-0.006195251264770314,0.25945523814193283,74.93333180745442,64.93416563669841,59.24541616439819,71.04381551098193,66.4166015887697,6.379174330467535,4.818768088880317,1.5604062415872182,69.42045780215241,59.692999267578124,77.37343078068406,42.01256775447219
2017-02-01,75.88999938964844,78.91999816894531,74.7699966430664,75.1500015258789,73.48046875,785600,-0.006346631561160998,-0.006366857048471974,0.22715287680690713,75.62666575113933,66.87249914805095,60.28708283106486,72.2170115152382,67.76020157909419,6.603324375045602,5.175679346113374,1.4276450289322282,68.61834008666341,60.71849937438965,79.45531550794604,41.981683240833256
2017-03-01,76.27999877929688,78.47000122070312,70.52999877929688,76.19000244140625,74.49734497070312,1007300,0.01383900059096077,0.013744116025148545,0.22688517694090368,75.6566670735677,68.57916609446208,60.83124955495199,73.35215177985765,69.05709401944989,6.786651983004447,5.497873873491589,1.288778109512858,69.44220070270595,61.90099945068359,81.39384344849921,42.408155452867966
2017-04-01,76.12000274658203,80.69000244140625,71.66999816894531,79.05999755859375,77.3035888671875,658500,0.03766892013679435,0.03697677445954079,0.2232588046727498,76.8000005086263,70.46416600545247,61.551249504089355,74.98296485949653,70.59600225624125,7.081889440377417,5.814676986868754,1.2672124535086624,71.6537922247351,63.279499244689944,83.51754234884669,43.04145614053319
2017-05-01,79.16000366210938,87.7300033569336,78.30999755859375,85.12999725341797,83.3501205444336,1469700,0.07677712980354645,0.0739724406444635,0.22450660917798163,80.12666575113933,72.42166582743327,62.891249338785805,77.88211697204551,72.83200148657613,7.716712045708292,6.195083998636662,1.52162804707163,75.66524762764986,65.19849910736085,86.0717386830431,44.3252595316786
2017-06-01,85.5999984741211,93.37999725341797,84.33000183105469,90.80999755859375,88.91136169433594,1382200,0.06672149052545318,0.06458991718438409,0.20576954523874014,84.99999745686848,74.49166552225749,64.3983325958252,81.57579713963072,75.5978470361173,8.579245882825319,6.671916375474394,1.9073295073509247,78.70249462803685,67.39299907684327,89.32010242388762,45.465895729798916
2017-07-01,91.11000061035156,95.62000274658203,90.9800033569336,93.01000213623047,91.06536865234375,952600,0.024226457843666394,0.023937652405162328,0.20473395288956084,89.64999898274739,76.6483325958252,66.08458264668782,84.84271285294493,78.27664012844241,9.332750013451275,7.204083103069771,2.1286669103815035,79.75639819738595,69.184499168396,93.23330519378413,45.13569314300787
2017-08-01,93.55999755859375,95.4000015258789,86.41000366210938,91.76000213623047,89.93833923339844,1006100,-0.013439414807980943,-0.013530541120382268,0.16225278880179378,91.86000061035156,78.89333279927571,67.76249933242798,86.81908121959793,80.35100351425595,9.71703102732117,7.706672687920051,2.010358339401119,77.41241828556176,71.16749935150146,95.78803034491352,46.5469683580894
2017-09-01,90.91000366210938,107.75,89.91000366210938,107.37000274658203,105.23843383789062,1170100,0.17011770103466595,0.15710434292483524,0.16535431394292943,97.38000233968098,82.34999974568684,70.28833278020223,92.69077308445053,84.5077726269215,11.152612713346173,8.395860693005275,2.7567520203408975,83.81102370986468,73.88449954986572,101.68688525862709,46.082113841104366
2017-10-01,107.88999938964844,111.0199966430664,104.76000213623047,105.5,103.40556335449219,1123900,-0.017416435677995334,-0.017569886110457476,0.1693913778545458,101.5433349609375,85.7316665649414,72.72916618982951,96.35055220317895,87.73734606893356,12.001086889697163,9.116905932343654,2.884180957353509,80.85605984121106,76.5649995803833,105.67494110775925,47.45505805300734
2017-11-01,106.06999969482422,119.58000183105469,105.13999938964844,117.94999694824219,115.71536254882812,1586000,0.11800944974637151,0.11154982706424496,0.17338225963065465,110.27333323160808,89.47166633605957,75.2612493832906,102.52182213033987,92.38544620421182,13.522243486530556,9.997973443181035,3.524270043349521,84.71897521257408,79.67699947357178,112.29919919518892,47.05479975195464
2017-12-01,117.16000366210938,117.16000366210938,109.2699966430664,112.87000274658203,110.73160552978516,1107800,-0.043069049030067474,-0.04402404167880082,0.1818434252797001,112.1066665649414,92.53583335876465,77.79333289464314,105.47844516355192,95.53691644149953,14.15469149945524,10.829317054435876,3.3253744450193636,77.81899072218394,82.49849967956543,116.33232761275062,48.66467174638024
2018-01-01,112.95999908447266,120.58999633789062,109.86000061035156,115.02999877929688,112.85067749023438,1165700,0.0191370247200624,0.018956214994312274,0.18151142672064574,115.28333282470703,95.81916681925456,80.37666622797649,108.20746048233619,98.53585218577604,14.661199552083403,11.595693553965383,3.06550599811802,78.61647324735121,85.16799964904786,120.39394565664838,49.94205364144732
2018-02-01,114.87000274658203,116.33999633789062,107.44999694824219,111.1500015258789,109.1498794555664,1106900,-0.03373030769879737,-0.03431229915756663,0.18307734869780218,113.01666768391927,98.81916681925456,82.84583298365276,109.04818649477697,100.47649054579188,14.581441697863227,12.192843182744951,2.388598515118275,73.50418771033304,87.42699966430663,123.22860861459287,51.62539071402039
2018-03-01,111.25,118.0,102.62000274658203,109.9000015258789,107.92235565185547,1200800,-0.01124606372325565,-0.011309778844486737,0.18255734217502628,112.02666727701823,101.62833340962727,85.10374975204468,109.29156221794895,101.92626146580525,14.253067975065477,12.604888141209058,1.6481798338564193,71.88242414942161,89.56549987792968,125.37158835370533,53.75941140215402
2018-04-01,109.95999908447266,119.16000366210938,108.1500015258789,109.47000122070312,107.50009155273438,974700,-0.003912650584217969,-0.003920325026329365,0.18369261308107848,110.17333475748698,104.16250038146973,87.3133331934611,109.34254479016444,103.08683681271262,13.799064971605176,12.843723507288281,0.9553414643168949,71.29964200261249,91.79799995422363,126.71088617766475,56.885113730782514
2018-05-01,109.0999984741211,112.45999908447266,90.69000244140625,92.20999908447266,90.63858032226562,2058900,-0.15766878545504426,-0.17158197564516575,0.23020065532119144,103.86000061035156,104.75250053405762,88.58708318074544,104.44753173139534,101.41347716221416,11.909244043820408,12.656827614594707,-0.7475835707742995,52.7965018873726,93.11399993896484,125.9434265348932,60.28457334303648
2018-06-01,92.69000244140625,97.62000274658203,88.54000091552734,90.36000061035156,88.8200912475586,1413100,-0.02006288355372754,-0.02026687626786122,0.231819186530704,97.34666697184245,104.71500078837077,89.60333315531413,100.42252283966855,99.71294230808145,10.145319005098216,12.15452589269541,-2.0092068875971947,51.26096561578957,94.38600006103516,124.61571836395834,64.15628175811199
2018-07-01,89.83999633789062,93.37000274658203,88.12000274658203,93.0,91.41510772705078,927700,0.029216460511466646,0.028797794798788086,0.23083909263338032,91.8566665649414,104.71416727701823,90.68124993642171,98.30180202833468,98.680181952992,8.858308524303823,11.495282419017094,-2.6369738947132717,53.346219378014204,95.38250007629395,124.00720347150526,66.75779668108264
2018-08-01,92.80999755859375,103.6500015258789,89.56999969482422,95.30000305175781,93.79084777832031,1910500,0.024731215610299007,0.02443034952954224,0.21732854150946282,92.8866678873698,105.00916735331218,91.95125007629395,97.44414517788414,98.1601544297252,7.932493621550378,10.782724659523751,-2.850231037973373,55.14668888497226,96.34250030517578,123.56979598892411,69.11520462142744
2018-09-01,95.01000213623047,97.4000015258789,90.88999938964844,91.61000061035156,90.15926361083984,614500,-0.038719856487330784,-0.03948939999318163,0.21946052968188096,93.30333455403645,103.69583384195964,93.02291679382324,95.7772467300177,97.15243845751387,6.822382108437068,9.990656149306416,-3.1682740408693473,51.69947682473227,97.14150047302246,122.7822839890516,71.50071695699332
2018-10-01,92.02999877929688,93.56999969482422,79.8499984741211,85.72000122070312,84.36255645751953,1008300,-0.0642942839254047,-0.06645425784365337,0.226216740071606,90.87666829427083,102.04750061035156,93.88958358764648,92.90374801307067,95.39360195954298,5.405031175530894,9.073531154551311,-3.6684999790204174,46.6831899733599,97.67000045776368,121.87118749943767,73.46881341608969
2018-11-01,85.29000091552734,92.16000366210938,78.66000366210938,82.80999755859375,81.60404205322266,1158500,-0.03394777905587043,-0.034537387282377055,0.22804137153115517,86.71333312988281,99.11916732788086,94.29541683197021,90.01981931179154,93.4576628209354,4.000838201769113,8.058992563994872,-4.058154362225759,44.391484245819704,98.00100021362304,121.17739089786673,74.82460952937936
2018-12-01,83.98999786376953,86.13999938964844,72.5,77.31999969482422,76.1939926147461,1552900,-0.06629631717939588,-0.06859614717037507,0.23416703861308277,81.9499994913737,96.1566670735677,94.34625021616618,86.39129942122945,90.97494541691829,2.41714486622179,6.930623024440256,-4.513478158218466,40.36550072516012,97.91400032043457,121.38532856148612,74.44267207938302
2019-01-01,76.18000030517578,88.5,74.55999755859375,86.12999725341797,84.87570190429688,1252200,0.11394202785005292,0.10790510051907425,0.245993110419088,82.08666483561198,93.7483336130778,94.78375021616618,86.3166416589976,90.22956877637978,1.8516055069631676,5.914819520944839,-4.063214013981671,48.445755421851565,97.96400032043456,121.33020771856354,74.59779292230559
2019-02-01,86.0999984741211,96.33999633789062,84.94000244140625,96.04000091552734,94.78016662597656,878600,0.11505867848748963,0.10890702997353828,0.2529176071493542,86.49666595458984,92.48916689554851,95.65416685740153,89.09474430372038,91.1234814131717,2.1779597995987388,5.167447576675619,-2.9894877770768806,55.714677241012794,98.22550048828126,121.38172044016403,75.06928053639848
2019-03-01,97.87999725341797,101.58000183105469,93.08000183105469,99.94000244140625,98.62899017333984,2175700,0.04060809546752475,0.03980524945895471,0.2502693258088347,94.03666687011719,91.65916697184245,96.64375019073486,92.19338948591633,92.47986926366933,2.7199416628494646,4.677946393910389,-1.9580047310609245,58.211772803410874,98.57200050354004,121.61278808111823,75.53121292596185
2019-04-01,100.5199966430664,104.95999908447266,97.30000305175781,103.63999938964844,102.28047943115234,1368600,0.03702218188769257,0.03635331945998022,0.2509851677932817,99.87333424886067,91.17333348592122,97.66791693369548,95.4638494584112,94.1968123599738,3.408731293314787,4.424103373791269,-1.0153720804764816,60.488049686712564,99.16600036621094,122.085921985587,76.24607874683487
2019-05-01,103.63999938964844,106.19000244140625,92.44000244140625,94.93000030517578,93.79759216308594,1796800,-0.08404090250643725,-0.08778356869630619,0.2599607955209987,99.50333404541016,91.40000025431316,98.07625039418538,95.31132112891538,94.3096105053895,3.2147206062477665,4.182226820282568,-0.9675062140348016,53.1485866495525,98.54400024414062,121.21342632251569,75.87457416576555
2019-06-01,94.94999694824219,101.4000015258789,93.44999694824219,99.93000030517578,98.73793029785156,1212000,0.05267038853814676,0.05133016281914098,0.23424859119345443,99.5,92.19750022888184,98.4562505086263,96.63094375070406,95.17428585920278,3.424943337391852,4.030770123704425,-0.6058267863125728,56.4177801817315,98.26550025939942,120.72211715665362,75.80888336214521
2019-07-01,101.62999725341797,101.62999725341797,93.08999633789062,97.88999938964844,96.72227478027344,1455500,-0.0204142991023456,-0.020625550889330328,0.2343648853075542,97.58333333333333,92.60500017801921,98.65958372751872,96.9906739332596,95.5920879408098,3.387881947307207,3.9021924884249817,-0.5143105411177746,54.73950249044921,97.26250038146972,117.82479416527603,76.70020659766341
2019-08-01,103.0,117.76000213623047,101.8499984741211,114.18000030517578,112.95793151855469,1734000,0.1664112883552633,0.15393176017061022,0.24795201348630272,104.0,94.1783332824707,99.59375031789143,101.90191003952137,98.45176676609688,4.619724156914799,4.0456988221229455,0.5740253347918536,63.9592170248158,97.32800025939942,118.09605985662337,76.55994066217546
2019-09-01,113.41000366210938,124.68000030517578,110.23999786376953,117.72000122070312,116.46004486083984,1568700,0.031003686337938152,0.03053278052594598,0.2467508253780624,109.93000030517578,96.35416666666667,100.02500025431316,106.42136466271614,101.416110528344,5.814589503493693,4.399476958397095,1.4151125450965978,65.5991794647469,97.46250038146972,118.71654772836274,76.2084530345767
2019-10-01,118.86000061035156,129.92999267578125,103.3499984741211,107.05999755859375,105.91412353515625,2303900,-0.09055388677854204,-0.09491953157367801,0.25639211455209276,112.98666636149089,98.13249969482422,100.09000015258789,106.60383120439545,102.28440084069013,5.834103776303266,4.6864023219783295,1.1477014543249364,57.163887773527485,97.25800018310547,118.05511777657948,76.46088258963145
2019-11-01,107.75,118.87999725341797,105.47000122070312,114.80000305175781,113.69010925292969,2328500,0.07229596179402087,0.06980210830758042,0.26069182921413553,113.19333394368489,100.79833348592122,99.95875040690105,108.94559458935612,104.20987810393132,6.400343558998458,5.029190569382355,1.3711529896161023,61.077444578927164,97.50300025939941,118.99393633454221,76.01206418425662
2019-12-01,115.0,126.4000015258789,112.44999694824219,125.55000305175781,124.3361587524414,1643000,0.09364111249329277,0.08951259944198309,0.26835018550441264,115.80333455403645,104.81750043233235,100.48708375295003,113.68971129289946,107.49297424975077,7.628590185793854,5.549070492664655,2.079519693129199,65.75681689252747,98.30700035095215,122.55488107324106,74.05911962866324
2020-01-01,126.19000244140625,131.61000061035156,123.01000213623047,124.55999755859375,123.35575103759766,1404100,-0.007885348220628363,-0.007916601985205102,0.2684536692923809,121.6366678873698,108.02000045776367,100.88416703542073,116.79550736881211,110.11867014341892,8.424981376155571,6.124252669362838,2.300728706792733,64.98201045115702,99.9245002746582,126.53096157821736,73.31803897109904
2020-02-01,125.62000274658203,132.9600067138672,99.87999725341797,110.7699966430664,109.81267547607422,843500,-0.11070970765747201,-0.11733155870209885,0.25029909142591844,120.29333241780598,109.24750010172527,100.86833349863689,115.07393287574192,110.21887422028777,7.852866351113079,6.469975405712887,1.3828909454001916,55.221509871709344,100.94500007629395,127.57143677456365,74.31856337802425
2020-03-01,111.4000015258789,120.63999938964844,70.98999786376953,88.77999877929688,88.01272583007812,1793400,-0.1985194414569479,-0.22129456356726554,0.3021674595582877,108.03666432698567,108.31749979654948,99.98833338419597,107.56138027675762,106.92058569090456,5.560948865424521,6.288170097655215,-0.7272212322306935,43.89824468758063,100.73400001525879,127.67396833767265,73.79403169284492
2020-04-01,84.73999786376953,104.37999725341797,76.01000213623047,98.44000244140625,97.58924865722656,1076300,0.10880833290078895,0.10328586466767672,0.3112037824593004,99.32999928792317,107.8841667175293,99.52875010172527,104.95527232380009,105.61588057559712,4.47251296375218,5.925038670874608,-1.4525257071224278,48.85922489817425,100.89099998474121,127.73890712151619,74.04309284796624
2020-05-01,102.11000061035156,109.4000015258789,81.69000244140625,103.31999969482422,102.56938171386719,1268500,0.04957331503849427,0.04838371495013244,0.3126575255036203,96.84666697184245,108.58333333333333,99.99166679382324,104.48805157266412,105.26266813240129,3.958068514409746,5.531644639581636,-1.5735761251718898,51.20658247952833,101.47649993896485,127.99802883305657,74.95497104487313
2020-06-01,104.4000015258789,117.5199966430664,93.8499984741211,102.63999938964844,101.89434051513672,1178600,-0.0065814973595073045,-0.006603250913090937,0.31098956753221885,101.46666717529297,108.80916659037273,100.50333340962727,103.96003666323107,104.85918063351623,3.4556625139204726,5.116448214449403,-1.6607857005289306,50.85628998310119,102.3224998474121,127.84006100286743,76.80493869195678
2020-07-01,102.72000122070312,113.36000061035156,94.5199966430664,103.11000061035156,102.36092376708984,1060300,0.00457912337780586,0.004568671088420072,0.3059840382096931,103.02333323160808,109.24416669209798,100.9245834350586,103.71716921955121,104.59007601456781,3.0601517845456954,4.7051889284686625,-1.6450371439229672,51.10525697498398,103.3375,127.2331378542086,79.44186214579142
