Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-04-01,95.83999633789062,99.02999877929688,95.31999969482422,96.2300033569336,89.28034210205078,21568500,0.001144409146986547,0.0011437548100105938,0.1691372208127796,97.57000223795573,91.27500089009602,83.81166648864746,94.55158406410396,91.05063719409172,8.531381463871355,8.602095108892854,-0.0707136450214989,66.801722602219,87.47900009155273,100.00899098663449,74.94900919647098
2015-05-01,96.87999725341797,103.4000015258789,96.66999816894531,101.22000122070312,94.19813537597656,30398000,0.051854906886584784,0.05055518359304262,0.16877839798618796,97.85666910807292,92.21500078837077,85.37624994913737,96.45684610884658,92.61515473664731,8.710658599724525,8.623807807059189,0.08685079266533613,70.292650457119,88.81800003051758,101.2110996810004,76.42490038003476
2015-06-01,101.47000122070312,104.69999694824219,99.51000213623047,99.68000030517578,92.76496124267578,22619900,-0.015214393370431623,-0.015331319745134554,0.15375299473841444,99.0433349609375,93.01416778564453,86.84833335876465,97.37774730779778,93.70205405488245,8.629002053644626,8.624846656376278,0.004155397268348793,67.91897283195837,89.84750022888184,102.25794885645577,77.43705160130791
2015-07-01,100.94000244140625,103.37999725341797,98.33000183105469,100.7699966430664,93.77932739257812,20000800,0.010934955202182461,0.010875600878785611,0.14943994775846872,100.55666605631511,94.38166745503743,88.23458321889241,98.34696140358882,94.78942983767999,8.553641196306714,8.610605564362366,-0.056964368055652415,68.72400221799218,90.80400009155274,103.48261353178607,78.1253866513194
2015-08-01,100.79000091552734,103.12000274658203,89.2699966430664,93.44000244140625,87.21466064453125,27409900,-0.07273984763166608,-0.07552111377150325,0.1616075427816607,97.96333312988281,94.90500068664551,89.3620834350586,96.94497312867952,94.58182562286865,7.812391514826274,8.450962754455148,-0.6385712396288739,58.15541566404283,91.28150024414063,103.59670360098698,78.96629688729428
2015-09-01,91.44000244140625,93.69999694824219,87.58000183105469,88.61000061035156,82.70647430419922,32161600,-0.05169094290299758,-0.05307482026070262,0.16648933955505923,94.27333323160808,94.98333422342937,89.95250002543132,94.56355240915724,93.66308331325064,6.757310945777945,8.112232392719708,-1.3549214469417628,52.4334500019314,91.68900032043457,103.04709932778124,80.3309013130879
2015-10-01,88.73999786376953,94.93000030517578,86.37999725341797,93.30999755859375,87.09332275390625,25814700,0.05304138264155611,0.05168253213418753,0.1665332837658782,91.78666687011719,95.59250068664551,90.54500007629395,94.20539388042482,93.60876242791882,6.2286030092519695,7.7355065160261605,-1.506903506774191,56.87949529265558,92.0745002746582,103.09821606899024,81.05078448032617
2015-11-01,93.37000274658203,95.75,91.75,94.73999786376953,88.70879364013672,26045100,0.015325263557935731,0.015209017865792727,0.16121897251575987,92.21999867757161,95.78000068664551,91.090833346049,94.35813787566617,93.78279864881894,5.857466011996337,7.359898415220195,-1.5024324032238585,58.16087562469589,92.59750022888184,103.07119675269843,82.12380370506526
2015-12-01,95.04000091552734,97.79000091552734,89.19999694824219,92.20999908447266,86.3398666381836,28102500,-0.026704653117417876,-0.02706770032492866,0.16227211536152436,93.41999816894531,95.56166712443034,91.4375,93.74438393532517,93.54082948507336,5.29811414842483,6.947541561861123,-1.6494274134362934,55.044315168240466,92.96400032043456,102.82701662360978,83.10098401725935
2016-01-01,90.70999908447266,91.44999694824219,83.83000183105469,87.83000183105469,82.23872375488281,25228600,-0.04750024180572321,-0.04866542584558958,0.1668684689486562,91.5933329264323,95.37666702270508,91.74458344777425,92.05456047696218,92.66224061522432,4.450096649360518,6.448052579361002,-1.9979559300004848,50.044654547029204,92.85850028991699,102.8923054023487,82.82469517748528
2016-02-01,87.52999877929688,96.5,85.91000366210938,95.29000091552734,89.5364761352539,32475800,0.08493679755150563,0.08152173419115828,0.1722429735611649,91.77666727701823,94.9541670481364,92.14833354949951,92.97897203083794,93.06651143065555,4.330081764816683,6.0244584164521395,-1.6943766516354568,57.178723199295334,93.11850051879883,103.12131816135224,83.11568287624542
2016-03-01,95.98999786376953,104.76000213623047,95.5999984741211,104.44999694824219,98.14338684082031,34338200,0.09612756789492516,0.09178357581727295,0.1843245296463815,95.8566665649414,95.64833323160808,92.98875013987224,96.25640772152487,94.81781689489965,4.917419282216102,5.803050589604933,-0.8856313073888309,63.98065566369337,94.12300033569336,104.43602992929274,83.80997074209398
2016-04-01,104.08999633789062,106.16999816894531,100.68000030517578,105.12000274658203,98.77293395996094,23153200,0.006414608117909726,0.006394122079192768,0.17552562403494512,101.62000020345052,96.38916651407878,93.8320837020874,98.78886344296977,96.40276856438925,5.3749927936391515,5.717439030411777,-0.3424462367726253,64.42577464453544,95.021000289917,105.8664192120732,84.1755813677608
2016-05-01,105.55000305175781,109.6500015258789,103.87999725341797,109.2699966430664,102.9981918334961,23703300,0.03947863192592349,0.03871927199683317,0.17601999364597395,106.27999877929688,97.05999946594238,94.63750012715657,101.78347292871167,98.38234211495495,6.003290724033278,5.774609369136077,0.22868135489720043,67.13489854861936,96.10100021362305,108.04908981967098,84.15291060757512
2016-06-01,108.62000274658203,110.04000091552734,100.55000305175781,109.2300033569336,102.96051025390625,29815800,-0.000366004277125187,-0.0003660712730383165,0.17617861182474798,107.87333424886067,97.85583305358887,95.4350004196167,103.91105305106079,100.05121307525935,6.423943020188659,5.904476099346594,0.5194669208420652,67.08188059493861,97.26250038146972,109.56813398233759,84.95686678060186
2016-07-01,109.29000091552734,111.5999984741211,105.3499984741211,107.06999969482422,100.92449951171875,17987200,-0.019774820065244114,-0.01997295826822514,0.17625078446028086,108.52333323160808,98.38083330790202,96.38125038146973,104.81360923499321,101.13102640134626,6.507998595182713,6.025180598513818,0.4828179966688948,64.13591286371661,97.99150047302246,110.79715962376012,85.18584132228479
2016-08-01,107.06999969482422,111.70999908447266,106.93000030517578,111.3499984741211,105.27326965332031,17669900,0.03997383759686124,0.039195556679995684,0.17113500195711187,109.21666717529297,99.87333297729492,97.38916683197021,106.68114901760117,102.70317595100393,6.841113280547233,6.188367134920502,0.6527461456267316,67.20884721304361,98.81750030517578,112.77983114319994,84.85516946715163
2016-09-01,111.5,113.77999877929688,108.45999908447266,112.48999786376953,106.35105895996094,16241100,0.010237982984017568,0.010185929814402205,0.17068467723504357,110.30333201090495,101.86333274841309,98.42333348592122,108.34082011650642,104.20884086066017,7.115079286995112,6.3737095653354245,0.7413697216596873,67.99544187254801,99.93950004577637,114.49713670283789,85.38186338871485
2016-10-01,111.98999786376953,113.75,107.19000244140625,110.83000183105469,104.7816390991211,17818900,-0.014756832289437583,-0.014866797505478388,0.16538284481324567,111.55666605631511,103.32333310445149,99.45791689554851,109.05201489209163,105.22748100995165,7.116220157961422,6.5222116838606246,0.5940084741007974,65.53040032011995,100.46300010681152,115.77684408751978,85.14915612610326
2016-11-01,111.16999816894531,114.5,107.5,114.0999984741211,108.2025375366211,25704100,0.029504615979805582,0.029077731186005536,0.14780155615234714,112.47333272298177,104.93666648864746,100.35833358764648,110.49429591552862,106.59248369674694,7.296871909784045,6.677143729045309,0.6197281807387363,67.99205524236581,101.36199989318848,117.63167212964304,85.09232765673393
2016-12-01,114.0,116.58999633789062,111.05999755859375,111.52999877929688,105.76536560058594,21948000,-0.022524099291790223,-0.02278164143347776,0.1446494464088769,112.15333302815755,106.54666646321614,101.05416679382324,110.7902110194624,107.35210140175462,7.150238726470704,6.771762728530389,0.37847599794031517,64.1165230837959,102.12699966430664,118.79347795644654,85.46052137216674
2017-01-01,112.08999633789062,115.0,110.88999938964844,112.69999694824219,106.8748779296875,19841300,0.010490434696951656,0.010435791905753609,0.14459392521077713,112.77666473388672,108.61916605631511,101.99791653951009,111.33586414197092,108.17485456275271,7.047204163545956,6.826851015533503,0.2203531480124532,65.09203920111369,102.7009994506836,119.98239756313993,85.41960133822727
2017-02-01,112.75,117.80000305175781,109.81999969482422,115.6500015258789,109.9925308227539,19141800,0.026175728993067526,0.025839007904252084,0.1415073651907178,113.29333241780598,110.3158327738444,102.6349999109904,112.56847482308748,109.32487717246443,7.121497060170853,6.885780224460974,0.2357168357098791,67.49173357607648,103.49949951171875,121.60492287358929,85.39407614984822
2017-03-01,117.5,119.87999725341797,114.94999694824219,118.69000244140625,112.8838119506836,22948300,0.026286215956919712,0.025946670766631343,0.1411700187538461,115.68000030517578,111.50249989827473,103.5754165649414,114.31748271403572,110.76566567537856,7.3410542794470075,6.976835035458182,0.3642192439888259,69.79599473376182,104.39549980163574,123.61151727934987,85.1794823239216
2017-04-01,118.58999633789062,121.05000305175781,117.41000366210938,119.83999633789062,113.97754669189453,19038400,0.009689054451339274,0.009642416572569125,0.14116015251262753,118.06000010172527,112.72916603088379,104.55916627248128,115.89534374942284,112.16171654653427,7.521150710457604,7.085698170458066,0.43545253999953815,70.64370157296904,105.71549949645996,125.36206767250917,86.06893132041074
2017-05-01,119.91000366210938,131.6199951171875,119.48999786376953,130.91000366210938,124.88045501708984,28357800,0.09237322815837468,0.08835260295567335,0.13730013918976613,123.14666748046875,114.53249994913737,105.79624970753987,120.185246581619,115.04606841046889,8.459618290982391,7.360482194562932,1.0991360964194588,77.25992424360088,107.83049964904785,128.72374564186612,86.93725365622959
2017-06-01,131.27999877929688,137.27999877929688,129.82000732421875,132.9499969482422,126.82646942138672,28727000,0.015583173394435379,0.015463002568592147,0.12646246981723144,127.89999898274739,116.50916608174641,107.18249956766765,123.83231811493991,117.8005189547417,9.261213514606638,7.740628458571674,1.5205850560349639,78.23348537205702,109.81249961853027,132.28121710131893,87.3437821357416
2017-07-01,133.58999633789062,141.30999755859375,132.3800048828125,138.1699981689453,131.8060302734375,18049200,0.0392628908651671,0.038511703081539346,0.1249001005259783,134.00999959309897,119.10083262125652,108.74083296457927,127.92879813037003,120.93428498769612,10.200113419501037,8.232525450757548,1.967587968743489,80.53044751403363,111.98399963378907,136.50695008911157,87.46104917846657
2017-08-01,138.6699981689453,141.4499969482422,136.25,139.16000366210938,133.10302734375,22619800,0.0071651263391749875,0.007139578783169008,0.1251703013389895,136.75999959309897,121.41833305358887,110.6458330154419,131.13771399658128,123.73824170683662,10.89845294649973,8.765710949905985,2.1327419965937455,80.94122960893907,114.3314998626709,139.80377673735143,88.85922298799036
2017-09-01,139.4499969482422,147.66000366210938,138.30999755859375,146.10000610351562,139.74099731445312,23505400,0.04987066871783852,0.04866698393338063,0.12190803497613377,141.1433359781901,124.2191670735677,113.0412499109904,135.41265459856254,127.17851315247955,11.87500458894425,9.387569677713639,2.4874349112306113,83.55982643247253,117.24500007629395,143.2500894507265,91.23991070186139
2017-10-01,146.27999877929688,152.77999877929688,142.69000244140625,143.42999267578125,137.18716430664062,21342300,-0.018275245148467678,-0.018444300291581717,0.1136699700889598,142.89666748046875,126.93583297729492,115.12958304087321,137.70332262062504,129.67874077144904,12.291788940339956,9.968413530238903,2.323375410101052,79.0592812497661,119.65199966430664,145.99239554520867,93.31160378340462
2017-11-01,143.82000732421875,144.7100067138672,137.85000610351562,140.22000122070312,134.45433044433594,26990500,-0.022380196744025582,-0.022634433756909572,0.10909095063921104,143.25,129.11249987284342,117.02458318074544,138.4223736492188,131.30047314825737,12.22218432532651,10.419167689256426,1.8030166360700832,73.90557222337293,121.44049987792968,148.26231718017564,94.61868257568372
2017-12-01,140.72999572753906,143.38999938964844,133.11000061035156,134.0,128.4901123046875,22991200,-0.04435887296073393,-0.045372826533537955,0.10312548874176615,139.21666463216147,130.9849999745687,118.76583321889241,137.15883832087056,131.7157849716024,11.532184209629392,10.641770993331019,0.8904132162983736,65.05593920692985,122.88449974060059,149.13989583972426,96.62910364147693
2018-01-01,134.25,143.47999572753906,130.8699951171875,142.1699981689453,136.3241424560547,24695100,0.0609701355891441,0.05918371181736275,0.1087266914596434,138.79666646321616,133.4408334096273,121.02999973297119,138.59059827746336,133.3241254635013,11.511902671382188,10.815797328941253,0.6961053424409354,70.11746731878176,124.52949981689453,151.28462781743366,97.77437181635538
2018-02-01,142.0,147.97999572753906,134.7899932861328,140.32000732421875,134.89279174804688,31471400,-0.013012526331527163,-0.013097930947860806,0.1088172788821862,138.8300018310547,135.4966672261556,122.90625,139.0847151479649,134.40041498053478,11.217245186037914,10.896086900360585,0.3211582856773294,67.72530016496266,126.0840000152588,152.71526168158763,99.45273834892994
2018-03-01,140.1199951171875,148.44000244140625,136.3000030517578,140.3300018310547,134.90243530273438,24050700,7.12265273250523e-05,7.122399083639772e-05,0.10878956401490675,140.94000244140625,137.3000005086263,124.40125020345052,139.44051134313344,135.312659111384,10.859353610475438,10.888740242383555,-0.029386631908117522,67.73170514517602,127.74700012207032,153.56259797355327,101.93140227058737
2018-04-01,140.88999938964844,145.72000122070312,136.49000549316406,142.47000122070312,136.95962524414062,17549600,0.015249763854666032,0.015134654986031821,0.10595224741658107,141.04000345865884,139.1858342488607,125.95750013987224,140.30607987958192,136.41378866666386,10.625913112437189,10.836174816394283,-0.21026170395709443,69.14371019171423,129.30300025939943,154.72624880047923,103.87975171831961
2018-05-01,142.2899932861328,144.92999267578125,136.99000549316406,139.8699951171875,134.83412170410156,19287800,-0.01824949871017345,-0.018418074915718008,0.10652301130684433,140.88999938964844,139.93250020345053,127.23250007629395,140.1814842331835,136.9455127359752,10.114517214121804,10.691843295939789,-0.5773260818179846,65.3993382072651,130.6720001220703,155.2614651434846,106.08253510065599
2018-06-01,141.27000427246094,143.33999633789062,134.82000732421875,137.1699981689453,132.23138427734375,19401900,-0.019303617948796314,-0.01949236574004669,0.10885459255960636,139.83666483561197,140.28416697184244,128.39666652679443,139.32105964340118,136.98004895643214,9.383201386646007,10.430114914081033,-1.0469135274350254,61.66479743012645,131.98899993896484,154.954357599055,109.02364227887468
2018-07-01,136.63999938964844,148.27999877929688,136.55999755859375,143.5500030517578,138.38165283203125,16704800,0.04651166412464747,0.0454624086847532,0.11024420193294465,140.19666544596353,140.7325007120768,129.91666666666666,140.52932918864593,137.99081112494378,9.21224833427084,10.186541598118994,-0.9742932638481552,66.52864120054406,133.46150016784668,155.40375868133154,111.51924165436182
2018-08-01,143.58999633789062,146.5399932861328,139.7899932861328,145.55999755859375,140.7117919921875,16478400,0.014002051299930818,0.013904928145180724,0.10949181502408385,142.09333292643228,141.26583353678384,131.34208329518637,141.96666300863103,139.1553013455053,9.13366931276417,9.975967141048029,-0.8422978282838596,67.91001102539036,135.16300010681152,155.236835756607,115.08916445701605
2018-09-01,145.36000061035156,158.77000427246094,144.83999633789062,153.77999877929688,149.0739288330078,17800100,0.056471567453786564,0.0549346456946001,0.11055348425110847,147.62999979654947,141.90583292643228,133.0625,145.34190180024984,141.40525479685786,9.623743745853318,9.905522462009088,-0.2817787161557703,72.8455955974103,137.21700019836425,156.04475731185204,118.38924308487645
2018-10-01,154.5399932861328,159.72000122070312,146.02999877929688,156.17999267578125,151.4004669189453,24466600,0.015606671319648102,0.015486139672467416,0.11048935579874615,151.83999633789062,142.96833292643228,134.95208295186362,148.43849919325882,143.6782913936153,10.089485407442112,9.942315051095694,0.14717035634641817,74.0982219561712,139.24349975585938,157.04657720023107,121.44042231148768
2018-11-01,156.08999633789062,166.41000366210938,154.02999877929688,165.11000061035156,160.46165466308594,20582700,0.057177669057190794,0.05560278080185852,0.11419473048748863,158.3566640218099,145.04249954223633,137.07749970753989,153.20178531242817,146.97547742695934,11.051768135291468,10.164205667934848,0.88756246735662,78.13909960620123,141.56449966430665,160.13133372696498,122.99766560164831
2018-12-01,166.2100067138672,166.5500030517578,135.3000030517578,145.36000061035156,141.2676544189453,20657000,-0.11961722443820144,-0.12739849385356505,0.1557615901946795,155.54999796549478,145.98916625976562,138.48708311716715,150.96127539754914,146.72694253209661,10.10424869830402,10.152214274008683,-0.047965575704663976,56.970359106678494,142.8404998779297,158.5473448017207,127.13365495413868
2019-01-01,143.5800018310547,157.8800048828125,141.6300048828125,156.22999572753906,151.83164978027344,22638200,0.07477982300182662,0.07211582478974893,0.16243462959659347,155.56666564941406,147.16083272298178,140.30083306630453,152.46662406326055,148.18895071601085,10.11386414934816,10.14454424907658,-0.030680099728419563,62.92380849133412,144.10649948120118,159.84442594272355,128.36857301967882
2019-02-01,157.80999755859375,173.52999877929688,157.5399932861328,171.52999877929688,167.13360595703125,22587100,0.09793255757646313,0.09342891822861508,0.16382415522309277,157.7066650390625,149.76166534423828,142.62916628519693,157.91330255355663,151.7798811872856,11.226652975242615,10.360965994309787,0.8656869809328285,69.3515244068501,146.0354995727539,164.96469176081072,127.10630738469709
2019-03-01,172.75,172.91000366210938,156.08999633789062,170.6999969482422,166.3248291015625,28154100,-0.004838814417078341,-0.0048505593826829565,0.16432497732496076,166.15333048502603,152.29249827067056,144.79624938964844,161.56664380918107,154.69066822743278,11.904346034930569,10.669642002433944,1.2347040324966247,68.65615869062776,147.66199951171876,169.04017933080092,126.28381969263661
2019-04-01,171.72000122070312,182.61000061035156,171.2899932861328,180.13999938964844,175.52291870117188,16600100,0.05530171417793617,0.053826711044896995,0.16612072854659224,174.12333170572916,155.43166478474936,147.30874951680502,166.87331683217175,158.60594994469673,13.052688700554057,11.146251342057969,1.9064373584960883,72.08447442188523,149.71099929809571,174.94471246931815,124.47728612687327
2019-05-01,179.83999633789062,182.3699951171875,174.25999450683594,180.07000732421875,175.88809204101562,20292800,-0.0003885426094528688,-0.0003886181116904066,0.16635559801466593,176.97000122070312,158.78166580200195,149.35708300272623,170.64379982989948,161.90811261846937,13.798055368395154,11.676612147325406,2.1214432210697485,72.02157414065421,151.40949935913085,179.81595443317977,123.00304428508193
2019-06-01,180.5,194.50999450683594,179.92999267578125,192.97999572753906,188.4982452392578,17334100,0.07169427377250948,0.0692408295971404,0.16958858082660416,184.39666748046875,163.43249893188477,151.85833295186362,177.02557008636794,166.68840232755701,15.254645931003921,12.39221890406111,2.862427026942811,76.15467353618885,153.88699951171876,187.28252900491458,120.49147001852295
2019-07-01,194.3699951171875,198.61000061035156,187.8699951171875,189.25,184.85488891601562,15224900,-0.01932840610487574,-0.019517642135281794,0.1697050235213808,187.43333435058594,167.24083201090494,153.98666636149088,180.51826434740565,170.1594173540867,15.924457727648672,13.098666668778623,2.825791058870049,72.80810689337171,156.3384994506836,192.4490654193505,120.22793348201671
2019-08-01,188.94000244140625,195.5,181.88999938964844,194.85000610351562,190.75938415527344,16752700,0.029590521022539562,0.02916117079133517,0.16774544362429272,192.36000061035156,171.34833272298178,156.3070831298828,184.6130477062942,173.95796946938347,16.71448788168044,13.821830911358989,2.892656970321452,74.61194360288765,159.38099975585936,197.6402634646927,121.12173604702602
2019-09-01,193.2899932861328,198.08999633789062,185.3000030517578,193.57000732421875,189.5062255859375,15779300,-0.006569149290233334,-0.006590821113868053,0.16202349871652563,192.55667114257812,174.66416676839194,158.2849998474121,187.1721790257012,176.97520606243506,17.040870716471602,14.465638872381513,2.575231844090089,73.4131691272807,161.95100021362305,202.0992951052787,121.80270532196738
2019-10-01,194.58999633789062,196.75,184.52000427246094,193.16000366210938,189.10482788085938,17508800,-0.002118115651164043,-0.00212036203074159,0.15930301476466838,193.8600056966146,177.74583435058594,160.35708363850912,188.88298606467498,179.46517492392343,17.069678961949137,14.986446890295039,2.0832320716540984,73.00853210647148,164.59300003051757,205.64400902117086,123.54199103986429
2019-11-01,194.5,205.8699951171875,191.2100067138672,203.61000061035156,199.78707885742188,17402000,0.054100210965631,0.052687522417143154,0.160158128550175,196.7800038655599,180.95416768391928,162.9983336130778,193.09070450629687,183.1797634910662,17.731341258841752,15.535425764004383,2.1959154948373687,76.55541821501433,167.75699996948242,210.55733182823724,124.95666811072759
2019-12-01,204.1199951171875,212.64999389648438,198.60000610351562,208.2899932861328,204.37916564941406,17109300,0.022985082568401705,0.02272490481859727,0.15960197093091066,201.6866658528646,186.19833374023438,166.09375,197.43335844339285,187.0428757672303,18.421003827308937,16.112541376665295,2.308462450643642,77.9527176903961,171.0479995727539,215.64894061621152,126.44705852929627
2020-01-01,209.1999969482422,227.7100067138672,205.47000122070312,220.25,216.1146240234375,15541000,0.05741997743231697,0.055831957616264784,0.1618745912405781,210.71666463216147,191.5333340962728,169.3470834096273,203.95239888813774,192.15166411073332,19.70548638858392,16.83113037904902,2.8743560095348997,81.05949112193397,175.06699981689454,222.1242868929113,128.00971274087777
2020-02-01,222.22000122070312,238.19000244140625,202.33999633789062,208.0,204.5043487548828,20696800,-0.055618615209988675,-0.05722518511497094,0.1695873334613432,212.17999776204428,194.5725008646647,172.1670831044515,205.1088563486698,194.58986963215895,19.510075444983556,17.36691939223593,2.143156052747628,70.15506315624359,178.60849990844727,224.367644664353,132.84935515254153
2020-03-01,208.77999877929688,225.55999755859375,143.92999267578125,165.0399932861328,162.26632690429688,63255600,-0.20653849381666922,-0.23135025161856476,0.2499624367175501,197.7633310953776,194.10083389282227,173.19666608174643,193.66060975937353,190.04373480969338,15.707629578150772,17.035061429418896,-1.3274318512681234,46.520184438791816,179.68299942016603,223.04522221848504,136.32077662184702
2020-04-01,167.50999450683594,194.32000732421875,151.0399932861328,172.6699981689453,169.76809692382812,31640400,0.04623124814107471,0.04519441973722653,0.2499400579705507,181.90333048502603,193.47833379109701,174.4549992879232,187.66329216210832,187.3708522495783,13.158162356005874,16.25968161473629,-3.1015192587304163,49.7576801431093,181.0384994506836,221.65737967627666,140.4196192250905
2020-05-01,171.50999450683594,201.52999877929688,169.2899932861328,196.9499969482422,194.1407012939453,29985000,0.14061504046314188,0.13156762610184589,0.26587887484482453,178.2199961344401,194.88499959309897,176.83333269755045,190.316636386718,188.8445668186035,12.947631958018519,15.597271683392737,-2.649639725374218,58.38996740308579,183.19699935913087,222.3542071517528,144.03979156650894
2020-06-01,196.27999877929688,204.39999389648438,177.2100067138672,192.60000610351562,189.85276794433594,34534600,-0.022086777923991163,-0.022334342867688633,0.2652567705348647,187.40666707356772,194.85333379109701,179.14291636149088,190.96902773437446,189.42232670859,12.288127311491621,14.935442809012514,-2.647315497520893,56.51645956763966,185.01800003051758,222.32379482804424,147.71220523299093
2020-07-01,192.6999969482422,208.74000549316406,190.1199951171875,205.22000122070312,202.29275512695312,29155500,0.0655243754790158,0.06346704932819196,0.2680959888579891,198.2566680908203,196.1841672261556,181.71249961853027,195.04073444475407,191.85273817199203,12.638109010182177,14.475976049246448,-1.837867039064271,60.47839490049351,187.02350006103515,224.14482393587195,149.90217618619835
2020-08-01,205.38999938964844,206.4499969482422,188.22999572753906,199.99000549316406,197.55642700195312,33394000,-0.02548482456110346,-0.025815187617140623,0.2674307213527659,199.27000427246094,196.6125005086263,183.98041661580405,196.45481188715695,193.10462545217234,12.351079525077012,14.050996744412561,-1.6999172193355498,58.115202551486234,189.75500030517577,221.9202754822115,157.58972512814003
2020-09-01,199.32000732421875,212.10000610351562,192.19000244140625,206.3000030517578,203.7896270751953,31461500,0.03155156450460428,0.031064042104833007,0.2458862093969797,203.836669921875,197.67333348592123,186.16875012715658,199.26772364847147,195.13468354441625,12.488807459938528,13.738558887517756,-1.2497514275792287,60.138966746513695,192.2585006713867,221.23257714796705,163.28442419480638
2020-10-01,206.72000122070312,216.49000549316406,180.55999755859375,184.00999450683594,181.77085876464844,27901900,-0.10804657399510376,-0.114341360764269,0.2599341689905357,196.76666768391928,196.91083272298178,187.32833353678384,194.90837246514704,193.42319292325004,10.676271029708744,13.126101315955955,-2.449830286247211,50.80119699598085,192.88250045776368,220.55221345570394,165.21278745982343
2020-11-01,186.05999755859375,210.11000061035156,179.52000427246094,204.88999938964844,202.8964080810547,35920200,0.11347212383095218,0.10748317267443228,0.26277128036285696,198.3999989827474,197.0174992879232,188.98583348592123,197.76026587214744,195.18731699500364,10.800167138787742,12.660914480522313,-1.8607473417345712,57.46389279442967,194.59200057983398,220.75202291256159,168.43197824710637
2020-12-01,207.47999572753906,214.0,201.36000061035156,211.27000427246094,209.21435546875,33819100,0.03113868369280115,0.03066370975471095,0.26304903662010837,200.0566660563151,197.26583353678384,191.73208363850912,201.62019112937986,197.6615765761509,11.283104170583528,12.385352418534557,-1.1022482479510298,59.27854673290531,196.14850082397462,222.38807189826616,169.90892974968307
2021-01-01,211.0399932861328,214.1300048828125,200.64999389648438,203.10000610351562,201.12387084960938,29591100,-0.03867088561426357,-0.03943845789678152,0.26319872787980336,206.42000325520834,195.8366673787435,193.68500073750815,202.04299540770435,198.49825804189933,10.881153510558022,12.084512636939252,-1.2033591263812298,55.984788292355006,197.30000076293945,222.62138256194507,171.97861896393383
2021-02-01,204.22000122070312,235.8800048828125,203.25999450683594,227.7100067138672,225.9976806640625,35110600,0.12117183589747604,0.11437442038674674,0.2750290891886484,214.02667236328125,197.47916793823242,196.02583440144858,209.37642720946516,202.9923732222021,12.405424084747779,12.148694926500959,0.2567291582468201,62.70678599227255,199.03650131225587,227.50282954871489,170.57017307579684
2021-03-01,228.9199981689453,235.0,221.82000732421875,230.11000061035156,228.37962341308594,41057700,0.010539694461034976,0.010484539090055704,0.27133161877623113,220.30667114257812,202.90166854858398,198.50125122070312,215.3003053240041,207.164315897302,13.649733317410835,12.448902604682935,1.2008307127278997,63.2954915994697,201.07950134277343,232.18567109904265,169.9733315865042
2021-04-01,230.1699981689453,254.83999633789062,228.9199981689453,251.44000244140625,249.5492401123047,34087500,0.09269480585145473,0.0886469440840927,0.27665755778075063,236.42000325520834,209.46583557128906,201.47208468119302,225.6259330718333,213.97595998101036,16.170605559525484,13.193243195651446,2.977362363874038,68.1132407218983,203.90900115966798,241.79097856376484,166.02702375557112
2021-05-01,251.47000122070312,260.9700012207031,248.60000610351562,253.3699951171875,252.00184631347656,30747300,0.00767575826058553,0.007646449510526239,0.2764181195036422,244.97333272298178,214.16750208536783,204.5262508392334,233.55280794193447,220.03658077119144,18.11532703891376,14.17765996430391,3.937667074609852,68.51592544414743,206.8990005493164,250.1099118170897,163.6880892815431
2021-06-01,255.0800018310547,255.85000610351562,229.2100067138672,238.75999450683594,237.4707489013672,46817100,-0.05766271023368108,-0.059392011416139985,0.2812056272283236,247.8566640218099,218.01416778564453,206.43375078837076,235.0405755319063,222.9171059612906,18.26705661608267,14.995539294659663,3.2715173214230067,62.12050629510784,209.17900009155272,254.03055347646762,164.32744670663783
2021-07-01,240.22000122070312,265.20001220703125,223.19000244140625,260.0299987792969,258.6258850097656,57264000,0.08908529385919373,0.08533816398675388,0.28640656315992735,250.7199961344401,222.581667582194,209.3829174041748,242.18041074544647,228.6267817794454,19.8745139576383,15.97133422725539,3.9031797303829094,66.95630404363915,212.0,261.9078324671579,162.0921675328421
2021-08-01,261.9200134277344,288.4200134277344,259.25,286.8599853515625,285.86370849609375,38650400,0.10318035110648083,0.0981972365211549,0.2918217416393614,261.8833262125651,229.8208325703939,213.2166665395101,254.94600349005105,237.58573617515572,23.04771149929269,17.38660968166285,5.661101817629838,71.83986159052394,215.9284996032715,275.48611839752925,156.37088080901373
2021-09-01,285.9100036621094,302.3299865722656,283.6700134277344,285.7699890136719,284.7774963378906,26373200,-0.003799750378411182,-0.003806987769216293,0.29214536381376915,277.55332438151044,236.44333140055338,217.0583324432373,263.75285649679984,244.99869815031207,25.184231671648377,18.946134079659956,6.238097591988421,71.3783279839489,219.2044990539551,286.10751036372676,152.30148774418342
2021-10-01,287.57000732421875,326.25,283.55999755859375,319.9200134277344,318.8089294433594,24031800,0.11950178719581594,0.11288375347863708,0.29963097250776355,297.51666259765625,247.76916631062826,222.33999951680502,279.800615619924,256.5250543468386,29.29536216824377,21.01597969737672,8.279382470867048,76.47723291018492,224.8004997253418,304.5147822320781,145.0862172186055
