Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-10-01,7.602913856506348,8.47016716003418,7.5450968742370605,8.238899230957031,1.9855326414108276,10792703,0.08365021443803755,0.08033517053721512,0.2103450622948845,7.814908981323242,8.26178483168284,7.071721792221069,8.043627037309243,7.883614274637026,0.7114700245579622,0.7811263490987073,-0.06965632454074511,62.10210622608222,7.396941494941712,9.854137478642798,4.939745511240624
1986-11-01,8.267807960510254,8.788159370422363,7.689639091491699,8.441258430480957,2.0343005657196045,15274532,0.024561436406890014,0.024264654109095275,0.21026355496259694,8.094357172648111,8.367782354354858,7.206627766291301,8.157236006786874,7.9694056832284,0.7032529753417887,0.7655516743473236,-0.062298699005534974,63.695169112418576,7.539315462112427,9.889756134569637,5.188874789655217
1986-12-01,8.412349700927734,8.990517616271973,7.978723049163818,8.123265266418457,1.9576647281646729,18294846,-0.037671298264514985,-0.03839920088200582,0.2125724868002803,8.267807642618815,8.426803708076477,7.323465943336487,8.147530080967327,7.993076388334563,0.6634338612974444,0.7451281117373478,-0.08169425043990342,59.46499041726114,7.663621616363526,9.856179508784656,5.471063723942395
1987-01-01,8.15217399597168,9.915587425231934,8.15217399597168,9.799954414367676,2.4207093715667725,21146090,0.2064058100971593,0.1876455343219263,0.24645387139494945,8.788159370422363,8.556891640027365,7.500530044237773,8.619651319081711,8.271057623108888,0.7584290303435806,0.7477882954585944,0.01064073488498618,70.56522936093708,7.848635530471801,10.105622014091814,5.591649046851789
1987-02-01,9.771044731140137,11.216465950012207,9.713228225708008,10.72502326965332,2.649212121963501,14319360,0.09439522023994362,0.09020190040579978,0.2479727201545337,9.54941431681315,8.674934347470602,7.70951380332311,9.221186162102171,8.64859079950034,0.8980070454840696,0.7778320454636896,0.12017500002038006,74.68429133411777,8.063280534744262,10.545843306479131,5.580717763009393
1987-03-01,10.638298034667969,10.956290245056152,10.002312660217285,10.349213600158691,2.556381940841675,12927030,-0.035040452598176675,-0.03566909831266677,0.2512354893293656,10.291397094726562,8.76888676484426,7.907656908035278,9.543479715832605,8.910225076524702,0.967150222794178,0.8156956809297873,0.15145454186439067,70.37566570850264,8.256244206428528,10.818312904623266,5.694175508233791
1987-04-01,10.291397094726562,11.216465950012207,9.163969039916992,9.59759521484375,2.4170427322387695,18793403,-0.07262565199189785,-0.07539796752366913,0.26136484367418356,10.223944028218588,8.801408807436625,8.072675784428915,9.558941286978646,9.015974328573787,0.9503424110570986,0.8426250269552495,0.10771738410184906,62.59744549782881,8.428972005844116,10.860344846781693,5.997599164906538
1987-05-01,9.684320449829102,10.78283977508545,9.626502990722656,10.175763130187988,2.562649965286255,14690357,0.060240914771029,0.05849616038610073,0.2564705065312098,10.040857315063477,8.877293388048807,8.242512742678324,9.735176099324173,9.194403374975971,0.9724654417058538,0.8685931099053704,0.10387233180048339,65.73472502632468,8.634221768379211,10.923565459848213,6.34487807691021
1987-06-01,10.26248836517334,11.621184349060059,9.828862190246582,10.8695650100708,2.737374782562256,15747141,0.06818180327179002,0.0659579538334731,0.2566743786037287,10.21430778503418,9.108560760815939,8.427406152089437,10.059287216680353,9.452120549605945,1.0340620921283694,0.9016869063499703,0.13237518577839913,69.08574421941782,8.861152815818787,11.091273435635435,6.63103219600214
1987-07-01,10.898473739624023,11.650093078613281,10.840657234191895,11.650093078613281,2.999109983444214,9500260,0.07180858367554821,0.06934748670072194,0.25833128010498313,10.898473739624023,9.431371529897055,8.642412523428598,10.513803177232617,9.790270169453228,1.1328017400396728,0.9479098730879109,0.18489186695176196,72.36057884679687,9.085193061828614,11.4843216964993,6.686064427157927
1987-08-01,11.650093078613281,12.459527969360352,10.985198974609375,11.563366889953613,2.976783514022827,15159944,-0.007444248563033051,-0.007472095265960029,0.24866142694623067,11.361008326212565,9.761409282684326,8.868259509404501,10.813678523724331,10.06305428029944,1.1903341130681024,0.9963947210839492,0.19393939198415322,71.45482835752978,9.292610955238342,11.793429948010676,6.791791962466008
1987-09-01,11.476641654968262,11.563366889953613,10.551572799682617,11.332099914550781,2.9172475337982178,15405547,-0.01999996865997211,-0.020202675337899666,0.2504795724883253,11.515186627705893,10.072174787521362,9.087481677532196,10.961798921103316,10.258292070184261,1.2033956253737053,1.0377949019419004,0.16560072343180487,68.975415145898,9.44727098941803,12.048858599585111,6.845683379250948
1987-10-01,11.274283409118652,12.083719253540039,6.706752777099609,7.8630900382995605,2.0703582763671875,23887071,-0.30612242235853393,-0.3654597351288237,0.37088107244419116,10.252852280934652,10.040857354799906,9.151321093241373,10.076453526016529,9.889799449894307,0.9231849611216028,1.014872913777841,-0.09168795265623819,44.200173324613964,9.374999952316283,12.066735574589051,6.6832643300435155
1987-11-01,7.920907020568848,8.61470890045166,7.342738151550293,7.805273056030273,2.0551342964172363,17040020,-0.007352959458389985,-0.007380125714963751,0.35816928537919474,9.000154336293539,9.987858573595682,9.177820463975271,9.42754482030617,9.569103081607532,0.6885138841490814,0.9496011078520892,-0.26108722370300774,43.91703985826458,9.304174375534057,12.081491269110204,6.52685748195791
1987-12-01,7.83418083190918,9.59759521484375,7.08256196975708,9.42414379119873,2.481381893157959,16437256,0.20740731599616935,0.18847534665963592,0.38647807945161383,8.364168961842855,10.096265117327372,9.261534412701925,9.426573097704045,9.54680165231387,0.6259491516154014,0.8848707166047517,-0.25892156498935026,52.99612925604163,9.315015029907226,12.092427826194449,6.537602233620004
1988-01-01,9.481961250305176,9.684320449829102,8.441258430480957,9.539777755737305,2.5800657272338867,17790666,0.012269970312482448,0.012195304372209538,0.38655849710029644,8.923064867655436,10.074583729108175,9.31573768456777,9.458917285713548,9.545721052840552,0.579022236954021,0.8237010206746056,-0.2446787837205846,53.574262709775674,9.328746509552001,12.107752436595948,6.549740582508053
1988-02-01,9.510869979858398,11.303191184997559,9.42414379119873,11.10083293914795,3.002256393432617,23294686,0.16363643088769164,0.15154995592130927,0.40208760350581974,10.021584828694662,10.105901201566061,9.390417774518331,9.928036043837663,9.784969035349382,0.6601862103323768,0.7909980586061599,-0.13081184827378312,60.6167153476261,9.479070329666138,12.299672974639062,6.658467684693213
1988-03-01,11.04301643371582,11.216465950012207,10.233579635620117,10.378122329711914,2.8067986965179443,21401637,-0.06510417852405836,-0.06732017678256341,0.3912082250514151,10.339577674865723,10.108310262362162,9.43859851360321,10.056632125516021,9.876223388328233,0.6586006000004936,0.7645185668850266,-0.10591796688453303,56.354598578194626,9.609158253669738,12.342274577076882,6.876041930262595
1988-04-01,10.378122329711914,11.418825149536133,10.117945671081543,11.1875581741333,3.096365213394165,15254208,0.07799444048795046,0.07510231522670756,0.3917016599311583,10.888837814331055,10.240807175636292,9.521107991536459,10.379753853692387,10.077967201529013,0.7144232735119722,0.7544995082104158,-0.04007623469844357,59.76669532063953,9.788390469551086,12.440690232773488,7.136090706328684
1988-05-01,11.1875581741333,11.621184349060059,10.06013011932373,10.522664070129395,2.9123435020446777,13147987,-0.05943156617868628,-0.06127086965444759,0.3949812057045501,10.696114857991537,10.269715587298075,9.573504487673441,10.42058534410296,10.146382104390609,0.6969774251059864,0.7429950915895299,-0.04601766648354355,55.90075412757031,9.934377980232238,12.404603589312963,7.464152371151514
1988-06-01,10.638298034667969,12.343894958496094,10.493756294250488,11.707908630371094,3.2403814792633057,20651422,0.11263730860764087,0.10673315090975108,0.4004023797281101,11.139376958211264,10.339577555656433,9.724069158236185,10.788391997322428,10.386616954541454,0.7699156862874634,0.7483792105291166,0.02153647575834683,60.77192305950722,10.107828450202941,12.56462043431019,7.651036466095693
1988-07-01,11.679000854492188,12.083719253540039,10.204671859741211,10.696114540100098,3.0387942790985107,15481650,-0.08641971185582498,-0.09038401633748386,0.4056112286769664,10.97556241353353,10.260079344113668,9.845725437005362,10.762027009544619,10.434231967704322,0.7375741607950648,0.7462182005823063,-0.008644039787241486,55.16956995465662,10.220571255683899,12.565503679232354,7.875638832135444
1988-08-01,10.696114540100098,11.04301643371582,9.366327285766602,9.626502990722656,2.7349159717559814,17169305,-0.10000000891608174,-0.10536052556458383,0.4146220595010775,10.676842053731283,10.098674019177755,9.93004165093104,10.437591575595487,10.309965971245605,0.6185048173872065,0.7206755239432864,-0.10217070655607985,49.92943164784536,10.29573314189911,12.456046955356818,8.135419328441401
1988-09-01,9.59759521484375,10.06013011932373,9.337418556213379,9.684320449829102,2.751340866088867,16181274,0.006006070861055646,0.005988106312475843,0.4131807990388102,10.002312660217285,9.96135906378428,10.016766925652822,10.222371253947948,10.213712814104605,0.5227806012854153,0.6810965394117122,-0.15831593812629696,50.20475851654792,10.28995144367218,12.456152691744244,8.123750195600117
1988-10-01,9.655411720275879,10.117945671081543,9.510869979858398,9.626502990722656,2.8245553970336914,18950796,-0.005970213336699892,-0.005988106312475928,0.38916634095369923,9.64577547709147,10.108310143152872,10.074583748976389,10.052123178740722,10.123372841276613,0.43721316342753624,0.6323198642148771,-0.19510670078734083,49.909208193977996,10.235025429725647,12.410004889469683,8.060045969981612
1988-11-01,9.59759521484375,9.771044731140137,8.730341911315918,9.019426345825195,2.6464309692382812,13614980,-0.0630630505680535,-0.06513928883494174,0.38525073977717983,9.443416595458984,10.209489583969116,10.0986740787824,9.757066940764858,9.953534918899472,0.31676289527438506,0.5692084704267787,-0.25244557515239363,46.79427669349253,10.168536067008972,12.405896285613283,7.931175848404662
1988-12-01,8.961609840393066,9.655411720275879,8.932701110839844,9.539777755737305,2.799110174179077,18643359,0.05769229549204802,0.05608945511625253,0.38745920263598893,9.395235697428385,10.219125747680664,10.157695432504019,9.69498431647127,9.889879970720678,0.2602927076798718,0.5074253178773973,-0.24713261019752553,49.69254168232585,10.16564519405365,12.406096048384484,7.925194339722815
1989-01-01,9.568685531616211,10.811747550964355,9.337418556213379,10.811747550964355,3.275324821472168,18618713,0.1333332733524193,0.1251630900296687,0.3944900413551716,9.790317217508951,10.325123230616251,10.199853479862213,10.014059526326438,10.031705752296629,0.31455106052074555,0.468850466406067,-0.15429940588532143,56.001813795594316,10.197444415092468,12.455550799971588,7.939338030213348
1989-02-01,10.8695650100708,11.158649444580078,10.175763130187988,10.435938835144043,3.161473512649536,9943039,-0.03475929437390468,-0.035377772865144486,0.3933840893128879,10.2624880472819,10.269715388615927,10.187808295090994,10.134596471702897,10.093895457350076,0.3234974956950687,0.43977987226386733,-0.11628237656879864,53.85284424885036,10.17576310634613,12.415894983641834,7.935631229050426
1989-03-01,10.378122329711914,10.609389305114746,9.45305347442627,9.915587425231934,3.0038414001464844,15156916,-0.04986148521298106,-0.051147499977104806,0.3918516338472339,10.387757937113443,10.231170813242594,10.169740537802378,10.07202245842548,10.066463452408824,0.2853107156740453,0.408886040945903,-0.12357532527185766,50.93819505398688,10.089037823677064,12.22607180390383,7.9520038434502975
1989-04-01,9.915587425231934,10.089037895202637,9.27960205078125,9.915587425231934,3.0995733737945557,23286470,0.0,0.0,0.38771397412385955,10.089037895202637,10.125173250834147,10.18299021323522,10.027326734655894,10.043251755920071,0.25214089411142915,0.37753701157900826,-0.12539611746757912,50.93819505398688,10.006648850440978,12.034221347297958,7.979076353583999
1989-05-01,9.857770919799805,10.031221389770508,9.42414379119873,9.828862190246582,3.072463274002075,21949921,-0.00874635372228827,-0.008784827575570715,0.387714788118156,9.88667901357015,10.06735642751058,10.168536007404327,9.970622579110376,10.010268745816457,0.21636148930870824,0.3453019071249483,-0.12894041781624005,50.41082007130929,9.931486964225769,11.866276489753492,7.996697438698046
1989-06-01,9.857770919799805,10.320304870605469,9.250694274902344,9.27960205078125,2.900766611099243,15228696,-0.05588237263214213,-0.05750451533666596,0.3893729977161006,9.674683888753256,9.864997545878092,10.102287550767263,9.773188142444912,9.89785848504181,0.14204791043972875,0.3046511077879044,-0.16260319734817563,47.0858791241985,10.002312564849854,11.720649861400172,8.283975268299535
1989-07-01,9.250694274902344,10.580480575561523,9.250694274902344,10.46484661102295,3.387028694152832,14817914,0.12772579618777002,0.12020303503905258,0.28707229974118637,9.857770284016928,9.845725218454996,10.052902281284332,9.970804847752923,9.985087427500448,0.1767556650153388,0.27907201923339126,-0.10231635421805246,54.118431866279074,10.135291242599488,11.53505578632915,8.735526698869826
1989-08-01,10.407031059265137,11.274283409118652,10.320304870605469,11.129740715026855,3.602226972579956,15715578,0.06353596270618556,0.06159917051302285,0.2886955595124089,10.291396458943685,9.97099502881368,10.034834523995718,10.301929381259761,10.161187933273741,0.25497402615591014,0.27425242061789507,-0.019278394461984927,57.52853743612271,10.220571088790894,11.644259952388712,8.796882225193077
1989-09-01,11.10083293914795,11.24537467956543,10.435938835144043,10.580480575561523,3.424454927444458,9978926,-0.04935066804599919,-0.050610020552291635,0.2599447101123128,10.725022633870443,10.045675039291382,10.003517051537832,10.38151543677455,10.225694493625708,0.26953490736389973,0.273308917967096,-0.003774010603196265,53.96060465944593,10.272606229782104,11.668768975312869,8.87644348425134
1989-10-01,10.609389305114746,10.927382469177246,10.06013011932373,10.175763130187988,3.398900270462036,12203625,-0.03825132917954022,-0.039002119393360006,0.2619287097265391,10.628661473592123,10.09144671758016,10.099878430366516,10.322729063464102,10.21801274540452,0.24558622996299562,0.2677643803662759,-0.022178150403280306,51.42953302423435,10.226352739334107,11.570003248677928,8.882702229990286
1989-11-01,10.117945671081543,10.493756294250488,10.06013011932373,10.493756294250488,3.5051167011260986,9683165,0.03125005564635486,0.030771712626853912,0.23675047061948948,10.416666666666666,10.2143075466156,10.211898565292358,10.371593986545927,10.260434829842362,0.2493912937483227,0.2640897630426853,-0.014698469294362582,53.28369083721808,10.232134437561035,11.579337877894401,8.884930997227668
1989-12-01,10.493756294250488,11.129740715026855,10.378122329711914,11.10083293914795,3.7078895568847656,8675674,0.05785122389683073,0.056239703412848764,0.23501316321658544,10.590117454528809,10.344395478566488,10.281760613123575,10.579947973003648,10.389726846658606,0.2979581695976101,0.27086344435367027,0.027094725243939854,56.683381390340124,10.227798175811767,11.563179174266123,8.89241717735741
