Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-11-01,5.800000190734863,6.550000190734863,5.760000228881836,6.5,6.166384220123291,372400,0.1206896183181756,0.113944226463897,0.25625780053769803,6.103333473205566,5.890000025431315,5.740833322207133,6.029909374354723,5.875132521303039,0.29873209269133927,0.2926296963949731,0.006102396296366164,61.60337300287051,5.645499992370605,6.560780912923696,4.7302190718175146
2005-12-01,6.5,7.75,6.199999809265137,6.28000020980835,5.957676410675049,453000,-0.0338461215679462,-0.03443216301251179,0.24727528666833037,6.193333466847737,5.9175000588099165,5.752499997615814,6.101363898770045,5.937419857996163,0.3089009270736005,0.2958839425306986,0.0130169845429019,58.45273707490979,5.65699999332428,6.597746604549183,4.716253382099376
2006-01-01,6.0,7.360000133514404,5.829999923706055,6.949999809265137,6.640509128570557,429300,0.10668783074407484,0.10137161824375564,0.24594124263937478,6.576666673024495,6.00166670481364,5.789583325386047,6.343831301768643,6.093201388960621,0.3667949855682382,0.3100661511382065,0.05672883443003168,64.42072320408884,5.7204999923706055,6.817376965115537,4.623623019625674
2006-02-01,7.079999923706055,7.110000133514404,6.510000228881836,6.699999809265137,6.401641845703125,270500,-0.035971224008772174,-0.036634134203805256,0.24240337574417475,6.643333276112874,6.066666682561238,5.814583321412404,6.445593732481927,6.1865549920843925,0.3880305586273618,0.32565903263603757,0.06237152599132423,60.90520045509282,5.775499987602234,6.95024209524394,4.600757879960527
2006-03-01,6.75,6.849999904632568,6.550000190734863,6.75,6.44941520690918,211100,0.007462715247501972,0.007435006955408521,0.24180358434810978,6.799999872843425,6.175000031789144,5.8162499864896136,6.5325669517728056,6.273238839456024,0.404234734403218,0.34137417298947365,0.06286056141374435,61.35937707243833,5.8734999895095825,7.029912983492887,4.717086995526278
2006-04-01,6.789999961853027,7.400000095367432,6.199999809265137,6.590000152587891,6.34143590927124,256600,-0.02370368109809029,-0.023989133215563,0.20743492107676745,6.679999987284343,6.274166703224182,5.838749984900157,6.548976437719973,6.321971349168619,0.3995601294835849,0.3530113642882959,0.046548765195289,58.997423182666154,5.95550000667572,7.07017439031804,4.840825623033401
2006-05-01,6.599999904632568,7.150000095367432,6.349999904632568,6.400000095367432,6.158602714538574,124300,-0.028831570989546362,-0.029255366402088232,0.2094631598063343,6.580000082651774,6.307500044504802,5.868749996026357,6.50641176847639,6.333975771660744,0.37618759822145886,0.35764661107492846,0.018540987146530408,56.22938149687012,6.020500016212464,7.078204586231662,4.962795446193265
2006-06-01,6.5,6.75,6.099999904632568,6.110000133514404,5.87954044342041,102700,-0.045312493364326745,-0.046371210231498865,0.2133118046665242,6.366666793823242,6.306666731834412,5.8900000055631,6.393151301344394,6.299517981176692,0.3304548477318425,0.35220825840631126,-0.02175341067446873,52.203438814976565,6.086500024795532,6.980978045962813,5.192022003628251
2006-07-01,6.159999847412109,7.199999809265137,5.449999809265137,6.179999828338623,5.993527412414551,131000,0.011456578280621965,0.01139144865738875,0.20603597852002584,6.230000019073486,6.338333368301392,5.947916666666667,6.332250880485603,6.281130573047758,0.2964424992404062,0.34105510657313026,-0.04461260733272404,53.076762303645275,6.1320000171661375,6.94454165391673,5.319458380415545
2006-08-01,6.230000019073486,6.230000019073486,5.199999809265137,5.860000133514404,5.683182716369629,143000,-0.051779887332172425,-0.05316861731972817,0.20078507213145094,6.050000031789144,6.344166715939839,5.9858333468437195,6.1973220956366895,6.216341274658012,0.2408893445760638,0.321021954173717,-0.08013260959765317,48.69636841197525,6.127500033378601,6.945005314244167,5.309994752513035
2006-09-01,5.949999809265137,6.75,5.800000190734863,6.5,6.3038716316223145,106800,0.10921499179246097,0.10365255052864242,0.1952728018561747,6.179999987284343,6.385000030199687,6.044166684150696,6.283801496883349,6.2599810785567795,0.24567373588830854,0.3059523105166353,-0.06027857462832675,56.4394994041429,6.155500030517578,6.983690154642881,5.327309906392275
2006-10-01,6.550000190734863,6.929999828338623,6.170000076293945,6.900000095367432,6.74229097366333,122500,0.061538476210374116,0.0597192485229891,0.1994235875645253,6.420000076293945,6.476666688919067,6.132083356380463,6.459858239307373,6.358445542681495,0.27853132944273096,0.30046811430185444,-0.02193678485912348,60.456555442411414,6.204500031471253,7.085442086858135,5.32355797608437
2006-11-01,6.849999904632568,6.869999885559082,5.599999904632568,6.150000095367432,6.009433269500732,274800,-0.1086956506715906,-0.11506932809925469,0.21886229925704193,6.516666730244954,6.447500030199687,6.168750027815501,6.3713273410388185,6.326377012325485,0.24127125226237567,0.2886287418939587,-0.04735748963158304,50.966187917566515,6.239500045776367,7.050609676152607,5.428390415400127
2006-12-01,6.25,6.789999961853027,6.159999847412109,6.650000095367432,6.498005390167236,125300,0.08130081174740655,0.07816477168340398,0.21550819188154186,6.566666762034099,6.478333353996277,6.197916706403096,6.45094812798985,6.376165178947323,0.249215394046856,0.2807460723245382,-0.03153067827768219,55.932679466474625,6.302000045776367,7.033453296014969,5.570546795537766
2007-01-01,6.800000190734863,6.800000190734863,6.199999809265137,6.5,6.396652698516846,80100,-0.022556404994930057,-0.02281469210713835,0.21641374853008954,6.433333396911621,6.440833369890849,6.221250037352244,6.464962948564178,6.395216689878504,0.24063355571140477,0.2727235690019115,-0.03209001329050676,54.160360824060206,6.3270000457763675,7.049581423981854,5.604418667570881
2007-02-01,6.5,6.650000095367432,6.150000095367432,6.28000020980835,6.180150985717773,111700,-0.0338461215679462,-0.03443216301251179,0.2050555932747531,6.476666768391927,6.40583340326945,6.236250042915344,6.412116451776798,6.377491077560019,0.21361778964171574,0.2609024131298724,-0.04728462348815665,51.5789105684394,6.335000061988831,7.051756527423185,5.618243596554477
2007-03-01,6.269999980926514,6.420000076293945,5.869999885559082,5.940000057220459,5.845556259155273,206200,-0.05414014987720306,-0.05566087088145222,0.20886941618263413,6.240000089009603,6.338333408037822,6.256666719913483,6.27722605333213,6.310184766738548,0.1628946810941594,0.2413008667227298,-0.07840618562857041,47.78800763259854,6.34200005531311,7.0402148212847555,5.643785289341465
2007-04-01,5.849999904632568,6.199999809265137,5.75,6.150000095367432,6.101606845855713,106000,0.03535354143502145,0.03474295431769852,0.20639510805557837,6.12333345413208,6.301666736602783,6.287916719913483,6.24087577962793,6.285540971142992,0.1380501440376376,0.22065072218571138,-0.08260057814807378,50.22153879549439,6.36000006198883,7.017753689684928,5.702246434292733
2007-05-01,6.099999904632568,6.46999979019165,5.849999904632568,5.96999979019165,5.923022747039795,101300,-0.029268341851143798,-0.029705205064592836,0.20777243798659698,6.019999980926514,6.265833377838135,6.286666711171468,6.1634826397889935,6.236996174073554,0.10265283118403001,0.1970511439853751,-0.09439831280134509,48.14996150438089,6.358000040054321,7.020226512012226,5.695773568096417
2007-06-01,5.96999979019165,6.199999809265137,5.75,5.849999904632568,5.803967475891113,87800,-0.020100484049636713,-0.02030524731909298,0.20643637286049887,5.989999930063884,6.2441666920979815,6.275416711966197,6.073916144030015,6.177458286467249,0.06417742048564712,0.17047639928542951,-0.1062989787997824,46.76504138969412,6.360500025749206,7.014609314475112,5.706390737023301
2007-07-01,5.849999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,85000,-0.025641042361154165,-0.02597550356339271,0.20564595427934265,5.839999834696452,6.204166690508525,6.271250029404958,5.967082905525764,6.104003136128463,0.021335681755488167,0.14064825577944123,-0.11931257402395307,45.0218406096386,6.320500016212463,7.031006185909574,5.609993846515353
2007-08-01,5.710000038146973,5.96999979019165,4.039999961853027,4.179999828338623,4.179999828338623,384100,-0.26666667224370966,-0.3101549359088982,0.2907660043136128,5.243333180745442,6.0641666650772095,6.204166690508525,5.456487740615152,5.808002627237718,-0.1337264844660453,0.08577330773034393,-0.2194997921963892,32.00340058162125,6.215499997138977,7.388845285257425,5.042154709020529
2007-09-01,4.03000020980835,4.550000190734863,3.5,4.039999961853027,4.039999961853027,151300,-0.03349279240072123,-0.03406652293861039,0.29075649405557474,4.639999866485596,5.859166661898295,6.122083346048991,5.051776946683117,5.536002217178535,-0.26485806861035854,0.015647032462203433,-0.280505101072562,31.111082795463204,6.070000004768372,7.5296986928316105,4.610301316705133
2007-10-01,4.050000190734863,4.079999923706055,3.5,3.549999952316284,3.549999952316284,199900,-0.12128713221868315,-0.12929709247544693,0.28501711231984633,3.923333247502645,5.5799999833106995,6.028333336114883,4.62269780543545,5.230463407199727,-0.40366648351712175,-0.06821567073366161,-0.3354508127834601,28.152439511890748,5.912500011920929,7.707547468420136,4.117452555421721
2007-11-01,3.5799999237060547,3.5999999046325684,2.8499999046325684,3.0299999713897705,3.0299999713897705,235600,-0.1464788698341325,-0.1583849799763339,0.29991334580605983,3.5399999618530273,5.319999972979228,5.8837500015894575,4.167641281422399,4.891930570921272,-0.5493008072528296,-0.16443269803749522,-0.3848681092153344,25.392641578943326,5.726500010490417,7.872494283474762,3.580505737506072
2007-12-01,2.759999990463257,3.200000047683716,1.7999999523162842,2.059999942779541,2.059999942779541,418000,-0.32013202566642907,-0.3858566550543902,0.3921735594286961,2.8799999554951987,4.93749996026357,5.707916657129924,3.565458041810154,4.456248935822544,-0.7345208545445532,-0.2784503293389068,-0.4560705252056464,21.214789328180743,5.5,8.134312139989731,2.8656878600102695
2008-01-01,2.0799999237060547,2.2799999713897705,1.7100000381469727,1.899999976158142,1.899999976158142,274500,-0.07766988886684734,-0.08085208140051901,0.39172180353187347,2.3299999634424844,4.554166624943416,5.497499997417132,3.0896128801952933,4.062979865104944,-0.884029198283713,-0.399566103127868,-0.48446309515584496,20.612360491545616,5.274999994039535,8.302721982625746,2.247278005453325
2008-02-01,1.899999976158142,2.930000066757202,1.7599999904632568,2.5999999046325684,2.5999999046325684,123100,0.3684210196096147,0.3136575347236059,0.4787324539602201,2.1866666078567505,4.247499932845433,5.326666668057442,2.949723458605943,3.8379060250322703,-0.9352505080781577,-0.5067029841179259,-0.42854752396023177,29.980413841831805,5.099499982595444,8.314399588054652,1.884600377136235
2008-03-01,2.6500000953674316,2.740000009536743,2.069999933242798,2.4000000953674316,2.4000000953674316,89100,-0.07692300638503313,-0.08004263125732523,0.47951596723490275,2.299999992052714,3.952499936024348,5.145416672031085,2.792659640537797,3.6166897281607566,-0.9806774391909308,-0.601497875132527,-0.3791795640584038,28.92999828867336,4.910499995946884,8.289354748413725,1.531645243480043
2008-04-01,2.5,2.5999999046325684,2.25,2.5999999046325684,2.5999999046325684,69300,0.08333325054910778,0.0800426312573253,0.48670879858620725,2.5333333015441895,3.6566665867964425,4.979166661699613,2.7376140017077315,3.4602759091564197,-0.9891381276234812,-0.6790259256307178,-0.31011220199276335,31.514098665238947,4.7474999845027925,8.24002850342561,1.2549714655799753
2008-05-01,2.700000047683716,2.990000009536743,2.2899999618530273,2.5,2.5,213800,-0.03846150319251662,-0.03922067647349926,0.48662203435704987,2.5,3.3674999376138053,4.81666665772597,2.669724286934094,3.3125411539015857,-0.9924718431168409,-0.7417151091279425,-0.2507567339888984,30.90895011828475,4.547499984502792,8.07365304849387,1.0213469205117138
2008-06-01,2.450000047683716,2.630000114440918,1.9500000476837158,2.0999999046325684,2.0999999046325684,95000,-0.1600000381469726,-0.17435343255784141,0.4827434770651127,2.3999999364217124,3.0549999376138053,4.649583314855893,2.5069458919908008,3.125996346321737,-1.015682347556996,-0.7965085568137532,-0.21917379074324284,28.547542173415522,4.307499974966049,7.813859252942629,0.801140696989469
2008-07-01,2.009999990463257,2.5,1.7999999523162842,2.390000104904175,2.390000104904175,201300,0.13809533973400212,0.12935611052006496,0.4946867786802861,2.3300000031789145,2.7791666289170585,4.491666659712791,2.4735328099660503,3.0127661553344196,-0.9991585689906421,-0.8370385592491311,-0.16212000974151108,32.569749264295666,4.119499975442887,7.613720803978378,0.6252791469073955
2008-08-01,2.390000104904175,2.990000009536743,2.140000104904175,2.799999952316284,2.799999952316284,105600,0.17154804578075455,0.15832599031488115,0.514989039714953,2.4299999872843423,2.66416663924853,4.3641666521628695,2.5668091363518313,2.9800328933316296,-0.9421196256594486,-0.8580547725311947,-0.08406485312825396,37.892785101860504,3.926999968290329,7.262998181475537,0.591001755105121
2008-09-01,2.799999952316284,2.880000114440918,1.850000023841858,2.0,2.0,200100,-0.2857142735500723,-0.3364722195913143,0.551346168153826,2.396666685740153,2.4941666424274445,4.1766666521628695,2.4048636688227365,2.8292586020498405,-0.9505122488678248,-0.8765462677985207,-0.07396598106930408,32.50142896914376,3.701999968290329,6.918361891534897,0.48563804504576114
2008-10-01,2.0899999141693115,2.0899999141693115,1.0099999904632568,1.1799999475479126,1.1799999475479126,286300,-0.4100000262260437,-0.5276327865332945,0.6502509123526701,1.9933332999547322,2.2966666420300803,3.9383333126703897,2.054902605601358,2.575526501357236,-1.0116687270885958,-0.9035707596565359,-0.1080979674320599,28.089802077782025,3.446999955177307,6.613664409523313,0.2803355008313009
2008-11-01,1.2000000476837158,1.7100000381469727,1.149999976158142,1.2599999904632568,1.2599999904632568,526300,0.06779664955205078,0.06559731936789186,0.6585013503677548,1.4799999793370564,2.1491666436195374,3.7345833082993827,1.8277875727047577,2.373137807373547,-1.041672588629131,-0.931191125451055,-0.11048146317807594,29.10091112606314,3.212999951839447,6.298826198980467,0.1271737046984276
2008-12-01,1.2599999904632568,1.5399999618530273,0.9599999785423279,1.0499999523162842,1.0499999523162842,256300,-0.16666669820351598,-0.18232159463817452,0.6628272588939124,1.1633332967758179,2.064999977747599,3.5012499690055847,1.605562538308051,2.169578137364737,-1.0700611146611707,-0.9589651232930783,-0.11109599136809245,27.98841217351348,2.9579999446868896,5.868797677942152,0.04720221143162728
2009-01-01,1.0499999523162842,1.649999976158142,0.9900000095367432,1.590000033378601,1.590000033378601,287100,0.5142858148432148,0.4149439184686025,0.7542948288628206,1.299999992052714,2.0391666491826377,3.2966666370630264,1.6011161083282082,2.080412275213024,-1.0370314791353055,-0.9745783944615238,-0.062453084673781634,34.88211338380056,2.738999956846237,5.354483774963051,0.12351613872942302
2009-02-01,1.440000057220459,1.75,1.100000023841858,1.1200000047683716,1.1200000047683716,181500,-0.2955974960651564,-0.3504053476604931,0.7824391421753619,1.253333330154419,1.9158333241939545,3.081666628519694,1.463654364453969,1.932656541298462,-1.036828416784685,-0.9870283989261561,-0.049800017858528944,32.009860990896996,2.5024999618530273,4.784077189615452,0.22092273409060237
2009-03-01,1.100000023841858,2.200000047683716,1.0199999809265137,1.9500000476837158,1.9500000476837158,521100,0.7410714637336073,0.554500707464365,0.9116086944488273,1.5533333619435628,1.8783333202203114,2.9154166281223297,1.6026102739481822,1.9353247730500396,-0.9586427842627789,-0.9813512759934808,0.022708491730701885,41.21538293833172,2.3149999737739564,4.070340351113003,0.5596595964349089
2009-04-01,2.049999952316284,2.4000000953674316,1.809999942779541,2.049999952316284,2.049999952316284,218700,0.0512820011216677,0.050010372861124634,0.9145818617371146,1.7066666682561238,1.8324999908606212,2.7445832888285318,1.7304358963390687,1.9529671083217695,-0.8784843301024172,-0.9607778868152681,0.08229355671285088,42.23024993980863,2.2084999799728395,3.742856834282653,0.6741431256630261
2009-05-01,2.0999999046325684,2.5899999141693115,1.850000023841858,2.0999999046325684,2.0999999046325684,472800,0.02439022120941492,0.02409752942634625,0.8929639880085294,2.0333333015441895,1.7991666495800018,2.5833332935969033,1.8360256129943542,1.9755875385234307,-0.8016823048050807,-0.9289587704132307,0.12727646560814998,42.762336176646215,2.1114999771118166,3.3952799312673934,0.82772002295624
2009-06-01,2.1600000858306885,2.25,1.899999976158142,2.0999999046325684,2.0999999046325684,152600,0.0,0.0,0.8932895185902006,2.0833332538604736,1.7991666495800018,2.4270832935969033,1.911446839176701,1.9947279025402211,-0.7323737971811835,-0.8896417757668212,0.1572679785856378,42.762336176646215,2.0389999747276306,3.1404698943848226,0.9375300550704386
2009-07-01,2.059999942779541,2.200000047683716,1.7400000095367432,2.059999942779541,2.059999942779541,258600,-0.01904760174740394,-0.019231344291746142,0.8900641260758185,2.0866665840148926,1.7716666360696156,2.275416632493337,1.953890583063227,2.004769754884732,-0.6729169998780158,-0.8462968205890602,0.1733798207110444,42.40000409496906,1.9904999732971191,2.994242462389489,0.9867574842047491
2009-08-01,1.8799999952316284,3.1500000953674316,1.8799999952316284,2.759999990463257,2.759999990463257,216300,0.33980585782891404,0.2925247212491494,0.9135643164347304,2.306666612625122,1.7683333059151967,2.2162499725818634,2.1842075566060926,2.120959021896813,-0.5628250095844911,-0.7896024583881465,0.22677744880365536,50.331413095685456,2.025499975681305,3.083828369835927,0.9671715815266835
2009-09-01,2.700000047683716,3.049999952316284,2.619999885559082,2.9000000953674316,2.9000000953674316,170000,0.050724675865189583,0.04948009360403224,0.8648558701175897,2.5733333428700766,1.8433333138624828,2.1687499781449637,2.3887197105379037,2.2408114947384465,-0.4589885414751631,-0.7234796750055499,0.2644911335303868,51.76205731796332,2.0754999816417694,3.197934402612483,0.9530655606710556
2009-10-01,2.809999942779541,2.869999885559082,2.450000047683716,2.5999999046325684,2.5999999046325684,149600,-0.10344833823077959,-0.10919936153009471,0.8669255805524538,2.753333330154419,1.9616666436195374,2.1291666428248086,2.4490854802792366,2.296071250106773,-0.39633618376750057,-0.65805097675794,0.2617147929904394,48.53586350006711,2.0754999816417694,3.197934402612483,0.9530655606710556
2009-11-01,2.5799999237060547,3.700000047683716,2.5299999713897705,3.1700000762939453,3.1700000762939453,453800,0.21923084329571507,0.19822020360902523,0.8481758355121738,2.890000025431315,2.1208333174387612,2.1349999805291495,2.655061079140582,2.4305218387509533,-0.2972628278951479,-0.5858933469853815,0.28863051909023363,54.356803417183265,2.113999980688095,3.32744798383892,0.9005519775372701
2009-12-01,3.200000047683716,3.2100000381469727,2.4600000381469727,2.950000047683716,2.950000047683716,132700,-0.06940063826983622,-0.07192642544097974,0.8477075527735691,2.9066666762034097,2.279166658719381,2.17208331823349,2.7393293558671914,2.5104415632021477,-0.2338035020393323,-0.5154753779961717,0.2816718759568394,51.916057533468354,2.1314999878406526,3.3820083214945695,0.8809916541867358
2010-01-01,2.799999952316284,3.009999990463257,2.559999942779541,2.5999999046325684,2.5999999046325684,115300,-0.1186441143707645,-0.12629377816804552,0.8515984396460036,2.9066666762034097,2.3633333146572113,2.2012499819199243,2.6995209412287275,2.5242197695760584,-0.20934046895365066,-0.45424839618766755,0.2449079272340169,48.20743328721386,2.136499983072281,3.3936439984273825,0.8793559677171794
2010-02-01,2.640000104904175,2.8499999046325684,2.490000009536743,2.8499999046325684,2.8499999046325684,131500,0.09615384968074836,0.0918075524706476,0.8536334615669756,2.799999952316284,2.5074999729792276,2.2116666485865912,2.742514930772682,2.5743397903539833,-0.1678456086277893,-0.3969678386756919,0.2291222300479026,50.90519235659481,2.1739999830722807,3.4687339525854135,0.8792660135591477
2010-03-01,2.859999895095825,3.069999933242798,2.5,2.890000104904175,2.890000104904175,208800,0.014035158459685393,0.013937577605060644,0.8420942823086621,2.7799999713897705,2.5858333110809326,2.232083315650622,2.7846535519531086,2.6229029156693975,-0.13023172078810852,-0.34362061509817526,0.21338889431006675,51.34190689760958,2.198999983072281,3.5282990751420886,0.8697008910024737
2010-04-01,2.890000104904175,2.930000066757202,2.5,2.930000066757202,2.930000066757202,105800,0.013840816747774376,0.013745907389641179,0.8374451666159735,2.890000025431315,2.6591666539510093,2.245833322405815,2.826181127611421,2.670148631221368,-0.09608714822130082,-0.2941139217228004,0.19802677350149955,51.803605684530424,2.205499988794327,3.5476993434891804,0.8633006340994736
2010-05-01,2.2799999713897705,3.0999999046325684,2.2799999713897705,2.75,2.75,185400,-0.06143346848330222,-0.06340153413452373,0.8309077489609351,2.8566667238871255,2.713333328564962,2.2562499890724816,2.804415091151015,2.6824334571873116,-0.08259967192627027,-0.2518110717634944,0.1692113998372241,49.526219915069575,2.2429999887943266,3.6019422653848308,0.8840577122038222
2010-06-01,2.7200000286102295,3.180000066757202,2.5999999046325684,2.950000047683716,2.950000047683716,223000,0.07272729006680567,0.07020427483721979,0.7902082551065908,2.876666704813639,2.784166673819224,2.291666661699613,2.846010793017501,2.723597548032912,-0.05513683430808669,-0.21247622427241286,0.15733938996432617,52.04865237832022,2.331499993801117,3.6312580892466193,1.0317418983556146
2010-07-01,2.990000009536743,3.4700000286102295,2.75,3.299999952316284,3.299999952316284,147400,0.11864403355090847,0.11211726750712381,0.6692233948434516,3.0,2.887500007947286,2.329583322008451,2.975721981388582,2.8122748409995846,-0.005071805784027994,-0.1709953405747359,0.1659235347907079,56.17614932956145,2.4334999918937683,3.7006744434712475,1.1663255403162889
2010-08-01,3.2699999809265137,3.369999885559082,2.75,3.180000066757202,3.180000066757202,89300,-0.036363602210010226,-0.0370412362379075,0.6720438345866565,3.143333355585734,2.9225000143051147,2.3454166601101556,3.034087148636759,2.868847952654603,0.02463808957665048,-0.13186865454445865,0.15650674412110913,54.44574544395071,2.5399999976158143,3.675341393984125,1.4046586012475037
2010-09-01,3.2300000190734863,3.2300000190734863,2.700000047683716,3.0799999237060547,3.0799999237060547,94500,-0.03144658520498789,-0.0319516455701948,0.6519510189843355,3.18666664759318,2.9375,2.3904166569312415,3.0472050843708436,2.901332871277903,0.03965707778305427,-0.09756350807895607,0.13722058586201036,52.981137891352546,2.614499992132187,3.684368716416217,1.5446312678481566
2010-10-01,3.0999999046325684,3.0999999046325684,2.75,2.9000000953674316,2.9000000953674316,122400,-0.058441504154985724,-0.06021880233697229,0.5919535910365127,3.053333361943563,2.962500015894572,2.462083329757055,3.0051465160841544,2.9011278288301385,0.036613198159543,-0.07072816683125627,0.10734136499079927,50.355353150741564,2.70349999666214,3.5296544031257198,1.8773455901985598
2010-11-01,2.9100000858306885,3.049999952316284,2.6500000953674316,2.9000000953674316,2.9000000953674316,119500,0.0,0.0,0.5152138672694004,2.9600000381469727,2.9400000174840293,2.5304166674613953,2.975104681593662,2.900954331374338,0.033811147763235905,-0.04982030391235784,0.08363145167559374,50.355353150741564,2.750999999046326,3.5044428472765947,1.997557150816057
2010-12-01,2.9000000953674316,3.0,2.759999990463257,2.819999933242798,2.819999933242798,65800,-0.02758626189441482,-0.027973908600493886,0.33334799662806586,2.8733333746592202,2.9291666746139526,2.6041666666666665,2.9307890392077005,2.88849980858487,0.02484871759364271,-0.03488649961115773,0.05973521720480044,49.101009874908414,2.7894999980926514,3.470983021302908,2.108016974882395
2011-01-01,2.8499999046325684,3.25,2.819999933242798,3.25,3.25,76400,0.15248229678599068,0.1419181350643909,0.3451458825632075,2.990000009536743,2.9833333492279053,2.6733333319425583,3.021992170862643,2.9441152226487364,0.05184569395315508,-0.01754006089829517,0.06938575485145025,55.51523759738337,2.847000002861023,3.4782876419807676,2.2157123637412783
2011-02-01,3.25,3.299999952316284,3.069999933242798,3.1500000953674316,3.1500000953674316,74800,-0.030769201425405623,-0.03125251322872973,0.34735674416867146,3.0733333428700766,3.008333365122477,2.7579166690508523,3.058565863578297,2.9757898184516125,0.06442913666922756,-0.001146221384790624,0.06557535805401818,53.816727092336656,2.899500012397766,3.441956518636803,2.357043506158729
2011-03-01,3.1500000953674316,3.75,3.0999999046325684,3.509999990463257,3.509999990463257,133000,0.11428567752275987,0.1082135516478372,0.35304636563852876,3.303333361943563,3.060000022252401,2.8229166666666665,3.1875470426882853,3.0579759987610964,0.10227166448383196,0.019537355788933893,0.08273430869489806,58.713919436071976,2.972000014781952,3.4267791161531855,2.5172209134107186
2011-04-01,3.5,3.700000047683716,3.25,3.4100000858306885,3.4100000858306885,140300,-0.028490001397228015,-0.028903718295038655,0.3538016826577691,3.3566667238871255,3.100000023841858,2.8795833388964334,3.251105055014686,3.1121335506179566,0.12277767918858684,0.04018542046886449,0.08259225871972235,56.90872814637502,3.0045000195503233,3.4861420444918396,2.522857994608807
2011-05-01,3.369999885559082,3.5,3.0999999046325684,3.1500000953674316,3.1500000953674316,70500,-0.07624632959500932,-0.07930983335279859,0.2937842945982236,3.3566667238871255,3.133333365122477,2.9233333468437195,3.222217923686899,3.1179591728871068,0.11670372931417683,0.05548908223792696,0.06121464707624987,52.39791734420351,3.0170000195503235,3.500119101942517,2.53388093715813
2011-06-01,3.0999999046325684,3.309999942779541,3.049999952316284,3.1500000953674316,3.1500000953674316,37400,0.0,0.0,0.2918895106433671,3.236666758855184,3.150000035762787,2.9670833547910056,3.201584258452766,3.1228885455763877,0.11061497964830957,0.06651426172000349,0.04410071792830608,52.39791734420351,3.0445000290870667,3.4907499932759487,2.5982500648981848
2011-07-01,3.1500000953674316,3.309999942779541,3.049999952316284,3.1500000953674316,3.1500000953674316,75000,0.0,0.0,0.27851317335696374,3.1500000953674316,3.137500047683716,3.0125000278155007,3.1868459261426705,3.127059553236548,0.10458402216481444,0.07412821380896568,0.030455808355848754,52.39791734420351,3.043500030040741,3.488709004538621,2.5982910555428607
2011-08-01,3.1600000858306885,3.200000047683716,2.9000000953674316,2.990000009536743,2.990000009536743,60400,-0.05079367650369082,-0.052129092520775126,0.23995675498505104,3.0966667334238687,3.1216667095820108,3.022083361943563,3.130604235683834,3.1059734695904244,0.08590353270646789,0.07648327758846613,0.009420255118001764,49.389021935593476,3.045500028133392,3.4893682879837726,2.6016317682830117
2011-09-01,2.990000009536743,3.309999942779541,2.609999895095825,2.75,2.75,61400,-0.08026756146195724,-0.08367247891366138,0.24203823188026877,2.9633333683013916,3.09416671593984,3.0158333579699197,3.021860168345596,3.051208320422667,0.051143564048633294,0.07141533488049956,-0.020271770831866265,45.19651542593765,3.053000032901764,3.4708086172248,2.635191448578728
2011-10-01,2.6600000858306885,2.6600000858306885,2.299999952316284,2.6600000858306885,2.6600000858306885,29200,-0.03272724151611328,-0.03327475661769662,0.2240999608843777,2.800000031789144,3.074166715145111,3.0183333655198417,2.9184715733413364,2.991022438177747,0.016147657399516735,0.060361799384303,-0.044214141984786265,43.69846970643519,3.04350004196167,3.4871789743966954,2.5998211095266446
2011-11-01,2.6600000858306885,2.8299999237060547,2.430000066757202,2.509999990463257,2.509999990463257,147800,-0.056391011476448205,-0.05804340571659003,0.21657476139174284,2.640000025431315,3.0416667064030967,2.990833361943563,2.8017654068047424,2.91701898468321,-0.023420626442059334,0.043605314219030536,-0.06702594066108987,41.24476086152169,3.024500036239624,3.5221133490351755,2.5268867234440724
2011-12-01,2.5999999046325684,3.0999999046325684,2.4600000381469727,2.6600000858306885,2.6600000858306885,108500,0.059760994397353384,0.0580434057165901,0.2212934273434813,2.6100000540415444,3.028333385785421,2.9787500301996865,2.7612610293835838,2.877477615628976,-0.042188697326324576,0.026446511909959516,-0.06863520923628409,44.595106458825995,3.0110000371932983,3.532225519204249,2.489774555182348
2012-01-01,2.6600000858306885,2.869999885559082,2.549999952316284,2.75,2.75,40400,0.0338345531072437,0.033274756617696515,0.2226505357177786,2.640000025431315,2.986666719118754,2.98500003417333,2.7580435924168456,2.85786567476298,-0.049232763158594484,0.011310656896248716,-0.0605434200548432,46.56395610174125,3.0110000371932983,3.532225519204249,2.489774555182348
2012-02-01,2.799999952316284,3.0,2.619999885559082,2.890000104904175,2.890000104904175,88800,0.050909129056063485,0.04965562674488255,0.22074307893698264,2.7666667302449546,2.965000053246816,2.9866667091846466,2.795745453127511,2.8628094332462406,-0.04302246148886013,0.0004440332192269473,-0.043466494708087076,49.56627240167802,3.008000040054321,3.531281990961261,2.4847180891473815
2012-03-01,2.890000104904175,3.4700000286102295,2.6500000953674316,3.450000047683716,3.450000047683716,177300,0.19377159946439138,0.1771177064412726,0.2514702652702453,3.0300000508626304,2.9600000580151877,3.0100000401337943,2.9826753372864268,2.9531464508520058,0.0070058040466371985,0.0017563873847089976,0.005249416661928201,59.394064697479216,3.015500044822693,3.5592086169967474,2.4717914726486385
