Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-01,19.56999969482422,20.059999465942383,18.100000381469727,18.760000228881836,18.760000228881836,10784600,-0.036466312763846265,-0.037147828338658054,0.18712355494490765,18.989999771118164,19.51888879140218,17.512083252271015,18.974157647225567,18.71962485164452,1.5046723372272872,1.7918160805102716,-0.2871437432829844,58.983840280611645,18.12383327484131,22.090214001015944,14.157452548666676
2014-10-01,18.700000762939453,19.520000457763672,17.329999923706055,19.239999771118164,19.239999771118164,17748800,0.025586329231347626,0.025264477562812162,0.17895460027816387,19.156666437784832,19.591111024220783,17.770694375038147,19.05011253976631,18.799682531563544,1.4347265166499454,1.7203981677382065,-0.2856716510882611,61.010085312597944,18.322333240509032,22.089939947611775,14.554726533406287
2014-11-01,19.110000610351562,19.899999618530273,18.280000686645508,19.450000762939453,19.450000762939453,14760300,0.010914812594568168,0.01085567594871832,0.1753234671592827,19.150000254313152,19.419444402058918,17.98236107826233,19.16436631781578,18.89973149023676,1.3803277162101324,1.6523840774325917,-0.27205636122245935,61.896959082852916,18.480499935150146,22.157500449176602,14.80349942112369
2014-12-01,19.190000534057617,21.040000915527344,18.239999771118164,20.170000076293945,20.170000076293945,13539800,0.037017958103446436,0.036349246458532755,0.1716620250694734,19.62000020345052,19.294722080230713,18.21597222487132,19.45169024880954,19.09515742655325,1.3794131856920053,1.5977898990844746,-0.21837671339246922,64.84912702985682,18.705499935150147,22.2139088386575,15.197091031642795
2015-01-01,20.290000915527344,20.459999084472656,17.780000686645508,18.469999313354492,18.469999313354492,11880500,-0.08428362699599024,-0.08804859871377736,0.18318159219040087,19.363333384195965,19.150277614593506,18.32527772585551,19.171207124393813,18.998979255291903,1.2273642683200485,1.5237047729315893,-0.2963405046115408,54.17603287110231,18.85383324623108,22.044638718124588,15.66302777433757
2015-02-01,18.510000228881836,20.799999237060547,18.0,19.850000381469727,19.850000381469727,9151700,0.07471581588622156,0.07205626931592894,0.18849509099269782,19.496666590372723,19.13694429397583,18.51611105600993,19.365148054986932,19.129905582396184,1.2043361217578195,1.4598310426968355,-0.25549492093901605,59.93989146778414,19.071666622161864,21.88792500301373,16.255408241309997
2015-03-01,19.850000381469727,22.209999084472656,19.6200008392334,21.65999984741211,21.65999984741211,14703700,0.09118385043619659,0.08726320817734111,0.1961857222847926,19.99333318074544,19.29777765274048,18.739999930063885,20.02081999567984,19.519150853937095,1.3169569202043796,1.4312562181983444,-0.11429929799396477,65.98347213024026,19.36549997329712,21.966120103006762,16.764879843587476
2015-04-01,21.56999969482422,23.59000015258789,21.360000610351562,23.030000686645508,23.030000686645508,11802500,0.06325027003160777,0.06133050911969754,0.1990269379296722,21.513333638509113,19.62944444020589,19.046666622161865,20.880585907384315,20.059281597430697,1.4994723486674033,1.444899444292156,0.0545729043752472,69.70850400565938,19.70583333969116,22.353660514348952,17.05800616503337
2015-05-01,23.239999771118164,24.260000228881836,22.780000686645508,23.809999465942383,23.809999465942383,10448000,0.03386881268089481,0.03330789442094344,0.19923159350222064,22.833333333333332,20.105000019073486,19.39277772108714,21.717561209829476,20.636315115663265,1.6876028878496712,1.4934401330036593,0.19416275484601186,71.61438628756288,19.9953332901001,23.073673310131216,16.916993270068982
2015-06-01,23.969999313354492,25.799999237060547,23.6200008392334,24.56999969482422,24.56999969482422,13220500,0.031919371941563135,0.03142053604362106,0.18799749571349916,23.803333282470703,20.60166660944621,19.77097217241923,22.53254363411369,21.241497358611106,1.8763934665745055,1.5700307997178284,0.306362666856677,73.37236050877186,20.30516662597656,23.876094801507133,16.73423845044599
2015-07-01,24.829999923706055,25.020000457763672,22.149999618530273,23.670000076293945,23.670000076293945,18762700,-0.0366300215591725,-0.03731774736329451,0.19181526324323572,24.016666412353516,21.012499968210857,20.09958330790202,22.857531189022332,21.615113161331543,1.9311280704610674,1.6422502538664765,0.2888778165945909,68.00147571076667,20.41316661834717,24.244480762205242,16.581852474489096
2015-08-01,23.81999969482422,23.920000076293945,20.420000076293945,21.329999923706055,21.329999923706055,11645000,-0.0988593217171746,-0.10409389784270477,0.17473612854397716,23.18999989827474,21.167500019073486,20.312361081441242,22.42109368464625,21.571249586312234,1.7653374707872693,1.666867697250635,0.09846977353663422,56.43457851990225,20.39633321762085,24.208379671374935,16.584286763866764
2015-09-01,20.989999771118164,22.31999969482422,20.739999771118164,21.1200008392334,21.1200008392334,8737200,-0.009845245439464967,-0.00989403033193179,0.17476472834261972,22.040000279744465,21.364166736602783,20.441527764002483,22.04935287167115,21.50182670214626,1.5985746811614128,1.6532090940327908,-0.054634412871378046,55.521835434606224,20.44216661453247,24.265853906317755,16.618479322747188
2015-10-01,21.06999969482422,24.510000228881836,20.200000762939453,23.950000762939453,23.950000762939453,6934500,0.13399620318427874,0.12574785713794354,0.18977485625972526,22.133333841959637,21.75666681925456,20.67388892173767,22.59239512631924,21.878468865345212,1.6754576782896535,1.6576588108841634,0.017798867405490082,63.97723312537712,20.639166641235352,24.74878645197762,16.529546830493086
2015-11-01,24.010000228881836,24.610000610351562,22.350000381469727,23.520000457763672,23.520000457763672,10448700,-0.017954083151478173,-0.0181172132192661,0.19033121351874496,22.86333401997884,22.09583346048991,20.757638931274414,22.85742522101765,22.131012187255745,1.6822980912588434,1.6625866669590996,0.01971142429974382,62.047149874172135,20.82866668701172,25.09948132269406,16.557852051329377
2015-12-01,23.65999984741211,23.690000534057617,20.450000762939453,21.399999618530273,21.399999618530273,10714500,-0.09013608834916542,-0.0944602382910496,0.20430940514282508,22.956666946411133,22.198333422342937,20.746527751286823,22.441017906021255,22.01854871514413,1.499369024885496,1.629943138544379,-0.13057411365888294,53.480721326322126,20.946166706085204,25.143449793828246,16.748883618342163
2016-01-01,21.18000030517578,23.200000762939453,17.229999542236328,17.899999618530273,17.899999618530273,12942900,-0.1635514047845752,-0.17859021266656627,0.24359586672214906,20.93999989827474,22.15083344777425,20.65055553118388,21.14358410959526,21.384925777203538,1.059759425591448,1.5159063959537928,-0.45614697036234486,42.940265744328244,20.936000061035156,25.161666566875397,16.710333555194914
2016-02-01,17.719999313354492,19.0,15.069999694824219,18.65999984741211,18.65999984741211,13744400,0.04245811425018564,0.04158149570637491,0.24274039845756862,19.31999969482422,22.051666736602783,20.594305515289307,20.43398860611436,20.965706403389472,0.7638857187551586,1.365502260514066,-0.6016165417589074,45.45419938157446,20.938500022888185,25.158714842646695,16.718285203129675
2016-03-01,18.760000228881836,20.8799991607666,18.690000534057617,20.790000915527344,20.790000915527344,18297200,0.11414796814216688,0.10808995866490395,0.2546661096170887,19.116666793823242,21.979166825612385,20.638472239176433,20.535706408803783,20.938674789872223,0.6932851992458318,1.2310588482604194,-0.5377736490145877,51.85619349872861,21.041000080108642,25.140502221047146,16.941497939170137
2016-04-01,20.610000610351562,21.09000015258789,19.299999237060547,19.989999771118164,19.989999771118164,8131200,-0.0384800918316307,-0.03924000884433788,0.25676341199043684,19.81333351135254,21.725833415985107,20.6776389280955,20.37979022660789,20.79272478698698,0.5662529607686047,1.0980976707620567,-0.531844709993452,49.5059812081329,21.067000102996825,25.132774991855015,17.001225214138636
2016-05-01,20.049999237060547,20.899999618530273,18.6200008392334,20.65999984741211,20.65999984741211,8938900,0.03351676257955605,0.032967319243333126,0.2563819575709709,20.480000178019207,21.46333344777425,20.78416673342387,20.45985011826624,20.77230556551392,0.5137205525404518,0.9812222471177358,-0.46750169457728397,51.488950796987965,21.16200008392334,25.09431563829351,17.229684529553168
2016-06-01,20.540000915527344,22.0,18.25,19.510000228881836,19.510000228881836,8922900,-0.05566309908149991,-0.05727228993929129,0.258595172302542,20.053333282470703,21.041666825612385,20.821666717529297,20.188464435584983,20.5781047444936,0.3749704562676577,0.8599718889477201,-0.48500143268006246,48.00426617220092,21.175500106811523,25.083105547538164,17.26789466608488
2016-07-01,19.450000762939453,20.31999969482422,18.260000228881836,19.809999465942383,19.809999465942383,8000700,0.015376690596673681,0.015259667384934353,0.25818289101111036,19.99333318074544,20.720000108083088,20.866250038146973,20.08033158711567,20.45993470163957,0.28592151136055577,0.7451618134302873,-0.45924030206973154,48.974428599350865,21.19350004196167,25.072357230959096,17.314642852964244
2016-08-01,19.780000686645508,20.09000015258789,17.56999969482422,19.100000381469727,19.100000381469727,9421500,-0.03584043935454395,-0.03649847872664693,0.25955058913530205,19.47333335876465,20.53416681289673,20.850833415985107,19.800236956931116,20.250714036998055,0.15625735107528627,0.6273809209592871,-0.47112356988400084,46.75116235563536,21.14000005722046,25.102464167962584,17.177535946478333
2016-09-01,19.15999984741211,19.799999237060547,17.8700008392334,19.3799991607666,19.3799991607666,7991600,0.014659621659930622,0.014553208133701416,0.25825967140142897,19.429999669392902,20.389166673024494,20.87666670481364,19.680169015169827,20.116757902193218,0.07522399591164586,0.5169495359497589,-0.44172554003811304,47.758376449991594,21.185500049591063,25.04381323910163,17.327186860080495
2016-10-01,19.239999771118164,20.200000762939453,18.020000457763672,18.1200008392334,18.1200008392334,8355000,-0.06501539608340012,-0.06722521622838111,0.25472322739423253,18.866666793823242,19.903333346048992,20.830000082651775,19.23440667918799,19.809564507891707,-0.08963361564555683,0.39563290563069575,-0.4852665212762526,43.748141797807065,21.09900007247925,25.14614683201492,17.051853312943578
2016-11-01,18.200000762939453,19.360000610351562,15.109999656677246,18.610000610351562,18.610000610351562,13297100,0.027041928720953345,0.02668275652098506,0.24944053944331498,18.703333536783855,19.49416669209798,20.795000076293945,19.056004945234726,19.625016215962457,-0.17868579548697738,0.2807691654071611,-0.4594549608941385,45.65912747582317,20.94650011062622,25.12530992380973,16.767690297442712
2016-12-01,18.68000030517578,20.079999923706055,17.579999923706055,18.149999618530273,18.149999618530273,12010600,-0.024717946089986675,-0.02502856375788243,0.23977046961777995,18.293333689371746,19.22333335876465,20.71083339055379,18.797146280462027,19.398090585588275,-0.28311495231159256,0.1679923418634104,-0.45110729417500295,44.14301937358503,20.70250005722046,24.935725236786837,16.46927487765408
2017-01-01,18.440000534057617,19.969999313354492,18.200000762939453,19.399999618530273,19.399999618530273,7711300,0.06887052486347223,0.06660250671265054,0.24067665854422707,18.71999994913737,19.34833335876465,20.74958340326945,18.96939009133867,19.398384282963967,-0.2619911868344502,0.08199563612383827,-0.3439868229582885,49.09001428948475,20.482000064849853,24.498678468442705,16.465321661257
2017-02-01,19.579999923706055,20.579999923706055,18.68000030517578,19.56999969482422,19.56999969482422,7673600,0.008762890702923798,0.008724719408029012,0.2389327922119027,19.03999964396159,19.424166679382324,20.737916707992554,19.140992835191685,19.42478665401939,-0.22889431392908577,0.019817646113253463,-0.24871196004233923,49.74193319243238,20.232000064849853,23.79678703435315,16.667213095346554
2017-03-01,19.920000076293945,22.959999084472656,19.59000015258789,21.389999389648438,21.389999389648438,16065400,0.09299947486997473,0.08892572874595556,0.24812741642721375,20.119999567667644,19.47416655222575,20.726666688919067,19.783566136465044,19.7271270748854,-0.05517007244825933,0.004820102400950902,-0.05999017484921024,56.20737827121044,20.118000030517578,23.36760704954901,16.868393011486145
2017-04-01,21.469999313354492,22.3799991607666,20.510000228881836,21.489999771118164,21.489999771118164,9338300,0.004675099781354941,0.00466420544391957,0.2470881983399574,20.81666628519694,19.59916655222575,20.662499984105427,20.271118603508793,19.99833825892121,0.08954462093684512,0.021765006108129748,0.06777961482871538,56.538216144305906,20.126000022888185,23.388265752109284,16.863734293667086
2017-05-01,21.56999969482422,23.969999313354492,21.239999771118164,22.860000610351562,22.860000610351562,11631600,0.06375062139715015,0.06180098506240915,0.23909575428948593,21.913333257039387,19.78249994913737,20.62291669845581,21.01079917689244,20.43859400529511,0.3111924434316933,0.07965049357284246,0.23154194985885082,60.89666480721809,20.21300001144409,23.664006533299215,16.761993489588967
2017-06-01,22.920000076293945,23.959999084472656,21.780000686645508,22.3700008392334,22.3700008392334,9652100,-0.021434810062790688,-0.021667872048148774,0.23962416598367314,22.240000406901043,20.020833333333332,20.53125007947286,21.399142508989854,20.73573351820869,0.44221349135490584,0.15216309312925513,0.2900503982256507,58.631925230799794,20.13400001525879,23.29975073304736,16.968249297470216
2017-07-01,22.440000534057617,24.649999618530273,21.489999771118164,23.170000076293945,23.170000076293945,9447600,0.03576214604594363,0.03513752871901593,0.2216972294257449,22.8000005086263,20.300833384195965,20.510416746139526,21.90510181393388,21.110236065606422,0.603643442497809,0.24245916300296594,0.36118427949484305,61.170911413315245,20.116499996185304,23.210237554431156,17.022762437939452
2017-08-01,23.329999923706055,23.34000015258789,21.030000686645508,22.760000228881836,22.760000228881836,9445600,-0.01769528899706807,-0.01785372242262513,0.22168608081112975,22.766667048136394,20.605833371480305,20.57000009218852,22.14935850391901,21.364045936879563,0.6905342318618217,0.3320741767747371,0.3584600550870846,59.16666585399404,20.18450002670288,23.443466197536942,16.92553385586882
2017-09-01,22.790000915527344,23.450000762939453,22.459999084472656,22.780000686645508,22.780000686645508,7849300,0.0008787547259463402,0.0008783688470575385,0.20968916216782413,22.90333366394043,20.889166831970215,20.639166752497356,22.32954198469801,21.581885129151246,0.7523372032721873,0.41612678207422715,0.3362104211979602,59.236829936983014,20.42850008010864,23.69748351698273,17.159516643234554
2017-10-01,22.850000381469727,24.65999984741211,22.709999084472656,24.079999923706055,24.079999923706055,7629000,0.057067567948874354,0.05549862911075964,0.15879855832451692,23.206666946411133,21.385833422342937,20.644583384195965,22.829672824414594,21.966210482159678,0.8958883342193609,0.5120790925032539,0.383809241716107,63.61335904584445,20.69950008392334,24.2256396598953,17.17336050795138
2017-11-01,24.299999237060547,25.0,22.329999923706055,22.8799991607666,22.8799991607666,10415400,-0.04983391888461297,-0.05111848744045204,0.16426977631355819,23.246666590372723,21.74166663487752,20.61791666348775,22.844051777658024,22.10679335579151,0.9024210587529495,0.5901474857531931,0.31227357299975644,57.478681041052646,20.803999996185304,24.4562946923049,17.151705300065707
2017-12-01,22.8700008392334,23.489999771118164,22.010000228881836,22.670000076293945,22.670000076293945,11446700,-0.009178282000672056,-0.009220661946962999,0.1458905364244285,23.209999720255535,22.118333339691162,20.670833349227905,22.79432272012543,22.193440543561117,0.8805032258369714,0.6482186337699488,0.23228459206702257,56.452678215395444,20.938000011444093,24.657046195273644,17.21895382761454
2018-01-01,22.540000915527344,23.700000762939453,22.139999389648438,23.440000534057617,23.440000534057617,11283300,0.033965613373281967,0.03340151960798762,0.14337319568721077,22.996666590372723,22.455000082651775,20.90166672070821,22.978802095534625,22.385219003637502,0.9147214476664303,0.7015191965492451,0.21320225111718516,59.32002799039874,21.077000045776366,24.948765145065185,17.205234946487547
2018-02-01,23.270000457763672,25.020000457763672,20.229999542236328,23.649999618530273,23.649999618530273,14171400,0.00895900510614478,0.008919111315304134,0.14203136371753278,23.253333409627277,22.795000076293945,21.109583377838135,23.170572816390525,22.57980063669793,0.9478584835002515,0.7507870539394463,0.19707142956080514,60.09180599894454,21.28400001525879,25.240278153819943,17.327721876697638
2018-03-01,23.65999984741211,26.3700008392334,22.889999389648438,23.719999313354492,23.719999313354492,15111700,0.0029598180107104355,0.00295544637342505,0.13327347031450115,23.60333315531413,22.989166736602783,21.231666644414265,23.327551815523087,22.755215817722014,0.9686027637719832,0.7943501959059538,0.17425256786602938,60.36175986223619,21.479500007629394,25.510819731215804,17.448180284042984
2018-04-01,23.709999084472656,25.239999771118164,22.959999084472656,23.25,23.25,9409500,-0.019814474155143813,-0.020013413148203298,0.13490313918132937,23.53999964396159,23.135833422342937,21.367499987284344,23.305394153945063,22.831336461149395,0.9363243741586267,0.8227450315564885,0.1135793426021382,57.54703354426068,21.686999988555907,25.633370991877424,17.74062898523439
2018-05-01,23.15999984741211,24.549999237060547,22.1299991607666,24.149999618530273,24.149999618530273,16685700,0.03870966101205475,0.03797923226936834,0.1321436572448479,23.706666310628254,23.243333339691162,21.512916644414265,23.546710000969412,23.034207716131068,0.9721595156929297,0.8526279283837768,0.11953158730915292,61.27127058365678,21.925500011444093,25.861886415718054,17.989113607170133
2018-06-01,24.3799991607666,27.15999984741211,24.170000076293945,24.670000076293945,24.670000076293945,13011700,0.02153211039244396,0.021303569331111574,0.1323360706609885,24.023333231608074,23.43499994277954,21.72791663805644,23.867650022490707,23.28586807923305,1.0306382583611473,0.8882299943792509,0.14240826398189643,63.275866818081234,22.25299997329712,25.95113522703661,18.554864719557628
2018-07-01,24.520000457763672,28.0,24.3700008392334,25.84000015258789,25.84000015258789,8164600,0.047426026456247605,0.046335751185660086,0.11964445914955972,24.886666615804035,23.65749994913737,21.979166666666668,24.4311786310899,23.678811475133795,1.1580431111718177,0.9421926177377643,0.21585049343405338,67.3684558324723,22.614499950408934,26.23009127226841,18.998908628549458
2018-08-01,25.899999618530273,28.579999923706055,25.209999084472656,28.40999984741211,28.40999984741211,10687800,0.09945819193684602,0.09481750567566939,0.1326762284809945,26.30666669209798,24.12833325068156,22.367083311080933,25.567984692896246,24.406686609330457,1.4496788762240271,1.043689869435017,0.4059890067890102,74.17614254308148,23.127499961853026,26.968207673760144,19.286792249945908
2018-09-01,28.360000610351562,28.979999542236328,27.209999084472656,28.139999389648438,28.139999389648438,7583700,-0.009503712045541124,-0.009549160498752898,0.13013159123357707,27.463333129882812,24.574999809265137,22.732083320617676,26.302846034825443,24.981042421687068,1.6401093806886387,1.1629737716857413,0.4771356090028973,72.4656921143965,23.564499950408937,27.5935616413175,19.535438259500374
2018-10-01,28.329999923706055,28.450000762939453,24.020000457763672,25.09000015258789,25.09000015258789,13131900,-0.10838661347599454,-0.11472266353646912,0.15922580117862623,27.213333129882812,24.65916649500529,23.022499958674114,25.956318639900427,24.997805149517962,1.5273115817351304,1.235841333695619,0.29147024803951127,56.59076539658677,23.84049997329712,27.47407366507856,20.20692628151568
2018-11-01,25.18000030517578,30.25,24.940000534057617,28.8799991607666,28.8799991607666,17466400,0.15105615723911403,0.1406799185053442,0.18519616993936505,27.369999567667644,25.15916649500529,23.450416564941406,26.79165593157648,25.595065766633137,1.7238680808515099,1.3334466831267973,0.3904213977247126,66.43163579231856,24.214999961853028,28.27950197291186,20.150497950794197
2018-12-01,29.309999465942383,29.530000686645508,25.270000457763672,27.670000076293945,27.670000076293945,14263000,-0.041897476441634995,-0.042800488409182075,0.1820528989292561,27.213333129882812,25.575833161671955,23.84708325068156,27.042611401495755,25.914286429657878,1.7616959742086706,1.4190965413431722,0.34259943286549843,61.62810246162367,24.523999977111817,28.65201796525551,20.395981988968124
2019-01-01,27.389999389648438,29.600000381469727,25.1200008392334,29.559999465942383,29.559999465942383,14983500,0.0683050012445674,0.06607328145698427,0.1861788734832861,28.703332901000977,26.085833072662354,24.270416577657063,27.761865134194792,26.47516535831703,1.9220260872757358,1.5196824505296849,0.4023436367460509,65.78922136957186,24.858999919891357,29.453574117308715,20.264425722473998
2019-02-01,29.440000534057617,32.470001220703125,28.3700008392334,31.8700008392334,31.8700008392334,13827800,0.0781461913066841,0.07524307674916716,0.18835359707327015,29.700000127156574,26.770833174387615,24.78291662534078,28.935618192777255,27.30514004768878,2.210011030855476,1.6577481665948433,0.5522628642606329,70.06238313483388,25.333999919891358,30.700508612614506,19.96749122716821
2019-03-01,32.22999954223633,34.209999084472656,31.399999618530273,32.869998931884766,32.869998931884766,16153200,0.03137741030180097,0.030895200418721753,0.18635597051385025,31.433333079020183,27.53333314259847,25.261249939600628,30.059726975379398,28.161272183718932,2.4902268768818168,1.8242439086522382,0.6659829682295786,71.70976595427582,25.8189998626709,32.0060987731639,19.631900952177897
2019-04-01,33.0,35.68000030517578,32.86000061035156,35.52000045776367,35.52000045776367,11162400,0.08062067575269483,0.07753557583047198,0.19110585140299777,33.420000076293945,28.55583318074544,25.84583330154419,31.619805113203476,29.293384225879663,2.89278668564058,2.0379524640499067,0.8548342215906732,75.54946593627994,26.45699987411499,33.77836611458588,19.135633633644105
2019-05-01,35.689998626708984,35.86000061035156,30.809999465942383,31.459999084472656,31.459999084472656,15846100,-0.11430183899121016,-0.12137906248264278,0.21650294454241092,33.28333282470703,29.164999802907307,26.204166571299236,31.574146247851814,29.626709588740123,2.8513415637429986,2.2006302839885254,0.6507112797544732,61.72660646918315,26.890999794006348,34.317366033297375,19.464633554715316
2019-06-01,31.440000534057617,34.40999984741211,30.510000228881836,34.34000015258789,34.34000015258789,15562500,0.09154485543315483,0.08759399138395692,0.22254259105661822,33.77333323160807,29.97083314259847,26.702916542689007,32.36439022063355,30.35183121394747,3.016120068388066,2.3637282408684337,0.6523918275196321,66.42010778155316,27.40399980545044,35.379927130055336,19.428072480845543
2019-07-01,34.91999816894531,35.22999954223633,33.0099983215332,33.560001373291016,33.560001373291016,12256000,-0.022714000461007355,-0.022975937393298267,0.2228274114408653,33.12000020345052,30.614166577657063,27.135833263397217,32.705993407107115,30.845395853846476,3.048626172899546,2.500707827274656,0.5479183456248897,64.12647800407456,27.93799991607666,36.05962210064145,19.81637773151187
2019-08-01,33.66999816894531,34.04999923706055,28.020000457763672,29.780000686645508,29.780000686645508,18055200,-0.11263410405143337,-0.11949787220634292,0.23963886054264258,32.56000073750814,30.728333314259846,27.428333282470703,31.869995486975228,30.681488905046326,2.7378132236772785,2.548128906555181,0.18968431712209766,54.33427787470171,28.29349994659424,36.077037363950694,20.509962529237782
2019-09-01,29.469999313354492,33.380001068115234,28.6299991607666,31.329999923706055,31.329999923706055,19036000,0.05204832778112145,0.05073905221579526,0.24060635075423753,31.55666732788086,30.99416669209798,27.78458325068156,31.71571104032689,30.781259830993978,2.5867453168592256,2.55585218861599,0.030893128243235424,57.21908791792459,28.68799991607666,36.244037828660396,21.131962003492923
2019-10-01,31.56999969482422,32.27000045776367,29.139999389648438,31.389999389648438,31.389999389648438,10413000,0.001915080309240036,0.001913248880793544,0.24038184115420416,30.833333333333332,31.519166628519695,28.089166561762493,31.622650568704476,30.87491207078697,2.4436949732808344,2.533420745548959,-0.08972577226812462,57.33145402085919,29.07499990463257,36.34676061324054,21.8032391960246
2019-11-01,31.56999969482422,38.02000045776367,31.350000381469727,37.5,37.5,13239100,0.19464800029166218,0.17785158156664344,0.268982223427003,33.40666643778483,32.237500031789146,28.698333263397217,33.30189326336034,31.894156367588973,2.7911775736018107,2.5849721111595296,0.2062054624422811,66.87346383027221,29.763999938964844,37.473768980180395,22.054230897749296
2019-12-01,37.560001373291016,38.119998931884766,35.77000045776367,37.88999938964844,37.88999938964844,12024100,0.01039998372395834,0.010346275945631048,0.26873911566185843,35.59333292643229,33.08916664123535,29.332499901453655,34.61278072801409,32.81659375559812,3.062724547117533,2.6805225983511303,0.38220194876640257,67.37498593536787,30.495999908447267,38.371098461553245,22.62090135534129
2020-01-01,38.08000183105469,39.369998931884766,34.209999084472656,34.45000076293945,34.45000076293945,13586100,-0.09078909163690285,-0.09517818931604576,0.2809457524240077,36.61333338419596,33.49666674931844,29.7912499109904,34.56627216656419,33.067887141342936,2.966156336235766,2.7376493459280575,0.2285069903077086,58.903933410209184,31.010999965667725,38.496235940633596,23.525763990701858
2020-02-01,34.70000076293945,36.2400016784668,26.0,27.8700008392334,27.8700008392334,10867700,-0.19100144493420945,-0.21195814799966495,0.32776053079020934,33.40333366394043,33.16333341598511,29.96708329518636,32.653051787326824,32.268212325633776,2.33179485133207,2.65647844700886,-0.32468359567678995,46.78647992622836,31.171000003814697,38.232011031644895,24.1099889759845
2020-03-01,28.110000610351562,30.5,20.030000686645508,24.149999618530273,24.149999618530273,29467900,-0.13347689661589002,-0.14326650730355175,0.34560458254745885,28.823333740234375,32.4366668065389,29.984999974568684,30.22360831052781,31.01925652454093,1.5114625951111798,2.427475276629324,-0.9160126815181444,41.57883613411792,31.086499977111817,38.43526130922523,23.737738644998405
2020-04-01,23.360000610351562,28.399999618530273,21.010000228881836,27.399999618530273,27.399999618530273,18683800,0.13457557148391341,0.12625863516903807,0.3567124860750683,26.47333335876465,31.760000069936115,30.15791662534078,29.416862969957084,30.46244776977006,1.1107867522587895,2.164137571755217,-1.0533508194964276,47.11695548380786,31.035999965667724,38.471012978544685,23.600986952790763
2020-05-01,26.579999923706055,27.959999084472656,21.850000381469727,27.579999923706055,27.579999923706055,15760400,0.006569354294955865,0.006547870127106157,0.3495719235769283,26.3766663869222,31.4366668065389,30.300833304723103,28.892044956742502,30.018994254990982,0.7985673925763948,1.8910235359194527,-1.092456143343058,47.414282568974585,31.007999992370607,38.49049328661272,23.525506698128495
2020-06-01,27.670000076293945,29.670000076293945,25.459999084472656,26.989999771118164,26.989999771118164,12973500,-0.021392318862218818,-0.021624451049210434,0.3498459377959243,27.323333104451496,30.824166774749756,30.397499958674114,28.348603475135548,29.552995103625932,0.49778506278885715,1.6123758412933336,-1.1145907785044764,46.4915921549575,31.10299997329712,38.32629054254167,23.879709404052566
2020-07-01,26.940000534057617,28.190000534057617,24.399999618530273,26.790000915527344,26.790000915527344,13425300,-0.007410109569724321,-0.007437700818930959,0.3388708841401941,27.12000020345052,30.260000069936115,30.43708332379659,27.903288458104633,29.12791907468769,0.24050230239207693,1.3380011335130824,-1.0974988311210054,46.163642660527444,30.998500061035156,38.40554342347395,23.59145669859636
2020-08-01,27.1200008392334,31.969999313354492,26.600000381469727,29.3799991607666,29.3799991607666,14792700,0.09667779607047744,0.09228542445020886,0.3293933655475064,27.71999994913737,30.22666660944621,30.477499961853027,28.32520580172234,29.166700626392135,0.2427962697653392,1.1189601607635338,-0.8761638909981946,50.985494022375825,31.084000015258788,38.373936709600464,23.79406332091711
2020-09-01,29.270000457763672,30.3700008392334,23.549999237060547,26.1299991607666,26.1299991607666,26047100,-0.11061947218637014,-0.11723009476604422,0.33944818229011625,27.433333079020183,29.793333212534588,30.393749952316284,27.698003904306415,28.699515785526668,-0.017432630666039728,0.8916816024776191,-0.9091142331436588,45.480781484473404,30.9125,38.49335993439878,23.33164006560122
2020-10-01,26.190000534057617,32.4900016784668,26.049999237060547,29.170000076293945,29.170000076293945,25940500,0.11634140884672561,0.1100567390802225,0.3460292574583484,28.22666613260905,29.608333269755047,30.56374994913737,28.118574239159994,28.771897984106246,0.02139018568381701,0.7176233191188588,-0.6962331334350418,50.82858847979192,30.777499961853028,38.381475036060635,23.173524887645424
2020-11-01,29.43000030517578,36.290000915527344,28.829999923706055,32.58000183105469,32.58000183105469,20624200,0.11690098545909855,0.11055787288057528,0.35139333818971813,29.293333689371746,29.198333422342937,30.71791672706604,29.393267836844192,29.357760114406005,0.3235860913441506,0.6388158735639172,-0.3152297822197666,56.03779034651717,30.763000106811525,38.35205065057284,23.173949563050208
2020-12-01,33.040000915527344,39.9900016784668,32.689998626708984,38.43000030517578,38.43000030517578,20255500,0.1795579541234089,0.16513975314213578,0.37130040766907313,33.39333407084147,29.243333498636883,31.166250069936115,31.975191399224645,30.75348937452443,1.0233282194541395,0.7157183427419618,0.30760987671217777,63.233818761198854,30.908500099182127,38.95460319976419,22.86239699860006
2021-01-01,38.68000030517578,40.959999084472656,37.18000030517578,38.38999938964844,38.38999938964844,12540300,-0.0010408773148502526,-0.001041419403840606,0.36732764698887865,36.46666717529297,29.571666717529297,31.53416673342387,33.80799368220287,31.928337069158893,1.5567064152309626,0.883915957239762,0.6727904579912006,63.1576918045593,31.255000114440918,39.93792946825886,22.572070760622978
2021-02-01,38.720001220703125,43.22999954223633,37.59000015258789,38.2599983215332,38.2599983215332,11415700,-0.0033863263918230135,-0.0033920729719037687,0.3544568583081878,38.359999338785805,30.43749984105428,31.800416628519695,35.07999500772582,32.9024388002934,1.9464846154317499,1.0964296888781595,0.8500549265535904,62.892688742404964,31.451000022888184,40.569670607800646,22.332329437975723
